0.0157938,1509
0.0158481,1447
0.0159027,1385
0.0159574,1374
0.0160124,1341
0.0160675,1338
0.0161228,1404
0.0161783,81942
0.016234,2507
0.0162898,3719
0.0163459,2337
0.0164022,2228
0.0164586,2781
0.0165153,1968
0.0165722,2154
0.0166292,1861
0.0166864,1956
0.0167439,1862
0.0168015,2546
0.0168593,4929
0.0169174,2280
0.0169756,2109
0.0170341,2159
0.0170927,1887
0.0171515,1927
0.0172106,2099
0.0172698,1823
0.0173293,1789
0.0173889,1888
0.0174488,1892
0.0175088,1939
0.0175691,2146
0.0176296,1893
0.0176903,1926
0.0177511,1894
0.0178123,1810
0.0178736,1928
0.0179351,1794
0.0179968,1807
0.0180588,1920
0.0181209,1815
0.0181833,1880
0.0182459,1882
0.0183087,1935
0.0183717,1941
0.018435,1923
0.0184984,1951
0.0185621,1898
0.018626,1831
0.0186901,1959
0.0187545,1912
0.018819,1976
0.0188838,4865
0.0189488,1968
0.019014,1965
0.0190795,2092
0.0191451,2079
0.019211,2110
0.0192772,2013
0.0193435,2019
0.0194101,1998
0.0194769,2015
0.019544,2063
0.0196112,2041
0.0196788,1992
0.0197465,1967
0.0198145,2117
0.0198827,2067
0.0199511,1944
0.0200198,76092
0.0200887,3263
0.0201579,4731
0.0202272,3012
0.0202969,3388
0.0203667,2969
0.0204368,2916
0.0205072,2749
0.0205778,2571
0.0206486,7057
0.0207197,2854
0.020791,3371
0.0208626,2862
0.0209344,2974
0.0210065,2929
0.0210788,2794
0.0211513,2778
0.0212241,2838
0.0212972,2851
0.0213705,2955
0.0214441,3058
0.0215179,2986
0.0215919,3012
0.0216663,3081
0.0217408,3017
0.0218157,2834
0.0218908,2902
0.0219661,2934
0.0220417,3130
0.0221176,3144
0.0221938,3190
0.0222701,3173
0.0223468,3184
0.0224237,3139
0.0225009,3206
0.0225784,3147
0.0226561,3052
0.0227341,3262
0.0228123,3216
0.0228909,3318
0.0229697,3409
0.0230487,3269
0.0231281,3392
