0.01,155,787.16
0.0183717,4403
0.018435,4294
0.0184984,4776
0.0185621,4818
0.018626,4841
0.0186901,5227
0.0187545,5225
0.018819,5307
0.0188838,21409
0.0189488,5536
0.019014,5557
0.0190795,5774
0.0191451,5985
0.019211,6245
0.0192772,5898
0.0193435,5876
0.0194101,6240
0.0194769,6258
0.019544,6337
0.0196112,6384
0.0196788,6757
0.0197465,7251
0.0198145,6824
0.0198827,7271
0.0199511,7061
0.0200198,223389
0.0200887,8164
0.0201579,10047
0.0202272,8804
0.0202969,9126
0.0203667,8686
0.0204368,8935
0.0205072,8945
0.0205778,8803
0.0206486,14395
0.0207197,9320
0.020791,9601
0.0208626,9200
0.0209344,9157
0.0210065,9337
0.0210788,9373
0.0211513,9777
0.0212241,10098
0.0212972,9773
0.0213705,9588
0.0214441,10212
0.0215179,10581
0.0215919,10434
0.0216663,10527
0.0217408,10703
0.0218157,11294
0.0218908,11370
0.0219661,11611
0.0220417,12220
0.0221176,11626
0.0221938,11716
0.0222701,11563
0.0223468,12079
0.0224237,12437
0.0225009,12561
0.0225784,13096
0.0226561,12847
0.0227341,12948
0.0228123,13453
0.0228909,13357
0.0229697,13426
0.0230487,13689
0.0231281,13597
0.0232077,13555
0.0232876,13680
0.0233677,14112
0.0234482,13795
0.0235289,14246
0.0236099,14789
0.0236911,14918
0.0237727,15155
0.0238545,15312
0.0239366,15072
0.024019,210391
0.0241017,17177
0.0241847,18026
0.0242679,17087
0.0243514,16905
0.0244353,16790
0.0245194,17201
0.0246038,17340
0.0246885,18317
0.0247735,17339
0.0248587,17468
0.0249443,17610
0.0250302,18006
0.0251163,18328
0.0252028,18273
0.0252895,18900
0.0253766,18852
0.0254639,18931
0.0255516,19068
0.0256396,18553
0.0257278,19434
0.0258164,20383
0.0259052,21026
0.0259944,20339
0.0260839,20344
0.0261737,20994
0.0262638,20476
0.0263542,21158
0.0264449,21328
0.0265359,21387
0.0266273,21565
0.0267189,22151
0.0268109,22343
0.0269032,22428
0.0269958,22358
0.0270887,22779
0.027182,22803
0.0272755,23797
0.0273694,23370
0.0274636,23788
0.0275582,23389
0.027653,24076
0.0277482,24181
0.0278437,24150
0.0279396,24192
0.0280357,24484
0.0281323,24582
0.0282291,24965
0.0283263,25235
0.0284238,31475
0.0285216,25678
0.0286198,25555
0.0287183,25726
0.0288172,25553
0.0289164,26130
0.0290159,25851
0.0291158,26455
0.029216,26068
0.0293166,26545
0.0294175,26720
0.0295187,26954
0.0296203,26894
0.0297223,27008
0.0298246,27046
0.0299273,27258
0.0300303,27689
0.0301337,26892
0.0302374,27306
0.0303415,27401
0.0304459,27476
0.0305507,27211
0.0306559,27572
0.0307614,27891
0.0308673,28218
0.0309735,28088
0.0310802,35834
0.0311872,28442
0.0312945,28051
0.0314022,28283
0.0315103,28509
0.0316188,28910
0.0317276,28728
0.0318368,29040
0.0319464,28660
0.0320564,28758
0.0321667,29379
0.0322775,29977
0.0323886,33754
0.0325001,29489
0.0326119,28983
0.0327242,29546
0.0328368,29392
0.0329499,33486
0.0330633,29310
0.0331771,29546
0.0332913,29810
0.0334059,30059
0.0335209,30079
0.0336363,30212
0.0337521,30345
0.0338682,31005
0.0339848,29771
0.0341018,30077
0.0342192,30790
0.034337,30474
0.0344552,30516
0.0345738,30493
0.0346928,30555
0.0348122,30785
0.034932,31651
0.0350523,42595
0.035173,30667
0.035294,31504
0.0354155,31554
0.0355374,31981
0.0356597,31776
0.0357825,31554
0.0359057,31313
0.0360293,30648
0.0361533,32537
0.0362777,31717
0.0364026,35092
0.0365279,31175
0.0366537,32314
0.0367798,33561
0.0369064,34801
0.0370335,31687
0.0371609,32204
0.0372889,32051
0.0374172,32221
0.037546,32073
0.0376753,32189
0.0378049,32009
0.0379351,32260
0.0380657,32380
0.0381967,32158
0.0383282,32672
0.0384601,32034
0.0385925,32406
0.0387253,32892
0.0388586,31948
0.0389924,41986
0.0391266,33268
0.0392613,32613
0.0393965,33423
0.0395321,32934
0.0396681,32906
0.0398047,33332
0.0399417,32956
0.0400792,33768
0.0402172,34083
0.0403556,33939
0.0404945,33021
0.0406339,34879
0.0407738,33780
0.0409141,36671
0.041055,33477
0.0411963,33599
0.0413381,33283
0.0414804,34486
0.0416232,33389
0.0417664,33807
0.0419102,33879
0.0420545,34457
0.0421992,34408
0.0423445,33777
0.0424903,34192
0.0426365,33649
0.0427833,33362
0.0429306,38071
0.0430783,34210
0.0432266,34653
0.0433754,34643
0.0435247,35265
0.0436745,33995
0.0438249,35456
0.0439757,34511
0.0441271,35119
0.044279,34374
0.0444314,35691
0.0445844,35541
0.0447378,35224
0.0448918,36480
0.0450464,37106
0.0452014,35559
0.045357,35655
0.0455131,35079
0.0456698,34969
0.045827,35247
0.0459848,35933
0.0461431,35413
0.0463019,35722
0.0464613,35587
0.0466212,35670
0.0467817,36082
0.0469427,35992
0.0471043,36141
0.0472664,36376
0.0474291,35948
0.0475924,36837
0.0477562,36444
0.0479206,36667
0.0480856,36929
0.0482511,36549
0.0484172,168792
0.0485839,39442
0.0487511,38457
0.0489189,37570
0.0490873,38129
0.0492563,38857
0.0494258,39154
0.0495959,39883
0.0497667,39591
0.049938,40198
0.0501099,40910
0.0502824,41367
0.0504554,41278
0.0506291,41754
0.0508034,41841
0.0509783,42604
0.0511538,42830
0.0513298,44197
0.0515065,43589
0.0516838,44683
0.0518617,44333
0.0520403,44750
0.0522194,44432
0.0523991,45039
0.0525795,45840
0.0527605,46770
0.0529421,46489
0.0531244,46618
0.0533072,46832
0.0534907,47387
0.0536748,47396
0.0538596,47408
0.054045,47458
0.054231,47217
0.0544177,47375
0.054605,47679
0.054793,48011
0.0549816,48399
0.0551709,49101
0.0553608,49411
0.0555513,49494
0.0557426,49455
0.0559344,49959
0.056127,49815
0.0563202,50706
0.056514,50452
0.0567086,50886
0.0569038,51028
0.0570997,50669
0.0572962,51284
0.0574934,51321
0.0576913,51759
0.0578899,52072
0.0580892,51823
0.0582892,52840
0.0584898,51582
0.0586911,53059
0.0588932,53737
0.0590959,54100
0.0592993,53353
0.0595034,53286
0.0597083,54321
0.0599138,54847
0.06012,54927
0.060327,54809
0.0605346,55169
0.060743,58734
0.0609521,55835
0.0611619,55121
0.0613724,56241
0.0615837,56158
0.0617957,56364
0.0620084,55628
0.0622218,56927
0.062436,56923
0.0626509,56861
0.0628666,57022
0.063083,57052
0.0633001,61018
0.063518,58084
0.0637367,57519
0.0639561,58327
0.0641762,58375
0.0643971,58788
0.0646188,59563
0.0648412,58452
0.0650644,59707
0.0652884,61698
0.0655131,59695
0.0657387,59641
0.0659649,60353
0.066192,59251
0.0664199,60347
0.0666485,60650
0.0668779,60920
0.0671081,60303
0.0673391,64569
0.0675709,62663
0.0678035,62425
0.0680369,61718
0.0682711,61899
0.0685061,62718
0.0687419,63250
0.0689785,63998
0.069216,62813
0.0694542,62674
0.0696933,63398
0.0699332,63189
0.0701739,63437
0.0704155,63574
0.0706579,64088
0.0709011,64182
0.0711452,64847
0.0713901,64370
0.0716358,64781
0.0718824,65774
0.0721298,65702
0.0723781,65581
0.0726273,66019
0.0728773,66697
0.0731281,66137
0.0733798,66672
0.0736324,66368
0.0738859,66696
0.0741402,66802
0.0743954,67563
0.0746515,67535
0.0749085,67028
0.0751663,68489
0.0754251,68839
0.0756847,68636
0.0759452,68175
0.0762067,68613
0.076469,68251
0.0767322,68533
0.0769963,68748
0.0772614,69028
0.0775273,69460
0.0777942,70266
0.078062,70146
0.0783307,70006
0.0786003,70780
0.0788709,70506
0.0791424,70922
0.0794148,72196
0.0796882,72478
0.0799625,71897
0.0802377,71991
0.0805139,71639
0.080791,72988
0.0810692,72479
0.0813482,72496
0.0816282,72601
0.0819092,72486
0.0821912,73280
0.0824741,74171
0.082758,73860
0.0830428,73892
0.0833287,74961
0.0836155,74392
0.0839034,75578
0.0841922,75380
0.084482,74460
0.0847728,76067
0.0850646,75682
0.0853574,77190
0.0856512,75445
0.0859461,76616
0.0862419,76796
0.0865388,78037
0.0868367,77390
0.0871356,77750
0.0874355,77551
0.0877365,78485
0.0880385,78463
0.0883415,78493
0.0886456,79726
0.0889508,78458
0.089257,79856
0.0895642,80441
0.0898725,79659
0.0901819,81440
0.0904923,80996
0.0908038,81481
0.0911164,81606
0.09143,81683
0.0917447,80967
0.0920605,81389
0.0923774,82150
0.0926954,83328
0.0930145,84055
0.0933347,83294
0.0936559,83551
0.0939783,83459
0.0943018,83775
0.0946264,84577
0.0949522,85451
0.095279,84562
0.095607,84710
0.0959361,86309
0.0962663,84738
0.0965977,86029
0.0969302,86581
0.0972638,86831
0.0975986,86786
0.0979346,87401
0.0982717,87934
0.09861,88332
0.0989494,87814
0.09929,87301
0.0996318,88185
0.0999748,88942
0.100319,88913
0.100664,88949
0.101011,89403
0.101358,89569
0.101707,90180
0.102057,91058
0.102409,90857
0.102761,91238
0.103115,90634
0.10347,90767
0.103826,91525
0.104183,91346
0.104542,92029
0.104902,91771
0.105263,92816
0.105625,93638
0.105989,93014
0.106354,93793
0.10672,94615
0.107087,95390
0.107456,93622
0.107826,94514
0.108197,94406
0.108569,94302
0.108943,95973
0.109318,95751
0.109694,96469
0.110072,95283
0.110451,95896
0.110831,96555
0.111213,96020
0.111595,96064
0.11198,96919
0.112365,98029
0.112752,97644
0.11314,97493
0.113529,97932
0.11392,98809
0.114312,98704
0.114706,98981
0.115101,100219
0.115497,100351
0.115894,100261
0.116293,99720
0.116694,99632
0.117095,100311
0.117498,100933
0.117903,100709
0.118309,101475
0.118716,102578
0.119125,101854
0.119535,102163
0.119946,102855
0.120359,101869
0.120773,102638
0.121189,103147
0.121606,103344
0.122025,103544
0.122445,103858
0.122866,103212
0.123289,103518
0.123714,104738
0.124139,104805
0.124567,105183
0.124996,104335
0.125426,105366
0.125858,106313
0.126291,105594
0.126726,106497
0.127162,106106
0.127599,106794
0.128039,107880
0.128479,107479
0.128922,106675
0.129365,107805
0.129811,107426
0.130258,108499
0.130706,107485
0.131156,108289
0.131607,109256
0.13206,108484
0.132515,109304
0.132971,109582
0.133429,111023
0.133888,110219
0.134349,108871
0.134811,110217
0.135276,111459
0.135741,109953
0.136208,111719
0.136677,110825
0.137148,110887
0.13762,111907
0.138094,111555
0.138569,112786
0.139046,112635
0.139525,112061
0.140005,113757
0.140487,112786
0.14097,113309
0.141456,113731
0.141943,113364
0.142431,114271
0.142921,112622
0.143413,113317
0.143907,113927
0.144402,114588
0.144899,114608
0.145398,115970
0.145899,114437
0.146401,115636
0.146905,115021
0.147411,115250
0.147918,115753
0.148427,116079
0.148938,116584
0.149451,116266
0.149965,118171
0.150481,117001
0.150999,116647
0.151519,117274
0.152041,118310
0.152564,117216
0.153089,118053
0.153616,116964
0.154145,118196
0.154676,118464
0.155208,118544
0.155742,117773
0.156278,117712
0.156816,118659
0.157356,118248
0.157898,118495
0.158441,118479
0.158987,119151
0.159534,120279
0.160083,118550
0.160634,119642
0.161187,120312
0.161742,119617
0.162299,119201
0.162857,120109
0.163418,120984
0.163981,119735
0.164545,121730
0.165111,120908
0.16568,121910
0.16625,120068
0.166822,121503
0.167397,121741
0.167973,122233
0.168551,122614
0.169131,121185
0.169713,122122
0.170298,121657
0.170884,123015
0.171472,122339
0.172062,121281
0.172654,121615
0.173249,122516
0.173845,122771
0.174444,122251
0.175044,121676
0.175647,122455
0.176251,122612
0.176858,122712
0.177467,123460
0.178078,124108
0.178691,122011
0.179306,124411
0.179923,124525
0.180542,123303
0.181164,122502
0.181787,123679
0.182413,123835
0.183041,122784
0.183671,122677
0.184303,123685
0.184938,124027
0.185574,123472
0.186213,123649
0.186854,124273
0.187497,123923
0.188143,123834
0.18879,123697
0.18944,123654
0.190092,124710
0.190747,124209
0.191403,122601
0.192062,123454
0.192723,124525
0.193387,124149
0.194052,122992
0.19472,124176
0.19539,122909
0.196063,123914
0.196738,124512
0.197415,123892
0.198095,124054
0.198777,124055
0.199461,123100
0.200147,123594
0.200836,122813
0.201528,124043
0.202221,123724
0.202917,123804
0.203616,124282
0.204317,122703
0.20502,123729
0.205726,123956
0.206434,122914
0.207145,123901
0.207858,123005
0.208573,124969
0.209291,123394
0.210012,122172
0.210734,123482
0.21146,122790
0.212188,122611
0.212918,121418
0.213651,122585
0.214386,122907
0.215124,122914
0.215865,123025
0.216608,122295
0.217354,121543
0.218102,122644
0.218853,121642
0.219606,121213
0.220362,121519
0.22112,121360
0.221882,123183
0.222645,120606
0.223412,121945
0.224181,120595
0.224952,121161
0.225727,121239
0.226504,121347
0.227283,120978
0.228066,122119
0.228851,121770
0.229639,119948
0.230429,120150
0.231222,119933
0.232018,119937
0.232817,119831
0.233618,119530
0.234422,119772
0.235229,119231
0.236039,120433
0.236852,119879
0.237667,119543
0.238485,118029
0.239306,118353
0.24013,117975
0.240956,118701
0.241786,116690
0.242618,117961
0.243453,117581
0.244291,117478
0.245132,116554
0.245976,116730
0.246822,117419
0.247672,115831
0.248525,116632
0.24938,117099
0.250239,115859
0.2511,115874
0.251964,116153
0.252832,115457
0.253702,115473
0.254575,114599
0.255452,113706
0.256331,114129
0.257213,113835
0.258099,113249
0.258987,114293
0.259878,114598
0.260773,113769
0.261671,112948
0.262571,112739
0.263475,112614
0.264382,112068
0.265292,112114
0.266205,112029
0.267122,110130
0.268041,111131
0.268964,111875
0.26989,110226
0.270819,110774
0.271751,109573
0.272686,110793
0.273625,109267
0.274567,109017
0.275512,108694
0.27646,107853
0.277412,109051
0.278367,108734
0.279325,107881
0.280287,107595
0.281252,108051
0.28222,106522
0.283191,107738
0.284166,106476
0.285144,104933
0.286126,105075
0.287111,105607
0.288099,105300
0.289091,103583
0.290086,104222
0.291084,103845
0.292086,103669
0.293092,103150
0.294101,103694
0.295113,102754
0.296129,102350
0.297148,101527
0.298171,100771
0.299197,102924
0.300227,101047
0.301261,100638
0.302298,100032
0.303338,100559
0.304382,99380
0.30543,99436
0.306482,99677
0.307536,97667
0.308595,97401
0.309657,97354
0.310723,97065
0.311793,96696
0.312866,96019
0.313943,96710
0.315024,95371
0.316108,94940
0.317196,95564
0.318288,95167
0.319384,94807
0.320483,93540
0.321586,94581
0.322693,93032
0.323804,92451
0.324919,92970
0.326037,92091
0.327159,91453
0.328286,92301
0.329416,89759
0.330549,90838
0.331687,90381
0.332829,89479
0.333975,89567
0.335124,88837
0.336278,89776
0.337435,87956
0.338597,88962
0.339763,88125
0.340932,88228
0.342106,85972
0.343283,86360
0.344465,86934
0.345651,85732
0.34684,85586
0.348034,83569
0.349232,84312
0.350434,83884
0.351641,84605
0.352851,82594
0.354066,82775
0.355285,82324
0.356508,82450
0.357735,82690
0.358966,80997
0.360202,80215
0.361442,80851
0.362686,80235
0.363934,79392
0.365187,79595
0.366444,79297
0.367705,77978
0.368971,78441
0.370241,78241
0.371516,77488
0.372795,77347
0.374078,75825
0.375365,76629
0.376658,75294
0.377954,74452
0.379255,74972
0.380561,73566
0.381871,74436
0.383185,73444
0.384504,73439
0.385828,72852
0.387156,73120
0.388488,71998
0.389826,71761
0.391168,70458
0.392514,70801
0.393865,70446
0.395221,70230
0.396581,69390
0.397946,68887
0.399316,68694
0.400691,69173
0.40207,67989
0.403454,67132
0.404843,67326
0.406236,66598
0.407635,66190
0.409038,66040
0.410446,65515
0.411859,65894
0.413277,65542
0.414699,65860
0.416127,63920
0.417559,63897
0.418996,63819
0.420439,63163
0.421886,62296
0.423338,63034
0.424795,63086
0.426258,61307
0.427725,61321
0.429197,61483
0.430675,61210
0.432157,59333
0.433645,60350
0.435137,59884
0.436635,59155
0.438138,59156
0.439646,58349
0.44116,57900
0.442678,57468
0.444202,56403
0.445731,57003
0.447265,56975
0.448805,55998
0.45035,55989
0.4519,55429
0.453456,54673
0.455017,55602
0.456583,54913
0.458155,54266
0.459732,54115
0.461314,52565
0.462902,53248
0.464495,52947
0.466094,51813
0.467699,52190
0.469309,51499
0.470924,51284
0.472545,51422
0.474172,50930
0.475804,51341
0.477442,49951
0.479085,49274
0.480734,49479
0.482389,48663
0.48405,49694
0.485716,48677
0.487388,48232
0.489066,48058
0.490749,47619
0.492438,47582
0.494133,47015
0.495834,47075
0.497541,47094
0.499254,46214
0.500972,45676
0.502697,45123
0.504427,45095
0.506164,45261
0.507906,44106
0.509654,44544
0.511409,44072
0.513169,43315
0.514935,43119
0.516708,43736
0.518486,42696
0.520271,42464
0.522062,41559
0.523859,41988
0.525662,41751
0.527472,41418
0.529288,41579
0.531109,40662
0.532938,40619
0.534772,40786
0.536613,40253
0.53846,40225
0.540314,40039
0.542174,38765
0.54404,38883
0.545913,37975
0.547792,38704
0.549677,38735
0.551569,38632
0.553468,37654
0.555373,37717
0.557285,37236
0.559203,36878
0.561128,36508
0.56306,36136
0.564998,36575
0.566943,36314
0.568894,35403
0.570853,35536
0.572818,35341
0.574789,34772
0.576768,34799
0.578753,35262
0.580745,35069
0.582744,34347
0.58475,34116
0.586763,34079
0.588783,33905
0.59081,33173
0.592843,32978
0.594884,32810
0.596932,32514
0.598987,31848
0.601049,32132
0.603117,32072
0.605194,31366
0.607277,31748
0.609367,31264
0.611465,31890
0.61357,30814
0.615682,30634
0.617801,30666
0.619927,30206
0.622061,30107
0.624203,29419
0.626351,30260
0.628507,29496
0.630671,29729
0.632842,29475
0.63502,28887
0.637206,28330
0.639399,28684
0.6416,28587
0.643809,28297
0.646025,28064
0.648249,27991
0.65048,27882
0.652719,28039
0.654966,27412
0.657221,27330
0.659483,27313
0.661753,27098
0.664031,26840
0.666317,26743
0.66861,26905
0.670912,26155
0.673221,25692
0.675539,25812
0.677864,26476
0.680197,25804
0.682539,25654
0.684888,25091
0.687246,25317
0.689611,24767
0.691985,24783
0.694367,24765
0.696757,24509
0.699156,25000
0.701562,24324
0.703977,24168
0.706401,24096
0.708832,23773
0.711272,24140
0.713721,23156
0.716177,23823
0.718643,23267
0.721116,23153
0.723599,22856
0.726089,22839
0.728589,22784
0.731097,22357
0.733613,22279
0.736139,22589
0.738673,22472
0.741215,29481
0.743767,22031
0.746327,21550
0.748896,21963
0.751474,21780
0.754061,21568
0.756656,21237
0.759261,20982
0.761874,24059
0.764497,21204
0.767128,21216
0.769769,20787
0.772419,20940
0.775078,20563
0.777746,21097
0.780423,20335
0.783109,20367
0.785805,20021
0.78851,20646
0.791224,19815
0.793948,20484
0.79668,20260
0.799423,20220
0.802175,20134
0.804936,19551
0.807707,19998
0.810487,19734
0.813277,20026
0.816076,19905
0.818885,19625
0.821704,19070
0.824533,19233
0.827371,19334
0.830219,19744
0.833077,19209
0.835944,19255
0.838822,19344
0.841709,19184
0.844607,19294
0.847514,19318
0.850431,18767
0.853359,18723
0.856296,19019
0.859244,18959
0.862201,18950
0.865169,18642
0.868147,19058
0.871136,18700
0.874135,18870
0.877143,18975
0.880163,18680
0.883193,19259
0.886233,19176
0.889283,19617
0.892344,19127
0.895416,18806
0.898498,19124
0.901591,19233
0.904695,18936
0.907809,18871
0.910934,19238
0.914069,18814
0.917216,19190
0.920373,18972
0.923541,19433
0.92672,18962
0.92991,19216
0.933111,18999
0.936323,19665
0.939546,19123
0.94278,18868
0.946026,18922
0.949282,19856
0.95255,19424
0.955829,19314
0.959119,19135
0.96242,19059
0.965733,19504
0.969057,19258
0.972393,19813
0.97574,19618
0.979099,19467
0.982469,19695
0.985851,19569
0.989245,19307
0.99265,19726
0.996067,19532
0.999495,19495
1.00294,19617
1.00639,19922
1.00985,19442
1.01333,19262
1.01682,19534
1.02032,19080
1.02383,19926
1.02735,19757
1.03089,20270
1.03444,19760
1.038,19566
1.04157,20085
1.04516,19747
1.04876,19796
1.05237,19985
1.05599,20121
1.05962,19473
1.06327,19601
1.06693,20247
1.0706,19546
1.07429,19615
1.07799,20007
1.0817,19822
1.08542,19918
1.08916,19604
1.09291,19719
1.09667,19352
1.10044,19352
1.10423,19568
1.10803,19269
1.11185,19514
1.11567,19681
1.11951,19197
1.12337,19146
1.12723,19013
1.13111,19471
1.13501,19175
1.13891,19740
1.14283,19696
1.14677,19209
1.15072,19280
1.15468,18866
1.15865,18794
1.16264,19502
1.16664,19381
1.17066,19105
1.17469,19430
1.17873,18883
1.18279,19104
1.18686,19037
1.19095,19078
1.19505,18858
1.19916,18617
1.20329,18256
1.20743,18726
1.21158,18522
1.21576,18305
1.21994,17950
1.22414,18235
1.22835,18576
1.23258,17956
1.23682,18244
1.24108,18202
1.24535,18260
1.24964,18050
1.25394,18095
1.25826,17965
1.26259,17709
1.26694,18208
1.2713,17662
1.27567,17457
1.28006,17905
1.28447,18091
1.28889,17617
1.29333,17426
1.29778,17500
1.30225,17642
1.30673,17490
1.31123,17411
1.31574,17063
1.32027,17182
1.32482,17007
1.32938,17004
1.33395,16893
1.33854,16821
1.34315,16257
1.34777,16689
1.35241,16645
1.35707,16470
1.36174,16349
1.36643,16158
1.37113,16695
1.37585,16146
1.38059,16196
1.38534,16063
1.39011,16261
1.39489,15976
1.3997,16282
1.40451,15576
1.40935,15698
1.4142,15857
1.41907,15781
1.42395,15563
1.42885,15567
1.43377,15758
1.43871,15604
1.44366,15464
1.44863,15455
1.45362,15110
1.45862,15361
1.46364,15175
1.46868,15364
1.47373,15099
1.47881,14858
1.4839,15160
1.48901,15084
1.49413,14996
1.49927,14877
1.50443,15035
1.50961,14514
1.51481,14541
1.52002,14379
1.52526,14684
1.53051,14540
1.53577,14391
1.54106,14337
1.54637,14288
1.55169,14038
1.55703,14059
1.56239,13999
1.56777,13526
1.57316,13618
1.57858,13867
1.58401,13294
1.58947,13609
1.59494,13759
1.60043,13383
1.60594,13653
1.61146,13486
1.61701,13395
1.62258,13563
1.62816,13116
1.63377,12760
1.63939,13098
1.64503,13136
1.6507,12785
1.65638,13042
1.66208,12667
1.6678,12619
1.67354,12372
1.6793,12374
1.68508,12701
1.69088,12461
1.69671,12218
1.70255,12502
1.70841,12709
1.71429,12584
1.72019,12145
1.72611,12255
1.73205,12401
1.73801,12361
1.744,11825
1.75,12005
1.75602,11957
1.76207,12296
1.76813,12033
1.77422,11640
1.78033,11673
1.78645,12035
1.7926,11885
1.79877,11517
1.80497,11908
1.81118,11321
1.81741,11200
1.82367,11422
1.82995,11196
1.83625,11064
1.84257,11161
1.84891,10883
1.85527,11159
1.86166,11019
1.86807,10954
1.8745,10726
1.88095,10999
1.88743,10799
1.89392,11049
1.90044,10538
1.90698,10569
1.91355,10922
1.92014,10741
1.92674,10615
1.93338,10527
1.94003,10563
1.94671,10527
1.95341,10425
1.96014,10240
1.96688,10152
1.97365,10128
1.98045,10209
1.98726,10141
1.9941,10192
2.00097,10143
2.00786,10260
2.01477,10079
2.0217,9973
2.02866,9805
2.03565,9849
2.04265,10074
2.04968,9610
2.05674,9719
2.06382,9871
2.07092,9694
2.07805,9678
2.08521,9463
2.09238,9400
2.09959,9480
2.10681,9374
2.11406,9299
2.12134,9498
2.12864,9379
2.13597,9180
2.14332,9067
2.1507,9133
2.1581,9096
2.16553,8912
2.17299,9030
2.18047,8918
2.18797,9388
2.19551,9082
2.20306,8844
2.21065,9000
2.21826,8548
2.22589,8875
2.23355,8958
2.24124,8807
2.24896,8636
2.2567,8611
2.26447,8554
2.27226,8485
2.28008,8460
2.28793,8388
2.29581,8662
2.30371,8430
2.31164,8443
2.3196,8193
2.32758,8137
2.33559,8079
2.34363,8260
2.3517,8321
2.3598,8044
2.36792,8009
2.37607,8162
2.38425,7724
2.39245,7855
2.40069,7964
2.40895,7834
2.41725,8099
2.42557,7863
2.43392,7893
2.44229,7956
2.4507,7695
2.45914,7765
2.4676,7958
2.4761,7634
2.48462,7853
2.49317,7658
2.50175,7579
2.51037,7660
2.51901,7746
2.52768,7736
2.53638,7544
2.54511,7307
2.55387,7523
2.56266,7447
2.57148,7350
2.58033,7214
2.58922,7322
2.59813,7226
2.60707,7080
2.61605,7104
2.62505,7184
2.63409,7008
2.64315,6636
2.65225,6831
2.66138,7213
2.67054,7030
2.67974,6872
2.68896,6960
2.69822,6605
2.7075,6704
2.71682,7003
2.72618,6853
2.73556,6622
2.74498,6733
2.75443,6859
2.76391,6659
2.77342,6468
2.78297,6592
2.79255,6552
2.80216,6460
2.81181,6667
2.82148,6741
2.8312,6589
2.84094,6446
2.85072,6491
2.86053,6456
2.87038,6230
2.88026,6430
2.89018,6367
2.90012,6165
2.91011,6340
2.92013,6215
2.93018,6254
2.94026,6267
2.95038,6165
2.96054,6187
2.97073,6145
2.98096,5977
2.99122,6002
3.00151,6005
3.01185,5929
3.02221,6120
3.03262,5942
3.04306,5877
3.05353,5866
3.06404,5688
3.07459,5700
3.08517,5766
3.09579,5696
3.10645,5733
3.11714,5715
3.12787,5699
3.13864,5742
3.14944,5583
3.16028,5627
