0.01,128,893.403
0.0157396,1384
0.0157938,1416
0.0158481,1354
0.0159027,1328
0.0159574,1364
0.0160124,1362
0.0160675,1304
0.0161228,1321
0.0161783,99861
0.016234,2483
0.0162898,3675
0.0163459,2217
0.0164022,2246
0.0164586,2726
0.0165153,1933
0.0165722,2161
0.0166292,1883
0.0166864,1876
0.0167439,1846
0.0168015,2525
0.0168593,5700
0.0169174,2270
0.0169756,2181
0.0170341,2194
0.0170927,1969
0.0171515,1996
0.0172106,2066
0.0172698,1843
0.0173293,1897
0.0173889,1995
0.0174488,1922
0.0175088,2021
0.0175691,2073
0.0176296,1989
0.0176903,2023
0.0177511,2141
0.0178123,1964
0.0178736,2026
0.0179351,1954
0.0179968,1930
0.0180588,2074
0.0181209,2027
0.0181833,2003
0.0182459,2011
0.0183087,2136
0.0183717,2106
0.018435,2202
0.0184984,2055
0.0185621,2140
0.018626,2104
0.0186901,2097
0.0187545,1996
0.018819,2153
0.0188838,5823
0.0189488,2050
0.019014,2298
0.0190795,2262
0.0191451,2230
0.019211,2362
0.0192772,2259
0.0193435,2348
0.0194101,2380
0.0194769,2323
0.019544,2241
0.0196112,2240
0.0196788,2293
0.0197465,2217
0.0198145,2276
0.0198827,2312
0.0199511,2274
0.0200198,93459
0.0200887,3439
0.0201579,5094
0.0202272,3296
0.0202969,3662
0.0203667,3218
0.0204368,3210
0.0205072,3079
0.0205778,3039
0.0206486,8480
0.0207197,3242
0.020791,3646
0.0208626,3281
0.0209344,3295
0.0210065,3384
0.0210788,3138
0.0211513,3291
0.0212241,3322
0.0212972,3184
0.0213705,3432
0.0214441,3564
0.0215179,3420
0.0215919,3573
0.0216663,3628
0.0217408,3400
0.0218157,3556
0.0218908,3472
0.0219661,3507
0.0220417,3561
0.0221176,3664
0.0221938,3749
0.0222701,3732
0.0223468,3866
0.0224237,3877
0.0225009,3897
0.0225784,3974
0.0226561,3787
0.0227341,3775
0.0228123,3788
0.0228909,3982
0.0229697,4114
0.0230487,3991
0.0231281,4113
0.0232077,4212
0.0232876,4289
0.0233677,4343
0.0234482,4145
0.0235289,4392
0.0236099,4052
0.0236911,4324
0.0237727,4392
0.0238545,4449
0.0239366,4549
0.024019,67690
0.0241017,5875
0.0241847,6607
0.0242679,5533
0.0243514,5538
0.0244353,5421
0.0245194,5180
0.0246038,5253
0.0246885,5453
0.0247735,5541
0.0248587,5379
0.0249443,5288
0.0250302,5284
0.0251163,5276
0.0252028,5220
0.0252895,5402
0.0253766,5714
0.0254639,5750
0.0255516,5569
0.0256396,5582
0.0257278,5642
0.0258164,5775
0.0259052,5661
0.0259944,5733
0.0260839,5892
0.0261737,5909
0.0262638,6202
0.0263542,6071
0.0264449,6017
0.0265359,6189
0.0266273,6353
0.0267189,6113
0.0268109,6301
0.0269032,6254
0.0269958,6375
0.0270887,6289
0.027182,6698
0.0272755,6974
0.0273694,6763
0.0274636,6690
0.0275582,6793
0.027653,6787
0.0277482,6796
0.0278437,6692
0.0279396,6960
0.0280357,6985
0.0281323,7119
0.0282291,7064
0.0283263,7143
0.0284238,8136
0.0285216,7132
0.0286198,7199
0.0287183,7178
0.0288172,7179
0.0289164,6964
0.0290159,7156
0.0291158,7501
0.029216,7281
0.0293166,7577
0.0294175,7288
0.0295187,7387
0.0296203,7442
0.0297223,7300
0.0298246,7393
0.0299273,7546
0.0300303,7428
0.0301337,7523
0.0302374,7560
0.0303415,7486
0.0304459,7550
0.0305507,7601
0.0306559,7415
0.0307614,7844
0.0308673,7538
0.0309735,7732
0.0310802,9937
0.0311872,8317
0.0312945,8269
0.0314022,7870
0.0315103,8142
0.0316188,7925
0.0317276,8063
0.0318368,8162
0.0319464,8141
0.0320564,8179
0.0321667,8318
0.0322775,8830
0.0323886,9474
0.0325001,8298
0.0326119,8428
0.0327242,8195
0.0328368,7996
0.0329499,10272
0.0330633,8408
0.0331771,8439
0.0332913,8520
0.0334059,8541
0.0335209,8412
0.0336363,8433
0.0337521,8709
0.0338682,8507
0.0339848,8561
0.0341018,8434
0.0342192,8354
0.034337,8574
0.0344552,8665
0.0345738,8518
0.0346928,8613
0.0348122,8548
0.034932,8579
0.0350523,12513
0.035173,9140
0.035294,9092
0.0354155,8725
0.0355374,9291
0.0356597,9024
0.0357825,8778
0.0359057,8651
0.0360293,9045
0.0361533,10017
0.0362777,9119
0.0364026,10429
0.0365279,9319
0.0366537,8944
0.0367798,11562
0.0369064,10977
0.0370335,9219
0.0371609,9311
0.0372889,9036
0.0374172,9854
0.037546,9311
0.0376753,9214
0.0378049,9199
0.0379351,9278
0.0380657,9347
0.0381967,9438
0.0383282,9376
0.0384601,9565
0.0385925,9235
0.0387253,9374
0.0388586,9362
0.0389924,12546
0.0391266,9600
0.0392613,9625
0.0393965,9452
0.0395321,9720
0.0396681,9688
0.0398047,9489
0.0399417,9465
0.0400792,10044
0.0402172,10821
0.0403556,9902
0.0404945,10137
0.0406339,11831
0.0407738,10254
0.0409141,11030
0.041055,10092
0.0411963,10036
0.0413381,9954
0.0414804,10240
0.0416232,9982
0.0417664,10006
0.0419102,10158
0.0420545,9940
0.0421992,9958
0.0423445,10279
0.0424903,10185
0.0426365,10022
0.0427833,10134
0.0429306,11424
0.0430783,9970
0.0432266,10298
0.0433754,10414
0.0435247,10241
0.0436745,10292
0.0438249,10238
0.0439757,10356
0.0441271,10936
0.044279,10642
0.0444314,10423
0.0445844,12306
0.0447378,10709
0.0448918,10869
0.0450464,11198
0.0452014,10444
0.045357,10752
0.0455131,10879
0.0456698,11068
0.045827,11158
0.0459848,10758
0.0461431,11185
0.0463019,10966
0.0464613,11316
0.0466212,11191
0.0467817,11060
0.0469427,11184
0.0471043,11069
0.0472664,11301
0.0474291,11405
0.0475924,11399
0.0477562,11457
0.0479206,11791
0.0480856,11625
0.0482511,11339
0.0484172,31520
0.0485839,12130
0.0487511,12288
0.0489189,12127
0.0490873,12252
0.0492563,12217
0.0494258,12354
0.0495959,12440
0.0497667,12270
0.049938,12310
0.0501099,12456
0.0502824,12323
0.0504554,12800
0.0506291,12811
0.0508034,12762
0.0509783,12800
0.0511538,13073
0.0513298,13124
0.0515065,12970
0.0516838,13261
0.0518617,13302
0.0520403,13516
0.0522194,13176
0.0523991,13577
0.0525795,13671
0.0527605,13692
0.0529421,13863
0.0531244,13822
0.0533072,13523
0.0534907,13716
0.0536748,13819
0.0538596,13951
0.054045,14054
0.054231,14493
0.0544177,14321
0.054605,14002
0.054793,14260
0.0549816,14525
0.0551709,14982
0.0553608,14861
0.0555513,15094
0.0557426,15036
0.0559344,15116
0.056127,14940
0.0563202,15366
0.056514,15129
0.0567086,15418
0.0569038,15476
0.0570997,15623
0.0572962,15337
0.0574934,15537
0.0576913,15855
0.0578899,16064
0.0580892,16022
0.0582892,15868
0.0584898,15729
0.0586911,16219
0.0588932,16358
0.0590959,16501
0.0592993,16486
0.0595034,16499
0.0597083,16597
0.0599138,16756
0.06012,16881
0.060327,17193
0.0605346,16843
0.060743,17220
0.0609521,17304
0.0611619,17055
0.0613724,16991
0.0615837,17554
0.0617957,17586
0.0620084,17345
0.0622218,17483
0.062436,17916
0.0626509,17888
0.0628666,17848
0.063083,17833
0.0633001,18573
0.063518,18262
0.0637367,18317
0.0639561,18408
0.0641762,18757
0.0643971,18539
0.0646188,19312
0.0648412,18966
0.0650644,18980
0.0652884,19045
0.0655131,18740
0.0657387,19115
0.0659649,19439
0.066192,19296
0.0664199,19083
0.0666485,19532
0.0668779,19372
0.0671081,19625
0.0673391,20058
0.0675709,20468
0.0678035,20087
0.0680369,20098
0.0682711,20019
0.0685061,20387
0.0687419,21063
0.0689785,21384
0.069216,20991
0.0694542,20689
0.0696933,20603
0.0699332,20522
0.0701739,20966
0.0704155,20814
0.0706579,20718
0.0709011,20923
0.0711452,21438
0.0713901,21461
0.0716358,21032
0.0718824,21370
0.0721298,21759
0.0723781,22212
0.0726273,22010
0.0728773,22345
0.0731281,21842
0.0733798,21733
0.0736324,22223
0.0738859,22210
0.0741402,22821
0.0743954,22398
0.0746515,22701
0.0749085,22840
0.0751663,22951
0.0754251,22293
0.0756847,23319
0.0759452,22728
0.0762067,22779
0.076469,23298
0.0767322,22963
0.0769963,23594
0.0772614,23698
0.0775273,23891
0.0777942,23963
0.078062,23398
0.0783307,24247
0.0786003,24031
0.0788709,23694
0.0791424,24491
0.0794148,24305
0.0796882,24039
0.0799625,24825
0.0802377,24430
0.0805139,24829
0.080791,25211
0.0810692,25388
0.0813482,25310
0.0816282,25086
0.0819092,25229
0.0821912,25494
0.0824741,25720
0.082758,25596
0.0830428,25862
0.0833287,25771
0.0836155,26117
0.0839034,26077
0.0841922,26596
0.084482,26662
0.0847728,26717
0.0850646,26966
0.0853574,26821
0.0856512,26390
0.0859461,27499
0.0862419,27453
0.0865388,26981
0.0868367,27402
0.0871356,27260
0.0874355,28164
0.0877365,27650
0.0880385,28465
0.0883415,28020
0.0886456,28441
0.0889508,28510
0.089257,28425
0.0895642,28282
0.0898725,28503
0.0901819,29143
0.0904923,29064
0.0908038,29485
0.0911164,29187
0.09143,29325
0.0917447,29624
0.0920605,29678
0.0923774,30228
0.0926954,30053
0.0930145,29784
0.0933347,30284
0.0936559,30609
0.0939783,30964
0.0943018,30527
0.0946264,30886
0.0949522,30750
0.095279,30499
0.095607,31428
0.0959361,31603
0.0962663,32257
0.0965977,31208
0.0969302,32001
0.0972638,31982
0.0975986,32205
0.0979346,32987
0.0982717,32078
0.09861,32715
0.0989494,32893
0.09929,33266
0.0996318,33443
0.0999748,33489
0.100319,33692
0.100664,33792
0.101011,34063
0.101358,34115
0.101707,34833
0.102057,34837
0.102409,34710
0.102761,34896
0.103115,35170
0.10347,35361
0.103826,35499
0.104183,35018
0.104542,35592
0.104902,36318
0.105263,35853
0.105625,36105
0.105989,36299
0.106354,36595
0.10672,36602
0.107087,36668
0.107456,36896
0.107826,37274
0.108197,37490
0.108569,37388
0.108943,37297
0.109318,38290
0.109694,38130
0.110072,38327
0.110451,38518
0.110831,38356
0.111213,39064
0.111595,38387
0.11198,39403
0.112365,39219
0.112752,39113
0.11314,39235
0.113529,39797
0.11392,39856
0.114312,40062
0.114706,40633
0.115101,40717
0.115497,40787
0.115894,41417
0.116293,40795
0.116694,41260
0.117095,41585
0.117498,42012
0.117903,41542
0.118309,42143
0.118716,42493
0.119125,42977
0.119535,42447
0.119946,42977
0.120359,43428
0.120773,43098
0.121189,43342
0.121606,43622
0.122025,43909
0.122445,43922
0.122866,44370
0.123289,44268
0.123714,45062
0.124139,45106
0.124567,44831
0.124996,45174
0.125426,45618
0.125858,46022
0.126291,46214
0.126726,46321
0.127162,46227
0.127599,46363
0.128039,46875
0.128479,47107
0.128922,47082
0.129365,47375
0.129811,47670
0.130258,47627
0.130706,47342
0.131156,48005
0.131607,48914
0.13206,49178
0.132515,48936
0.132971,49931
0.133429,49959
0.133888,50046
0.134349,49913
0.134811,50824
0.135276,50978
0.135741,50862
0.136208,51176
0.136677,51203
0.137148,51799
0.13762,52438
0.138094,52274
0.138569,52014
0.139046,52426
0.139525,52686
0.140005,53304
0.140487,53237
0.14097,53222
0.141456,54081
0.141943,53745
0.142431,54015
0.142921,54791
0.143413,54676
0.143907,54878
0.144402,55161
0.144899,55211
0.145398,55962
0.145899,56363
0.146401,56535
0.146905,56375
0.147411,56815
0.147918,57259
0.148427,57437
0.148938,57737
0.149451,57438
0.149965,57958
0.150481,58375
0.150999,58719
0.151519,59270
0.152041,59314
0.152564,59176
0.153089,60307
0.153616,59442
0.154145,60954
0.154676,60598
0.155208,60233
0.155742,60399
0.156278,60992
0.156816,62140
0.157356,61686
0.157898,62678
0.158441,62078
0.158987,63417
0.159534,63048
0.160083,63088
0.160634,64225
0.161187,63864
0.161742,64300
0.162299,64698
0.162857,65114
0.163418,64953
0.163981,64915
0.164545,65188
0.165111,66397
0.16568,66933
0.16625,67488
0.166822,67408
0.167397,67210
0.167973,68036
0.168551,67064
0.169131,68287
0.169713,68563
0.170298,68463
0.170884,69586
0.171472,69043
0.172062,69759
0.172654,69600
0.173249,70417
0.173845,70091
0.174444,70854
0.175044,71550
0.175647,72081
0.176251,72439
0.176858,72605
0.177467,72373
0.178078,71967
0.178691,73140
0.179306,73789
0.179923,74281
0.180542,73790
0.181164,74240
0.181787,74274
0.182413,74750
0.183041,74854
0.183671,75189
0.184303,75764
0.184938,76665
0.185574,76460
0.186213,76922
0.186854,76758
0.187497,77856
0.188143,78328
0.18879,77979
0.18944,78971
0.190092,79587
0.190747,79970
0.191403,80253
0.192062,79714
0.192723,80290
0.193387,81332
0.194052,81477
0.19472,82195
0.19539,81585
0.196063,81904
0.196738,83546
0.197415,82622
0.198095,83509
0.198777,83470
0.199461,83817
0.200147,84466
0.200836,85260
0.201528,85546
0.202221,85373
0.202917,85481
0.203616,85929
0.204317,86578
0.20502,87081
0.205726,86799
0.206434,87254
0.207145,88771
0.207858,88325
0.208573,89614
0.209291,88173
0.210012,89237
0.210734,89884
0.21146,89975
0.212188,90506
0.212918,91697
0.213651,92044
0.214386,91085
0.215124,92811
0.215865,91990
0.216608,93113
0.217354,93914
0.218102,93309
0.218853,94159
0.219606,94079
0.220362,95259
0.22112,94978
0.221882,95098
0.222645,95487
0.223412,96118
0.224181,96566
0.224952,97974
0.225727,97546
0.226504,97849
0.227283,97435
0.228066,98479
0.228851,98740
0.229639,99912
0.230429,99192
0.231222,99907
0.232018,100965
0.232817,101907
0.233618,101308
0.234422,101404
0.235229,102483
0.236039,102368
0.236852,102149
0.237667,102929
0.238485,104162
0.239306,102819
0.24013,104412
0.240956,104832
0.241786,104993
0.242618,105943
0.243453,105665
0.244291,106194
0.245132,106203
0.245976,106366
0.246822,108088
0.247672,107767
0.248525,108111
0.24938,107998
0.250239,109311
0.2511,109324
0.251964,109874
0.252832,110140
0.253702,110295
0.254575,111286
0.255452,111003
0.256331,112224
0.257213,112297
0.258099,113725
0.258987,112686
0.259878,113856
0.260773,113941
0.261671,114811
0.262571,114264
0.263475,114434
0.264382,114739
0.265292,116064
0.266205,116217
0.267122,115477
0.268041,116274
0.268964,116840
0.26989,117513
0.270819,118987
0.271751,118569
0.272686,118476
0.273625,119600
0.274567,119311
0.275512,120039
0.27646,120905
0.277412,120442
0.278367,120753
0.279325,121017
0.280287,121821
0.281252,121728
0.28222,121256
0.283191,123090
0.284166,122839
0.285144,123425
0.286126,124993
0.287111,124491
0.288099,123922
0.289091,124957
0.290086,126406
0.291084,126945
0.292086,125628
0.293092,126933
0.294101,126930
0.295113,128590
0.296129,128032
0.297148,128494
0.298171,128475
0.299197,129238
0.300227,129192
0.301261,129989
0.302298,130992
0.303338,129476
0.304382,130765
0.30543,130838
0.306482,131241
0.307536,131863
0.308595,132467
0.309657,131747
0.310723,133112
0.311793,133509
0.312866,134805
0.313943,133992
0.315024,133377
0.316108,133570
0.317196,134710
0.318288,134347
0.319384,135406
0.320483,135883
0.321586,135701
0.322693,135743
0.323804,136769
0.324919,137733
0.326037,136831
0.327159,136919
0.328286,137647
0.329416,138390
0.330549,139197
0.331687,138823
0.332829,137861
0.333975,139540
0.335124,139400
0.336278,140117
0.337435,140846
0.338597,140097
0.339763,141218
0.340932,141373
0.342106,141738
0.343283,142372
0.344465,141530
0.345651,143222
0.34684,142898
0.348034,142699
0.349232,143079
0.350434,142801
0.351641,143578
0.352851,142999
0.354066,143020
0.355285,145183
0.356508,143781
0.357735,144792
0.358966,146134
0.360202,144851
0.361442,143911
0.362686,145840
0.363934,145445
0.365187,146142
0.366444,145949
0.367705,146162
0.368971,146196
0.370241,146309
0.371516,147194
0.372795,147014
0.374078,146729
0.375365,147212
0.376658,148405
0.377954,147984
0.379255,147818
0.380561,148223
0.381871,147178
0.383185,148678
0.384504,147863
0.385828,148922
0.387156,149079
0.388488,149102
0.389826,149641
0.391168,149276
0.392514,149567
0.393865,150570
0.395221,150254
0.396581,151021
0.397946,149264
0.399316,150065
0.400691,150677
0.40207,150559
0.403454,151056
0.404843,151927
0.406236,150767
0.407635,151414
0.409038,150477
0.410446,150319
0.411859,151639
0.413277,151975
0.414699,152328
0.416127,151930
0.417559,152051
0.418996,151782
0.420439,150963
0.421886,151329
0.423338,152418
0.424795,152325
0.426258,151420
0.427725,151639
0.429197,152949
0.430675,152086
0.432157,151688
0.433645,152143
0.435137,151335
0.436635,151533
0.438138,151498
0.439646,152328
0.44116,152495
0.442678,151689
0.444202,150515
0.445731,151499
0.447265,151632
0.448805,151882
0.45035,151677
0.4519,151739
0.453456,150916
0.455017,151838
0.456583,152355
0.458155,151287
0.459732,150658
0.461314,151357
0.462902,150664
0.464495,150609
0.466094,150416
0.467699,150466
0.469309,151366
0.470924,150130
0.472545,151278
0.474172,150341
0.475804,150126
0.477442,150340
0.479085,149251
0.480734,150349
0.482389,150962
0.48405,150201
0.485716,149943
0.487388,150389
0.489066,149618
0.490749,149760
0.492438,148799
0.494133,148236
0.495834,149223
0.497541,149373
0.499254,148654
0.500972,147534
0.502697,147920
0.504427,146962
0.506164,148026
0.507906,147762
0.509654,147007
0.511409,146074
0.513169,147376
0.514935,145970
0.516708,146240
0.518486,145891
0.520271,145824
0.522062,144979
0.523859,145030
0.525662,145754
0.527472,144049
0.529288,143612
0.531109,144974
0.532938,143251
0.534772,143327
0.536613,143069
0.53846,142544
0.540314,142511
0.542174,141880
0.54404,142568
0.545913,140769
0.547792,140929
0.549677,141696
0.551569,140946
0.553468,140234
0.555373,140854
0.557285,138507
0.559203,139200
0.561128,137586
0.56306,139027
0.564998,137716
0.566943,138663
0.568894,137374
0.570853,137243
0.572818,136401
0.574789,135681
0.576768,136195
0.578753,134655
0.580745,135352
0.582744,134170
0.58475,134218
0.586763,134404
0.588783,134049
0.59081,132429
0.592843,132778
0.594884,131973
0.596932,131802
0.598987,130649
0.601049,131053
0.603117,130692
0.605194,130606
0.607277,130504
0.609367,129274
0.611465,129596
0.61357,128530
0.615682,128108
0.617801,127265
0.619927,126295
0.622061,126854
0.624203,125505
0.626351,125987
0.628507,125119
0.630671,125218
0.632842,124731
0.63502,123857
0.637206,123205
0.639399,123304
0.6416,122795
0.643809,122839
0.646025,121890
0.648249,121221
0.65048,120357
0.652719,121109
0.654966,119482
0.657221,119437
0.659483,118938
0.661753,118947
0.664031,118107
0.666317,117112
0.66861,115854
0.670912,116317
0.673221,115020
0.675539,114769
0.677864,114254
0.680197,114629
0.682539,113968
0.684888,112917
0.687246,113210
0.689611,112434
0.691985,111404
0.694367,111661
0.696757,110541
0.699156,110000
0.701562,110607
0.703977,109548
0.706401,108872
0.708832,108340
0.711272,108106
0.713721,108542
0.716177,106817
0.718643,106062
0.721116,105993
0.723599,105546
0.726089,104217
0.728589,104660
0.731097,104664
0.733613,102884
0.736139,103326
0.738673,102905
0.741215,116059
0.743767,101679
0.746327,101606
0.748896,100539
0.751474,100433
0.754061,99396
0.756656,99429
0.759261,98444
0.761874,104548
0.764497,96601
0.767128,96374
0.769769,96946
0.772419,96760
0.775078,95898
0.777746,94538
0.780423,94772
0.783109,93555
0.785805,93882
0.78851,92924
0.791224,91201
0.793948,91935
0.79668,91087
0.799423,91184
0.802175,90820
0.804936,89513
0.807707,90295
0.810487,88585
0.813277,89008
0.816076,87161
0.818885,88168
0.821704,87931
0.824533,86951
0.827371,86334
0.830219,85184
0.833077,85116
0.835944,84307
0.838822,84895
0.841709,84270
0.844607,83457
0.847514,83193
0.850431,82630
0.853359,81774
0.856296,81692
0.859244,81349
0.862201,80151
0.865169,80461
0.868147,79610
0.871136,78896
0.874135,79492
0.877143,78601
0.880163,78123
0.883193,77442
0.886233,77558
0.889283,76505
0.892344,75912
0.895416,76129
0.898498,76085
0.901591,75121
0.904695,75464
0.907809,74463
0.910934,74233
0.914069,73885
0.917216,74464
0.920373,72844
0.923541,72753
0.92672,72067
0.92991,71531
0.933111,71094
0.936323,70701
0.939546,70999
0.94278,70937
0.946026,70592
0.949282,69527
0.95255,70218
0.955829,68949
0.959119,68641
0.96242,68400
0.965733,68437
0.969057,67443
0.972393,67614
0.97574,67217
0.979099,66445
0.982469,65862
0.985851,65727
0.989245,66204
0.99265,65609
0.996067,65379
0.999495,65404
1.00294,65172
1.00639,63689
1.00985,63477
1.01333,63222
1.01682,63210
1.02032,63217
1.02383,62806
1.02735,62910
1.03089,62597
1.03444,62000
1.038,61713
1.04157,61321
1.04516,60537
1.04876,61390
1.05237,60768
1.05599,60110
1.05962,60195
1.06327,60348
1.06693,59740
1.0706,58704
1.07429,59513
1.07799,59419
1.0817,59237
1.08542,58487
1.08916,58080
1.09291,57779
1.09667,57969
1.10044,58395
1.10423,57328
1.10803,57148
1.11185,56839
1.11567,57820
1.11951,56776
1.12337,56929
1.12723,56214
1.13111,55859
1.13501,55676
1.13891,55995
1.14283,55661
1.14677,55677
1.15072,54929
1.15468,55286
1.15865,54051
1.16264,54579
1.16664,54749
1.17066,54045
1.17469,54404
1.17873,54724
1.18279,54217
1.18686,53617
1.19095,53667
1.19505,53928
1.19916,52986
1.20329,53114
1.20743,52709
1.21158,52648
1.21576,52279
1.21994,52179
1.22414,51954
1.22835,52129
1.23258,51358
1.23682,52290
1.24108,51579
1.24535,52040
1.24964,51571
1.25394,51665
1.25826,50879
1.26259,50988
1.26694,50839
1.2713,50917
1.27567,50516
1.28006,50715
1.28447,50624
1.28889,49942
1.29333,50733
1.29778,50106
1.30225,49570
1.30673,49458
1.31123,49729
1.31574,49174
1.32027,49536
1.32482,48975
1.32938,48636
1.33395,48759
1.33854,48278
1.34315,47903
1.34777,48319
1.35241,47702
1.35707,47545
1.36174,48056
1.36643,47901
1.37113,46790
1.37585,47392
1.38059,47449
1.38534,46989
1.39011,46967
1.39489,46898
1.3997,46382
1.40451,46479
1.40935,46361
1.4142,46250
1.41907,46466
1.42395,46327
1.42885,45985
1.43377,45401
1.43871,45793
1.44366,45175
1.44863,44762
1.45362,44639
1.45862,45213
1.46364,44669
1.46868,44424
1.47373,44789
1.47881,43830
1.4839,43448
1.48901,43363
1.49413,43721
1.49927,43406
1.50443,43547
1.50961,43627
1.51481,42606
1.52002,43046
1.52526,42801
1.53051,42125
1.53577,42633
1.54106,42343
1.54637,41923
1.55169,42132
1.55703,41665
1.56239,41875
1.56777,41828
1.57316,41436
1.57858,40753
1.58401,41457
1.58947,40871
1.59494,41313
1.60043,40527
1.60594,40040
1.61146,40427
1.61701,40309
1.62258,39682
1.62816,40047
1.63377,39868
1.63939,38851
1.64503,39216
1.6507,39047
1.65638,38964
1.66208,38563
1.6678,38789
1.67354,38564
1.6793,38080
1.68508,38148
1.69088,38160
1.69671,37109
1.70255,37691
1.70841,37851
1.71429,36824
1.72019,37077
1.72611,36870
1.73205,36871
1.73801,36817
1.744,36191
1.75,36240
1.75602,36388
1.76207,36045
1.76813,35956
1.77422,35926
1.78033,35747
1.78645,35061
1.7926,35173
1.79877,35226
1.80497,35170
1.81118,34924
1.81741,34234
1.82367,34048
1.82995,34124
1.83625,33980
1.84257,33898
1.84891,33862
1.85527,33551
1.86166,33683
1.86807,33444
1.8745,33206
1.88095,33148
1.88743,32912
1.89392,32714
1.90044,32874
1.90698,32783
1.91355,32318
1.92014,32544
1.92674,31966
1.93338,31816
1.94003,31879
1.94671,31578
1.95341,31102
1.96014,31329
1.96688,31523
1.97365,31406
1.98045,30974
1.98726,30445
1.9941,30419
2.00097,30272
2.00786,30140
2.01477,30391
2.0217,29831
2.02866,30190
2.03565,29662
2.04265,29851
2.04968,29374
2.05674,29124
2.06382,29487
2.07092,29208
2.07805,28889
2.08521,28759
2.09238,29027
2.09959,28915
2.10681,28742
2.11406,28477
2.12134,28205
2.12864,28296
2.13597,27697
2.14332,27701
2.1507,27898
2.1581,27632
2.16553,27418
2.17299,27483
2.18047,27083
2.18797,27096
2.19551,26486
2.20306,26917
2.21065,26931
2.21826,26241
2.22589,26629
2.23355,26027
2.24124,25796
2.24896,25814
2.2567,25649
2.26447,26193
2.27226,25896
2.28008,25697
2.28793,25193
2.29581,25621
2.30371,24739
2.31164,25241
2.3196,25531
2.32758,24929
2.33559,24609
2.34363,24541
2.3517,24533
2.3598,24602
2.36792,24143
2.37607,24341
2.38425,23848
2.39245,23607
2.40069,24100
2.40895,24276
2.41725,23832
2.42557,23536
2.43392,23377
2.44229,23021
2.4507,23718
2.45914,23095
2.4676,22903
2.4761,22956
2.48462,22848
2.49317,22889
2.50175,22411
2.51037,22459
2.51901,22444
2.52768,22356
2.53638,22406
2.54511,22177
2.55387,22208
2.56266,22445
2.57148,21812
2.58033,21349
2.58922,21680
2.59813,21605
2.60707,21622
2.61605,21370
2.62505,21241
2.63409,21339
2.64315,21147
2.65225,21239
2.66138,20727
2.67054,20661
2.67974,20964
2.68896,20784
2.69822,20595
2.7075,20419
2.71682,20464
2.72618,20319
2.73556,20110
2.74498,20082
2.75443,19871
2.76391,19656
2.77342,19942
2.78297,19629
2.79255,19559
2.80216,19546
2.81181,19519
2.82148,19318
2.8312,19385
2.84094,18997
2.85072,19040
2.86053,19304
2.87038,18911
2.88026,19014
2.89018,18615
2.90012,18766
2.91011,18491
2.92013,18332
2.93018,18266
2.94026,18280
2.95038,18203
2.96054,17883
2.97073,18186
2.98096,17987
2.99122,18030
3.00151,17804
3.01185,17987
3.02221,17713
3.03262,17426
3.04306,17653
3.05353,17301
3.06404,17499
3.07459,17319
3.08517,17201
3.09579,17459
3.10645,17035
3.11714,17112
3.12787,16774
3.13864,16952
3.14944,16684
3.16028,16795
