0.01,0,1.05375
0.0184984,1
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,1
0.018819,1
0.0188838,0
0.0189488,1
0.019014,3
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,1
0.0193435,2
0.0194101,0
0.0194769,0
0.019544,1
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,3
0.0198827,2
0.0199511,0
0.0200198,0
0.0200887,1
0.0201579,0
0.0202272,0
0.0202969,1
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,1
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,1
0.0225009,1
0.0225784,2
0.0226561,1
0.0227341,2
0.0228123,0
0.0228909,0
0.0229697,3
0.0230487,1
0.0231281,1
0.0232077,2
0.0232876,1
0.0233677,2
0.0234482,1
0.0235289,1
0.0236099,5
0.0236911,1
0.0237727,3
0.0238545,3
0.0239366,2
0.024019,3
0.0241017,2
0.0241847,7
0.0242679,1
0.0243514,3
0.0244353,1
0.0245194,3
0.0246038,0
0.0246885,1
0.0247735,2
0.0248587,4
0.0249443,1
0.0250302,2
0.0251163,5
0.0252028,3
0.0252895,1
0.0253766,1
0.0254639,4
0.0255516,1
0.0256396,1
0.0257278,4
0.0258164,2
0.0259052,1
0.0259944,1
0.0260839,2
0.0261737,1
0.0262638,4
0.0263542,1
0.0264449,0
0.0265359,0
0.0266273,3
0.0267189,5
0.0268109,1
0.0269032,6
0.0269958,0
0.0270887,2
0.027182,5
0.0272755,1
0.0273694,0
0.0274636,2
0.0275582,1
0.027653,3
0.0277482,0
0.0278437,2
0.0279396,4
0.0280357,1
0.0281323,2
0.0282291,1
0.0283263,4
0.0284238,2
0.0285216,2
0.0286198,2
0.0287183,4
0.0288172,0
0.0289164,0
0.0290159,3
0.0291158,0
0.029216,1
0.0293166,2
0.0294175,0
0.0295187,3
0.0296203,1
0.0297223,2
0.0298246,1
0.0299273,3
0.0300303,2
0.0301337,1
0.0302374,3
0.0303415,0
0.0304459,3
0.0305507,2
0.0306559,3
0.0307614,1
0.0308673,0
0.0309735,0
0.0310802,1
0.0311872,2
0.0312945,0
0.0314022,1
0.0315103,1
0.0316188,1
0.0317276,2
0.0318368,0
0.0319464,2
0.0320564,1
0.0321667,2
0.0322775,1
0.0323886,0
0.0325001,2
0.0326119,2
0.0327242,0
0.0328368,0
0.0329499,1
0.0330633,0
0.0331771,1
0.0332913,1
0.0334059,0
0.0335209,1
0.0336363,0
0.0337521,0
0.0338682,0
0.0339848,1
0.0341018,1
0.0342192,0
0.034337,1
0.0344552,2
0.0345738,2
0.0346928,1
0.0348122,1
0.034932,1
0.0350523,1
0.035173,2
0.035294,2
0.0354155,1
0.0355374,0
0.0356597,2
0.0357825,3
0.0359057,0
0.0360293,1
0.0361533,2
0.0362777,2
0.0364026,1
0.0365279,2
0.0366537,1
0.0367798,0
0.0369064,2
0.0370335,1
0.0371609,0
0.0372889,1
0.0374172,3
0.037546,2
0.0376753,0
0.0378049,0
0.0379351,2
0.0380657,0
0.0381967,2
0.0383282,2
0.0384601,0
0.0385925,2
0.0387253,4
0.0388586,2
0.0389924,1
0.0391266,0
0.0392613,1
0.0393965,1
0.0395321,0
0.0396681,0
0.0398047,2
0.0399417,2
0.0400792,2
0.0402172,1
0.0403556,2
0.0404945,3
0.0406339,1
0.0407738,0
0.0409141,1
0.041055,4
0.0411963,3
0.0413381,3
0.0414804,1
0.0416232,3
0.0417664,2
0.0419102,0
0.0420545,2
0.0421992,1
0.0423445,3
0.0424903,2
0.0426365,2
0.0427833,1
0.0429306,0
0.0430783,4
0.0432266,3
0.0433754,2
0.0435247,1
0.0436745,1
0.0438249,0
0.0439757,1
0.0441271,0
0.044279,1
0.0444314,3
0.0445844,0
0.0447378,1
0.0448918,2
0.0450464,2
0.0452014,0
0.045357,2
0.0455131,2
0.0456698,0
0.045827,1
0.0459848,3
0.0461431,0
0.0463019,1
0.0464613,1
0.0466212,2
0.0467817,2
0.0469427,2
0.0471043,0
0.0472664,2
0.0474291,2
0.0475924,3
0.0477562,2
0.0479206,0
0.0480856,0
0.0482511,1
0.0484172,4
0.0485839,2
0.0487511,1
0.0489189,1
0.0490873,0
0.0492563,2
0.0494258,2
0.0495959,2
0.0497667,1
0.049938,0
0.0501099,1
0.0502824,2
0.0504554,5
0.0506291,2
0.0508034,3
0.0509783,3
0.0511538,0
0.0513298,1
0.0515065,2
0.0516838,3
0.0518617,0
0.0520403,0
0.0522194,1
0.0523991,3
0.0525795,1
0.0527605,2
0.0529421,2
0.0531244,2
0.0533072,2
0.0534907,2
0.0536748,3
0.0538596,2
0.054045,3
0.054231,3
0.0544177,1
0.054605,3
0.054793,1
0.0549816,1
0.0551709,3
0.0553608,1
0.0555513,1
0.0557426,1
0.0559344,2
0.056127,0
0.0563202,2
0.056514,5
0.0567086,1
0.0569038,2
0.0570997,1
0.0572962,5
0.0574934,1
0.0576913,1
0.0578899,2
0.0580892,2
0.0582892,1
0.0584898,2
0.0586911,0
0.0588932,3
0.0590959,2
0.0592993,2
0.0595034,2
0.0597083,0
0.0599138,2
0.06012,2
0.060327,3
0.0605346,2
0.060743,3
0.0609521,1
0.0611619,0
0.0613724,0
0.0615837,0
0.0617957,4
0.0620084,5
0.0622218,1
0.062436,3
0.0626509,0
0.0628666,2
0.063083,0
0.0633001,1
0.063518,0
0.0637367,1
0.0639561,1
0.0641762,0
0.0643971,1
0.0646188,1
0.0648412,2
0.0650644,2
0.0652884,6
0.0655131,1
0.0657387,0
0.0659649,2
0.066192,2
0.0664199,3
0.0666485,0
0.0668779,1
0.0671081,1
0.0673391,6
0.0675709,0
0.0678035,3
0.0680369,1
0.0682711,1
0.0685061,2
0.0687419,2
0.0689785,5
0.069216,0
0.0694542,2
0.0696933,0
0.0699332,3
0.0701739,0
0.0704155,0
0.0706579,1
0.0709011,0
0.0711452,3
0.0713901,0
0.0716358,1
0.0718824,1
0.0721298,1
0.0723781,1
0.0726273,3
0.0728773,2
0.0731281,2
0.0733798,1
0.0736324,2
0.0738859,0
0.0741402,1
0.0743954,0
0.0746515,3
0.0749085,1
0.0751663,2
0.0754251,1
0.0756847,0
0.0759452,1
0.0762067,1
0.076469,1
0.0767322,2
0.0769963,1
0.0772614,2
0.0775273,2
0.0777942,2
0.078062,1
0.0783307,6
0.0786003,2
0.0788709,3
0.0791424,2
0.0794148,1
0.0796882,2
0.0799625,1
0.0802377,3
0.0805139,1
0.080791,1
0.0810692,1
0.0813482,2
0.0816282,0
0.0819092,4
0.0821912,1
0.0824741,1
0.082758,0
0.0830428,5
0.0833287,0
0.0836155,1
0.0839034,3
0.0841922,4
0.084482,0
0.0847728,3
0.0850646,1
0.0853574,1
0.0856512,2
0.0859461,2
0.0862419,2
0.0865388,0
0.0868367,2
0.0871356,2
0.0874355,1
0.0877365,1
0.0880385,2
0.0883415,1
0.0886456,2
0.0889508,1
0.089257,2
0.0895642,1
0.0898725,0
0.0901819,0
0.0904923,4
0.0908038,0
0.0911164,1
0.09143,2
0.0917447,4
0.0920605,4
0.0923774,0
0.0926954,1
0.0930145,3
0.0933347,2
0.0936559,3
0.0939783,2
0.0943018,1
0.0946264,0
0.0949522,1
0.095279,1
0.095607,0
0.0959361,1
0.0962663,0
0.0965977,4
0.0969302,0
0.0972638,5
0.0975986,1
0.0979346,1
0.0982717,3
0.09861,2
0.0989494,1
0.09929,2
0.0996318,2
0.0999748,2
0.100319,0
0.100664,1
0.101011,0
0.101358,1
0.101707,2
0.102057,2
0.102409,2
0.102761,2
0.103115,5
0.10347,2
0.103826,4
0.104183,2
0.104542,1
0.104902,2
0.105263,2
0.105625,4
0.105989,6
0.106354,1
0.10672,2
0.107087,1
0.107456,0
0.107826,1
0.108197,3
0.108569,2
0.108943,2
0.109318,1
0.109694,3
0.110072,1
0.110451,1
0.110831,0
0.111213,4
0.111595,0
0.11198,1
0.112365,3
0.112752,3
0.11314,4
0.113529,0
0.11392,2
0.114312,1
0.114706,2
0.115101,2
0.115497,1
0.115894,2
0.116293,2
0.116694,2
0.117095,1
0.117498,1
0.117903,2
0.118309,0
0.118716,2
0.119125,2
0.119535,2
0.119946,1
0.120359,0
0.120773,4
0.121189,2
0.121606,0
0.122025,3
0.122445,1
0.122866,3
0.123289,2
0.123714,1
0.124139,1
0.124567,0
0.124996,3
0.125426,1
0.125858,3
0.126291,2
0.126726,1
0.127162,0
0.127599,1
0.128039,1
0.128479,4
0.128922,1
0.129365,7
0.129811,3
0.130258,2
0.130706,4
0.131156,2
0.131607,2
0.13206,1
0.132515,4
0.132971,2
0.133429,2
0.133888,1
0.134349,1
0.134811,0
0.135276,2
0.135741,1
0.136208,2
0.136677,2
0.137148,2
0.13762,1
0.138094,2
0.138569,1
0.139046,3
0.139525,2
0.140005,4
0.140487,1
0.14097,1
0.141456,2
0.141943,2
0.142431,1
0.142921,2
0.143413,2
0.143907,0
0.144402,2
0.144899,1
0.145398,2
0.145899,0
0.146401,3
0.146905,5
0.147411,4
0.147918,2
0.148427,3
0.148938,3
0.149451,2
0.149965,0
0.150481,2
0.150999,2
0.151519,1
0.152041,1
0.152564,2
0.153089,3
0.153616,7
0.154145,1
0.154676,4
0.155208,5
0.155742,3
0.156278,3
0.156816,5
0.157356,4
0.157898,2
0.158441,1
0.158987,2
0.159534,1
0.160083,4
0.160634,6
0.161187,0
0.161742,5
0.162299,2
0.162857,1
0.163418,4
0.163981,5
0.164545,4
0.165111,4
0.16568,3
0.16625,2
0.166822,2
0.167397,1
0.167973,0
0.168551,4
0.169131,3
0.169713,2
0.170298,2
0.170884,2
0.171472,1
0.172062,3
0.172654,8
0.173249,5
0.173845,4
0.174444,5
0.175044,2
0.175647,3
0.176251,1
0.176858,1
0.177467,1
0.178078,4
0.178691,4
0.179306,2
0.179923,6
0.180542,3
0.181164,5
0.181787,3
0.182413,4
0.183041,10
0.183671,4
0.184303,1
0.184938,3
0.185574,1
0.186213,2
0.186854,4
0.187497,4
0.188143,3
0.18879,4
0.18944,9
0.190092,4
0.190747,5
0.191403,2
0.192062,2
0.192723,4
0.193387,2
0.194052,2
0.19472,4
0.19539,5
0.196063,3
0.196738,2
0.197415,2
0.198095,2
0.198777,6
0.199461,0
0.200147,3
0.200836,3
0.201528,0
0.202221,4
0.202917,2
0.203616,6
0.204317,4
0.20502,1
0.205726,4
0.206434,8
0.207145,4
0.207858,4
0.208573,4
0.209291,5
0.210012,2
0.210734,6
0.21146,7
0.212188,2
0.212918,9
0.213651,4
0.214386,3
0.215124,6
0.215865,2
0.216608,4
0.217354,6
0.218102,3
0.218853,5
0.219606,6
0.220362,9
0.22112,5
0.221882,3
0.222645,3
0.223412,3
0.224181,3
0.224952,1
0.225727,4
0.226504,3
0.227283,3
0.228066,7
0.228851,8
0.229639,3
0.230429,1
0.231222,2
0.232018,7
0.232817,6
0.233618,8
0.234422,5
0.235229,3
0.236039,3
0.236852,5
0.237667,5
0.238485,5
0.239306,3
0.24013,3
0.240956,1
0.241786,0
0.242618,3
0.243453,4
0.244291,8
0.245132,4
0.245976,4
0.246822,2
0.247672,4
0.248525,2
0.24938,4
0.250239,2
0.2511,6
0.251964,3
0.252832,5
0.253702,2
0.254575,3
0.255452,2
0.256331,6
0.257213,5
0.258099,4
0.258987,6
0.259878,5
0.260773,3
0.261671,3
0.262571,2
0.263475,2
0.264382,4
0.265292,3
0.266205,1
0.267122,1
0.268041,3
0.268964,9
0.26989,5
0.270819,4
0.271751,6
0.272686,2
0.273625,3
0.274567,5
0.275512,4
0.27646,4
0.277412,8
0.278367,7
0.279325,1
0.280287,2
0.281252,3
0.28222,6
0.283191,7
0.284166,4
0.285144,3
0.286126,5
0.287111,2
0.288099,5
0.289091,1
0.290086,6
0.291084,5
0.292086,3
0.293092,3
0.294101,3
0.295113,3
0.296129,5
0.297148,4
0.298171,2
0.299197,2
0.300227,2
0.301261,6
0.302298,3
0.303338,2
0.304382,2
0.30543,5
0.306482,2
0.307536,4
0.308595,4
0.309657,4
0.310723,10
0.311793,7
0.312866,3
0.313943,4
0.315024,4
0.316108,2
0.317196,4
0.318288,4
0.319384,4
0.320483,8
0.321586,4
0.322693,1
0.323804,2
0.324919,5
0.326037,8
0.327159,6
0.328286,4
0.329416,6
0.330549,0
0.331687,6
0.332829,6
0.333975,4
0.335124,2
0.336278,3
0.337435,5
0.338597,10
0.339763,3
0.340932,2
0.342106,7
0.343283,6
0.344465,1
0.345651,7
0.34684,9
0.348034,6
0.349232,9
0.350434,5
0.351641,5
0.352851,2
0.354066,5
0.355285,2
0.356508,4
0.357735,7
0.358966,9
0.360202,5
0.361442,2
0.362686,6
0.363934,6
0.365187,9
0.366444,5
0.367705,6
0.368971,6
0.370241,3
0.371516,5
0.372795,3
0.374078,8
0.375365,4
0.376658,5
0.377954,7
0.379255,6
0.380561,6
0.381871,4
0.383185,8
0.384504,3
0.385828,3
0.387156,5
0.388488,3
0.389826,3
0.391168,5
0.392514,4
0.393865,3
0.395221,8
0.396581,6
0.397946,4
0.399316,7
0.400691,5
0.40207,3
0.403454,3
0.404843,4
0.406236,4
0.407635,2
0.409038,2
0.410446,1
0.411859,7
0.413277,5
0.414699,5
0.416127,8
0.417559,4
0.418996,3
0.420439,8
0.421886,6
0.423338,6
0.424795,4
0.426258,7
0.427725,2
0.429197,5
0.430675,4
0.432157,1
0.433645,2
0.435137,6
0.436635,3
0.438138,1
0.439646,5
0.44116,3
0.442678,8
0.444202,7
0.445731,3
0.447265,2
0.448805,4
0.45035,2
0.4519,8
0.453456,8
0.455017,7
0.456583,7
0.458155,12
0.459732,9
0.461314,6
0.462902,5
0.464495,10
0.466094,7
0.467699,8
0.469309,4
0.470924,7
0.472545,9
0.474172,8
0.475804,5
0.477442,5
0.479085,8
0.480734,8
0.482389,5
0.48405,10
0.485716,8
0.487388,5
0.489066,7
0.490749,6
0.492438,6
0.494133,9
0.495834,9
0.497541,7
0.499254,7
0.500972,6
0.502697,5
0.504427,11
0.506164,7
0.507906,7
0.509654,10
0.511409,4
0.513169,7
0.514935,10
0.516708,10
0.518486,4
0.520271,5
0.522062,5
0.523859,9
0.525662,6
0.527472,6
0.529288,7
0.531109,8
0.532938,8
0.534772,7
0.536613,7
0.53846,5
0.540314,13
0.542174,6
0.54404,9
0.545913,6
0.547792,15
0.549677,5
0.551569,7
0.553468,12
0.555373,11
0.557285,4
0.559203,9
0.561128,12
0.56306,6
0.564998,7
0.566943,5
0.568894,5
0.570853,5
0.572818,5
0.574789,7
0.576768,14
0.578753,8
0.580745,5
0.582744,8
0.58475,3
0.586763,2
0.588783,6
0.59081,10
0.592843,8
0.594884,5
0.596932,10
0.598987,8
0.601049,6
0.603117,7
0.605194,21
0.607277,8
0.609367,10
0.611465,8
0.61357,11
0.615682,5
0.617801,8
0.619927,11
0.622061,5
0.624203,9
0.626351,17
0.628507,12
0.630671,11
0.632842,6
0.63502,6
0.637206,10
0.639399,8
0.6416,13
0.643809,5
0.646025,12
0.648249,5
0.65048,7
0.652719,10
0.654966,4
0.657221,7
0.659483,11
0.661753,5
0.664031,10
0.666317,12
0.66861,6
0.670912,10
0.673221,13
0.675539,7
0.677864,3
0.680197,16
0.682539,5
0.684888,10
0.687246,6
0.689611,11
0.691985,8
0.694367,5
0.696757,11
0.699156,13
0.701562,7
0.703977,8
0.706401,11
0.708832,12
0.711272,7
0.713721,2
0.716177,13
0.718643,8
0.721116,9
0.723599,11
0.726089,3
0.728589,4
0.731097,8
0.733613,7
0.736139,10
0.738673,8
0.741215,10
0.743767,12
0.746327,11
0.748896,8
0.751474,8
0.754061,10
0.756656,10
0.759261,9
0.761874,16
0.764497,10
0.767128,11
0.769769,6
0.772419,6
0.775078,8
0.777746,9
0.780423,12
0.783109,4
0.785805,5
0.78851,13
0.791224,14
0.793948,12
0.79668,6
0.799423,15
0.802175,9
0.804936,18
0.807707,11
0.810487,5
0.813277,14
0.816076,5
0.818885,5
0.821704,13
0.824533,8
0.827371,13
0.830219,11
0.833077,8
0.835944,8
0.838822,10
0.841709,4
0.844607,9
0.847514,11
0.850431,12
0.853359,3
0.856296,6
0.859244,12
0.862201,14
0.865169,10
0.868147,7
0.871136,6
0.874135,16
0.877143,7
0.880163,9
0.883193,10
0.886233,11
0.889283,17
0.892344,12
0.895416,7
0.898498,14
0.901591,13
0.904695,12
0.907809,7
0.910934,10
0.914069,11
0.917216,8
0.920373,17
0.923541,14
0.92672,10
0.92991,10
0.933111,14
0.936323,12
0.939546,9
0.94278,8
0.946026,13
0.949282,11
0.95255,13
0.955829,7
0.959119,10
0.96242,9
0.965733,12
0.969057,20
0.972393,6
0.97574,9
0.979099,11
0.982469,5
0.985851,11
0.989245,18
0.99265,13
0.996067,12
0.999495,9
1.00294,11
1.00639,15
1.00985,10
1.01333,9
1.01682,13
1.02032,16
1.02383,13
1.02735,13
1.03089,17
1.03444,17
1.038,13
1.04157,18
1.04516,5
1.04876,19
1.05237,9
1.05599,13
1.05962,9
1.06327,12
1.06693,12
1.0706,12
1.07429,20
1.07799,10
1.0817,14
1.08542,8
1.08916,12
1.09291,13
1.09667,10
1.10044,11
1.10423,13
1.10803,10
1.11185,24
1.11567,8
1.11951,10
1.12337,13
1.12723,10
1.13111,10
1.13501,11
1.13891,9
1.14283,13
1.14677,15
1.15072,22
1.15468,17
1.15865,12
1.16264,18
1.16664,13
1.17066,7
1.17469,9
1.17873,17
1.18279,11
1.18686,14
1.19095,13
1.19505,12
1.19916,16
1.20329,18
1.20743,18
1.21158,17
1.21576,18
1.21994,16
1.22414,15
1.22835,13
1.23258,19
1.23682,11
1.24108,18
1.24535,19
1.24964,12
1.25394,16
1.25826,18
1.26259,14
1.26694,12
1.2713,11
1.27567,10
1.28006,16
1.28447,15
1.28889,13
1.29333,14
1.29778,12
1.30225,18
1.30673,12
1.31123,15
1.31574,12
1.32027,14
1.32482,19
1.32938,13
1.33395,13
1.33854,17
1.34315,9
1.34777,11
1.35241,6
1.35707,12
1.36174,17
1.36643,11
1.37113,17
1.37585,17
1.38059,20
1.38534,19
1.39011,22
1.39489,17
1.3997,19
1.40451,9
1.40935,16
1.4142,15
1.41907,17
1.42395,12
1.42885,15
1.43377,21
1.43871,14
1.44366,10
1.44863,26
1.45362,18
1.45862,12
1.46364,16
1.46868,22
1.47373,16
1.47881,18
1.4839,21
1.48901,14
1.49413,16
1.49927,12
1.50443,19
1.50961,11
1.51481,25
1.52002,28
1.52526,10
1.53051,20
1.53577,17
1.54106,11
1.54637,24
1.55169,16
1.55703,19
1.56239,21
1.56777,19
1.57316,11
1.57858,25
1.58401,14
1.58947,17
1.59494,19
1.60043,13
1.60594,17
1.61146,16
1.61701,24
1.62258,15
1.62816,21
1.63377,16
1.63939,22
1.64503,17
1.6507,14
1.65638,18
1.66208,21
1.6678,17
1.67354,12
1.6793,11
1.68508,24
1.69088,22
1.69671,19
1.70255,16
1.70841,20
1.71429,23
1.72019,19
1.72611,19
1.73205,20
1.73801,20
1.744,15
1.75,19
1.75602,15
1.76207,16
1.76813,17
1.77422,17
1.78033,19
1.78645,17
1.7926,25
1.79877,27
1.80497,29
1.81118,19
1.81741,21
1.82367,17
1.82995,10
1.83625,14
1.84257,26
1.84891,16
1.85527,18
1.86166,20
1.86807,20
1.8745,20
1.88095,23
1.88743,16
1.89392,19
1.90044,18
1.90698,23
1.91355,21
1.92014,20
1.92674,19
1.93338,39
1.94003,27
1.94671,18
1.95341,19
1.96014,26
1.96688,14
1.97365,22
1.98045,21
1.98726,21
1.9941,23
2.00097,23
2.00786,25
2.01477,39
2.0217,22
2.02866,15
2.03565,23
2.04265,20
2.04968,19
2.05674,33
2.06382,21
2.07092,24
2.07805,29
2.08521,23
2.09238,21
2.09959,23
2.10681,17
2.11406,27
2.12134,24
2.12864,18
2.13597,19
2.14332,15
2.1507,24
2.1581,23
2.16553,28
2.17299,14
2.18047,25
2.18797,33
2.19551,22
2.20306,19
2.21065,21
2.21826,16
2.22589,22
2.23355,32
2.24124,19
2.24896,15
2.2567,19
2.26447,35
2.27226,23
2.28008,24
2.28793,20
2.29581,23
2.30371,22
2.31164,28
2.3196,22
2.32758,19
2.33559,24
2.34363,26
2.3517,25
2.3598,18
2.36792,25
2.37607,30
2.38425,25
2.39245,16
2.40069,29
2.40895,26
2.41725,20
2.42557,26
2.43392,32
2.44229,26
2.4507,29
2.45914,24
2.4676,37
2.4761,38
2.48462,35
2.49317,30
2.50175,24
2.51037,28
2.51901,25
2.52768,19
2.53638,27
2.54511,27
2.55387,36
2.56266,30
2.57148,21
2.58033,24
2.58922,19
2.59813,28
2.60707,31
2.61605,26
2.62505,29
2.63409,27
2.64315,22
2.65225,19
2.66138,24
2.67054,25
2.67974,30
2.68896,26
2.69822,37
2.7075,28
2.71682,28
2.72618,24
2.73556,21
2.74498,28
2.75443,37
2.76391,31
2.77342,25
2.78297,24
2.79255,25
2.80216,22
2.81181,31
2.82148,34
2.8312,41
2.84094,28
2.85072,36
2.86053,20
2.87038,33
2.88026,18
2.89018,30
2.90012,32
2.91011,33
2.92013,26
2.93018,35
2.94026,26
2.95038,29
2.96054,26
2.97073,25
2.98096,29
2.99122,42
3.00151,31
3.01185,30
3.02221,25
3.03262,20
3.04306,31
3.05353,39
3.06404,35
3.07459,30
3.08517,41
3.09579,29
3.10645,40
3.11714,46
3.12787,32
3.13864,33
3.14944,28
3.16028,37
3.17116,36
3.18208,34
3.19303,32
3.20402,32
3.21505,32
3.22612,25
3.23722,32
3.24837,29
3.25955,21
3.27077,34
3.28203,42
3.29332,30
3.30466,32
3.31604,30
3.32745,28
3.3389,41
3.3504,29
3.36193,37
3.3735,36
3.38512,33
3.39677,36
3.40846,33
3.42019,34
3.43197,33
3.44378,28
3.45563,30
3.46753,34
3.47947,41
3.49144,32
3.50346,25
3.51552,34
3.52762,39
3.53976,37
3.55195,46
3.56418,43
3.57644,40
3.58876,36
3.60111,35
3.6135,31
3.62594,37
3.63842,38
3.65095,30
3.66352,31
3.67613,27
3.68878,40
3.70148,29
3.71422,35
3.72701,35
3.73983,34
3.75271,31
3.76563,32
3.77859,37
3.79159,43
3.80465,36
3.81774,33
3.83088,41
3.84407,41
3.8573,30
3.87058,24
3.8839,43
3.89727,45
3.91069,47
3.92415,47
3.93766,41
3.95121,41
3.96481,40
3.97846,31
3.99216,43
4.0059,40
4.01969,32
4.03352,39
4.04741,19
4.06134,35
4.07532,45
4.08935,38
4.10342,46
4.11755,38
4.13172,36
4.14595,39
4.16022,53
4.17454,41
4.18891,43
4.20333,51
4.21779,24
4.23231,44
4.24688,33
4.2615,32
4.27617,36
4.29089,28
4.30566,33
4.32048,31
4.33535,36
4.35028,37
4.36525,35
4.38028,37
4.39535,44
4.41048,41
4.42567,39
4.4409,43
4.45619,35
4.47153,40
4.48692,38
4.50236,44
4.51786,45
4.53341,49
4.54902,40
4.56468,38
4.58039,50
4.59616,52
4.61198,42
4.62785,32
4.64378,35
4.65977,52
4.67581,45
4.6919,36
4.70805,42
4.72426,39
4.74052,46
4.75684,39
4.77321,52
4.78964,46
4.80613,55
4.82268,35
4.83928,49
4.85593,38
4.87265,43
4.88942,47
4.90625,48
4.92314,34
4.94009,38
4.95709,61
4.97416,51
4.99128,32
5.00846,44
5.0257,50
5.043,54
5.06036,48
5.07778,37
5.09526,44
5.11279,45
5.13039,40
5.14805,42
5.16578,48
5.18356,40
5.2014,48
5.2193,43
5.23727,35
5.2553,42
5.27339,46
5.29154,53
5.30976,44
5.32803,46
5.34637,48
5.36478,42
5.38324,37
5.40177,36
5.42037,56
5.43903,55
5.45775,44
5.47653,57
5.49539,49
5.5143,53
5.53328,47
5.55233,40
5.57144,48
5.59062,56
5.60987,49
5.62918,56
5.64855,45
5.668,62
5.68751,61
5.70708,45
5.72673,48
5.74644,57
5.76622,49
5.78607,46
5.80599,59
5.82597,52
5.84603,44
5.86615,53
5.88634,53
5.90661,58
5.92694,59
5.94734,66
5.96781,51
5.98836,60
6.00897,53
6.02965,40
6.05041,54
6.07124,49
6.09213,55
6.1131,34
6.13415,46
6.15526,60
6.17645,43
6.19771,45
6.21904,54
6.24045,53
6.26193,59
6.28349,50
6.30512,48
6.32682,40
6.3486,54
6.37045,71
6.39238,53
6.41439,62
6.43647,54
6.45862,55
6.48085,48
6.50316,49
6.52555,44
6.54801,72
6.57055,55
6.59317,56
6.61586,51
6.63863,50
6.66149,59
6.68442,47
6.70743,57
6.73051,52
6.75368,63
6.77693,54
6.80026,48
6.82367,58
6.84715,46
6.87072,62
6.89437,55
6.91811,50
6.94192,52
6.96582,68
6.98979,42
7.01385,49
7.038,41
7.06222,54
7.08653,49
