0.01,84,929.798
0.0549816,5592
0.0551709,5684
0.0553608,5679
0.0555513,5732
0.0557426,5715
0.0559344,5766
0.056127,5710
0.0563202,6050
0.056514,5890
0.0567086,5917
0.0569038,6069
0.0570997,5848
0.0572962,5816
0.0574934,5955
0.0576913,6002
0.0578899,6001
0.0580892,5876
0.0582892,6056
0.0584898,6218
0.0586911,6101
0.0588932,6045
0.0590959,6300
0.0592993,6119
0.0595034,6329
0.0597083,6454
0.0599138,6380
0.06012,6282
0.060327,6535
0.0605346,6237
0.060743,6558
0.0609521,6489
0.0611619,6540
0.0613724,6688
0.0615837,6643
0.0617957,6584
0.0620084,6733
0.0622218,6689
0.062436,6787
0.0626509,6575
0.0628666,6758
0.063083,6728
0.0633001,6908
0.063518,6896
0.0637367,6899
0.0639561,6929
0.0641762,6939
0.0643971,7091
0.0646188,6774
0.0648412,7096
0.0650644,7173
0.0652884,7255
0.0655131,7154
0.0657387,7257
0.0659649,7227
0.066192,7289
0.0664199,7088
0.0666485,7138
0.0668779,7229
0.0671081,7279
0.0673391,7570
0.0675709,7491
0.0678035,7489
0.0680369,7565
0.0682711,7535
0.0685061,7550
0.0687419,7487
0.0689785,7696
0.069216,7727
0.0694542,7704
0.0696933,7580
0.0699332,7700
0.0701739,7864
0.0704155,7693
0.0706579,7837
0.0709011,7867
0.0711452,7985
0.0713901,7870
0.0716358,7853
0.0718824,8262
0.0721298,8303
0.0723781,8177
0.0726273,8113
0.0728773,8180
0.0731281,8124
0.0733798,8155
0.0736324,8315
0.0738859,8351
0.0741402,8316
0.0743954,8377
0.0746515,8461
0.0749085,8418
0.0751663,8504
0.0754251,8506
0.0756847,8413
0.0759452,8689
0.0762067,8705
0.076469,8635
0.0767322,8471
0.0769963,8826
0.0772614,8747
0.0775273,9127
0.0777942,8856
0.078062,8825
0.0783307,8808
0.0786003,9032
0.0788709,9274
0.0791424,9101
0.0794148,9205
0.0796882,9259
0.0799625,9150
0.0802377,9433
0.0805139,9210
0.080791,9404
0.0810692,9416
0.0813482,9322
0.0816282,9608
0.0819092,9292
0.0821912,9521
0.0824741,9652
0.082758,9764
0.0830428,9668
0.0833287,9744
0.0836155,9898
0.0839034,10009
0.0841922,10052
0.084482,9788
0.0847728,9858
0.0850646,10144
0.0853574,10060
0.0856512,10172
0.0859461,10160
0.0862419,10123
0.0865388,10350
0.0868367,10415
0.0871356,10278
0.0874355,10503
0.0877365,10562
0.0880385,10684
0.0883415,10696
0.0886456,10551
0.0889508,10595
0.089257,10733
0.0895642,10801
0.0898725,10844
0.0901819,10974
0.0904923,11135
0.0908038,11001
0.0911164,11134
0.09143,11103
0.0917447,11244
0.0920605,11209
0.0923774,11174
0.0926954,11338
0.0930145,11496
0.0933347,11170
0.0936559,11439
0.0939783,11483
0.0943018,11646
0.0946264,11778
0.0949522,11700
0.095279,11858
0.095607,11782
0.0959361,11854
0.0962663,11928
0.0965977,12120
0.0969302,11897
0.0972638,12008
0.0975986,12360
0.0979346,12155
0.0982717,12144
0.09861,12260
0.0989494,12351
0.09929,12446
0.0996318,12538
0.0999748,12549
0.100319,12538
0.100664,12828
0.101011,12416
0.101358,13064
0.101707,12710
0.102057,13055
0.102409,12782
0.102761,12808
0.103115,13038
0.10347,13229
0.103826,13110
0.104183,13350
0.104542,13312
0.104902,13415
0.105263,13396
0.105625,13407
0.105989,13639
0.106354,13503
0.10672,13703
0.107087,14041
0.107456,13763
0.107826,13997
0.108197,13874
0.108569,14181
0.108943,14006
0.109318,14261
0.109694,14316
0.110072,14447
0.110451,14446
0.110831,14421
0.111213,14532
0.111595,14556
0.11198,14854
0.112365,14791
0.112752,14744
0.11314,15251
0.113529,15045
0.11392,15176
0.114312,15269
0.114706,15231
0.115101,15351
0.115497,15456
0.115894,15300
0.116293,15329
0.116694,15599
0.117095,15784
0.117498,16036
0.117903,15913
0.118309,15711
0.118716,15803
0.119125,16088
0.119535,16227
0.119946,16323
0.120359,16558
0.120773,16451
0.121189,16263
0.121606,16408
0.122025,16593
0.122445,16912
0.122866,16578
0.123289,16746
0.123714,17177
0.124139,17181
0.124567,17133
0.124996,17257
0.125426,17466
0.125858,17313
0.126291,17379
0.126726,17519
0.127162,17687
0.127599,17904
0.128039,17957
0.128479,17747
0.128922,18051
0.129365,18338
0.129811,17941
0.130258,18135
0.130706,18314
0.131156,18501
0.131607,18574
0.13206,18835
0.132515,18879
0.132971,18903
0.133429,19218
0.133888,19181
0.134349,19111
0.134811,19067
0.135276,19271
0.135741,19169
0.136208,19868
0.136677,19523
0.137148,19549
0.13762,19970
0.138094,19917
0.138569,20094
0.139046,20157
0.139525,20156
0.140005,20319
0.140487,20496
0.14097,20475
0.141456,20761
0.141943,21148
0.142431,20710
0.142921,20680
0.143413,20921
0.143907,21289
0.144402,21322
0.144899,21432
0.145398,21641
0.145899,21712
0.146401,21531
0.146905,21589
0.147411,21747
0.147918,21966
0.148427,22355
0.148938,22275
0.149451,22134
0.149965,22065
0.150481,22833
0.150999,22500
0.151519,22955
0.152041,22620
0.152564,22858
0.153089,23024
0.153616,23052
0.154145,23137
0.154676,23557
0.155208,23679
0.155742,24026
0.156278,23845
0.156816,24036
0.157356,23998
0.157898,24154
0.158441,24576
0.158987,24657
0.159534,24400
0.160083,24942
0.160634,25034
0.161187,24964
0.161742,25096
0.162299,25262
0.162857,25379
0.163418,25507
0.163981,25705
0.164545,26162
0.165111,25762
0.16568,26439
0.16625,26377
0.166822,26200
0.167397,26687
0.167973,26422
0.168551,26601
0.169131,26725
0.169713,26995
0.170298,27294
0.170884,27320
0.171472,27076
0.172062,27406
0.172654,27574
0.173249,27504
0.173845,28111
0.174444,28225
0.175044,28009
0.175647,28219
0.176251,28318
0.176858,28552
0.177467,28623
0.178078,28843
0.178691,29287
0.179306,29090
0.179923,29468
0.180542,29654
0.181164,29775
0.181787,30171
0.182413,30016
0.183041,30251
0.183671,30339
0.184303,30498
0.184938,30746
0.185574,31173
0.186213,30934
0.186854,31166
0.187497,31325
0.188143,31139
0.18879,31484
0.18944,31908
0.190092,31637
0.190747,32198
0.191403,32223
0.192062,32475
0.192723,32661
0.193387,32873
0.194052,32882
0.19472,33073
0.19539,33116
0.196063,33103
0.196738,33019
0.197415,33835
0.198095,33795
0.198777,34066
0.199461,34290
0.200147,34493
0.200836,34250
0.201528,34633
0.202221,35084
0.202917,35117
0.203616,34957
0.204317,35846
0.20502,35846
0.205726,36254
0.206434,35992
0.207145,36418
0.207858,36486
0.208573,36196
0.209291,37118
0.210012,37217
0.210734,37238
0.21146,36619
0.212188,37323
0.212918,37627
0.213651,37547
0.214386,38337
0.215124,38526
0.215865,38613
0.216608,38441
0.217354,38289
0.218102,38855
0.218853,39364
0.219606,39426
0.220362,39558
0.22112,40361
0.221882,40172
0.222645,40661
0.223412,40780
0.224181,40932
0.224952,41030
0.225727,41348
0.226504,40683
0.227283,41246
0.228066,41657
0.228851,42259
0.229639,42600
0.230429,42154
0.231222,42640
0.232018,43321
0.232817,43121
0.233618,42807
0.234422,43523
0.235229,43659
0.236039,43785
0.236852,44254
0.237667,44281
0.238485,44295
0.239306,44937
0.24013,44134
0.240956,45377
0.241786,45713
0.242618,46153
0.243453,45850
0.244291,45907
0.245132,46488
0.245976,46976
0.246822,46789
0.247672,47311
0.248525,47035
0.24938,47479
0.250239,48088
0.2511,47848
0.251964,48576
0.252832,48445
0.253702,49018
0.254575,48792
0.255452,48832
0.256331,49807
0.257213,49710
0.258099,50457
0.258987,50272
0.259878,50286
0.260773,50307
0.261671,50771
0.262571,51568
0.263475,51605
0.264382,51598
0.265292,52792
0.266205,52389
0.267122,52566
0.268041,52983
0.268964,52934
0.26989,53402
0.270819,53920
0.271751,54130
0.272686,54241
0.273625,54761
0.274567,55341
0.275512,55654
0.27646,55670
0.277412,56287
0.278367,56483
0.279325,56228
0.280287,56652
0.281252,57069
0.28222,57276
0.283191,57351
0.284166,57920
0.285144,57706
0.286126,58099
0.287111,58339
0.288099,59652
0.289091,58685
0.290086,59206
0.291084,59829
0.292086,60144
0.293092,60096
0.294101,60342
0.295113,61146
0.296129,61338
0.297148,61837
0.298171,62111
0.299197,62310
0.300227,62837
0.301261,63165
0.302298,63328
0.303338,63579
0.304382,63213
0.30543,63766
0.306482,64223
0.307536,64764
0.308595,65247
0.309657,65816
0.310723,65731
0.311793,66864
0.312866,66627
0.313943,65995
0.315024,66587
0.316108,67170
0.317196,68101
0.318288,68312
0.319384,68797
0.320483,68466
0.321586,68838
0.322693,69376
0.323804,69742
0.324919,70031
0.326037,70330
0.327159,70662
0.328286,71283
0.329416,71800
0.330549,72111
0.331687,71388
0.332829,72440
0.333975,73119
0.335124,73364
0.336278,73367
0.337435,74019
0.338597,74185
0.339763,74586
0.340932,75774
0.342106,75188
0.343283,75505
0.344465,76522
0.345651,76594
0.34684,76045
0.348034,77119
0.349232,77891
0.350434,78129
0.351641,77990
0.352851,79288
0.354066,79585
0.355285,79288
0.356508,80591
0.357735,80007
0.358966,81140
0.360202,80074
0.361442,81737
0.362686,81843
0.363934,82051
0.365187,83089
0.366444,82832
0.367705,83111
0.368971,83893
0.370241,84308
0.371516,84132
0.372795,85489
0.374078,85492
0.375365,86605
0.376658,86840
0.377954,86872
0.379255,87391
0.380561,87889
0.381871,87667
0.383185,88372
0.384504,88957
0.385828,89196
0.387156,89696
0.388488,90423
0.389826,90657
0.391168,91838
0.392514,91828
0.393865,92714
0.395221,92313
0.396581,92724
0.397946,93391
0.399316,93179
0.400691,94105
0.40207,94592
0.403454,94889
0.404843,95004
0.406236,95767
0.407635,95974
0.409038,95994
0.410446,96984
0.411859,97579
0.413277,97763
0.414699,98846
0.416127,98418
0.417559,99987
0.418996,99746
0.420439,99746
0.421886,101026
0.423338,99958
0.424795,101350
0.426258,101626
0.427725,102173
0.429197,103337
0.430675,103040
0.432157,103928
0.433645,103741
0.435137,105504
0.436635,105803
0.438138,106305
0.439646,106821
0.44116,106478
0.442678,106996
0.444202,107957
0.445731,107556
0.447265,108072
0.448805,108715
0.45035,109927
0.4519,110130
0.453456,110239
0.455017,110711
0.456583,112288
0.458155,111603
0.459732,111954
0.461314,112953
0.462902,113188
0.464495,114271
0.466094,114261
0.467699,114082
0.469309,115027
0.470924,115153
0.472545,115904
0.474172,115888
0.475804,117319
0.477442,118014
0.479085,117679
0.480734,118817
0.482389,119402
0.48405,119011
0.485716,119735
0.487388,121142
0.489066,121299
0.490749,121485
0.492438,122691
0.494133,123248
0.495834,123087
0.497541,123688
0.499254,124740
0.500972,123888
0.502697,125207
0.504427,125986
0.506164,125423
0.507906,126208
0.509654,127080
0.511409,127199
0.513169,127696
0.514935,128444
0.516708,129352
0.518486,129261
0.520271,129373
0.522062,130597
0.523859,132055
0.525662,132100
0.527472,132519
0.529288,131172
0.531109,132829
0.532938,133267
0.534772,133922
0.536613,134950
0.53846,133684
0.540314,134805
0.542174,136922
0.54404,136791
0.545913,136563
0.547792,138019
0.549677,137716
0.551569,138179
0.553468,138902
0.555373,138376
0.557285,139451
0.559203,140704
0.561128,140790
0.56306,140321
0.564998,140836
0.566943,141120
0.568894,143175
0.570853,141628
0.572818,144259
0.574789,143402
0.576768,143931
0.578753,144441
0.580745,144536
0.582744,145775
0.58475,146244
0.586763,146233
0.588783,145877
0.59081,148487
0.592843,147425
0.594884,147827
0.596932,149716
0.598987,148484
0.601049,149693
0.603117,150217
0.605194,151662
0.607277,150080
0.609367,151167
0.611465,151100
0.61357,149739
0.615682,152583
0.617801,153441
0.619927,153996
0.622061,154422
0.624203,155089
0.626351,154666
0.628507,155214
0.630671,155973
0.632842,156107
0.63502,155316
0.637206,157869
0.639399,157352
0.6416,157860
0.643809,157469
0.646025,158109
0.648249,157289
0.65048,158431
0.652719,159227
0.654966,160579
0.657221,159238
0.659483,159923
0.661753,161086
0.664031,160939
0.666317,161209
0.66861,161716
0.670912,160526
0.673221,161047
0.675539,161866
0.677864,162794
0.680197,162501
0.682539,162603
0.684888,163674
0.687246,162684
0.689611,164016
0.691985,164495
0.694367,164047
0.696757,165668
0.699156,164480
0.701562,165531
0.703977,165016
0.706401,165092
0.708832,166187
0.711272,167063
0.713721,166841
0.716177,166922
0.718643,166504
0.721116,165864
0.723599,168441
0.726089,168076
0.728589,166816
0.731097,167995
0.733613,168233
0.736139,168515
0.738673,167788
0.741215,194363
0.743767,168154
0.746327,169144
0.748896,168979
0.751474,168940
0.754061,168411
0.756656,169783
0.759261,169757
0.761874,179736
0.764497,169325
0.767128,170349
0.769769,170226
0.772419,170084
0.775078,170222
0.777746,170300
0.780423,169976
0.783109,170540
0.785805,170904
0.78851,170535
0.791224,170578
0.793948,170320
0.79668,170446
0.799423,170857
0.802175,171627
0.804936,170234
0.807707,170309
0.810487,170912
0.813277,170069
0.816076,170402
0.818885,170175
0.821704,170279
0.824533,170063
0.827371,169725
0.830219,170024
0.833077,169881
0.835944,169227
0.838822,170392
0.841709,170141
0.844607,170034
0.847514,169204
0.850431,168684
0.853359,168665
0.856296,168950
0.859244,169550
0.862201,168385
0.865169,169051
0.868147,168420
0.871136,168219
0.874135,168267
0.877143,167724
0.880163,167880
0.883193,168611
0.886233,167542
0.889283,167030
0.892344,167743
0.895416,166222
0.898498,166016
0.901591,166095
0.904695,165251
0.907809,166216
0.910934,164585
0.914069,165717
0.917216,165307
0.920373,163754
0.923541,164324
0.92672,164460
0.92991,163700
0.933111,164498
0.936323,163477
0.939546,162715
0.94278,162196
0.946026,163243
0.949282,161355
0.95255,162951
0.955829,162204
0.959119,159290
0.96242,160752
0.965733,159584
0.969057,159864
0.972393,159211
0.97574,159095
0.979099,159751
0.982469,158168
0.985851,157565
0.989245,158319
0.99265,157436
0.996067,157509
0.999495,156369
1.00294,155643
1.00639,155632
1.00985,154460
1.01333,154747
1.01682,154814
1.02032,154010
1.02383,153648
1.02735,153850
1.03089,153037
1.03444,151623
1.038,150986
1.04157,151152
1.04516,151198
1.04876,149918
1.05237,149383
1.05599,148975
1.05962,149258
1.06327,149480
1.06693,147299
1.0706,148429
1.07429,147672
1.07799,146550
1.0817,146569
1.08542,145286
1.08916,145666
1.09291,145326
1.09667,144406
1.10044,144354
1.10423,145055
1.10803,142888
1.11185,143323
1.11567,142237
1.11951,140897
1.12337,140675
1.12723,140303
1.13111,140092
1.13501,139198
1.13891,138592
1.14283,138331
1.14677,138070
1.15072,137178
1.15468,136945
1.15865,136835
1.16264,136521
1.16664,135435
1.17066,134791
1.17469,134399
1.17873,134000
1.18279,133348
1.18686,132958
1.19095,131809
1.19505,131627
1.19916,131341
1.20329,130288
1.20743,129764
1.21158,129466
1.21576,128948
1.21994,128865
1.22414,127943
1.22835,126200
1.23258,126355
1.23682,126812
1.24108,126178
1.24535,125669
1.24964,125173
1.25394,123294
1.25826,123741
1.26259,123090
1.26694,123562
1.2713,122920
1.27567,121339
1.28006,120866
1.28447,120666
1.28889,119760
1.29333,120059
1.29778,119292
1.30225,118353
1.30673,118586
1.31123,117620
1.31574,118238
1.32027,116777
1.32482,116368
1.32938,116396
1.33395,114663
1.33854,114786
1.34315,113980
1.34777,114154
1.35241,113999
1.35707,111975
1.36174,112206
1.36643,112422
1.37113,111279
1.37585,110944
1.38059,111215
1.38534,110171
1.39011,109524
1.39489,109764
1.3997,108487
1.40451,108448
1.40935,107455
1.4142,107873
1.41907,106957
1.42395,106474
1.42885,105512
1.43377,105534
1.43871,105484
1.44366,104247
1.44863,105102
1.45362,104317
1.45862,102898
1.46364,102919
1.46868,101957
1.47373,102677
1.47881,101472
1.4839,101597
1.48901,100944
1.49413,100347
1.49927,100027
1.50443,99153
1.50961,99157
1.51481,98731
1.52002,98029
1.52526,98083
1.53051,97686
1.53577,96969
1.54106,96410
1.54637,96347
1.55169,96120
1.55703,96094
1.56239,95520
1.56777,95444
1.57316,94843
1.57858,93699
1.58401,94308
1.58947,94785
1.59494,93060
1.60043,92313
1.60594,92111
1.61146,92230
1.61701,92370
1.62258,91238
1.62816,90872
1.63377,90453
1.63939,89832
1.64503,90323
1.6507,90369
1.65638,89488
1.66208,88865
1.6678,88859
1.67354,88484
1.6793,87924
1.68508,87802
1.69088,87268
1.69671,86757
1.70255,87090
1.70841,86799
1.71429,86215
1.72019,85786
1.72611,84616
1.73205,85360
1.73801,84412
1.744,84580
1.75,83948
1.75602,83842
1.76207,82933
1.76813,83281
1.77422,82611
1.78033,82232
1.78645,81267
1.7926,81503
1.79877,80845
1.80497,81120
1.81118,81048
1.81741,79742
1.82367,79449
1.82995,79236
1.83625,78589
1.84257,78946
1.84891,78632
1.85527,78218
1.86166,77649
1.86807,77988
1.8745,76802
1.88095,77012
1.88743,76687
1.89392,75997
1.90044,75582
1.90698,75709
1.91355,75206
1.92014,75508
1.92674,74808
1.93338,74153
1.94003,74528
1.94671,73412
1.95341,73602
1.96014,73539
1.96688,72428
1.97365,72447
1.98045,72217
1.98726,71691
1.9941,71586
2.00097,70846
2.00786,71017
2.01477,70589
2.0217,70444
2.02866,69788
2.03565,70111
2.04265,69415
2.04968,69262
2.05674,68837
2.06382,68118
2.07092,67794
2.07805,67756
2.08521,67762
2.09238,66900
2.09959,66339
2.10681,66563
2.11406,66097
2.12134,65257
2.12864,66053
2.13597,64235
2.14332,64692
2.1507,64250
2.1581,64639
2.16553,63905
2.17299,63439
2.18047,63596
2.18797,63011
2.19551,62504
2.20306,62819
2.21065,62274
2.21826,61956
2.22589,61272
2.23355,61272
2.24124,61175
2.24896,60747
2.2567,60343
2.26447,60115
2.27226,59812
2.28008,59149
2.28793,58946
2.29581,59298
2.30371,58912
2.31164,58472
2.3196,58608
2.32758,58069
2.33559,57408
2.34363,57363
2.3517,56828
2.3598,56723
2.36792,57088
2.37607,55629
2.38425,55695
2.39245,56312
2.40069,55571
2.40895,54770
2.41725,54980
2.42557,54384
2.43392,54453
2.44229,54162
2.4507,54112
2.45914,52889
2.4676,52700
2.4761,52908
2.48462,52505
2.49317,52409
2.50175,52511
2.51037,52129
2.51901,52050
2.52768,51573
2.53638,50745
2.54511,50284
2.55387,50707
2.56266,50645
2.57148,50255
2.58033,49511
2.58922,49194
2.59813,49138
2.60707,49471
2.61605,49213
2.62505,48739
2.63409,48223
2.64315,48240
2.65225,47418
2.66138,47498
2.67054,47832
2.67974,46888
2.68896,46708
2.69822,47250
2.7075,46243
2.71682,46182
2.72618,45833
2.73556,45857
2.74498,45743
2.75443,45152
2.76391,44467
2.77342,44604
2.78297,44511
2.79255,44312
2.80216,44330
2.81181,44125
2.82148,43857
2.8312,43512
2.84094,42815
2.85072,43253
2.86053,42944
2.87038,42773
2.88026,42122
2.89018,42279
2.90012,42474
2.91011,41675
2.92013,41246
2.93018,41217
2.94026,41379
2.95038,40618
2.96054,40790
2.97073,40488
2.98096,40458
2.99122,40231
3.00151,40019
3.01185,39802
3.02221,39361
3.03262,39755
3.04306,38799
3.05353,38898
3.06404,38510
3.07459,38656
3.08517,38853
3.09579,38215
3.10645,37845
3.11714,37521
3.12787,37567
3.13864,37979
3.14944,36826
3.16028,36843
