0.01,129,817.993
0.0197465,5221
0.0198145,5135
0.0198827,5322
0.0199511,5564
0.0200198,169798
0.0200887,6628
0.0201579,8104
0.0202272,6490
0.0202969,7186
0.0203667,6811
0.0204368,6757
0.0205072,6213
0.0205778,6597
0.0206486,10566
0.0207197,6990
0.020791,7188
0.0208626,6927
0.0209344,6968
0.0210065,6988
0.0210788,7114
0.0211513,6954
0.0212241,7516
0.0212972,7392
0.0213705,7790
0.0214441,7715
0.0215179,7715
0.0215919,8033
0.0216663,7564
0.0217408,7930
0.0218157,8342
0.0218908,8689
0.0219661,8460
0.0220417,8669
0.0221176,8853
0.0221938,8431
0.0222701,8821
0.0223468,8991
0.0224237,8914
0.0225009,8879
0.0225784,9564
0.0226561,9217
0.0227341,9380
0.0228123,9405
0.0228909,9554
0.0229697,9934
0.0230487,9680
0.0231281,9910
0.0232077,10078
0.0232876,10003
0.0233677,10349
0.0234482,10151
0.0235289,10214
0.0236099,10942
0.0236911,11004
0.0237727,10950
0.0238545,10929
0.0239366,10730
0.024019,155602
0.0241017,12602
0.0241847,13622
0.0242679,13094
0.0243514,12511
0.0244353,12553
0.0245194,12577
0.0246038,12915
0.0246885,13548
0.0247735,13149
0.0248587,13009
0.0249443,13024
0.0250302,13156
0.0251163,13450
0.0252028,13651
0.0252895,13516
0.0253766,14024
0.0254639,13874
0.0255516,13973
0.0256396,13557
0.0257278,14180
0.0258164,15025
0.0259052,15030
0.0259944,14807
0.0260839,15213
0.0261737,14845
0.0262638,14939
0.0263542,15447
0.0264449,15442
0.0265359,15351
0.0266273,15997
0.0267189,16233
0.0268109,16313
0.0269032,15859
0.0269958,16340
0.0270887,16452
0.027182,16306
0.0272755,17704
0.0273694,16888
0.0274636,16901
0.0275582,17269
0.027653,17045
0.0277482,17242
0.0278437,17796
0.0279396,17918
0.0280357,17921
0.0281323,18184
0.0282291,18096
0.0283263,18519
0.0284238,22914
0.0285216,18741
0.0286198,18629
0.0287183,18477
0.0288172,18528
0.0289164,18097
0.0290159,19099
0.0291158,19071
0.029216,18547
0.0293166,19141
0.0294175,19730
0.0295187,19357
0.0296203,19375
0.0297223,19708
0.0298246,19499
0.0299273,20173
0.0300303,19554
0.0301337,19900
0.0302374,19344
0.0303415,19471
0.0304459,19868
0.0305507,19950
0.0306559,20216
0.0307614,20182
0.0308673,19939
0.0309735,20193
0.0310802,26000
0.0311872,21084
0.0312945,20659
0.0314022,20433
0.0315103,20993
0.0316188,20257
0.0317276,20817
0.0318368,21220
0.0319464,21035
0.0320564,20830
0.0321667,21033
0.0322775,21941
0.0323886,24012
0.0325001,21355
0.0326119,21578
0.0327242,21280
0.0328368,21181
0.0329499,25024
0.0330633,21484
0.0331771,21541
0.0332913,21492
0.0334059,21930
0.0335209,21766
0.0336363,21776
0.0337521,22133
0.0338682,22663
0.0339848,21733
0.0341018,22212
0.0342192,21541
0.034337,22109
0.0344552,21586
0.0345738,22360
0.0346928,22201
0.0348122,22354
0.034932,22738
0.0350523,31916
0.035173,22641
0.035294,22887
0.0354155,22545
0.0355374,23056
0.0356597,23035
0.0357825,23037
0.0359057,23042
0.0360293,22336
0.0361533,23962
0.0362777,23461
0.0364026,26604
0.0365279,23372
0.0366537,22513
0.0367798,24816
0.0369064,25071
0.0370335,23402
0.0371609,23205
0.0372889,23066
0.0374172,23242
0.037546,23304
0.0376753,23218
0.0378049,23598
0.0379351,23316
0.0380657,23732
0.0381967,23657
0.0383282,23428
0.0384601,23468
0.0385925,24039
0.0387253,23734
0.0388586,24336
0.0389924,31478
0.0391266,24024
0.0392613,24228
0.0393965,23714
0.0395321,24481
0.0396681,23817
0.0398047,23969
0.0399417,23966
0.0400792,24548
0.0402172,25114
0.0403556,24462
0.0404945,24818
0.0406339,25486
0.0407738,24982
0.0409141,26471
0.041055,24552
0.0411963,24234
0.0413381,24516
0.0414804,24916
0.0416232,24521
0.0417664,25200
0.0419102,24994
0.0420545,25136
0.0421992,25350
0.0423445,25346
0.0424903,25330
0.0426365,25524
0.0427833,25443
0.0429306,28688
0.0430783,25188
0.0432266,25585
0.0433754,25366
0.0435247,25428
0.0436745,26450
0.0438249,26010
0.0439757,25881
0.0441271,25802
0.044279,25840
0.0444314,26443
0.0445844,27079
0.0447378,26019
0.0448918,26959
0.0450464,27196
0.0452014,25849
0.045357,26661
0.0455131,25516
0.0456698,26063
0.045827,26546
0.0459848,26643
0.0461431,27483
0.0463019,26597
0.0464613,26588
0.0466212,26315
0.0467817,27056
0.0469427,26713
0.0471043,27046
0.0472664,27436
0.0474291,27578
0.0475924,27534
0.0477562,27370
0.0479206,27242
0.0480856,27730
0.0482511,28141
0.0484172,124914
0.0485839,29479
0.0487511,29679
0.0489189,29027
0.0490873,29154
0.0492563,29990
0.0494258,29702
0.0495959,29911
0.0497667,29871
0.049938,30652
0.0501099,30661
0.0502824,30853
0.0504554,31035
0.0506291,31973
0.0508034,32418
0.0509783,32347
0.0511538,32384
0.0513298,32572
0.0515065,32354
0.0516838,33487
0.0518617,34366
0.0520403,33631
0.0522194,33373
0.0523991,33987
0.0525795,34575
0.0527605,34314
0.0529421,34781
0.0531244,35286
0.0533072,35424
0.0534907,35302
0.0536748,35497
0.0538596,35748
0.054045,36274
0.054231,36139
0.0544177,35876
0.054605,36239
0.054793,36518
0.0549816,36849
0.0551709,37321
0.0553608,37243
0.0555513,37183
0.0557426,37673
0.0559344,37487
0.056127,38299
0.0563202,38292
0.056514,38238
0.0567086,38746
0.0569038,39191
0.0570997,39145
0.0572962,38962
0.0574934,39815
0.0576913,39794
0.0578899,38955
0.0580892,39526
0.0582892,39754
0.0584898,40116
0.0586911,39774
0.0588932,40585
0.0590959,40834
0.0592993,41526
0.0595034,41332
0.0597083,41758
0.0599138,41473
0.06012,41257
0.060327,41909
0.0605346,42622
0.060743,44754
0.0609521,43089
0.0611619,42583
0.0613724,42644
0.0615837,43242
0.0617957,43171
0.0620084,43294
0.0622218,43642
0.062436,43794
0.0626509,43772
0.0628666,44661
0.063083,44080
0.0633001,46863
0.063518,44083
0.0637367,44159
0.0639561,45114
0.0641762,44716
0.0643971,43960
0.0646188,46048
0.0648412,45211
0.0650644,45666
0.0652884,46920
0.0655131,45779
0.0657387,45787
0.0659649,46051
0.066192,46670
0.0664199,46353
0.0666485,46530
0.0668779,46835
0.0671081,47286
0.0673391,49493
0.0675709,49040
0.0678035,47447
0.0680369,48489
0.0682711,47916
0.0685061,48802
0.0687419,48362
0.0689785,48983
0.069216,49268
0.0694542,49136
0.0696933,49413
0.0699332,49181
0.0701739,49197
0.0704155,50042
0.0706579,49701
0.0709011,50684
0.0711452,49403
0.0713901,49989
0.0716358,50383
0.0718824,50911
0.0721298,50900
0.0723781,51711
0.0726273,51378
0.0728773,52299
0.0731281,51148
0.0733798,51622
0.0736324,52392
0.0738859,52103
0.0741402,52827
0.0743954,52220
0.0746515,52315
0.0749085,52458
0.0751663,53565
0.0754251,53549
0.0756847,54103
0.0759452,54412
0.0762067,54365
0.076469,54284
0.0767322,54599
0.0769963,55231
0.0772614,55039
0.0775273,54629
0.0777942,54863
0.078062,55261
0.0783307,56356
0.0786003,55557
0.0788709,57028
0.0791424,56924
0.0794148,56977
0.0796882,56896
0.0799625,57085
0.0802377,56617
0.0805139,57797
0.080791,57431
0.0810692,57754
0.0813482,57858
0.0816282,58816
0.0819092,58457
0.0821912,58478
0.0824741,58786
0.082758,58798
0.0830428,59366
0.0833287,60358
0.0836155,59557
0.0839034,59921
0.0841922,60695
0.084482,61255
0.0847728,60831
0.0850646,61192
0.0853574,61371
0.0856512,61826
0.0859461,61184
0.0862419,62238
0.0865388,62650
0.0868367,63134
0.0871356,63091
0.0874355,63331
0.0877365,63039
0.0880385,63226
0.0883415,64259
0.0886456,64579
0.0889508,64592
0.089257,64964
0.0895642,65695
0.0898725,64796
0.0901819,65931
0.0904923,65809
0.0908038,66072
0.0911164,66142
0.09143,66353
0.0917447,66174
0.0920605,66462
0.0923774,67610
0.0926954,68006
0.0930145,67753
0.0933347,67292
0.0936559,67779
0.0939783,68557
0.0943018,69174
0.0946264,69702
0.0949522,70020
0.095279,69803
0.095607,70382
0.0959361,70634
0.0962663,71181
0.0965977,71453
0.0969302,71332
0.0972638,70686
0.0975986,71934
0.0979346,71999
0.0982717,72745
0.09861,72325
0.0989494,73314
0.09929,72773
0.0996318,74171
0.0999748,73620
0.100319,74764
0.100664,73664
0.101011,74607
0.101358,75092
0.101707,74486
0.102057,74600
0.102409,76195
0.102761,75440
0.103115,76610
0.10347,76793
0.103826,76147
0.104183,76942
0.104542,76769
0.104902,76683
0.105263,77017
0.105625,77151
0.105989,77594
0.106354,78516
0.10672,78239
0.107087,79265
0.107456,79668
0.107826,79527
0.108197,79239
0.108569,79462
0.108943,80820
0.109318,80347
0.109694,80762
0.110072,80813
0.110451,81347
0.110831,82397
0.111213,82705
0.111595,81891
0.11198,82665
0.112365,83457
0.112752,83757
0.11314,84268
0.113529,84271
0.11392,85705
0.114312,85318
0.114706,85068
0.115101,85838
0.115497,85662
0.115894,86415
0.116293,86640
0.116694,86466
0.117095,86679
0.117498,87860
0.117903,87914
0.118309,86667
0.118716,87704
0.119125,87930
0.119535,88118
0.119946,88587
0.120359,88684
0.120773,88725
0.121189,88362
0.121606,90083
0.122025,91349
0.122445,90316
0.122866,90758
0.123289,90677
0.123714,91100
0.124139,91788
0.124567,92337
0.124996,91704
0.125426,91408
0.125858,92905
0.126291,92720
0.126726,93882
0.127162,93287
0.127599,94131
0.128039,94049
0.128479,94728
0.128922,94586
0.129365,95314
0.129811,95510
0.130258,95742
0.130706,96026
0.131156,95796
0.131607,97120
0.13206,96657
0.132515,96797
0.132971,96228
0.133429,98420
0.133888,99085
0.134349,98723
0.134811,98579
0.135276,99825
0.135741,98971
0.136208,99329
0.136677,99794
0.137148,100252
0.13762,101020
0.138094,100100
0.138569,100874
0.139046,101557
0.139525,101646
0.140005,103381
0.140487,101552
0.14097,103320
0.141456,103081
0.141943,102520
0.142431,102980
0.142921,103730
0.143413,104549
0.143907,103809
0.144402,103978
0.144899,105524
0.145398,104534
0.145899,106419
0.146401,105599
0.146905,106083
0.147411,107404
0.147918,107328
0.148427,107900
0.148938,108178
0.149451,108131
0.149965,107469
0.150481,109870
0.150999,109616
0.151519,109748
0.152041,108643
0.152564,108720
0.153089,109785
0.153616,109844
0.154145,110267
0.154676,110250
0.155208,111583
0.155742,110973
0.156278,110589
0.156816,111125
0.157356,111976
0.157898,112791
0.158441,112323
0.158987,111857
0.159534,112870
0.160083,114619
0.160634,112357
0.161187,114032
0.161742,114417
0.162299,114203
0.162857,114398
0.163418,115128
0.163981,115004
0.164545,114994
0.165111,116347
0.16568,116010
0.16625,116495
0.166822,115766
0.167397,116567
0.167973,117818
0.168551,117538
0.169131,117254
0.169713,118485
0.170298,118546
0.170884,118338
0.171472,118568
0.172062,118066
0.172654,118330
0.173249,118687
0.173845,120347
0.174444,120112
0.175044,119227
0.175647,120918
0.176251,119785
0.176858,120832
0.177467,120406
0.178078,121367
0.178691,121215
0.179306,122106
0.179923,122429
0.180542,123423
0.181164,121708
0.181787,122228
0.182413,123365
0.183041,124691
0.183671,122317
0.184303,123089
0.184938,122358
0.185574,123834
0.186213,123849
0.186854,124730
0.187497,124254
0.188143,123760
0.18879,124420
0.18944,125809
0.190092,125334
0.190747,126666
0.191403,126132
0.192062,125650
0.192723,125374
0.193387,125466
0.194052,125783
0.19472,127678
0.19539,127138
0.196063,127184
0.196738,127174
0.197415,127796
0.198095,127941
0.198777,128009
0.199461,129010
0.200147,127982
0.200836,128775
0.201528,128208
0.202221,127629
0.202917,128393
0.203616,128291
0.204317,129114
0.20502,128714
0.205726,127972
0.206434,128392
0.207145,129426
0.207858,129539
0.208573,129192
0.209291,130621
0.210012,130044
0.210734,129869
0.21146,131221
0.212188,130585
0.212918,130307
0.213651,130900
0.214386,131137
0.215124,130865
0.215865,130354
0.216608,131205
0.217354,132711
0.218102,130209
0.218853,131076
0.219606,131838
0.220362,131953
0.22112,131843
0.221882,130906
0.222645,131630
0.223412,131862
0.224181,131651
0.224952,131974
0.225727,131261
0.226504,131758
0.227283,131579
0.228066,131407
0.228851,132363
0.229639,133127
0.230429,131447
0.231222,132417
0.232018,132666
0.232817,131999
0.233618,132301
0.234422,132439
0.235229,132843
0.236039,130663
0.236852,132191
0.237667,132480
0.238485,131677
0.239306,132955
0.24013,132224
0.240956,132939
0.241786,131565
0.242618,132146
0.243453,134077
0.244291,132425
0.245132,133497
0.245976,131552
0.246822,132611
0.247672,131873
0.248525,131914
0.24938,133320
0.250239,132100
0.2511,131262
0.251964,132164
0.252832,131919
0.253702,131208
0.254575,131621
0.255452,131386
0.256331,131310
0.257213,132415
0.258099,132387
0.258987,131818
0.259878,133137
0.260773,131288
0.261671,131445
0.262571,131658
0.263475,132723
0.264382,130665
0.265292,130099
0.266205,130950
0.267122,130761
0.268041,129949
0.268964,130796
0.26989,130947
0.270819,130112
0.271751,130825
0.272686,130849
0.273625,129960
0.274567,129453
0.275512,129320
0.27646,129619
0.277412,129751
0.278367,130356
0.279325,129731
0.280287,129079
0.281252,130538
0.28222,129783
0.283191,129337
0.284166,127622
0.285144,127698
0.286126,127781
0.287111,128428
0.288099,127922
0.289091,126689
0.290086,125998
0.291084,128306
0.292086,127000
0.293092,126445
0.294101,126310
0.295113,126575
0.296129,125613
0.297148,126890
0.298171,125155
0.299197,125743
0.300227,125107
0.301261,124309
0.302298,125292
0.303338,124208
0.304382,123708
0.30543,125233
0.306482,123730
0.307536,123422
0.308595,124144
0.309657,122605
0.310723,123584
0.311793,122670
0.312866,122441
0.313943,122638
0.315024,121712
0.316108,121166
0.317196,122730
0.318288,121609
0.319384,119957
0.320483,120769
0.321586,120767
0.322693,119681
0.323804,120107
0.324919,119849
0.326037,119792
0.327159,120106
0.328286,119351
0.329416,117222
0.330549,117813
0.331687,118119
0.332829,116872
0.333975,117227
0.335124,116471
0.336278,116970
0.337435,114912
0.338597,114812
0.339763,115206
0.340932,115618
0.342106,115359
0.343283,114810
0.344465,114458
0.345651,112929
0.34684,113547
0.348034,112193
0.349232,112907
0.350434,112638
0.351641,111948
0.352851,111950
0.354066,109593
0.355285,110095
0.356508,110168
0.357735,109822
0.358966,110633
0.360202,109050
0.361442,108590
0.362686,108292
0.363934,107696
0.365187,107560
0.366444,107637
0.367705,107690
0.368971,106577
0.370241,105848
0.371516,105764
0.372795,105461
0.374078,103884
0.375365,104974
0.376658,103435
0.377954,103103
0.379255,103441
0.380561,102469
0.381871,101764
0.383185,102633
0.384504,101719
0.385828,101061
0.387156,100764
0.388488,100326
0.389826,99496
0.391168,98645
0.392514,99424
0.393865,99259
0.395221,98699
0.396581,98140
0.397946,96940
0.399316,97109
0.400691,95970
0.40207,96089
0.403454,95080
0.404843,95302
0.406236,94244
0.407635,94309
0.409038,94328
0.410446,92737
0.411859,93071
0.413277,92447
0.414699,92942
0.416127,91962
0.417559,90993
0.418996,90740
0.420439,90015
0.421886,89871
0.423338,89141
0.424795,88455
0.426258,88359
0.427725,88332
0.429197,88028
0.430675,86681
0.432157,87422
0.433645,86473
0.435137,85765
0.436635,86277
0.438138,85471
0.439646,84783
0.44116,84510
0.442678,83868
0.444202,83112
0.445731,82491
0.447265,82799
0.448805,82330
0.45035,81903
0.4519,81041
0.453456,81093
0.455017,80012
0.456583,80082
0.458155,79526
0.459732,78266
0.461314,78818
0.462902,78704
0.464495,77908
0.466094,76408
0.467699,76955
0.469309,75756
0.470924,75239
0.472545,75288
0.474172,75746
0.475804,75231
0.477442,74294
0.479085,74334
0.480734,73044
0.482389,72949
0.48405,72099
0.485716,72274
0.487388,71696
0.489066,71488
0.490749,70606
0.492438,70768
0.494133,69439
0.495834,69196
0.497541,69102
0.499254,69091
0.500972,69663
0.502697,67882
0.504427,67107
0.506164,67279
0.507906,66709
0.509654,66658
0.511409,65491
0.513169,65742
0.514935,65220
0.516708,64679
0.518486,64267
0.520271,63504
0.522062,62905
0.523859,63116
0.525662,62625
0.527472,62098
0.529288,63086
0.531109,61850
0.532938,60785
0.534772,60848
0.536613,60334
0.53846,59997
0.540314,59510
0.542174,58841
0.54404,58884
0.545913,58361
0.547792,57567
0.549677,58321
0.551569,57676
0.553468,56883
0.555373,56699
0.557285,56361
0.559203,55736
0.561128,55399
0.56306,54865
0.564998,54104
0.566943,54377
0.568894,53689
0.570853,53731
0.572818,53616
0.574789,52238
0.576768,52803
0.578753,51949
0.580745,51669
0.582744,51889
0.58475,50653
0.586763,50784
0.588783,50706
0.59081,49735
0.592843,50087
0.594884,50006
0.596932,49467
0.598987,48399
0.601049,48689
0.603117,48368
0.605194,47579
0.607277,47691
0.609367,46972
0.611465,46673
0.61357,46335
0.615682,46237
0.617801,45940
0.619927,46392
0.622061,45145
0.624203,44464
0.626351,45300
0.628507,44716
0.630671,44355
0.632842,43264
0.63502,43374
0.637206,42259
0.639399,43374
0.6416,42392
0.643809,42484
0.646025,42433
0.648249,41816
0.65048,41822
0.652719,41472
0.654966,41361
0.657221,40766
0.659483,40503
0.661753,40351
0.664031,40367
0.666317,39352
0.66861,40040
0.670912,39346
0.673221,38819
0.675539,38867
0.677864,38734
0.680197,38111
0.682539,37891
0.684888,37792
0.687246,37445
0.689611,37499
0.691985,36862
0.694367,36553
0.696757,36288
0.699156,36012
0.701562,36101
0.703977,35413
0.706401,35448
0.708832,34893
0.711272,34855
0.713721,34860
0.716177,34631
0.718643,33956
0.721116,33620
0.723599,33431
0.726089,33943
0.728589,33370
0.731097,32696
0.733613,33320
0.736139,33270
0.738673,33351
0.741215,41958
0.743767,32092
0.746327,31988
0.748896,31997
0.751474,32118
0.754061,31749
0.756656,31556
0.759261,30770
0.761874,33998
0.764497,30815
0.767128,30411
0.769769,30351
0.772419,30407
0.775078,30259
0.777746,30319
0.780423,29893
0.783109,29054
0.785805,29225
0.78851,28712
0.791224,29510
0.793948,29131
0.79668,29211
0.799423,28822
0.802175,28549
0.804936,28075
0.807707,27842
0.810487,28304
0.813277,27778
0.816076,27851
0.818885,27619
0.821704,27364
0.824533,27234
0.827371,27171
0.830219,27541
0.833077,26604
0.835944,26681
0.838822,27141
0.841709,26725
0.844607,26576
0.847514,26470
0.850431,26729
0.853359,26144
0.856296,26108
0.859244,25868
0.862201,26392
0.865169,26201
0.868147,25856
0.871136,25662
0.874135,25813
0.877143,25470
0.880163,25536
0.883193,25559
0.886233,25461
0.889283,25445
0.892344,25298
0.895416,25402
0.898498,25273
0.901591,25242
0.904695,25358
0.907809,25135
0.910934,25218
0.914069,25466
0.917216,25339
0.920373,25079
0.923541,25229
0.92672,25066
0.92991,25306
0.933111,24889
0.936323,25066
0.939546,24945
0.94278,24744
0.946026,25335
0.949282,24945
0.95255,25189
0.955829,24737
0.959119,24382
0.96242,25032
0.965733,24572
0.969057,24693
0.972393,24974
0.97574,25358
0.979099,24407
0.982469,25145
0.985851,24577
0.989245,24455
0.99265,24993
0.996067,24667
0.999495,25112
1.00294,24653
1.00639,24780
1.00985,25185
1.01333,25143
1.01682,25366
1.02032,24614
1.02383,24533
1.02735,24897
1.03089,25045
1.03444,24677
1.038,25009
1.04157,25392
1.04516,24849
1.04876,25213
1.05237,24921
1.05599,24880
1.05962,24830
1.06327,25004
1.06693,24828
1.0706,24992
1.07429,25211
1.07799,25015
1.0817,24408
1.08542,24716
1.08916,24700
1.09291,24381
1.09667,25160
1.10044,24760
1.10423,24512
1.10803,24631
1.11185,24994
1.11567,24183
1.11951,24897
1.12337,24636
1.12723,24782
1.13111,24450
1.13501,24451
1.13891,24545
1.14283,24761
1.14677,24562
1.15072,24100
1.15468,23952
1.15865,24048
1.16264,24424
1.16664,24294
1.17066,24391
1.17469,24358
1.17873,23926
1.18279,24436
1.18686,24170
1.19095,24439
1.19505,24425
1.19916,24149
1.20329,23774
1.20743,23686
1.21158,23671
1.21576,23740
1.21994,23834
1.22414,23927
1.22835,24011
1.23258,24014
1.23682,23521
1.24108,23431
1.24535,23922
1.24964,23782
1.25394,23414
1.25826,23166
1.26259,23032
1.26694,22872
1.2713,23810
1.27567,23094
1.28006,23253
1.28447,22987
1.28889,22984
1.29333,22825
1.29778,22692
1.30225,22592
1.30673,22420
1.31123,22101
1.31574,22758
1.32027,22100
1.32482,22690
1.32938,22297
1.33395,22239
1.33854,22168
1.34315,21991
1.34777,22181
1.35241,21860
1.35707,21493
1.36174,22001
1.36643,21560
1.37113,21519
1.37585,21680
1.38059,21121
1.38534,21261
1.39011,21477
1.39489,20879
1.3997,21218
1.40451,20632
1.40935,20961
1.4142,21308
1.41907,20780
1.42395,20874
1.42885,21130
1.43377,20682
1.43871,20424
1.44366,20344
1.44863,20052
1.45362,19957
1.45862,20105
1.46364,20062
1.46868,20063
1.47373,20173
1.47881,19847
1.4839,19734
1.48901,19686
1.49413,19824
1.49927,19389
1.50443,19568
1.50961,19571
1.51481,18931
1.52002,19197
1.52526,18916
1.53051,19009
1.53577,18929
1.54106,18766
1.54637,18902
1.55169,18849
1.55703,18180
1.56239,18221
1.56777,18471
1.57316,18523
1.57858,18430
1.58401,18450
1.58947,17790
1.59494,17812
1.60043,17813
1.60594,17774
1.61146,17893
1.61701,17787
1.62258,17955
1.62816,17226
1.63377,17649
1.63939,17662
1.64503,17160
1.6507,17157
1.65638,17331
1.66208,16863
1.6678,16788
1.67354,16714
1.6793,16564
1.68508,16621
1.69088,16801
1.69671,16429
1.70255,16668
1.70841,16519
1.71429,16211
1.72019,16238
1.72611,15913
1.73205,16407
1.73801,16157
1.744,16036
1.75,15942
1.75602,15792
1.76207,15799
1.76813,15569
1.77422,15837
1.78033,15866
1.78645,15583
1.7926,15429
1.79877,15354
1.80497,15032
1.81118,14985
1.81741,15256
1.82367,15372
1.82995,15070
1.83625,14679
1.84257,14606
1.84891,14568
1.85527,15110
1.86166,14799
1.86807,14571
1.8745,14688
1.88095,14471
1.88743,14347
1.89392,14431
1.90044,14359
1.90698,14046
1.91355,14159
1.92014,14343
1.92674,13745
1.93338,14201
1.94003,13636
1.94671,13693
1.95341,13740
1.96014,13454
1.96688,13483
1.97365,13349
1.98045,13705
1.98726,13548
1.9941,13474
2.00097,13003
2.00786,13484
2.01477,13160
2.0217,13170
2.02866,12897
2.03565,12896
2.04265,13190
2.04968,12856
2.05674,12751
2.06382,12833
2.07092,12877
2.07805,12609
2.08521,12644
2.09238,12482
2.09959,12445
2.10681,12669
2.11406,12411
2.12134,12349
2.12864,12396
2.13597,12283
2.14332,12276
2.1507,12170
2.1581,12154
2.16553,12109
2.17299,11754
2.18047,12058
2.18797,11933
2.19551,11548
2.20306,11756
2.21065,11939
2.21826,11537
2.22589,11651
2.23355,11597
2.24124,11654
2.24896,11584
2.2567,11365
2.26447,11308
2.27226,11239
2.28008,11240
2.28793,11010
2.29581,11364
2.30371,11245
2.31164,11049
2.3196,10992
2.32758,10526
2.33559,10963
2.34363,10890
2.3517,10761
2.3598,10786
2.36792,10785
2.37607,10621
2.38425,10453
2.39245,10374
2.40069,10314
2.40895,10199
2.41725,10655
2.42557,10597
2.43392,10221
2.44229,10267
2.4507,10369
2.45914,10014
2.4676,10235
2.4761,9952
2.48462,10368
2.49317,10062
2.50175,9807
2.51037,10182
2.51901,9843
2.52768,9842
2.53638,9873
2.54511,9805
2.55387,9374
2.56266,9627
2.57148,9610
2.58033,9428
2.58922,9660
2.59813,9548
2.60707,9147
2.61605,9270
2.62505,9445
2.63409,9241
2.64315,9405
2.65225,9374
2.66138,9393
2.67054,8877
2.67974,9087
2.68896,8897
2.69822,8975
2.7075,9008
2.71682,8926
2.72618,8759
2.73556,8869
2.74498,8910
2.75443,8783
2.76391,8711
2.77342,8592
2.78297,8559
2.79255,8735
2.80216,8596
2.81181,8392
2.82148,8431
2.8312,8077
2.84094,8301
2.85072,8477
2.86053,8484
2.87038,8296
2.88026,8224
2.89018,8298
2.90012,8106
2.91011,8133
2.92013,8162
2.93018,8043
2.94026,8116
2.95038,7756
2.96054,7786
2.97073,7918
2.98096,7890
2.99122,7881
3.00151,7754
3.01185,7740
3.02221,7692
3.03262,7658
3.04306,7371
3.05353,7560
3.06404,7452
3.07459,7489
3.08517,7460
3.09579,7655
3.10645,7614
3.11714,7444
3.12787,7287
3.13864,7550
3.14944,7076
3.16028,7276
