0.01,132,787.42
0.0378049,31694
0.0379351,31152
0.0380657,31191
0.0381967,31572
0.0383282,31853
0.0384601,31439
0.0385925,31192
0.0387253,31112
0.0388586,31332
0.0389924,40915
0.0391266,32097
0.0392613,31878
0.0393965,32056
0.0395321,32562
0.0396681,32284
0.0398047,32460
0.0399417,32502
0.0400792,31720
0.0402172,32896
0.0403556,33184
0.0404945,32105
0.0406339,33080
0.0407738,32226
0.0409141,35326
0.041055,32778
0.0411963,33151
0.0413381,32870
0.0414804,32348
0.0416232,32551
0.0417664,32768
0.0419102,33279
0.0420545,33901
0.0421992,33256
0.0423445,33416
0.0424903,33202
0.0426365,32677
0.0427833,33503
0.0429306,37497
0.0430783,33672
0.0432266,33566
0.0433754,33221
0.0435247,33417
0.0436745,34018
0.0438249,34162
0.0439757,33941
0.0441271,33508
0.044279,34315
0.0444314,34123
0.0445844,35463
0.0447378,34482
0.0448918,35282
0.0450464,35675
0.0452014,34213
0.045357,34246
0.0455131,34113
0.0456698,34293
0.045827,35396
0.0459848,34929
0.0461431,35262
0.0463019,35019
0.0464613,34931
0.0466212,34689
0.0467817,35337
0.0469427,35388
0.0471043,34996
0.0472664,34764
0.0474291,35695
0.0475924,35778
0.0477562,35801
0.0479206,35429
0.0480856,35815
0.0482511,35797
0.0484172,166982
0.0485839,38218
0.0487511,37569
0.0489189,37891
0.0490873,38330
0.0492563,37489
0.0494258,38319
0.0495959,38400
0.0497667,38834
0.049938,39182
0.0501099,39215
0.0502824,40032
0.0504554,40183
0.0506291,40691
0.0508034,40798
0.0509783,42308
0.0511538,41948
0.0513298,42590
0.0515065,42932
0.0516838,43015
0.0518617,43079
0.0520403,43998
0.0522194,44484
0.0523991,43942
0.0525795,44572
0.0527605,44522
0.0529421,45223
0.0531244,45779
0.0533072,44694
0.0534907,45938
0.0536748,46174
0.0538596,47051
0.054045,46356
0.054231,46863
0.0544177,46709
0.054605,46931
0.054793,47074
0.0549816,47205
0.0551709,47908
0.0553608,47705
0.0555513,47858
0.0557426,48374
0.0559344,48603
0.056127,49153
0.0563202,48740
0.056514,48798
0.0567086,50005
0.0569038,50069
0.0570997,50199
0.0572962,50058
0.0574934,50995
0.0576913,50120
0.0578899,51192
0.0580892,50716
0.0582892,52457
0.0584898,51349
0.0586911,51830
0.0588932,53156
0.0590959,52773
0.0592993,52716
0.0595034,53324
0.0597083,53270
0.0599138,53045
0.06012,53192
0.060327,52974
0.0605346,53889
0.060743,56903
0.0609521,54991
0.0611619,54771
0.0613724,53807
0.0615837,54395
0.0617957,54976
0.0620084,54836
0.0622218,55650
0.062436,55276
0.0626509,55744
0.0628666,57305
0.063083,56216
0.0633001,59760
0.063518,56722
0.0637367,56460
0.0639561,55731
0.0641762,57736
0.0643971,57073
0.0646188,59372
0.0648412,58439
0.0650644,58940
0.0652884,59939
0.0655131,57871
0.0657387,58320
0.0659649,59200
0.066192,58035
0.0664199,59339
0.0666485,59730
0.0668779,58751
0.0671081,60336
0.0673391,62109
0.0675709,61792
0.0678035,61049
0.0680369,61012
0.0682711,60451
0.0685061,61193
0.0687419,60694
0.0689785,62685
0.069216,61989
0.0694542,62145
0.0696933,61802
0.0699332,62087
0.0701739,62980
0.0704155,63512
0.0706579,62899
0.0709011,62550
0.0711452,63357
0.0713901,63271
0.0716358,63572
0.0718824,64506
0.0721298,64246
0.0723781,64989
0.0726273,64439
0.0728773,64529
0.0731281,64817
0.0733798,64827
0.0736324,64803
0.0738859,66111
0.0741402,66157
0.0743954,65474
0.0746515,65527
0.0749085,65992
0.0751663,66835
0.0754251,66816
0.0756847,67266
0.0759452,67200
0.0762067,68346
0.076469,67683
0.0767322,68077
0.0769963,67557
0.0772614,68676
0.0775273,68307
0.0777942,67422
0.078062,67936
0.0783307,68465
0.0786003,69035
0.0788709,69605
0.0791424,69785
0.0794148,70072
0.0796882,69897
0.0799625,69639
0.0802377,70579
0.0805139,72042
0.080791,71670
0.0810692,71396
0.0813482,71739
0.0816282,72223
0.0819092,72671
0.0821912,71163
0.0824741,73129
0.082758,72036
0.0830428,71782
0.0833287,73681
0.0836155,74062
0.0839034,72546
0.0841922,72784
0.084482,74303
0.0847728,74493
0.0850646,74531
0.0853574,75179
0.0856512,74596
0.0859461,75299
0.0862419,75470
0.0865388,75642
0.0868367,77097
0.0871356,76253
0.0874355,76382
0.0877365,77254
0.0880385,77542
0.0883415,77300
0.0886456,76963
0.0889508,76838
0.089257,78300
0.0895642,78063
0.0898725,79267
0.0901819,79600
0.0904923,79257
0.0908038,79596
0.0911164,80221
0.09143,80631
0.0917447,80356
0.0920605,80354
0.0923774,81366
0.0926954,81583
0.0930145,81393
0.0933347,81486
0.0936559,81508
0.0939783,82597
0.0943018,82877
0.0946264,83173
0.0949522,83123
0.095279,82536
0.095607,84686
0.0959361,85218
0.0962663,83458
0.0965977,84715
0.0969302,85019
0.0972638,85968
0.0975986,85399
0.0979346,85558
0.0982717,85905
0.09861,87226
0.0989494,86939
0.09929,87156
0.0996318,88684
0.0999748,86877
0.100319,88385
0.100664,88470
0.101011,88086
0.101358,88460
0.101707,89161
0.102057,88647
0.102409,89244
0.102761,90134
0.103115,90360
0.10347,90431
0.103826,90668
0.104183,90994
0.104542,90424
0.104902,91238
0.105263,91899
0.105625,90966
0.105989,92432
0.106354,93353
0.10672,92350
0.107087,93226
0.107456,91989
0.107826,93008
0.108197,92989
0.108569,93467
0.108943,94421
0.109318,94200
0.109694,95055
0.110072,94242
0.110451,95925
0.110831,95414
0.111213,96220
0.111595,95773
0.11198,96172
0.112365,96218
0.112752,96463
0.11314,97193
0.113529,96828
0.11392,97012
0.114312,97714
0.114706,97662
0.115101,99256
0.115497,98854
0.115894,97578
0.116293,99408
0.116694,99105
0.117095,99519
0.117498,100668
0.117903,100385
0.118309,100692
0.118716,100138
0.119125,100692
0.119535,101114
0.119946,101797
0.120359,102393
0.120773,102259
0.121189,102133
0.121606,102450
0.122025,102255
0.122445,103170
0.122866,102525
0.123289,102973
0.123714,103088
0.124139,102536
0.124567,103762
0.124996,104804
0.125426,104236
0.125858,105220
0.126291,105621
0.126726,105294
0.127162,105598
0.127599,106204
0.128039,105620
0.128479,106346
0.128922,107035
0.129365,106522
0.129811,105917
0.130258,106349
0.130706,108130
0.131156,107394
0.131607,107575
0.13206,106959
0.132515,108233
0.132971,108161
0.133429,108690
0.133888,108694
0.134349,109002
0.134811,109274
0.135276,109218
0.135741,110932
0.136208,109703
0.136677,110212
0.137148,110634
0.13762,111390
0.138094,111288
0.138569,111481
0.139046,111613
0.139525,111653
0.140005,111149
0.140487,112009
0.14097,112954
0.141456,111881
0.141943,112613
0.142431,113610
0.142921,111797
0.143413,113983
0.143907,113592
0.144402,114504
0.144899,114184
0.145398,114630
0.145899,114778
0.146401,114632
0.146905,114570
0.147411,115578
0.147918,114012
0.148427,115935
0.148938,115790
0.149451,115326
0.149965,114851
0.150481,114271
0.150999,115662
0.151519,115212
0.152041,115595
0.152564,116815
0.153089,116045
0.153616,117266
0.154145,117240
0.154676,116908
0.155208,117860
0.155742,117914
0.156278,118139
0.156816,118270
0.157356,119137
0.157898,118550
0.158441,118527
0.158987,118203
0.159534,118699
0.160083,118856
0.160634,119310
0.161187,118810
0.161742,119144
0.162299,119220
0.162857,120083
0.163418,118955
0.163981,120274
0.164545,120509
0.165111,121405
0.16568,121160
0.16625,120026
0.166822,120962
0.167397,121687
0.167973,121342
0.168551,121523
0.169131,121368
0.169713,121720
0.170298,121659
0.170884,121877
0.171472,121332
0.172062,122462
0.172654,122599
0.173249,122347
0.173845,122225
0.174444,123384
0.175044,121573
0.175647,122494
0.176251,122778
0.176858,122290
0.177467,123313
0.178078,122803
0.178691,123629
0.179306,121486
0.179923,122809
0.180542,124061
0.181164,123676
0.181787,123863
0.182413,123252
0.183041,124411
0.183671,124575
0.184303,123196
0.184938,124344
0.185574,123497
0.186213,122791
0.186854,122685
0.187497,122945
0.188143,124173
0.18879,123924
0.18944,123550
0.190092,123862
0.190747,123925
0.191403,123250
0.192062,123322
0.192723,124197
0.193387,124059
0.194052,123058
0.19472,123230
0.19539,124846
0.196063,124331
0.196738,124708
0.197415,124751
0.198095,124494
0.198777,122898
0.199461,122347
0.200147,124765
0.200836,124950
0.201528,125004
0.202221,123546
0.202917,123376
0.203616,124562
0.204317,124356
0.20502,124232
0.205726,124226
0.206434,124796
0.207145,124599
0.207858,123871
0.208573,123708
0.209291,124654
0.210012,123941
0.210734,123748
0.21146,123699
0.212188,124713
0.212918,123392
0.213651,122985
0.214386,123449
0.215124,124112
0.215865,122957
0.216608,123824
0.217354,122533
0.218102,123195
0.218853,123673
0.219606,122470
0.220362,122098
0.22112,123139
0.221882,123304
0.222645,122504
0.223412,121365
0.224181,121886
0.224952,121406
0.225727,121858
0.226504,122235
0.227283,121191
0.228066,121852
0.228851,120633
0.229639,121295
0.230429,120534
0.231222,121784
0.232018,121060
0.232817,120202
0.233618,120981
0.234422,120811
0.235229,119051
0.236039,119900
0.236852,120667
0.237667,119525
0.238485,119925
0.239306,118702
0.24013,119028
0.240956,120015
0.241786,119662
0.242618,120661
0.243453,118840
0.244291,119129
0.245132,117279
0.245976,118530
0.246822,117310
0.247672,118263
0.248525,117554
0.24938,117276
0.250239,116439
0.2511,116110
0.251964,116715
0.252832,116511
0.253702,117060
0.254575,116232
0.255452,115033
0.256331,116181
0.257213,115575
0.258099,115608
0.258987,114363
0.259878,114266
0.260773,115417
0.261671,114931
0.262571,114771
0.263475,113555
0.264382,112992
0.265292,112421
0.266205,111958
0.267122,112945
0.268041,112260
0.268964,110800
0.26989,111150
0.270819,111791
0.271751,111978
0.272686,112303
0.273625,109901
0.274567,110012
0.275512,110397
0.27646,109257
0.277412,110459
0.278367,108955
0.279325,109314
0.280287,109356
0.281252,108657
0.28222,107373
0.283191,107861
0.284166,107203
0.285144,107744
0.286126,107118
0.287111,105935
0.288099,106656
0.289091,106402
0.290086,106611
0.291084,105302
0.292086,105690
0.293092,105036
0.294101,104252
0.295113,104570
0.296129,103902
0.297148,102986
0.298171,102618
0.299197,102280
0.300227,102286
0.301261,102350
0.302298,102285
0.303338,101196
0.304382,101672
0.30543,100141
0.306482,101712
0.307536,100428
0.308595,99726
0.309657,99475
0.310723,98782
0.311793,98597
0.312866,98991
0.313943,97552
0.315024,97858
0.316108,95722
0.317196,97955
0.318288,96552
0.319384,96471
0.320483,95135
0.321586,94544
0.322693,97054
0.323804,93971
0.324919,94210
0.326037,94074
0.327159,94183
0.328286,94314
0.329416,92836
0.330549,93096
0.331687,91634
0.332829,92069
0.333975,91748
0.335124,90188
0.336278,89928
0.337435,90595
0.338597,88667
0.339763,89696
0.340932,89705
0.342106,88387
0.343283,88346
0.344465,88159
0.345651,87163
0.34684,87659
0.348034,87533
0.349232,85099
0.350434,85375
0.351641,84855
0.352851,85369
0.354066,85340
0.355285,85527
0.356508,84214
0.357735,83554
0.358966,82616
0.360202,83087
0.361442,82685
0.362686,82025
0.363934,81833
0.365187,80535
0.366444,80599
0.367705,80447
0.368971,80207
0.370241,78537
0.371516,78899
0.372795,77635
0.374078,77827
0.375365,77824
0.376658,77972
0.377954,77480
0.379255,76475
0.380561,76389
0.381871,76053
0.383185,75383
0.384504,74919
0.385828,75221
0.387156,74496
0.388488,74065
0.389826,72683
0.391168,73073
0.392514,72265
0.393865,72324
0.395221,71962
0.396581,71079
0.397946,71454
0.399316,70588
0.400691,70141
0.40207,70073
0.403454,70268
0.404843,69531
0.406236,67780
0.407635,68379
0.409038,67206
0.410446,68147
0.411859,66341
0.413277,66534
0.414699,66405
0.416127,66396
0.417559,64845
0.418996,65589
0.420439,64979
0.421886,64232
0.423338,63675
0.424795,63314
0.426258,63473
0.427725,62099
0.429197,62066
0.430675,62167
0.432157,61719
0.433645,61662
0.435137,61060
0.436635,61189
0.438138,60062
0.439646,60381
0.44116,59964
0.442678,58747
0.444202,58683
0.445731,58510
0.447265,57827
0.448805,57355
0.45035,57370
0.4519,57224
0.453456,56943
0.455017,56336
0.456583,56066
0.458155,55391
0.459732,55550
0.461314,55189
0.462902,54876
0.464495,53916
0.466094,53828
0.467699,53139
0.469309,53055
0.470924,53544
0.472545,53400
0.474172,52759
0.475804,51591
0.477442,51385
0.479085,50430
0.480734,51517
0.482389,51204
0.48405,50189
0.485716,50334
0.487388,49453
0.489066,48916
0.490749,48866
0.492438,48846
0.494133,48486
0.495834,47858
0.497541,48217
0.499254,48393
0.500972,46868
0.502697,46584
0.504427,46914
0.506164,46025
0.507906,45596
0.509654,45500
0.511409,45015
0.513169,45087
0.514935,45005
0.516708,44505
0.518486,44100
0.520271,44038
0.522062,43524
0.523859,43310
0.525662,43247
0.527472,42572
0.529288,42537
0.531109,42203
0.532938,41834
0.534772,40984
0.536613,40853
0.53846,40774
0.540314,40534
0.542174,40979
0.54404,40051
0.545913,39891
0.547792,39486
0.549677,38973
0.551569,39656
0.553468,38549
0.555373,38428
0.557285,38355
0.559203,38557
0.561128,38090
0.56306,37538
0.564998,36983
0.566943,37170
0.568894,36124
0.570853,36579
0.572818,36681
0.574789,36063
0.576768,35924
0.578753,35621
0.580745,34783
0.582744,35311
0.58475,35154
0.586763,34683
0.588783,34429
0.59081,34481
0.592843,34018
0.594884,33650
0.596932,33653
0.598987,33161
0.601049,32939
0.603117,32773
0.605194,32787
0.607277,32797
0.609367,31984
0.611465,32279
0.61357,31915
0.615682,31246
0.617801,31508
0.619927,31201
0.622061,31161
0.624203,30476
0.626351,30872
0.628507,30556
0.630671,30365
0.632842,29935
0.63502,30071
0.637206,29980
0.639399,30090
0.6416,28941
0.643809,29332
0.646025,28820
0.648249,28264
0.65048,29017
0.652719,28532
0.654966,28051
0.657221,27896
0.659483,27564
0.661753,27900
0.664031,27699
0.666317,27303
0.66861,26925
0.670912,27019
0.673221,27036
0.675539,26751
0.677864,26427
0.680197,26673
0.682539,26701
0.684888,25760
0.687246,25503
0.689611,26036
0.691985,25535
0.694367,25315
0.696757,24790
0.699156,24293
0.701562,24979
0.703977,24279
0.706401,24479
0.708832,24181
0.711272,24366
0.713721,23453
0.716177,23773
0.718643,23532
0.721116,23727
0.723599,23238
0.726089,23364
0.728589,23688
0.731097,23022
0.733613,23351
0.736139,23344
0.738673,22585
0.741215,30354
0.743767,22770
0.746327,22208
0.748896,22122
0.751474,21836
0.754061,22256
0.756656,22006
0.759261,21874
0.761874,24235
0.764497,21428
0.767128,21226
0.769769,21005
0.772419,21380
0.775078,21263
0.777746,21041
0.780423,21025
0.783109,21593
0.785805,20752
0.78851,20893
0.791224,20917
0.793948,20392
0.79668,20435
0.799423,20298
0.802175,20618
0.804936,20273
0.807707,20217
0.810487,20367
0.813277,20064
0.816076,19978
0.818885,20064
0.821704,20500
0.824533,19579
0.827371,19639
0.830219,19811
0.833077,19495
0.835944,19651
0.838822,19483
0.841709,19219
0.844607,19181
0.847514,19532
0.850431,19764
0.853359,19366
0.856296,19320
0.859244,19504
0.862201,19526
0.865169,19469
0.868147,19327
0.871136,19328
0.874135,19229
0.877143,19628
0.880163,19583
0.883193,19632
0.886233,19642
0.889283,19147
0.892344,19154
0.895416,19551
0.898498,19222
0.901591,19488
0.904695,19667
0.907809,19604
0.910934,19310
0.914069,19375
0.917216,19608
0.920373,19822
0.923541,19347
0.92672,19678
0.92991,19525
0.933111,19406
0.936323,19563
0.939546,19004
0.94278,19807
0.946026,19700
0.949282,19926
0.95255,19623
0.955829,19477
0.959119,19521
0.96242,19595
0.965733,19723
0.969057,19494
0.972393,19732
0.97574,19699
0.979099,20191
0.982469,20039
0.985851,19868
0.989245,20288
0.99265,19941
0.996067,20022
0.999495,19874
1.00294,19935
1.00639,20077
1.00985,20085
1.01333,19409
1.01682,20030
1.02032,19878
1.02383,19895
1.02735,20218
1.03089,19923
1.03444,19924
1.038,20315
1.04157,20185
1.04516,20014
1.04876,20320
1.05237,20131
1.05599,19414
1.05962,20028
1.06327,20072
1.06693,20059
1.0706,19957
1.07429,20071
1.07799,20073
1.0817,20554
1.08542,19650
1.08916,19999
1.09291,19428
1.09667,20336
1.10044,19910
1.10423,19830
1.10803,19687
1.11185,19955
1.11567,19712
1.11951,19598
1.12337,19805
1.12723,19913
1.13111,19848
1.13501,19717
1.13891,19896
1.14283,19635
1.14677,19752
1.15072,19323
1.15468,19611
1.15865,19269
1.16264,19560
1.16664,18843
1.17066,19132
1.17469,19175
1.17873,19198
1.18279,19171
1.18686,19283
1.19095,19139
1.19505,18602
1.19916,19207
1.20329,18783
1.20743,18830
1.21158,19076
1.21576,18814
1.21994,18668
1.22414,18936
1.22835,18608
1.23258,18600
1.23682,18665
1.24108,18807
1.24535,18759
1.24964,18531
1.25394,17938
1.25826,18102
1.26259,18465
1.26694,18148
1.2713,17798
1.27567,17944
1.28006,18077
1.28447,17714
1.28889,18198
1.29333,17686
1.29778,17883
1.30225,17817
1.30673,17745
1.31123,17869
1.31574,17287
1.32027,17300
1.32482,17400
1.32938,17360
1.33395,17309
1.33854,17322
1.34315,17467
1.34777,16748
1.35241,16812
1.35707,16798
1.36174,17224
1.36643,17087
1.37113,16809
1.37585,16655
1.38059,16854
1.38534,16504
1.39011,16846
1.39489,16623
1.3997,16166
1.40451,16604
1.40935,16058
1.4142,15884
1.41907,15981
1.42395,16248
1.42885,16153
1.43377,15627
1.43871,16114
1.44366,15719
1.44863,15742
1.45362,15613
1.45862,15755
1.46364,15694
1.46868,15508
1.47373,15443
1.47881,15323
1.4839,15408
1.48901,15597
1.49413,15169
1.49927,14962
1.50443,14666
1.50961,14940
1.51481,14756
1.52002,14769
1.52526,14820
1.53051,14984
1.53577,14763
1.54106,14486
1.54637,14554
1.55169,14262
1.55703,14417
1.56239,14524
1.56777,14121
1.57316,14250
1.57858,14235
1.58401,14065
1.58947,13864
1.59494,14187
1.60043,14115
1.60594,13450
1.61146,13496
1.61701,13555
1.62258,13711
1.62816,13698
1.63377,13256
1.63939,13661
1.64503,13633
1.6507,12970
1.65638,12839
1.66208,12988
1.6678,12860
1.67354,13025
1.6793,12814
1.68508,12475
1.69088,13116
1.69671,12998
1.70255,12853
1.70841,12623
1.71429,12715
1.72019,12441
1.72611,12631
1.73205,12029
1.73801,12222
1.744,12378
1.75,12556
1.75602,12129
1.76207,12529
1.76813,12231
1.77422,12074
1.78033,11951
1.78645,11980
1.7926,12069
1.79877,11724
1.80497,11552
1.81118,11833
1.81741,11473
1.82367,11453
1.82995,11879
1.83625,11831
1.84257,11082
1.84891,11262
1.85527,10970
1.86166,11107
1.86807,11279
1.8745,11316
1.88095,11222
1.88743,10880
1.89392,11149
1.90044,11139
1.90698,11073
1.91355,11256
1.92014,10422
1.92674,10728
1.93338,10739
1.94003,10846
1.94671,10582
1.95341,10603
1.96014,10314
1.96688,10538
1.97365,10440
1.98045,10029
1.98726,10499
1.9941,10272
2.00097,10249
2.00786,10308
2.01477,10335
2.0217,10405
2.02866,9868
2.03565,10108
2.04265,9696
2.04968,10144
2.05674,10058
2.06382,9855
2.07092,9715
2.07805,9824
2.08521,9701
2.09238,9543
2.09959,9601
2.10681,9810
2.11406,9596
2.12134,9605
2.12864,9494
2.13597,9671
2.14332,9526
2.1507,9397
2.1581,9440
2.16553,9247
2.17299,9165
2.18047,9266
2.18797,9195
2.19551,9085
2.20306,9208
2.21065,8956
2.21826,9051
2.22589,9145
2.23355,8903
2.24124,8813
2.24896,9086
2.2567,8941
2.26447,8920
2.27226,8805
2.28008,8799
2.28793,8959
2.29581,8900
2.30371,8661
2.31164,8594
2.3196,8554
2.32758,8531
2.33559,8672
2.34363,8491
2.3517,8412
2.3598,8350
2.36792,8097
2.37607,8340
2.38425,8519
2.39245,8229
2.40069,8052
2.40895,8050
2.41725,8229
2.42557,7990
2.43392,8308
2.44229,7811
2.4507,7636
2.45914,8082
2.4676,7563
2.4761,7682
2.48462,7819
2.49317,7771
2.50175,7648
2.51037,7567
2.51901,7804
2.52768,7521
2.53638,7479
2.54511,7669
2.55387,7713
2.56266,7592
2.57148,7668
2.58033,7227
2.58922,7528
2.59813,7150
2.60707,7166
2.61605,7115
2.62505,7207
2.63409,7235
2.64315,7155
2.65225,7171
2.66138,7162
2.67054,7233
2.67974,7037
2.68896,7108
2.69822,6833
2.7075,6840
2.71682,6802
2.72618,6781
2.73556,6943
2.74498,6782
2.75443,6618
2.76391,6863
2.77342,6677
2.78297,6589
2.79255,6756
2.80216,6742
2.81181,6669
2.82148,6628
2.8312,6648
2.84094,6826
2.85072,6398
2.86053,6431
2.87038,6427
2.88026,6625
2.89018,6287
2.90012,6473
2.91011,6291
2.92013,6423
2.93018,6241
2.94026,6258
2.95038,6460
2.96054,6172
2.97073,6262
2.98096,6137
2.99122,6037
3.00151,6030
3.01185,6212
3.02221,6049
3.03262,5970
3.04306,5929
3.05353,6019
3.06404,6074
3.07459,5987
3.08517,5831
3.09579,5711
3.10645,5858
3.11714,5976
3.12787,5815
3.13864,5685
3.14944,5798
3.16028,5777
