0.01,112,867.218
0.0183087,2228
0.0183717,2270
0.018435,2301
0.0184984,2430
0.0185621,2426
0.018626,2404
0.0186901,2497
0.0187545,2502
0.018819,2488
0.0188838,8047
0.0189488,2538
0.019014,2745
0.0190795,2692
0.0191451,2696
0.019211,2683
0.0192772,2637
0.0193435,2667
0.0194101,2612
0.0194769,2785
0.019544,2752
0.0196112,2886
0.0196788,2856
0.0197465,2867
0.0198145,3014
0.0198827,3003
0.0199511,2968
0.0200198,92935
0.0200887,4056
0.0201579,5472
0.0202272,3726
0.0202969,4267
0.0203667,3665
0.0204368,3775
0.0205072,3906
0.0205778,3920
0.0206486,5939
0.0207197,3862
0.020791,4102
0.0208626,3929
0.0209344,3815
0.0210065,4097
0.0210788,3885
0.0211513,4007
0.0212241,4036
0.0212972,4037
0.0213705,4151
0.0214441,4277
0.0215179,4046
0.0215919,4335
0.0216663,4115
0.0217408,4215
0.0218157,4517
0.0218908,4494
0.0219661,4464
0.0220417,4605
0.0221176,4322
0.0221938,4727
0.0222701,4533
0.0223468,4580
0.0224237,4576
0.0225009,4903
0.0225784,4908
0.0226561,4919
0.0227341,5003
0.0228123,5039
0.0228909,4787
0.0229697,5094
0.0230487,5110
0.0231281,5224
0.0232077,5118
0.0232876,5167
0.0233677,5326
0.0234482,5206
0.0235289,5373
0.0236099,5378
0.0236911,5441
0.0237727,5446
0.0238545,5433
0.0239366,5501
0.024019,77833
0.0241017,6999
0.0241847,7652
0.0242679,6718
0.0243514,6493
0.0244353,6624
0.0245194,6219
0.0246038,6397
0.0246885,6829
0.0247735,6777
0.0248587,6636
0.0249443,6632
0.0250302,6800
0.0251163,6605
0.0252028,6921
0.0252895,6981
0.0253766,6937
0.0254639,7235
0.0255516,7062
0.0256396,7119
0.0257278,7178
0.0258164,7315
0.0259052,7483
0.0259944,7771
0.0260839,7612
0.0261737,7653
0.0262638,7434
0.0263542,7461
0.0264449,7631
0.0265359,7892
0.0266273,7933
0.0267189,7688
0.0268109,8028
0.0269032,8045
0.0269958,8102
0.0270887,8178
0.027182,8146
0.0272755,8347
0.0273694,8187
0.0274636,8476
0.0275582,8742
0.027653,8655
0.0277482,8559
0.0278437,8913
0.0279396,8828
0.0280357,8828
0.0281323,8958
0.0282291,8702
0.0283263,9096
0.0284238,11377
0.0285216,9202
0.0286198,9139
0.0287183,9156
0.0288172,9053
0.0289164,9163
0.0290159,9117
0.0291158,9555
0.029216,9423
0.0293166,9650
0.0294175,9635
0.0295187,9571
0.0296203,9357
0.0297223,9264
0.0298246,9620
0.0299273,9580
0.0300303,9486
0.0301337,9730
0.0302374,9426
0.0303415,9444
0.0304459,9626
0.0305507,9449
0.0306559,9820
0.0307614,9582
0.0308673,9765
0.0309735,9869
0.0310802,12968
0.0311872,10275
0.0312945,9880
0.0314022,10042
0.0315103,10111
0.0316188,9858
0.0317276,10009
0.0318368,10084
0.0319464,10056
0.0320564,10088
0.0321667,9929
0.0322775,10748
0.0323886,12234
0.0325001,10651
0.0326119,10540
0.0327242,10340
0.0328368,10455
0.0329499,12288
0.0330633,10619
0.0331771,10253
0.0332913,10600
0.0334059,10154
0.0335209,10514
0.0336363,10760
0.0337521,10555
0.0338682,10742
0.0339848,10649
0.0341018,10607
0.0342192,10887
0.034337,10708
0.0344552,10732
0.0345738,10585
0.0346928,10454
0.0348122,10581
0.034932,10740
0.0350523,15274
0.035173,10657
0.035294,10830
0.0354155,10741
0.0355374,11187
0.0356597,11325
0.0357825,11023
0.0359057,10704
0.0360293,10985
0.0361533,11771
0.0362777,11174
0.0364026,13017
0.0365279,11513
0.0366537,11166
0.0367798,12184
0.0369064,12623
0.0370335,11217
0.0371609,11258
0.0372889,11284
0.0374172,11088
0.037546,11291
0.0376753,11448
0.0378049,11359
0.0379351,11565
0.0380657,11299
0.0381967,11463
0.0383282,11644
0.0384601,11547
0.0385925,11553
0.0387253,11244
0.0388586,11724
0.0389924,15594
0.0391266,11704
0.0392613,11827
0.0393965,12168
0.0395321,11983
0.0396681,11659
0.0398047,11657
0.0399417,11718
0.0400792,12076
0.0402172,12810
0.0403556,12563
0.0404945,12260
0.0406339,12738
0.0407738,11912
0.0409141,12936
0.041055,12068
0.0411963,11987
0.0413381,12306
0.0414804,11995
0.0416232,12272
0.0417664,12474
0.0419102,12551
0.0420545,12415
0.0421992,12698
0.0423445,12552
0.0424903,12537
0.0426365,12592
0.0427833,12704
0.0429306,14236
0.0430783,12609
0.0432266,12743
0.0433754,13235
0.0435247,12919
0.0436745,12978
0.0438249,12876
0.0439757,13054
0.0441271,13395
0.044279,12997
0.0444314,13120
0.0445844,13381
0.0447378,13256
0.0448918,13404
0.0450464,13564
0.0452014,12834
0.045357,13243
0.0455131,13575
0.0456698,13647
0.045827,13327
0.0459848,13522
0.0461431,13553
0.0463019,13734
0.0464613,13714
0.0466212,13634
0.0467817,13728
0.0469427,13673
0.0471043,13481
0.0472664,14127
0.0474291,13864
0.0475924,14246
0.0477562,14221
0.0479206,14366
0.0480856,14404
0.0482511,14075
0.0484172,62905
0.0485839,16098
0.0487511,15388
0.0489189,15397
0.0490873,15276
0.0492563,15514
0.0494258,15437
0.0495959,15600
0.0497667,15604
0.049938,16140
0.0501099,15676
0.0502824,16013
0.0504554,16341
0.0506291,15611
0.0508034,16134
0.0509783,16448
0.0511538,16446
0.0513298,16650
0.0515065,16394
0.0516838,16869
0.0518617,17527
0.0520403,16985
0.0522194,17520
0.0523991,17723
0.0525795,17614
0.0527605,18171
0.0529421,17975
0.0531244,18714
0.0533072,18204
0.0534907,18249
0.0536748,17820
0.0538596,18489
0.054045,18314
0.054231,18462
0.0544177,18535
0.054605,18783
0.054793,18741
0.0549816,18894
0.0551709,19250
0.0553608,19260
0.0555513,18906
0.0557426,19558
0.0559344,19560
0.056127,19298
0.0563202,19943
0.056514,19437
0.0567086,19613
0.0569038,20056
0.0570997,19964
0.0572962,19956
0.0574934,20831
0.0576913,20069
0.0578899,20300
0.0580892,20764
0.0582892,20402
0.0584898,20439
0.0586911,20339
0.0588932,21070
0.0590959,20945
0.0592993,20890
0.0595034,20928
0.0597083,21149
0.0599138,20890
0.06012,21627
0.060327,21817
0.0605346,21461
0.060743,22679
0.0609521,21483
0.0611619,21985
0.0613724,21632
0.0615837,21887
0.0617957,22097
0.0620084,22304
0.0622218,21962
0.062436,22204
0.0626509,22545
0.0628666,22572
0.063083,22919
0.0633001,24326
0.063518,22689
0.0637367,22743
0.0639561,22937
0.0641762,23485
0.0643971,23334
0.0646188,24439
0.0648412,23428
0.0650644,23738
0.0652884,24907
0.0655131,23544
0.0657387,24012
0.0659649,24022
0.066192,23796
0.0664199,24114
0.0666485,24064
0.0668779,24146
0.0671081,24461
0.0673391,25444
0.0675709,25525
0.0678035,25054
0.0680369,25330
0.0682711,25343
0.0685061,25593
0.0687419,25396
0.0689785,25626
0.069216,25774
0.0694542,25589
0.0696933,25681
0.0699332,25719
0.0701739,26155
0.0704155,26152
0.0706579,26182
0.0709011,26256
0.0711452,26511
0.0713901,26688
0.0716358,26553
0.0718824,27107
0.0721298,27099
0.0723781,27377
0.0726273,27319
0.0728773,27421
0.0731281,27705
0.0733798,27481
0.0736324,27888
0.0738859,27650
0.0741402,28185
0.0743954,28274
0.0746515,28236
0.0749085,28506
0.0751663,28297
0.0754251,28454
0.0756847,28487
0.0759452,28665
0.0762067,29305
0.076469,29433
0.0767322,28993
0.0769963,29115
0.0772614,29261
0.0775273,29796
0.0777942,29926
0.078062,29756
0.0783307,29402
0.0786003,29155
0.0788709,30170
0.0791424,30094
0.0794148,30039
0.0796882,30367
0.0799625,30268
0.0802377,30790
0.0805139,30934
0.080791,30397
0.0810692,31159
0.0813482,31401
0.0816282,31112
0.0819092,31471
0.0821912,32299
0.0824741,32201
0.082758,31799
0.0830428,32186
0.0833287,32245
0.0836155,32451
0.0839034,32871
0.0841922,32805
0.084482,32569
0.0847728,33341
0.0850646,32995
0.0853574,33288
0.0856512,33448
0.0859461,33623
0.0862419,33639
0.0865388,33968
0.0868367,34276
0.0871356,34257
0.0874355,34793
0.0877365,35018
0.0880385,34765
0.0883415,35629
0.0886456,35248
0.0889508,35163
0.089257,35549
0.0895642,36417
0.0898725,35638
0.0901819,36703
0.0904923,36539
0.0908038,36847
0.0911164,36757
0.09143,36596
0.0917447,36871
0.0920605,36997
0.0923774,36460
0.0926954,37262
0.0930145,37927
0.0933347,37854
0.0936559,38079
0.0939783,38074
0.0943018,38827
0.0946264,38542
0.0949522,38611
0.095279,39157
0.095607,38751
0.0959361,39047
0.0962663,39321
0.0965977,39400
0.0969302,40124
0.0972638,40346
0.0975986,39930
0.0979346,41160
0.0982717,40023
0.09861,40875
0.0989494,40679
0.09929,41290
0.0996318,41499
0.0999748,41703
0.100319,41701
0.100664,41677
0.101011,42044
0.101358,42170
0.101707,42345
0.102057,42671
0.102409,42909
0.102761,42653
0.103115,42641
0.10347,43424
0.103826,43323
0.104183,43777
0.104542,43696
0.104902,44352
0.105263,44301
0.105625,44316
0.105989,45333
0.106354,44926
0.10672,44473
0.107087,45270
0.107456,45298
0.107826,45623
0.108197,45597
0.108569,45430
0.108943,47100
0.109318,47030
0.109694,47281
0.110072,47113
0.110451,47579
0.110831,47563
0.111213,48570
0.111595,48165
0.11198,47949
0.112365,48452
0.112752,48796
0.11314,49106
0.113529,49064
0.11392,49550
0.114312,49904
0.114706,49703
0.115101,49698
0.115497,50023
0.115894,50885
0.116293,51377
0.116694,50923
0.117095,50852
0.117498,50611
0.117903,51377
0.118309,51615
0.118716,52307
0.119125,52374
0.119535,53233
0.119946,53542
0.120359,53932
0.120773,53303
0.121189,53238
0.121606,54050
0.122025,53860
0.122445,54168
0.122866,54885
0.123289,54153
0.123714,55548
0.124139,55018
0.124567,56093
0.124996,55368
0.125426,55983
0.125858,56668
0.126291,56380
0.126726,56618
0.127162,57035
0.127599,58102
0.128039,57370
0.128479,57568
0.128922,57351
0.129365,58386
0.129811,58669
0.130258,58845
0.130706,58779
0.131156,58613
0.131607,59010
0.13206,60506
0.132515,60237
0.132971,60740
0.133429,60653
0.133888,61410
0.134349,61696
0.134811,62334
0.135276,62319
0.135741,62234
0.136208,62430
0.136677,63257
0.137148,63303
0.13762,63826
0.138094,63234
0.138569,63283
0.139046,64029
0.139525,64199
0.140005,65272
0.140487,64195
0.14097,64664
0.141456,65602
0.141943,65714
0.142431,66062
0.142921,66122
0.143413,66420
0.143907,66777
0.144402,67239
0.144899,67796
0.145398,67280
0.145899,69016
0.146401,68092
0.146905,68735
0.147411,69700
0.147918,70110
0.148427,69496
0.148938,69949
0.149451,70255
0.149965,71311
0.150481,71440
0.150999,70825
0.151519,71811
0.152041,71904
0.152564,72059
0.153089,73375
0.153616,73040
0.154145,73274
0.154676,74080
0.155208,74416
0.155742,73454
0.156278,74141
0.156816,74387
0.157356,75041
0.157898,74875
0.158441,75940
0.158987,76573
0.159534,76536
0.160083,75950
0.160634,76793
0.161187,77082
0.161742,77345
0.162299,77815
0.162857,78494
0.163418,77704
0.163981,78791
0.164545,79599
0.165111,79190
0.16568,79998
0.16625,80004
0.166822,80315
0.167397,81963
0.167973,81025
0.168551,81452
0.169131,81612
0.169713,83063
0.170298,83203
0.170884,83008
0.171472,83399
0.172062,83767
0.172654,83831
0.173249,83631
0.173845,83656
0.174444,85146
0.175044,85366
0.175647,85672
0.176251,85597
0.176858,86568
0.177467,87677
0.178078,87665
0.178691,87388
0.179306,88330
0.179923,88744
0.180542,88757
0.181164,89498
0.181787,89847
0.182413,89772
0.183041,89396
0.183671,91142
0.184303,89806
0.184938,90163
0.185574,91042
0.186213,91861
0.186854,93155
0.187497,92626
0.188143,93013
0.18879,93573
0.18944,93597
0.190092,93495
0.190747,94353
0.191403,95120
0.192062,94838
0.192723,95685
0.193387,95453
0.194052,96144
0.19472,96308
0.19539,97694
0.196063,97616
0.196738,97242
0.197415,97844
0.198095,98096
0.198777,98385
0.199461,99262
0.200147,99981
0.200836,99708
0.201528,100452
0.202221,100699
0.202917,101225
0.203616,100541
0.204317,100717
0.20502,101714
0.205726,102033
0.206434,102677
0.207145,103364
0.207858,103855
0.208573,103833
0.209291,104531
0.210012,104534
0.210734,105628
0.21146,106380
0.212188,106518
0.212918,106395
0.213651,106203
0.214386,106451
0.215124,107351
0.215865,108409
0.216608,107963
0.217354,109342
0.218102,108960
0.218853,109275
0.219606,109741
0.220362,108985
0.22112,110113
0.221882,110830
0.222645,110746
0.223412,111356
0.224181,112024
0.224952,112047
0.225727,111695
0.226504,112864
0.227283,113516
0.228066,114359
0.228851,115006
0.229639,115034
0.230429,115070
0.231222,115345
0.232018,114980
0.232817,115787
0.233618,116032
0.234422,116713
0.235229,116310
0.236039,117191
0.236852,117577
0.237667,118171
0.238485,118173
0.239306,118269
0.24013,118366
0.240956,118480
0.241786,121212
0.242618,122279
0.243453,121152
0.244291,121828
0.245132,122255
0.245976,122269
0.246822,121476
0.247672,122254
0.248525,123227
0.24938,123306
0.250239,123911
0.2511,124471
0.251964,124491
0.252832,125715
0.253702,124634
0.254575,125266
0.255452,125641
0.256331,125343
0.257213,126037
0.258099,126282
0.258987,127180
0.259878,127135
0.260773,126804
0.261671,128476
0.262571,128723
0.263475,128230
0.264382,129907
0.265292,130608
0.266205,129779
0.267122,130894
0.268041,130046
0.268964,130586
0.26989,131349
0.270819,130245
0.271751,131471
0.272686,131901
0.273625,132974
0.274567,132728
0.275512,133607
0.27646,133393
0.277412,134747
0.278367,132698
0.279325,132988
0.280287,133823
0.281252,135691
0.28222,136004
0.283191,135642
0.284166,135050
0.285144,136513
0.286126,136335
0.287111,136472
0.288099,136130
0.289091,137543
0.290086,138073
0.291084,138334
0.292086,137122
0.293092,138154
0.294101,139426
0.295113,139994
0.296129,139147
0.297148,139055
0.298171,140363
0.299197,139788
0.300227,140070
0.301261,140754
0.302298,140663
0.303338,141843
0.304382,140852
0.30543,142519
0.306482,141366
0.307536,142125
0.308595,142024
0.309657,141852
0.310723,142783
0.311793,142605
0.312866,143088
0.313943,143875
0.315024,143764
0.316108,144177
0.317196,143732
0.318288,144233
0.319384,144561
0.320483,144403
0.321586,145300
0.322693,144853
0.323804,145300
0.324919,145784
0.326037,144789
0.327159,146612
0.328286,145288
0.329416,146368
0.330549,147117
0.331687,146660
0.332829,145404
0.333975,146851
0.335124,146673
0.336278,147306
0.337435,147035
0.338597,146391
0.339763,147125
0.340932,147575
0.342106,147136
0.343283,146636
0.344465,148167
0.345651,148099
0.34684,148218
0.348034,146913
0.349232,147604
0.350434,149273
0.351641,148845
0.352851,149288
0.354066,149153
0.355285,149811
0.356508,148716
0.357735,148816
0.358966,148181
0.360202,150373
0.361442,148408
0.362686,149548
0.363934,148875
0.365187,149758
0.366444,148152
0.367705,148917
0.368971,148739
0.370241,149685
0.371516,148675
0.372795,149444
0.374078,149559
0.375365,147577
0.376658,149523
0.377954,149286
0.379255,148243
0.380561,150717
0.381871,148432
0.383185,148575
0.384504,148905
0.385828,148393
0.387156,147727
0.388488,149038
0.389826,149106
0.391168,148689
0.392514,149355
0.393865,148375
0.395221,148333
0.396581,148688
0.397946,149069
0.399316,148811
0.400691,149178
0.40207,147878
0.403454,147456
0.404843,148180
0.406236,147091
0.407635,149032
0.409038,148216
0.410446,147451
0.411859,147164
0.413277,148529
0.414699,146999
0.416127,146843
0.417559,147350
0.418996,147885
0.420439,147162
0.421886,146474
0.423338,146126
0.424795,146828
0.426258,145927
0.427725,145410
0.429197,145475
0.430675,146009
0.432157,144260
0.433645,144487
0.435137,145219
0.436635,145435
0.438138,142026
0.439646,145497
0.44116,144170
0.442678,143604
0.444202,143397
0.445731,143836
0.447265,142461
0.448805,142910
0.45035,141995
0.4519,142333
0.453456,142707
0.455017,142082
0.456583,141564
0.458155,140563
0.459732,141710
0.461314,140736
0.462902,140324
0.464495,139390
0.466094,139488
0.467699,139286
0.469309,139828
0.470924,137767
0.472545,138773
0.474172,136837
0.475804,138198
0.477442,137504
0.479085,136641
0.480734,136353
0.482389,135381
0.48405,135803
0.485716,135518
0.487388,135796
0.489066,135573
0.490749,133534
0.492438,134564
0.494133,132964
0.495834,132368
0.497541,133079
0.499254,131767
0.500972,132026
0.502697,132172
0.504427,131773
0.506164,130959
0.507906,130380
0.509654,129631
0.511409,129622
0.513169,129339
0.514935,128622
0.516708,128251
0.518486,128989
0.520271,127537
0.522062,127467
0.523859,127319
0.525662,126154
0.527472,125714
0.529288,125488
0.531109,124155
0.532938,124559
0.534772,124298
0.536613,123591
0.53846,123926
0.540314,122168
0.542174,121730
0.54404,122038
0.545913,121882
0.547792,120478
0.549677,120736
0.551569,120740
0.553468,119694
0.555373,119243
0.557285,118999
0.559203,117604
0.561128,118072
0.56306,116395
0.564998,116379
0.566943,116071
0.568894,115270
0.570853,115724
0.572818,114795
0.574789,114471
0.576768,113281
0.578753,113496
0.580745,111740
0.582744,111911
0.58475,112043
0.586763,112195
0.588783,110056
0.59081,110403
0.592843,109562
0.594884,109192
0.596932,109467
0.598987,107537
0.601049,107041
0.603117,106478
0.605194,105821
0.607277,105636
0.609367,105195
0.611465,103711
0.61357,104664
0.615682,104702
0.617801,102707
0.619927,102423
0.622061,101284
0.624203,101733
0.626351,100110
0.628507,100232
0.630671,100200
0.632842,99605
0.63502,99177
0.637206,98781
0.639399,97751
0.6416,97835
0.643809,96765
0.646025,96194
0.648249,96536
0.65048,94294
0.652719,94282
0.654966,94389
0.657221,92715
0.659483,93518
0.661753,92266
0.664031,91970
0.666317,90920
0.66861,90497
0.670912,90521
0.673221,89579
0.675539,89786
0.677864,88180
0.680197,88494
0.682539,87779
0.684888,87514
0.687246,87463
0.689611,86387
0.691985,85589
0.694367,84364
0.696757,84213
0.699156,84022
0.701562,83856
0.703977,83007
0.706401,82402
0.708832,81966
0.711272,81855
0.713721,80906
0.716177,80794
0.718643,80951
0.721116,79639
0.723599,78558
0.726089,78673
0.728589,79292
0.731097,77610
0.733613,77732
0.736139,76790
0.738673,76185
0.741215,88138
0.743767,75301
0.746327,74465
0.748896,74137
0.751474,73832
0.754061,73694
0.756656,72956
0.759261,73406
0.761874,77070
0.764497,70915
0.767128,71447
0.769769,70298
0.772419,69788
0.775078,69457
0.777746,68392
0.780423,68701
0.783109,68362
0.785805,67277
0.78851,68146
0.791224,66449
0.793948,67306
0.79668,66203
0.799423,65130
0.802175,65475
0.804936,64836
0.807707,64807
0.810487,64153
0.813277,63359
0.816076,62993
0.818885,63006
0.821704,62000
0.824533,61291
0.827371,61973
0.830219,61482
0.833077,60444
0.835944,60348
0.838822,59398
0.841709,59871
0.844607,59724
0.847514,59162
0.850431,57967
0.853359,57628
0.856296,57817
0.859244,57752
0.862201,56700
0.865169,57215
0.868147,56441
0.871136,55270
0.874135,55644
0.877143,55599
0.880163,54600
0.883193,54744
0.886233,54104
0.889283,53419
0.892344,53637
0.895416,53162
0.898498,53023
0.901591,52621
0.904695,52601
0.907809,53074
0.910934,52020
0.914069,52004
0.917216,51449
0.920373,51339
0.923541,50405
0.92672,50885
0.92991,50001
0.933111,50055
0.936323,50035
0.939546,49206
0.94278,49408
0.946026,49192
0.949282,49129
0.95255,48291
0.955829,48182
0.959119,47949
0.96242,48225
0.965733,47685
0.969057,47755
0.972393,47324
0.97574,47759
0.979099,46612
0.982469,46054
0.985851,46269
0.989245,46727
0.99265,45714
0.996067,46363
0.999495,46320
1.00294,45124
1.00639,45632
1.00985,46101
1.01333,45384
1.01682,45212
1.02032,44961
1.02383,44781
1.02735,44190
1.03089,44231
1.03444,44481
1.038,44806
1.04157,43413
1.04516,44150
1.04876,43959
1.05237,43678
1.05599,43562
1.05962,43659
1.06327,43753
1.06693,42957
1.0706,43049
1.07429,43546
1.07799,42559
1.0817,43403
1.08542,42849
1.08916,42966
1.09291,42491
1.09667,42581
1.10044,42159
1.10423,42401
1.10803,42093
1.11185,41717
1.11567,41903
1.11951,41996
1.12337,41860
1.12723,42224
1.13111,41061
1.13501,41487
1.13891,41740
1.14283,41861
1.14677,41367
1.15072,41162
1.15468,40689
1.15865,41410
1.16264,41297
1.16664,41072
1.17066,41554
1.17469,41013
1.17873,41107
1.18279,40255
1.18686,40766
1.19095,40031
1.19505,40628
1.19916,40245
1.20329,40336
1.20743,40445
1.21158,40421
1.21576,39906
1.21994,40430
1.22414,40115
1.22835,40298
1.23258,39657
1.23682,40265
1.24108,40017
1.24535,39857
1.24964,39642
1.25394,39478
1.25826,39783
1.26259,39467
1.26694,39813
1.2713,39296
1.27567,38999
1.28006,39153
1.28447,38706
1.28889,38727
1.29333,39078
1.29778,38854
1.30225,38358
1.30673,38482
1.31123,38551
1.31574,38223
1.32027,38401
1.32482,39006
1.32938,38514
1.33395,37811
1.33854,37562
1.34315,37822
1.34777,38145
1.35241,37764
1.35707,38041
1.36174,37389
1.36643,37184
1.37113,37370
1.37585,37251
1.38059,36838
1.38534,37188
1.39011,37207
1.39489,36789
1.3997,37133
1.40451,36630
1.40935,36574
1.4142,36269
1.41907,36217
1.42395,36421
1.42885,36290
1.43377,35625
1.43871,35689
1.44366,35757
1.44863,35787
1.45362,35919
1.45862,35142
1.46364,35676
1.46868,35127
1.47373,35429
1.47881,35264
1.4839,34834
1.48901,34914
1.49413,34689
1.49927,34815
1.50443,34159
1.50961,34091
1.51481,34325
1.52002,34309
1.52526,34249
1.53051,34053
1.53577,33930
1.54106,33411
1.54637,33292
1.55169,33383
1.55703,33228
1.56239,33137
1.56777,33061
1.57316,32580
1.57858,32492
1.58401,32812
1.58947,32404
1.59494,32833
1.60043,32023
1.60594,32405
1.61146,31941
1.61701,31451
1.62258,31600
1.62816,32080
1.63377,31065
1.63939,31171
1.64503,30925
1.6507,31283
1.65638,30914
1.66208,30447
1.6678,30527
1.67354,30326
1.6793,30024
1.68508,30211
1.69088,30553
1.69671,29560
1.70255,29837
1.70841,29906
1.71429,29961
1.72019,29741
1.72611,29077
1.73205,29228
1.73801,29268
1.744,28988
1.75,28888
1.75602,28421
1.76207,28724
1.76813,28047
1.77422,28014
1.78033,28040
1.78645,27856
1.7926,28005
1.79877,27766
1.80497,27694
1.81118,27283
1.81741,26979
1.82367,26972
1.82995,26835
1.83625,26686
1.84257,26692
1.84891,26254
1.85527,26918
1.86166,26619
1.86807,26302
1.8745,25996
1.88095,25906
1.88743,25920
1.89392,25884
1.90044,25814
1.90698,25547
1.91355,25758
1.92014,24826
1.92674,25567
1.93338,25179
1.94003,24737
1.94671,24937
1.95341,24649
1.96014,24712
1.96688,24441
1.97365,23932
1.98045,23955
1.98726,24018
1.9941,23833
2.00097,23788
2.00786,24045
2.01477,23722
2.0217,23224
2.02866,23963
2.03565,23521
2.04265,23324
2.04968,23384
2.05674,22797
2.06382,22981
2.07092,22723
2.07805,22564
2.08521,22697
2.09238,22514
2.09959,22381
2.10681,22533
2.11406,22304
2.12134,21991
2.12864,21659
2.13597,21979
2.14332,21417
2.1507,21933
2.1581,21530
2.16553,21954
2.17299,21280
2.18047,21475
2.18797,21263
2.19551,20881
2.20306,21438
2.21065,20837
2.21826,21039
2.22589,20733
2.23355,20581
2.24124,20801
2.24896,20502
2.2567,20201
2.26447,20275
2.27226,20154
2.28008,19932
2.28793,19981
2.29581,20021
2.30371,19698
2.31164,19388
2.3196,19632
2.32758,19437
2.33559,18975
2.34363,19078
2.3517,19249
2.3598,19015
2.36792,18770
2.37607,18880
2.38425,18912
2.39245,18618
2.40069,18427
2.40895,18431
2.41725,18528
2.42557,18399
2.43392,18466
2.44229,18142
2.4507,18193
2.45914,18067
2.4676,17897
2.4761,18002
2.48462,17993
2.49317,17597
2.50175,17579
2.51037,17590
2.51901,16824
2.52768,17497
2.53638,17097
2.54511,16865
2.55387,17320
2.56266,17112
2.57148,17093
2.58033,16985
2.58922,16670
2.59813,16616
2.60707,16629
2.61605,16600
2.62505,16537
2.63409,16460
2.64315,16457
2.65225,16545
2.66138,16134
2.67054,16252
2.67974,16284
2.68896,15971
2.69822,15819
2.7075,15822
2.71682,15929
2.72618,15414
2.73556,15390
2.74498,15573
2.75443,15236
2.76391,15342
2.77342,15142
2.78297,15134
2.79255,15160
2.80216,14939
2.81181,14934
2.82148,14878
2.8312,15225
2.84094,14887
2.85072,14678
2.86053,14526
2.87038,14866
2.88026,14292
2.89018,14405
2.90012,14269
2.91011,14374
2.92013,14271
2.93018,14174
2.94026,13872
2.95038,14155
2.96054,13728
2.97073,13829
2.98096,13621
2.99122,13540
3.00151,13662
3.01185,13424
3.02221,13681
3.03262,13236
3.04306,13321
3.05353,13406
3.06404,13103
3.07459,13019
3.08517,12987
3.09579,13057
3.10645,13291
3.11714,13085
3.12787,12820
3.13864,12698
3.14944,12791
3.16028,12731
