0.01,125,800.297
0.0911164,75392
0.09143,76293
0.0917447,76137
0.0920605,76057
0.0923774,77532
0.0926954,77399
0.0930145,77588
0.0933347,78049
0.0936559,78286
0.0939783,78452
0.0943018,78799
0.0946264,78686
0.0949522,79184
0.095279,79230
0.095607,78685
0.0959361,79889
0.0962663,79487
0.0965977,80765
0.0969302,80556
0.0972638,80976
0.0975986,80863
0.0979346,82182
0.0982717,81542
0.09861,82260
0.0989494,83171
0.09929,81840
0.0996318,81892
0.0999748,83932
0.100319,84032
0.100664,84336
0.101011,84465
0.101358,83674
0.101707,85272
0.102057,85195
0.102409,84759
0.102761,85043
0.103115,85476
0.10347,84876
0.103826,86069
0.104183,86534
0.104542,87589
0.104902,87363
0.105263,87521
0.105625,87009
0.105989,87913
0.106354,87708
0.10672,88716
0.107087,88985
0.107456,89047
0.107826,88707
0.108197,90380
0.108569,89863
0.108943,90554
0.109318,89544
0.109694,91619
0.110072,90936
0.110451,91697
0.110831,90845
0.111213,92214
0.111595,91891
0.11198,91454
0.112365,92575
0.112752,93948
0.11314,93326
0.113529,93556
0.11392,93948
0.114312,94505
0.114706,94191
0.115101,95076
0.115497,94199
0.115894,93751
0.116293,95425
0.116694,95582
0.117095,96118
0.117498,95702
0.117903,95939
0.118309,97287
0.118716,95543
0.119125,96864
0.119535,96541
0.119946,96905
0.120359,96867
0.120773,98706
0.121189,98567
0.121606,97263
0.122025,99003
0.122445,98924
0.122866,99768
0.123289,99980
0.123714,100507
0.124139,100361
0.124567,100525
0.124996,101898
0.125426,100313
0.125858,101853
0.126291,100961
0.126726,101422
0.127162,102263
0.127599,103201
0.128039,102674
0.128479,103886
0.128922,103968
0.129365,101282
0.129811,104413
0.130258,104035
0.130706,104193
0.131156,104604
0.131607,105106
0.13206,105512
0.132515,105561
0.132971,105065
0.133429,105538
0.133888,106058
0.134349,106241
0.134811,107086
0.135276,106786
0.135741,107253
0.136208,108466
0.136677,107718
0.137148,109225
0.13762,107953
0.138094,109840
0.138569,108267
0.139046,108322
0.139525,109153
0.140005,108504
0.140487,110572
0.14097,109548
0.141456,110483
0.141943,111831
0.142431,110687
0.142921,112312
0.143413,110647
0.143907,112070
0.144402,111846
0.144899,112624
0.145398,111203
0.145899,111819
0.146401,112692
0.146905,113021
0.147411,112307
0.147918,113246
0.148427,113801
0.148938,113906
0.149451,114135
0.149965,115223
0.150481,114790
0.150999,114796
0.151519,113804
0.152041,114951
0.152564,115390
0.153089,115597
0.153616,116820
0.154145,116387
0.154676,115945
0.155208,117139
0.155742,116273
0.156278,117321
0.156816,117611
0.157356,118209
0.157898,116306
0.158441,118650
0.158987,117416
0.159534,117757
0.160083,116337
0.160634,118126
0.161187,118170
0.161742,118167
0.162299,119000
0.162857,119814
0.163418,118599
0.163981,120293
0.164545,119584
0.165111,120074
0.16568,119813
0.16625,120571
0.166822,119920
0.167397,121048
0.167973,121084
0.168551,121412
0.169131,120767
0.169713,122463
0.170298,121360
0.170884,121525
0.171472,120922
0.172062,123378
0.172654,122544
0.173249,123919
0.173845,123046
0.174444,122904
0.175044,123636
0.175647,123700
0.176251,123105
0.176858,123712
0.177467,124467
0.178078,123642
0.178691,123520
0.179306,123298
0.179923,123556
0.180542,123859
0.181164,124838
0.181787,125361
0.182413,125304
0.183041,124116
0.183671,124961
0.184303,125209
0.184938,124930
0.185574,125563
0.186213,125868
0.186854,125301
0.187497,125466
0.188143,125602
0.18879,126861
0.18944,126028
0.190092,126331
0.190747,125451
0.191403,125835
0.192062,125412
0.192723,125970
0.193387,125139
0.194052,126237
0.19472,126853
0.19539,125448
0.196063,127097
0.196738,127333
0.197415,125622
0.198095,126385
0.198777,126409
0.199461,126223
0.200147,126283
0.200836,126599
0.201528,127385
0.202221,127205
0.202917,126556
0.203616,127454
0.204317,127964
0.20502,126403
0.205726,127435
0.206434,127654
0.207145,126415
0.207858,127124
0.208573,126494
0.209291,127260
0.210012,125769
0.210734,127311
0.21146,126498
0.212188,126849
0.212918,127494
0.213651,126598
0.214386,126231
0.215124,126747
0.215865,127297
0.216608,126826
0.217354,128121
0.218102,126986
0.218853,128001
0.219606,127163
0.220362,125708
0.22112,127416
0.221882,125712
0.222645,127338
0.223412,127291
0.224181,127490
0.224952,126422
0.225727,126825
0.226504,125616
0.227283,125901
0.228066,126585
0.228851,126352
0.229639,125734
0.230429,126859
0.231222,126117
0.232018,124906
0.232817,125932
0.233618,126071
0.234422,125521
0.235229,126445
0.236039,125227
0.236852,124849
0.237667,125608
0.238485,125471
0.239306,126112
0.24013,125698
0.240956,123929
0.241786,125483
0.242618,124503
0.243453,125585
0.244291,123508
0.245132,125229
0.245976,124665
0.246822,124778
0.247672,123657
0.248525,122893
0.24938,124371
0.250239,123782
0.2511,124228
0.251964,122978
0.252832,122557
0.253702,123249
0.254575,122652
0.255452,121832
0.256331,122684
0.257213,122224
0.258099,122459
0.258987,122348
0.259878,121604
0.260773,120715
0.261671,122033
0.262571,120932
0.263475,120527
0.264382,120927
0.265292,120755
0.266205,119981
0.267122,120937
0.268041,120657
0.268964,119687
0.26989,119510
0.270819,118566
0.271751,117837
0.272686,119249
0.273625,118876
0.274567,118226
0.275512,118523
0.27646,119189
0.277412,117180
0.278367,117309
0.279325,116417
0.280287,116529
0.281252,116681
0.28222,115908
0.283191,115742
0.284166,116077
0.285144,115103
0.286126,115421
0.287111,115448
0.288099,114512
0.289091,113307
0.290086,114838
0.291084,113556
0.292086,112635
0.293092,113872
0.294101,113181
0.295113,112070
0.296129,112740
0.297148,111662
0.298171,111280
0.299197,111206
0.300227,109558
0.301261,110682
0.302298,111130
0.303338,110522
0.304382,110741
0.30543,109340
0.306482,108632
0.307536,108376
0.308595,108368
0.309657,108286
0.310723,107515
0.311793,107850
0.312866,107529
0.313943,107427
0.315024,106459
0.316108,106094
0.317196,106778
0.318288,105725
0.319384,105084
0.320483,105019
0.321586,105257
0.322693,103329
0.323804,103927
0.324919,103882
0.326037,104123
0.327159,103487
0.328286,101056
0.329416,102047
0.330549,101405
0.331687,101214
0.332829,100976
0.333975,99783
0.335124,98494
0.336278,100403
0.337435,98952
0.338597,98477
0.339763,98474
0.340932,96862
0.342106,97956
0.343283,97443
0.344465,96833
0.345651,96987
0.34684,96882
0.348034,96341
0.349232,95260
0.350434,95172
0.351641,94408
0.352851,95525
0.354066,92631
0.355285,93039
0.356508,93372
0.357735,92448
0.358966,92158
0.360202,91692
0.361442,91145
0.362686,90416
0.363934,91107
0.365187,90388
0.366444,89754
0.367705,90282
0.368971,89229
0.370241,88613
0.371516,87940
0.372795,87774
0.374078,86588
0.375365,86586
0.376658,87232
0.377954,86117
0.379255,84875
0.380561,85507
0.381871,84373
0.383185,85555
0.384504,84573
0.385828,84204
0.387156,83278
0.388488,83001
0.389826,82101
0.391168,82049
0.392514,81075
0.393865,81704
0.395221,80225
0.396581,80235
0.397946,79773
0.399316,79219
0.400691,78977
0.40207,78175
0.403454,78656
0.404843,78057
0.406236,77176
0.407635,77381
0.409038,76485
0.410446,76526
0.411859,75451
0.413277,74476
0.414699,74767
0.416127,75066
0.417559,74288
0.418996,73446
0.420439,73411
0.421886,72579
0.423338,72765
0.424795,71193
0.426258,71513
0.427725,71042
0.429197,70509
0.430675,70438
0.432157,70518
0.433645,69505
0.435137,68793
0.436635,69727
0.438138,68589
0.439646,67498
0.44116,67534
0.442678,67287
0.444202,67747
0.445731,67436
0.447265,66195
0.448805,66263
0.45035,65475
0.4519,65729
0.453456,63985
0.455017,63933
0.456583,63851
0.458155,63459
0.459732,61988
0.461314,62544
0.462902,62828
0.464495,62089
0.466094,61096
0.467699,60182
0.469309,60635
0.470924,60114
0.472545,59730
0.474172,59334
0.475804,58910
0.477442,58591
0.479085,57886
0.480734,57731
0.482389,56703
0.48405,57374
0.485716,56322
0.487388,56944
0.489066,56380
0.490749,55363
0.492438,56114
0.494133,55404
0.495834,54805
0.497541,53701
0.499254,54243
0.500972,53836
0.502697,53783
0.504427,52676
0.506164,53193
0.507906,52502
0.509654,52038
0.511409,51486
0.513169,50510
0.514935,51476
0.516708,50588
0.518486,50421
0.520271,50387
0.522062,49407
0.523859,49437
0.525662,48850
0.527472,49491
0.529288,47791
0.531109,48158
0.532938,48272
0.534772,47502
0.536613,47289
0.53846,46114
0.540314,46751
0.542174,46434
0.54404,45812
0.545913,45335
0.547792,45638
0.549677,45171
0.551569,44865
0.553468,44058
0.555373,43964
0.557285,44442
0.559203,43249
0.561128,43230
0.56306,43289
0.564998,43323
0.566943,42752
0.568894,41630
0.570853,41885
0.572818,41225
0.574789,41695
0.576768,40781
0.578753,40749
0.580745,40605
0.582744,40193
0.58475,40534
0.586763,39940
0.588783,39374
0.59081,39219
0.592843,39102
0.594884,38605
0.596932,38601
0.598987,37612
0.601049,38111
0.603117,37654
0.605194,37030
0.607277,37493
0.609367,36383
0.611465,36827
0.61357,35899
0.615682,36671
0.617801,36014
0.619927,35107
0.622061,36169
0.624203,35347
0.626351,34599
0.628507,34923
0.630671,34215
0.632842,34110
0.63502,33431
0.637206,33805
0.639399,33357
0.6416,33564
0.643809,33037
0.646025,32913
0.648249,32850
0.65048,32340
0.652719,32012
0.654966,32633
0.657221,31526
0.659483,31789
0.661753,31505
0.664031,31350
0.666317,31818
0.66861,30987
0.670912,30720
0.673221,30397
0.675539,29698
0.677864,29719
0.680197,29118
0.682539,29491
0.684888,29721
0.687246,29437
0.689611,29021
0.691985,28521
0.694367,29192
0.696757,28520
0.699156,28680
0.701562,27821
0.703977,28214
0.706401,27544
0.708832,27722
0.711272,27630
0.713721,27375
0.716177,27001
0.718643,26944
0.721116,26745
0.723599,27167
0.726089,26595
0.728589,25748
0.731097,26215
0.733613,26057
0.736139,26204
0.738673,26103
0.741215,34064
0.743767,25354
0.746327,25004
0.748896,25335
0.751474,25487
0.754061,25032
0.756656,24912
0.759261,24862
0.761874,27568
0.764497,24611
0.767128,24284
0.769769,23995
0.772419,24103
0.775078,23456
0.777746,23802
0.780423,23804
0.783109,23390
0.785805,23276
0.78851,23393
0.791224,23259
0.793948,23151
0.79668,23062
0.799423,22948
0.802175,23307
0.804936,23106
0.807707,22933
0.810487,22022
0.813277,22456
0.816076,22140
0.818885,22420
0.821704,21886
0.824533,21836
0.827371,22021
0.830219,21838
0.833077,21641
0.835944,21981
0.838822,21193
0.841709,21491
0.844607,21345
0.847514,21618
0.850431,21622
0.853359,21341
0.856296,21706
0.859244,21219
0.862201,21712
0.865169,21589
0.868147,20625
0.871136,21120
0.874135,21269
0.877143,21373
0.880163,21345
0.883193,21126
0.886233,21127
0.889283,21219
0.892344,21072
0.895416,21261
0.898498,20622
0.901591,21259
0.904695,21024
0.907809,21296
0.910934,20822
0.914069,21391
0.917216,20936
0.920373,21642
0.923541,21055
0.92672,21084
0.92991,21312
0.933111,21169
0.936323,21286
0.939546,21066
0.94278,21046
0.946026,21246
0.949282,21439
0.95255,21440
0.955829,21477
0.959119,20827
0.96242,21383
0.965733,21131
0.969057,21310
0.972393,21445
0.97574,21565
0.979099,21149
0.982469,21114
0.985851,21553
0.989245,21518
0.99265,21837
0.996067,21287
0.999495,21407
1.00294,20987
1.00639,21621
1.00985,21402
1.01333,21884
1.01682,21605
1.02032,21573
1.02383,21653
1.02735,21863
1.03089,21799
1.03444,21658
1.038,21892
1.04157,21765
1.04516,21228
1.04876,21496
1.05237,21928
1.05599,21514
1.05962,21283
1.06327,21693
1.06693,21605
1.0706,21405
1.07429,21611
1.07799,21720
1.0817,21044
1.08542,21292
1.08916,21352
1.09291,21021
1.09667,21346
1.10044,21641
1.10423,20967
1.10803,21602
1.11185,21467
1.11567,21278
1.11951,21079
1.12337,21582
1.12723,21476
1.13111,20984
1.13501,21585
1.13891,21650
1.14283,21346
1.14677,21813
1.15072,21526
1.15468,21222
1.15865,21153
1.16264,21044
1.16664,20974
1.17066,21143
1.17469,20861
1.17873,21259
1.18279,20866
1.18686,20958
1.19095,20878
1.19505,20969
1.19916,20615
1.20329,21007
1.20743,20597
1.21158,20381
1.21576,20217
1.21994,20692
1.22414,20566
1.22835,20366
1.23258,20508
1.23682,20358
1.24108,20217
1.24535,20160
1.24964,20146
1.25394,19782
1.25826,19820
1.26259,19630
1.26694,20259
1.2713,19640
1.27567,20157
1.28006,19627
1.28447,19725
1.28889,19228
1.29333,19460
1.29778,19976
1.30225,19331
1.30673,19228
1.31123,18643
1.31574,19246
1.32027,19134
1.32482,18971
1.32938,18925
1.33395,18890
1.33854,18923
1.34315,18568
1.34777,18586
1.35241,18773
1.35707,18224
1.36174,18272
1.36643,18847
1.37113,18671
1.37585,17834
1.38059,18296
1.38534,18083
1.39011,17754
1.39489,18279
1.3997,17528
1.40451,17865
1.40935,17853
1.4142,17803
1.41907,17759
1.42395,17721
1.42885,17489
1.43377,17090
1.43871,17393
1.44366,17039
1.44863,17084
1.45362,17327
1.45862,17292
1.46364,17215
1.46868,16972
1.47373,16843
1.47881,17041
1.4839,16517
1.48901,16894
1.49413,16625
1.49927,16752
1.50443,16173
1.50961,16315
1.51481,16215
1.52002,16136
1.52526,16016
1.53051,16044
1.53577,16310
1.54106,16036
1.54637,16190
1.55169,15844
1.55703,15625
1.56239,15871
1.56777,15145
1.57316,15638
1.57858,15452
1.58401,15447
1.58947,15198
1.59494,15254
1.60043,15032
1.60594,14677
1.61146,15129
1.61701,14736
1.62258,15098
1.62816,14833
1.63377,14662
1.63939,14321
1.64503,14807
1.6507,14677
1.65638,14443
1.66208,14177
1.6678,14199
1.67354,14182
1.6793,14323
1.68508,14166
1.69088,14133
1.69671,13885
1.70255,13623
1.70841,13870
1.71429,13947
1.72019,13496
1.72611,13779
1.73205,13079
1.73801,13613
1.744,13175
1.75,13197
1.75602,13490
1.76207,13604
1.76813,13381
1.77422,13292
1.78033,12924
1.78645,12807
1.7926,12941
1.79877,13188
1.80497,12799
1.81118,12875
1.81741,12785
1.82367,12820
1.82995,12430
1.83625,12576
1.84257,12785
1.84891,12770
1.85527,12522
1.86166,12304
1.86807,12294
1.8745,12379
1.88095,11955
1.88743,12418
1.89392,12156
1.90044,11909
1.90698,11853
1.91355,11779
1.92014,12249
1.92674,12095
1.93338,12075
1.94003,11843
1.94671,11547
1.95341,11587
1.96014,11380
1.96688,11383
1.97365,11304
1.98045,11587
1.98726,11478
1.9941,11335
2.00097,11463
2.00786,10956
2.01477,11148
2.0217,11413
2.02866,11103
2.03565,10798
2.04265,10835
2.04968,11126
2.05674,10826
2.06382,11035
2.07092,10871
2.07805,10661
2.08521,10900
2.09238,10829
2.09959,10496
2.10681,10388
2.11406,10522
2.12134,10468
2.12864,10418
2.13597,10286
2.14332,10314
2.1507,10533
2.1581,10047
2.16553,10557
2.17299,9805
2.18047,9897
2.18797,9882
2.19551,10024
2.20306,9778
2.21065,10054
2.21826,9877
2.22589,9700
2.23355,9721
2.24124,9593
2.24896,9735
2.2567,9384
2.26447,9311
2.27226,9386
2.28008,9464
2.28793,9622
2.29581,9077
2.30371,9472
2.31164,9098
2.3196,9367
2.32758,9261
2.33559,9320
2.34363,9444
2.3517,8840
2.3598,9004
2.36792,9220
2.37607,8930
2.38425,9072
2.39245,8876
2.40069,8902
2.40895,9021
2.41725,8569
2.42557,8899
2.43392,8674
2.44229,8521
2.4507,8744
2.45914,8533
2.4676,8599
2.4761,8801
2.48462,8570
2.49317,8411
2.50175,8596
2.51037,8390
2.51901,8450
2.52768,8228
2.53638,8156
2.54511,8310
2.55387,8120
2.56266,8215
2.57148,8111
2.58033,8115
2.58922,8035
2.59813,8116
2.60707,7962
2.61605,8048
2.62505,7846
2.63409,7918
2.64315,8021
2.65225,7743
2.66138,7594
2.67054,8116
2.67974,7936
2.68896,7714
2.69822,7633
2.7075,7567
2.71682,7606
2.72618,7561
2.73556,7557
2.74498,7538
2.75443,7286
2.76391,7208
2.77342,7538
2.78297,7344
2.79255,7179
2.80216,7328
2.81181,7249
2.82148,7342
2.8312,7278
2.84094,7284
2.85072,6885
2.86053,7061
2.87038,7026
2.88026,7189
2.89018,7129
2.90012,7081
2.91011,6919
2.92013,6830
2.93018,6689
2.94026,6857
2.95038,6783
2.96054,6657
2.97073,6842
2.98096,6801
2.99122,6593
3.00151,6599
3.01185,6633
3.02221,6698
3.03262,6821
3.04306,6413
3.05353,6400
3.06404,6612
3.07459,6162
3.08517,6381
3.09579,6228
3.10645,6445
3.11714,6335
3.12787,6494
3.13864,6376
3.14944,6309
3.16028,6093
