0.01,127,789.431
0.0169756,2746
0.0170341,2710
0.0170927,2638
0.0171515,2505
0.0172106,2783
0.0172698,2814
0.0173293,2989
0.0173889,3145
0.0174488,2925
0.0175088,3092
0.0175691,3003
0.0176296,2820
0.0176903,3127
0.0177511,2975
0.0178123,3069
0.0178736,3286
0.0179351,4159
0.0179968,4184
0.0180588,4006
0.0181209,4088
0.0181833,4131
0.0182459,4021
0.0183087,4015
0.0183717,4002
0.018435,4111
0.0184984,4577
0.0185621,4655
0.018626,4549
0.0186901,5305
0.0187545,5129
0.018819,5142
0.0188838,20515
0.0189488,5401
0.019014,5256
0.0190795,5600
0.0191451,5585
0.019211,5600
0.0192772,5607
0.0193435,5562
0.0194101,5989
0.0194769,6071
0.019544,6060
0.0196112,6239
0.0196788,6456
0.0197465,6492
0.0198145,6613
0.0198827,6537
0.0199511,6839
0.0200198,213410
0.0200887,7723
0.0201579,9843
0.0202272,8080
0.0202969,8529
0.0203667,8202
0.0204368,8504
0.0205072,8449
0.0205778,8062
0.0206486,13338
0.0207197,8660
0.020791,8830
0.0208626,8522
0.0209344,8559
0.0210065,8948
0.0210788,8849
0.0211513,9336
0.0212241,9479
0.0212972,9505
0.0213705,9313
0.0214441,9820
0.0215179,9876
0.0215919,10251
0.0216663,10073
0.0217408,10136
0.0218157,10961
0.0218908,11119
0.0219661,10896
0.0220417,10916
0.0221176,11141
0.0221938,11060
0.0222701,11093
0.0223468,11059
0.0224237,11893
0.0225009,11610
0.0225784,11876
0.0226561,12557
0.0227341,12347
0.0228123,12586
0.0228909,12719
0.0229697,12851
0.0230487,12760
0.0231281,12649
0.0232077,13199
0.0232876,12890
0.0233677,13521
0.0234482,13308
0.0235289,13359
0.0236099,14188
0.0236911,13656
0.0237727,14016
0.0238545,14428
0.0239366,14829
0.024019,199795
0.0241017,16149
0.0241847,17207
0.0242679,16467
0.0243514,16038
0.0244353,16404
0.0245194,15799
0.0246038,16560
0.0246885,16892
0.0247735,16952
0.0248587,16790
0.0249443,16842
0.0250302,17256
0.0251163,17386
0.0252028,17285
0.0252895,17873
0.0253766,18146
0.0254639,17805
0.0255516,18248
0.0256396,17806
0.0257278,18492
0.0258164,19269
0.0259052,19679
0.0259944,19764
0.0260839,19738
0.0261737,19570
0.0262638,19571
0.0263542,19611
0.0264449,20912
0.0265359,20273
0.0266273,20688
0.0267189,20726
0.0268109,20473
0.0269032,21119
0.0269958,21477
0.0270887,21532
0.027182,21699
0.0272755,22626
0.0273694,22353
0.0274636,22578
0.0275582,22974
0.027653,22868
0.0277482,23186
0.0278437,22834
0.0279396,23690
0.0280357,22990
0.0281323,24025
0.0282291,23874
0.0283263,24141
0.0284238,29043
0.0285216,24001
0.0286198,23815
0.0287183,24201
0.0288172,24686
0.0289164,24628
0.0290159,24903
0.0291158,24914
0.029216,24730
0.0293166,24974
0.0294175,25776
0.0295187,25606
0.0296203,25341
0.0297223,26067
0.0298246,25885
0.0299273,26708
0.0300303,26193
0.0301337,25779
0.0302374,25765
0.0303415,25949
0.0304459,26231
0.0305507,26041
0.0306559,26739
0.0307614,26705
0.0308673,26719
0.0309735,27032
0.0310802,34879
0.0311872,27164
0.0312945,27165
0.0314022,26807
0.0315103,27726
0.0316188,27095
0.0317276,26878
0.0318368,27210
0.0319464,27373
0.0320564,27668
0.0321667,27196
0.0322775,28369
0.0323886,31604
0.0325001,27756
0.0326119,27886
0.0327242,27297
0.0328368,28294
0.0329499,32776
0.0330633,28842
0.0331771,28669
0.0332913,28062
0.0334059,27709
0.0335209,28875
0.0336363,28617
0.0337521,28394
0.0338682,29756
0.0339848,28797
0.0341018,28505
0.0342192,29258
0.034337,29194
0.0344552,28189
0.0345738,28582
0.0346928,29354
0.0348122,29158
0.034932,29189
0.0350523,41048
0.035173,29218
0.035294,29537
0.0354155,29511
0.0355374,30453
0.0356597,29804
0.0357825,29801
0.0359057,29601
0.0360293,29443
0.0361533,30660
0.0362777,30027
0.0364026,33964
0.0365279,30701
0.0366537,29906
0.0367798,32208
0.0369064,33374
0.0370335,30149
0.0371609,30464
0.0372889,30673
0.0374172,31068
0.037546,30614
0.0376753,30397
0.0378049,30446
0.0379351,30489
0.0380657,30744
0.0381967,30709
0.0383282,31477
0.0384601,31493
0.0385925,30845
0.0387253,30900
0.0388586,30758
0.0389924,40048
0.0391266,31044
0.0392613,31450
0.0393965,31323
0.0395321,31587
0.0396681,32240
0.0398047,31155
0.0399417,31739
0.0400792,30851
0.0402172,32280
0.0403556,31753
0.0404945,31837
0.0406339,32465
0.0407738,32020
0.0409141,34486
0.041055,31968
0.0411963,31739
0.0413381,31864
0.0414804,31659
0.0416232,32105
0.0417664,32317
0.0419102,31970
0.0420545,32658
0.0421992,32239
0.0423445,32281
0.0424903,32190
0.0426365,32431
0.0427833,32679
0.0429306,35873
0.0430783,32601
0.0432266,32667
0.0433754,33529
0.0435247,33588
0.0436745,32079
0.0438249,33252
0.0439757,32484
0.0441271,33173
0.044279,33345
0.0444314,33610
0.0445844,34618
0.0447378,33235
0.0448918,34411
0.0450464,34491
0.0452014,33907
0.045357,33179
0.0455131,33339
0.0456698,33176
0.045827,33721
0.0459848,34454
0.0461431,34502
0.0463019,33790
0.0464613,33705
0.0466212,34187
0.0467817,34376
0.0469427,34365
0.0471043,34778
0.0472664,34778
0.0474291,34669
0.0475924,35153
0.0477562,34032
0.0479206,35285
0.0480856,34309
0.0482511,35057
0.0484172,161107
0.0485839,37219
0.0487511,36695
0.0489189,36726
0.0490873,36871
0.0492563,37281
0.0494258,37026
0.0495959,37296
0.0497667,37976
0.049938,38547
0.0501099,39030
0.0502824,38839
0.0504554,38583
0.0506291,39464
0.0508034,39971
0.0509783,40921
0.0511538,41114
0.0513298,41575
0.0515065,40858
0.0516838,42353
0.0518617,42417
0.0520403,42247
0.0522194,42869
0.0523991,42734
0.0525795,43135
0.0527605,43498
0.0529421,44076
0.0531244,44217
0.0533072,44166
0.0534907,45275
0.0536748,45744
0.0538596,45230
0.054045,46230
0.054231,45335
0.0544177,45709
0.054605,45974
0.054793,46695
0.0549816,46247
0.0551709,46653
0.0553608,47007
0.0555513,47050
0.0557426,47403
0.0559344,48108
0.056127,47549
0.0563202,47900
0.056514,48104
0.0567086,48302
0.0569038,48984
0.0570997,49387
0.0572962,49534
0.0574934,49048
0.0576913,49343
0.0578899,50821
0.0580892,50467
0.0582892,50157
0.0584898,50360
0.0586911,50773
0.0588932,51313
0.0590959,51592
0.0592993,52349
0.0595034,52797
0.0597083,52105
0.0599138,51475
0.06012,52366
0.060327,52352
0.0605346,52783
0.060743,54990
0.0609521,53234
0.0611619,53443
0.0613724,53178
0.0615837,53611
0.0617957,53262
0.0620084,54260
0.0622218,54144
0.062436,55391
0.0626509,54384
0.0628666,54345
0.063083,54532
0.0633001,58732
0.063518,55872
0.0637367,55231
0.0639561,55389
0.0641762,55790
0.0643971,56587
0.0646188,56653
0.0648412,56775
0.0650644,57262
0.0652884,58652
0.0655131,56837
0.0657387,57514
0.0659649,57443
0.066192,57802
0.0664199,57576
0.0666485,59198
0.0668779,57585
0.0671081,58765
0.0673391,62157
0.0675709,60099
0.0678035,58808
0.0680369,58980
0.0682711,59053
0.0685061,60850
0.0687419,59805
0.0689785,60506
0.069216,59747
0.0694542,60432
0.0696933,60861
0.0699332,60907
0.0701739,61657
0.0704155,61000
0.0706579,61941
0.0709011,60869
0.0711452,61367
0.0713901,62166
0.0716358,62021
0.0718824,63128
0.0721298,63528
0.0723781,62574
0.0726273,62975
0.0728773,64284
0.0731281,64769
0.0733798,64230
0.0736324,64283
0.0738859,63560
0.0741402,64952
0.0743954,64523
0.0746515,66249
0.0749085,65509
0.0751663,65807
0.0754251,64899
0.0756847,65322
0.0759452,65742
0.0762067,65387
0.076469,66206
0.0767322,66252
0.0769963,66296
0.0772614,66239
0.0775273,66227
0.0777942,67063
0.078062,67339
0.0783307,68742
0.0786003,68141
0.0788709,68321
0.0791424,68156
0.0794148,68403
0.0796882,69038
0.0799625,69199
0.0802377,68889
0.0805139,68869
0.080791,69953
0.0810692,70234
0.0813482,70213
0.0816282,71909
0.0819092,71061
0.0821912,70987
0.0824741,70987
0.082758,71281
0.0830428,70164
0.0833287,71402
0.0836155,71464
0.0839034,72323
0.0841922,71836
0.084482,71670
0.0847728,72599
0.0850646,72717
0.0853574,73889
0.0856512,74436
0.0859461,73589
0.0862419,73553
0.0865388,74287
0.0868367,73627
0.0871356,74462
0.0874355,74265
0.0877365,75949
0.0880385,76934
0.0883415,76621
0.0886456,75980
0.0889508,77256
0.089257,75910
0.0895642,76905
0.0898725,78219
0.0901819,78927
0.0904923,78667
0.0908038,78271
0.0911164,78579
0.09143,78494
0.0917447,78037
0.0920605,80106
0.0923774,80551
0.0926954,80973
0.0930145,79783
0.0933347,79868
0.0936559,81359
0.0939783,81816
0.0943018,81981
0.0946264,81336
0.0949522,81772
0.095279,82253
0.095607,82420
0.0959361,83292
0.0962663,83546
0.0965977,83754
0.0969302,82867
0.0972638,84112
0.0975986,84606
0.0979346,85004
0.0982717,85295
0.09861,85558
0.0989494,85054
0.09929,86159
0.0996318,86279
0.0999748,86799
0.100319,86696
0.100664,85922
0.101011,87724
0.101358,86358
0.101707,86847
0.102057,87509
0.102409,87876
0.102761,88680
0.103115,89376
0.10347,88759
0.103826,89140
0.104183,88837
0.104542,90128
0.104902,89179
0.105263,90842
0.105625,90498
0.105989,90645
0.106354,90308
0.10672,90875
0.107087,91948
0.107456,91545
0.107826,91294
0.108197,91840
0.108569,93178
0.108943,93302
0.109318,92363
0.109694,93703
0.110072,93268
0.110451,94057
0.110831,93297
0.111213,95229
0.111595,95216
0.11198,94083
0.112365,94183
0.112752,94680
0.11314,96037
0.113529,95978
0.11392,97140
0.114312,96970
0.114706,96636
0.115101,96379
0.115497,95198
0.115894,97381
0.116293,97725
0.116694,97940
0.117095,97801
0.117498,99258
0.117903,97729
0.118309,98336
0.118716,99224
0.119125,99941
0.119535,100293
0.119946,100742
0.120359,100855
0.120773,100255
0.121189,100917
0.121606,100950
0.122025,101716
0.122445,100958
0.122866,101911
0.123289,102039
0.123714,102051
0.124139,102678
0.124567,103462
0.124996,103370
0.125426,103616
0.125858,103959
0.126291,102528
0.126726,103528
0.127162,103824
0.127599,105644
0.128039,103748
0.128479,104663
0.128922,106562
0.129365,105386
0.129811,105311
0.130258,106240
0.130706,107075
0.131156,106835
0.131607,106645
0.13206,107596
0.132515,107229
0.132971,106939
0.133429,108049
0.133888,107543
0.134349,108123
0.134811,107947
0.135276,108339
0.135741,108452
0.136208,110062
0.136677,108541
0.137148,109297
0.13762,110131
0.138094,109205
0.138569,110439
0.139046,111624
0.139525,110338
0.140005,111143
0.140487,111785
0.14097,110755
0.141456,111700
0.141943,112252
0.142431,110891
0.142921,112255
0.143413,112381
0.143907,113336
0.144402,114615
0.144899,113496
0.145398,113591
0.145899,113463
0.146401,114547
0.146905,114950
0.147411,113714
0.147918,115523
0.148427,115211
0.148938,113279
0.149451,115131
0.149965,115822
0.150481,114641
0.150999,115398
0.151519,115914
0.152041,115653
0.152564,117022
0.153089,116542
0.153616,116771
0.154145,117076
0.154676,115247
0.155208,116219
0.155742,116737
0.156278,118609
0.156816,117944
0.157356,118027
0.157898,117593
0.158441,118252
0.158987,118467
0.159534,119751
0.160083,118782
0.160634,116915
0.161187,117226
0.161742,118860
0.162299,119490
0.162857,119452
0.163418,120133
0.163981,120299
0.164545,118952
0.165111,118831
0.16568,120513
0.16625,120756
0.166822,121394
0.167397,121801
0.167973,121306
0.168551,121434
0.169131,121201
0.169713,121155
0.170298,121641
0.170884,121455
0.171472,122771
0.172062,122049
0.172654,122276
0.173249,121622
0.173845,121776
0.174444,122317
0.175044,122877
0.175647,123171
0.176251,123788
0.176858,122148
0.177467,122291
0.178078,123265
0.178691,123273
0.179306,122711
0.179923,122249
0.180542,123458
0.181164,122710
0.181787,122908
0.182413,123456
0.183041,124458
0.183671,124122
0.184303,123625
0.184938,122947
0.185574,123113
0.186213,124154
0.186854,124208
0.187497,123875
0.188143,124358
0.18879,123314
0.18944,124161
0.190092,124750
0.190747,124506
0.191403,123582
0.192062,125366
0.192723,125567
0.193387,124431
0.194052,123661
0.19472,123442
0.19539,124467
0.196063,124641
0.196738,124411
0.197415,124487
0.198095,125244
0.198777,125213
0.199461,124931
0.200147,123872
0.200836,125343
0.201528,124650
0.202221,124689
0.202917,123948
0.203616,125441
0.204317,124349
0.20502,125151
0.205726,125560
0.206434,122667
0.207145,125347
0.207858,125493
0.208573,124511
0.209291,125014
0.210012,125052
0.210734,123574
0.21146,124546
0.212188,125211
0.212918,124394
0.213651,123427
0.214386,123888
0.215124,124265
0.215865,124156
0.216608,123807
0.217354,123934
0.218102,122813
0.218853,123674
0.219606,122815
0.220362,123627
0.22112,124620
0.221882,124252
0.222645,123583
0.223412,124570
0.224181,123604
0.224952,123131
0.225727,123798
0.226504,123581
0.227283,121878
0.228066,123825
0.228851,122064
0.229639,122850
0.230429,123601
0.231222,122499
0.232018,122734
0.232817,122794
0.233618,122273
0.234422,121459
0.235229,122410
0.236039,121577
0.236852,121334
0.237667,122685
0.238485,121210
0.239306,122243
0.24013,120290
0.240956,120606
0.241786,119806
0.242618,121139
0.243453,121341
0.244291,120022
0.245132,120155
0.245976,119958
0.246822,120052
0.247672,119894
0.248525,120092
0.24938,119446
0.250239,119375
0.2511,117889
0.251964,118082
0.252832,117757
0.253702,118307
0.254575,119533
0.255452,119031
0.256331,117799
0.257213,116975
0.258099,117127
0.258987,116040
0.259878,117887
0.260773,116637
0.261671,117071
0.262571,116358
0.263475,114543
0.264382,114234
0.265292,115338
0.266205,114400
0.267122,113634
0.268041,113459
0.268964,114295
0.26989,113889
0.270819,112944
0.271751,113677
0.272686,114073
0.273625,113490
0.274567,112774
0.275512,113527
0.27646,111693
0.277412,112240
0.278367,111727
0.279325,110382
0.280287,112055
0.281252,110841
0.28222,110618
0.283191,109040
0.284166,109812
0.285144,109242
0.286126,108854
0.287111,109936
0.288099,108008
0.289091,109159
0.290086,108032
0.291084,108308
0.292086,108057
0.293092,106211
0.294101,106653
0.295113,106130
0.296129,106393
0.297148,104980
0.298171,104828
0.299197,105541
0.300227,104705
0.301261,104837
0.302298,103631
0.303338,103520
0.304382,103400
0.30543,102249
0.306482,102952
0.307536,102647
0.308595,103172
0.309657,101800
0.310723,101257
0.311793,100639
0.312866,100431
0.313943,100051
0.315024,99695
0.316108,100118
0.317196,99756
0.318288,98841
0.319384,98199
0.320483,98075
0.321586,98012
0.322693,97601
0.323804,96668
0.324919,96009
0.326037,96336
0.327159,95109
0.328286,96292
0.329416,95535
0.330549,95329
0.331687,93241
0.332829,94660
0.333975,94064
0.335124,93736
0.336278,93655
0.337435,92712
0.338597,91916
0.339763,91395
0.340932,91278
0.342106,90529
0.343283,90348
0.344465,90508
0.345651,88968
0.34684,89121
0.348034,88877
0.349232,88521
0.350434,88244
0.351641,88115
0.352851,88008
0.354066,86652
0.355285,86923
0.356508,85365
0.357735,85021
0.358966,84802
0.360202,85415
0.361442,84415
0.362686,84216
0.363934,84150
0.365187,82227
0.366444,82573
0.367705,82688
0.368971,82481
0.370241,82144
0.371516,81658
0.372795,80970
0.374078,79294
0.375365,80715
0.376658,79425
0.377954,79066
0.379255,79088
0.380561,78815
0.381871,77939
0.383185,78022
0.384504,76797
0.385828,77165
0.387156,75633
0.388488,77493
0.389826,75354
0.391168,74903
0.392514,75393
0.393865,74599
0.395221,74294
0.396581,73889
0.397946,73681
0.399316,73048
0.400691,72528
0.40207,72177
0.403454,71235
0.404843,71317
0.406236,72047
0.407635,70401
0.409038,70432
0.410446,70148
0.411859,68585
0.413277,68823
0.414699,68008
0.416127,67844
0.417559,66880
0.418996,67249
0.420439,66401
0.421886,67445
0.423338,65411
0.424795,66435
0.426258,65222
0.427725,65558
0.429197,64911
0.430675,64297
0.432157,63546
0.433645,63778
0.435137,62981
0.436635,62479
0.438138,62094
0.439646,62152
0.44116,61681
0.442678,61396
0.444202,60491
0.445731,60502
0.447265,60511
0.448805,59887
0.45035,59367
0.4519,59838
0.453456,59127
0.455017,57684
0.456583,57385
0.458155,57169
0.459732,56322
0.461314,56287
0.462902,56261
0.464495,55724
0.466094,55067
0.467699,55850
0.469309,55450
0.470924,54464
0.472545,54416
0.474172,54148
0.475804,53756
0.477442,52650
0.479085,53323
0.480734,52684
0.482389,51967
0.48405,52061
0.485716,51479
0.487388,51249
0.489066,50152
0.490749,51292
0.492438,49912
0.494133,50263
0.495834,49649
0.497541,49920
0.499254,49040
0.500972,48108
0.502697,48542
0.504427,47981
0.506164,47060
0.507906,47548
0.509654,47121
0.511409,46965
0.513169,46781
0.514935,46745
0.516708,46424
0.518486,44787
0.520271,44966
0.522062,44432
0.523859,44908
0.525662,44494
0.527472,43987
0.529288,43554
0.531109,43842
0.532938,43319
0.534772,43655
0.536613,42893
0.53846,42470
0.540314,41984
0.542174,42434
0.54404,41310
0.545913,41086
0.547792,40575
0.549677,40106
0.551569,40972
0.553468,40290
0.555373,39881
0.557285,39684
0.559203,39697
0.561128,39497
0.56306,38750
0.564998,38899
0.566943,38301
0.568894,37779
0.570853,37957
0.572818,37442
0.574789,37565
0.576768,37155
0.578753,37062
0.580745,36374
0.582744,36780
0.58475,35961
0.586763,36322
0.588783,35734
0.59081,35259
0.592843,35641
0.594884,34228
0.596932,34865
0.598987,34110
0.601049,34087
0.603117,33491
0.605194,34194
0.607277,33837
0.609367,33170
0.611465,33396
0.61357,33260
0.615682,33156
0.617801,32377
0.619927,31973
0.622061,33097
0.624203,31508
0.626351,32008
0.628507,31553
0.630671,31059
0.632842,31500
0.63502,30438
0.637206,30843
0.639399,30270
0.6416,30368
0.643809,30754
0.646025,29464
0.648249,29728
0.65048,29280
0.652719,29552
0.654966,29116
0.657221,28721
0.659483,28721
0.661753,29462
0.664031,28479
0.666317,28648
0.66861,27808
0.670912,28652
0.673221,27432
0.675539,28115
0.677864,26977
0.680197,26960
0.682539,26898
0.684888,26903
0.687246,26869
0.689611,26947
0.691985,26447
0.694367,26309
0.696757,26073
0.699156,26184
0.701562,25334
0.703977,26207
0.706401,25322
0.708832,25164
0.711272,25029
0.713721,25004
0.716177,25476
0.718643,24407
0.721116,24357
0.723599,24227
0.726089,23969
0.728589,23837
0.731097,23705
0.733613,23612
0.736139,23856
0.738673,23447
0.741215,30755
0.743767,22788
0.746327,23030
0.748896,22923
0.751474,22996
0.754061,23049
0.756656,22597
0.759261,21869
0.761874,25617
0.764497,22323
0.767128,22562
0.769769,22196
0.772419,21905
0.775078,21808
0.777746,22331
0.780423,22111
0.783109,21195
0.785805,21277
0.78851,21587
0.791224,21571
0.793948,21194
0.79668,21335
0.799423,21673
0.802175,21115
0.804936,21352
0.807707,21306
0.810487,21195
0.813277,20465
0.816076,20533
0.818885,20508
0.821704,20432
0.824533,20239
0.827371,20147
0.830219,20515
0.833077,20058
0.835944,20008
0.838822,20289
0.841709,20068
0.844607,20361
0.847514,19942
0.850431,19919
0.853359,19850
0.856296,19369
0.859244,19827
0.862201,19806
0.865169,20016
0.868147,19734
0.871136,19848
0.874135,19720
0.877143,19928
0.880163,19716
0.883193,20101
0.886233,20019
0.889283,19831
0.892344,19545
0.895416,19604
0.898498,19900
0.901591,19358
0.904695,19624
0.907809,19485
0.910934,19813
0.914069,19753
0.917216,20058
0.920373,19675
0.923541,19505
0.92672,19647
0.92991,19975
0.933111,19798
0.936323,20257
0.939546,20054
0.94278,19708
0.946026,19731
0.949282,20635
0.95255,19677
0.955829,19827
0.959119,20381
0.96242,20263
0.965733,20034
0.969057,20551
0.972393,20057
0.97574,20105
0.979099,20388
0.982469,19809
0.985851,20457
0.989245,19801
0.99265,19946
0.996067,20243
0.999495,20178
1.00294,20661
1.00639,20110
1.00985,20569
1.01333,20523
1.01682,20451
1.02032,20154
1.02383,20146
1.02735,20314
1.03089,19939
1.03444,20354
1.038,20104
1.04157,20379
1.04516,20429
1.04876,20607
1.05237,20209
1.05599,20532
1.05962,20490
1.06327,19840
1.06693,20838
1.0706,20504
1.07429,19947
1.07799,20191
1.0817,19946
1.08542,20538
1.08916,20408
1.09291,20206
1.09667,20128
1.10044,20285
1.10423,20254
1.10803,20679
1.11185,20157
1.11567,20522
1.11951,20324
1.12337,19819
1.12723,20245
1.13111,20374
1.13501,20398
1.13891,20055
1.14283,20387
1.14677,20226
1.15072,20063
1.15468,19864
1.15865,19449
1.16264,19589
1.16664,19443
1.17066,19668
1.17469,19672
1.17873,19543
1.18279,19839
1.18686,19795
1.19095,19329
1.19505,19583
1.19916,19159
1.20329,19642
1.20743,19227
1.21158,19462
1.21576,19547
1.21994,19426
1.22414,19409
1.22835,18965
1.23258,19019
1.23682,18765
1.24108,19378
1.24535,19100
1.24964,18783
1.25394,18773
1.25826,18577
1.26259,18839
1.26694,19166
1.2713,18699
1.27567,18238
1.28006,18544
1.28447,18471
1.28889,17919
1.29333,18274
1.29778,18542
1.30225,17903
1.30673,17945
1.31123,17784
1.31574,17720
1.32027,18046
1.32482,17423
1.32938,17600
1.33395,17769
1.33854,17580
1.34315,17739
1.34777,17239
1.35241,17795
1.35707,17515
1.36174,17544
1.36643,17407
1.37113,16987
1.37585,17291
1.38059,17130
1.38534,17031
1.39011,17089
1.39489,16894
1.3997,16839
1.40451,16573
1.40935,16655
1.4142,16479
1.41907,16892
1.42395,16486
1.42885,16237
1.43377,16307
1.43871,15962
1.44366,15823
1.44863,15981
1.45362,15853
1.45862,16322
1.46364,15983
1.46868,15797
1.47373,15801
1.47881,15328
1.4839,15732
1.48901,15581
1.49413,15598
1.49927,15053
1.50443,15325
1.50961,15105
1.51481,15113
1.52002,15040
1.52526,14942
1.53051,14819
1.53577,14832
1.54106,14680
1.54637,14730
1.55169,14915
1.55703,14541
1.56239,14473
1.56777,14781
1.57316,14438
1.57858,14349
1.58401,13989
1.58947,14142
1.59494,13987
1.60043,14137
1.60594,13914
1.61146,14182
1.61701,13420
1.62258,13736
1.62816,14124
1.63377,13631
1.63939,13614
1.64503,13645
1.6507,13379
1.65638,13434
1.66208,13378
1.6678,13365
1.67354,13472
1.6793,13363
1.68508,12946
1.69088,13147
1.69671,13064
1.70255,12726
1.70841,13060
1.71429,12986
1.72019,13000
1.72611,12886
1.73205,12657
1.73801,12717
1.744,12339
1.75,12461
1.75602,12622
1.76207,12500
1.76813,12429
1.77422,12391
1.78033,12038
1.78645,11934
1.7926,12194
1.79877,12083
1.80497,12140
1.81118,12246
1.81741,11746
1.82367,12043
1.82995,11839
1.83625,12040
1.84257,11941
1.84891,11827
1.85527,11594
1.86166,11513
1.86807,11891
1.8745,11535
1.88095,11469
1.88743,11549
1.89392,11364
1.90044,11787
1.90698,11232
1.91355,11166
1.92014,11378
1.92674,11032
1.93338,11096
1.94003,11175
1.94671,10883
1.95341,11110
1.96014,11021
1.96688,10641
1.97365,10869
1.98045,10475
1.98726,10811
1.9941,10416
2.00097,10637
2.00786,10387
2.01477,10386
2.0217,10677
2.02866,10700
2.03565,10536
2.04265,10387
2.04968,10261
2.05674,10405
2.06382,10276
2.07092,9945
2.07805,9996
2.08521,10206
2.09238,9789
2.09959,9799
2.10681,9510
2.11406,9640
2.12134,9865
2.12864,9727
2.13597,9632
2.14332,9710
2.1507,9720
2.1581,9449
2.16553,9443
2.17299,9614
2.18047,9319
2.18797,9254
2.19551,9383
2.20306,9266
2.21065,9309
2.21826,9341
2.22589,8991
2.23355,9344
2.24124,8975
2.24896,8988
2.2567,8938
2.26447,9049
2.27226,8750
2.28008,9065
2.28793,9005
2.29581,8463
2.30371,8549
2.31164,8762
2.3196,8471
2.32758,8698
2.33559,8389
2.34363,8738
2.3517,8521
2.3598,8907
2.36792,8547
2.37607,8359
2.38425,8677
2.39245,8375
2.40069,8293
2.40895,8205
2.41725,8278
2.42557,7983
2.43392,8303
2.44229,8043
2.4507,8075
2.45914,8016
2.4676,7876
2.4761,7910
2.48462,7971
2.49317,7938
2.50175,7996
2.51037,7886
2.51901,7883
2.52768,7991
2.53638,7635
2.54511,7830
2.55387,7641
2.56266,7724
2.57148,7507
2.58033,7685
2.58922,7476
2.59813,7480
2.60707,7698
2.61605,7460
2.62505,7548
2.63409,7425
2.64315,7308
2.65225,7290
2.66138,6956
2.67054,7275
2.67974,7069
2.68896,7307
2.69822,7273
2.7075,7007
2.71682,7053
2.72618,7098
2.73556,7003
2.74498,6996
2.75443,7048
2.76391,6799
2.77342,6796
2.78297,6891
2.79255,6935
2.80216,6684
2.81181,6836
2.82148,6602
2.8312,6642
2.84094,6821
2.85072,6657
2.86053,6627
2.87038,6814
2.88026,6727
2.89018,6450
2.90012,6649
2.91011,6615
2.92013,6493
2.93018,6496
2.94026,6496
2.95038,6421
2.96054,6449
2.97073,6348
2.98096,6367
2.99122,6398
3.00151,6109
3.01185,6254
3.02221,6103
3.03262,6160
3.04306,6175
3.05353,6195
3.06404,6055
3.07459,5940
3.08517,6100
3.09579,6003
3.10645,6126
3.11714,5945
3.12787,5972
3.13864,6144
3.14944,6040
3.16028,6149
