0.01,101,808.08
0.0246885,14886
0.0247735,14996
0.0248587,15051
0.0249443,14552
0.0250302,15214
0.0251163,15159
0.0252028,15309
0.0252895,15578
0.0253766,15757
0.0254639,15785
0.0255516,15967
0.0256396,15896
0.0257278,15894
0.0258164,16735
0.0259052,16917
0.0259944,17163
0.0260839,16663
0.0261737,17102
0.0262638,17525
0.0263542,17725
0.0264449,17802
0.0265359,18185
0.0266273,17980
0.0267189,18492
0.0268109,18877
0.0269032,18622
0.0269958,19081
0.0270887,18979
0.027182,19425
0.0272755,19819
0.0273694,20013
0.0274636,19851
0.0275582,19755
0.027653,20363
0.0277482,20004
0.0278437,20548
0.0279396,20545
0.0280357,20147
0.0281323,20666
0.0282291,20488
0.0283263,20814
0.0284238,26306
0.0285216,21387
0.0286198,21560
0.0287183,21933
0.0288172,21602
0.0289164,20937
0.0290159,22271
0.0291158,22160
0.029216,21873
0.0293166,22307
0.0294175,22292
0.0295187,22178
0.0296203,22333
0.0297223,22392
0.0298246,22528
0.0299273,23019
0.0300303,22672
0.0301337,22488
0.0302374,22765
0.0303415,22723
0.0304459,23424
0.0305507,23117
0.0306559,23136
0.0307614,23802
0.0308673,23210
0.0309735,22769
0.0310802,30433
0.0311872,23883
0.0312945,23918
0.0314022,23463
0.0315103,23558
0.0316188,23851
0.0317276,24102
0.0318368,24567
0.0319464,24171
0.0320564,24238
0.0321667,24241
0.0322775,25186
0.0323886,27025
0.0325001,24736
0.0326119,25052
0.0327242,24584
0.0328368,24729
0.0329499,28782
0.0330633,24618
0.0331771,24981
0.0332913,24834
0.0334059,24738
0.0335209,24876
0.0336363,25273
0.0337521,24787
0.0338682,25976
0.0339848,25188
0.0341018,25291
0.0342192,24966
0.034337,25434
0.0344552,25608
0.0345738,25163
0.0346928,25646
0.0348122,25708
0.034932,26111
0.0350523,36329
0.035173,26014
0.035294,25632
0.0354155,25789
0.0355374,26276
0.0356597,26512
0.0357825,26182
0.0359057,26522
0.0360293,26171
0.0361533,27321
0.0362777,26504
0.0364026,29749
0.0365279,26589
0.0366537,26318
0.0367798,28134
0.0369064,29167
0.0370335,26425
0.0371609,26535
0.0372889,26540
0.0374172,26359
0.037546,26674
0.0376753,26855
0.0378049,27593
0.0379351,26960
0.0380657,27105
0.0381967,26776
0.0383282,27058
0.0384601,27136
0.0385925,26709
0.0387253,27002
0.0388586,26969
0.0389924,36611
0.0391266,27258
0.0392613,27859
0.0393965,27835
0.0395321,27893
0.0396681,27849
0.0398047,27542
0.0399417,27219
0.0400792,27931
0.0402172,28026
0.0403556,27718
0.0404945,27880
0.0406339,28827
0.0407738,28275
0.0409141,30179
0.041055,28451
0.0411963,27816
0.0413381,28210
0.0414804,28273
0.0416232,28368
0.0417664,28391
0.0419102,28777
0.0420545,28141
0.0421992,29051
0.0423445,28417
0.0424903,28165
0.0426365,28600
0.0427833,29305
0.0429306,32375
0.0430783,29104
0.0432266,29069
0.0433754,29847
0.0435247,29229
0.0436745,28940
0.0438249,29207
0.0439757,28489
0.0441271,29922
0.044279,29718
0.0444314,29822
0.0445844,30705
0.0447378,29753
0.0448918,30485
0.0450464,30791
0.0452014,29334
0.045357,29691
0.0455131,29442
0.0456698,30548
0.045827,30197
0.0459848,30636
0.0461431,30713
0.0463019,29911
0.0464613,30297
0.0466212,30244
0.0467817,30661
0.0469427,30236
0.0471043,30542
0.0472664,31202
0.0474291,31535
0.0475924,31530
0.0477562,30979
0.0479206,30887
0.0480856,31055
0.0482511,31538
0.0484172,143728
0.0485839,34221
0.0487511,33024
0.0489189,33027
0.0490873,33273
0.0492563,33184
0.0494258,33189
0.0495959,33807
0.0497667,33894
0.049938,34210
0.0501099,34798
0.0502824,35096
0.0504554,34449
0.0506291,34711
0.0508034,35640
0.0509783,36177
0.0511538,36370
0.0513298,37488
0.0515065,36761
0.0516838,37179
0.0518617,37942
0.0520403,38212
0.0522194,38107
0.0523991,39197
0.0525795,39258
0.0527605,39528
0.0529421,39175
0.0531244,39473
0.0533072,40311
0.0534907,39499
0.0536748,39913
0.0538596,40333
0.054045,41020
0.054231,40900
0.0544177,40902
0.054605,41209
0.054793,41630
0.0549816,41752
0.0551709,42181
0.0553608,42006
0.0555513,42580
0.0557426,42588
0.0559344,42594
0.056127,42755
0.0563202,42747
0.056514,42774
0.0567086,43911
0.0569038,44473
0.0570997,44489
0.0572962,43797
0.0574934,44556
0.0576913,44527
0.0578899,45041
0.0580892,45550
0.0582892,45325
0.0584898,45303
0.0586911,45804
0.0588932,46209
0.0590959,46614
0.0592993,46333
0.0595034,47109
0.0597083,47032
0.0599138,46444
0.06012,47005
0.060327,47108
0.0605346,47803
0.060743,50410
0.0609521,48080
0.0611619,47568
0.0613724,48405
0.0615837,47856
0.0617957,48771
0.0620084,48323
0.0622218,49033
0.062436,49108
0.0626509,49816
0.0628666,49488
0.063083,50194
0.0633001,53589
0.063518,49092
0.0637367,49907
0.0639561,50972
0.0641762,51110
0.0643971,50580
0.0646188,51731
0.0648412,50825
0.0650644,51878
0.0652884,53035
0.0655131,50921
0.0657387,51112
0.0659649,51206
0.066192,51828
0.0664199,52669
0.0666485,52463
0.0668779,52921
0.0671081,52021
0.0673391,55456
0.0675709,55380
0.0678035,52762
0.0680369,53032
0.0682711,53625
0.0685061,53779
0.0687419,54505
0.0689785,55171
0.069216,54907
0.0694542,55367
0.0696933,54811
0.0699332,56195
0.0701739,55409
0.0704155,55869
0.0706579,55533
0.0709011,56147
0.0711452,56380
0.0713901,56137
0.0716358,55759
0.0718824,57417
0.0721298,57668
0.0723781,57812
0.0726273,57699
0.0728773,57553
0.0731281,58976
0.0733798,57935
0.0736324,58086
0.0738859,58732
0.0741402,58964
0.0743954,59360
0.0746515,59390
0.0749085,59327
0.0751663,59075
0.0754251,60780
0.0756847,60047
0.0759452,60613
0.0762067,60034
0.076469,60370
0.0767322,61028
0.0769963,60887
0.0772614,61289
0.0775273,61697
0.0777942,61780
0.078062,61462
0.0783307,61777
0.0786003,61307
0.0788709,61641
0.0791424,61995
0.0794148,62865
0.0796882,62842
0.0799625,64312
0.0802377,63472
0.0805139,63258
0.080791,63832
0.0810692,63587
0.0813482,64339
0.0816282,64772
0.0819092,64684
0.0821912,65346
0.0824741,64951
0.082758,64682
0.0830428,65350
0.0833287,65258
0.0836155,66483
0.0839034,65561
0.0841922,66697
0.084482,66758
0.0847728,66624
0.0850646,67955
0.0853574,67354
0.0856512,67614
0.0859461,68066
0.0862419,68256
0.0865388,68685
0.0868367,68029
0.0871356,68756
0.0874355,68881
0.0877365,69392
0.0880385,69939
0.0883415,69673
0.0886456,70404
0.0889508,70215
0.089257,71839
0.0895642,71325
0.0898725,72481
0.0901819,72442
0.0904923,71799
0.0908038,72744
0.0911164,73336
0.09143,73901
0.0917447,74111
0.0920605,74432
0.0923774,74859
0.0926954,73381
0.0930145,74128
0.0933347,75365
0.0936559,74819
0.0939783,76203
0.0943018,74998
0.0946264,75569
0.0949522,77280
0.095279,76482
0.095607,76429
0.0959361,78524
0.0962663,77617
0.0965977,77947
0.0969302,78317
0.0972638,78713
0.0975986,78697
0.0979346,77888
0.0982717,79023
0.09861,79154
0.0989494,80065
0.09929,78583
0.0996318,81663
0.0999748,80899
0.100319,80674
0.100664,81861
0.101011,80839
0.101358,82125
0.101707,81863
0.102057,81949
0.102409,83235
0.102761,82766
0.103115,82743
0.10347,83886
0.103826,83470
0.104183,82902
0.104542,83317
0.104902,84927
0.105263,84960
0.105625,84170
0.105989,84169
0.106354,85782
0.10672,84321
0.107087,85362
0.107456,85626
0.107826,87561
0.108197,86902
0.108569,86956
0.108943,88186
0.109318,87520
0.109694,88294
0.110072,87762
0.110451,88360
0.110831,88432
0.111213,89177
0.111595,89612
0.11198,89896
0.112365,90189
0.112752,89797
0.11314,90308
0.113529,91319
0.11392,91100
0.114312,91734
0.114706,90218
0.115101,91496
0.115497,92442
0.115894,92092
0.116293,92501
0.116694,93079
0.117095,93233
0.117498,93825
0.117903,94205
0.118309,94510
0.118716,93986
0.119125,93786
0.119535,94701
0.119946,94582
0.120359,96207
0.120773,95224
0.121189,95323
0.121606,96329
0.122025,95805
0.122445,96642
0.122866,97216
0.123289,98505
0.123714,97148
0.124139,97219
0.124567,97588
0.124996,99110
0.125426,98847
0.125858,98766
0.126291,99900
0.126726,100053
0.127162,100374
0.127599,100529
0.128039,100304
0.128479,101008
0.128922,101165
0.129365,100429
0.129811,102572
0.130258,102983
0.130706,103173
0.131156,101756
0.131607,104061
0.13206,101628
0.132515,103008
0.132971,104228
0.133429,103874
0.133888,104968
0.134349,104759
0.134811,104419
0.135276,104203
0.135741,104942
0.136208,105935
0.136677,106338
0.137148,107590
0.13762,106702
0.138094,106746
0.138569,106753
0.139046,107527
0.139525,106554
0.140005,107274
0.140487,107086
0.14097,109004
0.141456,108315
0.141943,108792
0.142431,108297
0.142921,109724
0.143413,110160
0.143907,109396
0.144402,110809
0.144899,109147
0.145398,110919
0.145899,110531
0.146401,111186
0.146905,110215
0.147411,111648
0.147918,112554
0.148427,112201
0.148938,112399
0.149451,112347
0.149965,112822
0.150481,113541
0.150999,115033
0.151519,112807
0.152041,113783
0.152564,113162
0.153089,114980
0.153616,115607
0.154145,114975
0.154676,114478
0.155208,114853
0.155742,116268
0.156278,114381
0.156816,115724
0.157356,116093
0.157898,116690
0.158441,115833
0.158987,116845
0.159534,116998
0.160083,116213
0.160634,118333
0.161187,118035
0.161742,118435
0.162299,119346
0.162857,119271
0.163418,118844
0.163981,118446
0.164545,118937
0.165111,119025
0.16568,118601
0.16625,120066
0.166822,119931
0.167397,119612
0.167973,120788
0.168551,122273
0.169131,120587
0.169713,121371
0.170298,121626
0.170884,122187
0.171472,122286
0.172062,121514
0.172654,121842
0.173249,122934
0.173845,123164
0.174444,123419
0.175044,123553
0.175647,122775
0.176251,122829
0.176858,122238
0.177467,123531
0.178078,123347
0.178691,123656
0.179306,124258
0.179923,123850
0.180542,123937
0.181164,124442
0.181787,125792
0.182413,125011
0.183041,124015
0.183671,125668
0.184303,124986
0.184938,127325
0.185574,125103
0.186213,124727
0.186854,125168
0.187497,124176
0.188143,126676
0.18879,125768
0.18944,125435
0.190092,125853
0.190747,127819
0.191403,126279
0.192062,127207
0.192723,127754
0.193387,127032
0.194052,127472
0.19472,127916
0.19539,128468
0.196063,127207
0.196738,127730
0.197415,126961
0.198095,127299
0.198777,127979
0.199461,128060
0.200147,128820
0.200836,127269
0.201528,128569
0.202221,127622
0.202917,128528
0.203616,127598
0.204317,128142
0.20502,128379
0.205726,128009
0.206434,129606
0.207145,130068
0.207858,129660
0.208573,129063
0.209291,128996
0.210012,130121
0.210734,129243
0.21146,128795
0.212188,129520
0.212918,127820
0.213651,130204
0.214386,130116
0.215124,128402
0.215865,128666
0.216608,128958
0.217354,128709
0.218102,129354
0.218853,129369
0.219606,129615
0.220362,131614
0.22112,129611
0.221882,129239
0.222645,128991
0.223412,130279
0.224181,129454
0.224952,128920
0.225727,129757
0.226504,129413
0.227283,130109
0.228066,129932
0.228851,130018
0.229639,129412
0.230429,129061
0.231222,128366
0.232018,129157
0.232817,128660
0.233618,128551
0.234422,129135
0.235229,127869
0.236039,128990
0.236852,128099
0.237667,128638
0.238485,128884
0.239306,128061
0.24013,129388
0.240956,127495
0.241786,128297
0.242618,128179
0.243453,128561
0.244291,127501
0.245132,127871
0.245976,127592
0.246822,127715
0.247672,126786
0.248525,127288
0.24938,126823
0.250239,127946
0.2511,127418
0.251964,126238
0.252832,128104
0.253702,125686
0.254575,126040
0.255452,126907
0.256331,125775
0.257213,126905
0.258099,126335
0.258987,125357
0.259878,125073
0.260773,125446
0.261671,125633
0.262571,125484
0.263475,125568
0.264382,124249
0.265292,124009
0.266205,124392
0.267122,125068
0.268041,123594
0.268964,123107
0.26989,123370
0.270819,124416
0.271751,123411
0.272686,124042
0.273625,122724
0.274567,123472
0.275512,122664
0.27646,121872
0.277412,122251
0.278367,122655
0.279325,121416
0.280287,121358
0.281252,121431
0.28222,120261
0.283191,121116
0.284166,120776
0.285144,120587
0.286126,120282
0.287111,119744
0.288099,118579
0.289091,117555
0.290086,118693
0.291084,117935
0.292086,118185
0.293092,118084
0.294101,116375
0.295113,116468
0.296129,117871
0.297148,116828
0.298171,117145
0.299197,116630
0.300227,116234
0.301261,116711
0.302298,116302
0.303338,115698
0.304382,115134
0.30543,114194
0.306482,115090
0.307536,114323
0.308595,114251
0.309657,114611
0.310723,112464
0.311793,112680
0.312866,113379
0.313943,111775
0.315024,111897
0.316108,112465
0.317196,111409
0.318288,110400
0.319384,110947
0.320483,109543
0.321586,108825
0.322693,108629
0.323804,109793
0.324919,108530
0.326037,109857
0.327159,107910
0.328286,107855
0.329416,108196
0.330549,106707
0.331687,106452
0.332829,105316
0.333975,105391
0.335124,106336
0.336278,105624
0.337435,105185
0.338597,104430
0.339763,104327
0.340932,103227
0.342106,103350
0.343283,103428
0.344465,101532
0.345651,102307
0.34684,102321
0.348034,101561
0.349232,100448
0.350434,100632
0.351641,101183
0.352851,100522
0.354066,99036
0.355285,98611
0.356508,98731
0.357735,97792
0.358966,98785
0.360202,99055
0.361442,97483
0.362686,96215
0.363934,95943
0.365187,96678
0.366444,95423
0.367705,94987
0.368971,95234
0.370241,93711
0.371516,93918
0.372795,93781
0.374078,91682
0.375365,92665
0.376658,92196
0.377954,91052
0.379255,90535
0.380561,90343
0.381871,91427
0.383185,90858
0.384504,90132
0.385828,88710
0.387156,89233
0.388488,88090
0.389826,87947
0.391168,88200
0.392514,87633
0.393865,87214
0.395221,86343
0.396581,85564
0.397946,85837
0.399316,85303
0.400691,83854
0.40207,84862
0.403454,83894
0.404843,82893
0.406236,82251
0.407635,82323
0.409038,81342
0.410446,82338
0.411859,81624
0.413277,81955
0.414699,79456
0.416127,80283
0.417559,79974
0.418996,78590
0.420439,79266
0.421886,79037
0.423338,77890
0.424795,76760
0.426258,76888
0.427725,76625
0.429197,76384
0.430675,74920
0.432157,74476
0.433645,75207
0.435137,73664
0.436635,74058
0.438138,73430
0.439646,73117
0.44116,72765
0.442678,72498
0.444202,72028
0.445731,71580
0.447265,71856
0.448805,70550
0.45035,69849
0.4519,69648
0.453456,69742
0.455017,68985
0.456583,68649
0.458155,68536
0.459732,68679
0.461314,67785
0.462902,68246
0.464495,66485
0.466094,66912
0.467699,65678
0.469309,66106
0.470924,64806
0.472545,64680
0.474172,65130
0.475804,64114
0.477442,63404
0.479085,63485
0.480734,63465
0.482389,62167
0.48405,62563
0.485716,61732
0.487388,60814
0.489066,61097
0.490749,61168
0.492438,59319
0.494133,59402
0.495834,59708
0.497541,58816
0.499254,58256
0.500972,58100
0.502697,57235
0.504427,56844
0.506164,57208
0.507906,57221
0.509654,57368
0.511409,56196
0.513169,56074
0.514935,56166
0.516708,55433
0.518486,54926
0.520271,54188
0.522062,53635
0.523859,52799
0.525662,53369
0.527472,53155
0.529288,52421
0.531109,52525
0.532938,52018
0.534772,51969
0.536613,51063
0.53846,51208
0.540314,49960
0.542174,49579
0.54404,49775
0.545913,49368
0.547792,49602
0.549677,49230
0.551569,49142
0.553468,47950
0.555373,47924
0.557285,48214
0.559203,47503
0.561128,46858
0.56306,46663
0.564998,47553
0.566943,46386
0.568894,45598
0.570853,45639
0.572818,45486
0.574789,44934
0.576768,44933
0.578753,44414
0.580745,44579
0.582744,43176
0.58475,43488
0.586763,43267
0.588783,42468
0.59081,42153
0.592843,42312
0.594884,41679
0.596932,41067
0.598987,41064
0.601049,40814
0.603117,40903
0.605194,40319
0.607277,39767
0.609367,40420
0.611465,39685
0.61357,39827
0.615682,39214
0.617801,38704
0.619927,38961
0.622061,38494
0.624203,38608
0.626351,38414
0.628507,36847
0.630671,37241
0.632842,36610
0.63502,36349
0.637206,35809
0.639399,36562
0.6416,36024
0.643809,36276
0.646025,35291
0.648249,35093
0.65048,34905
0.652719,35047
0.654966,34284
0.657221,34664
0.659483,34203
0.661753,34631
0.664031,34242
0.666317,33718
0.66861,33727
0.670912,32842
0.673221,32869
0.675539,33015
0.677864,32588
0.680197,32618
0.682539,31472
0.684888,31210
0.687246,31839
0.689611,31820
0.691985,31732
0.694367,31531
0.696757,30902
0.699156,30447
0.701562,30612
0.703977,30245
0.706401,30281
0.708832,30285
0.711272,30441
0.713721,29695
0.716177,28919
0.718643,29341
0.721116,28701
0.723599,28703
0.726089,28205
0.728589,28918
0.731097,28468
0.733613,28039
0.736139,27894
0.738673,27497
0.741215,35524
0.743767,27843
0.746327,27248
0.748896,27070
0.751474,27259
0.754061,26955
0.756656,27124
0.759261,26911
0.761874,29759
0.764497,26458
0.767128,25728
0.769769,25462
0.772419,26241
0.775078,25492
0.777746,25553
0.780423,25357
0.783109,25530
0.785805,25230
0.78851,24927
0.791224,25009
0.793948,25007
0.79668,24918
0.799423,24432
0.802175,24447
0.804936,24523
0.807707,24447
0.810487,24447
0.813277,23905
0.816076,24207
0.818885,24093
0.821704,23766
0.824533,24035
0.827371,23756
0.830219,23535
0.833077,23496
0.835944,23348
0.838822,22921
0.841709,23086
0.844607,22801
0.847514,23247
0.850431,23345
0.853359,23374
0.856296,23001
0.859244,22758
0.862201,22555
0.865169,22830
0.868147,22952
0.871136,22722
0.874135,22848
0.877143,22222
0.880163,22556
0.883193,22321
0.886233,22540
0.889283,22467
0.892344,22398
0.895416,22452
0.898498,22225
0.901591,22457
0.904695,22551
0.907809,22210
0.910934,21997
0.914069,22364
0.917216,21937
0.920373,22575
0.923541,21985
0.92672,22185
0.92991,22370
0.933111,22541
0.936323,22918
0.939546,22055
0.94278,22048
0.946026,22204
0.949282,22518
0.95255,22534
0.955829,22703
0.959119,22382
0.96242,22134
0.965733,22310
0.969057,22183
0.972393,22372
0.97574,22707
0.979099,22504
0.982469,22437
0.985851,22138
0.989245,22238
0.99265,22368
0.996067,22080
0.999495,23144
1.00294,22569
1.00639,22964
1.00985,22760
1.01333,22717
1.01682,22512
1.02032,22188
1.02383,22499
1.02735,22665
1.03089,22787
1.03444,22377
1.038,22507
1.04157,22725
1.04516,22856
1.04876,22634
1.05237,22651
1.05599,22833
1.05962,22452
1.06327,23039
1.06693,22968
1.0706,22569
1.07429,22566
1.07799,22535
1.0817,22888
1.08542,22808
1.08916,22596
1.09291,22324
1.09667,22566
1.10044,22293
1.10423,22710
1.10803,22542
1.11185,22566
1.11567,22260
1.11951,22229
1.12337,22476
1.12723,22772
1.13111,22585
1.13501,22095
1.13891,22663
1.14283,23289
1.14677,22062
1.15072,22078
1.15468,22020
1.15865,21709
1.16264,22030
1.16664,22613
1.17066,22109
1.17469,21977
1.17873,22052
1.18279,22053
1.18686,21905
1.19095,21762
1.19505,21943
1.19916,21973
1.20329,21709
1.20743,22241
1.21158,21679
1.21576,21543
1.21994,21867
1.22414,21915
1.22835,21145
1.23258,21099
1.23682,21686
1.24108,21290
1.24535,21433
1.24964,21518
1.25394,21232
1.25826,21394
1.26259,21412
1.26694,20629
1.2713,21065
1.27567,20887
1.28006,20983
1.28447,20894
1.28889,20726
1.29333,20523
1.29778,20817
1.30225,20360
1.30673,20364
1.31123,20490
1.31574,20589
1.32027,20087
1.32482,20008
1.32938,20185
1.33395,20238
1.33854,19839
1.34315,19881
1.34777,19865
1.35241,19277
1.35707,19722
1.36174,19435
1.36643,19242
1.37113,19442
1.37585,19256
1.38059,19521
1.38534,19397
1.39011,19365
1.39489,19268
1.3997,18719
1.40451,18750
1.40935,18835
1.4142,18765
1.41907,18748
1.42395,18277
1.42885,18586
1.43377,18144
1.43871,18483
1.44366,18911
1.44863,18617
1.45362,18093
1.45862,18151
1.46364,18029
1.46868,17855
1.47373,17865
1.47881,17562
1.4839,17921
1.48901,17322
1.49413,17749
1.49927,17294
1.50443,17538
1.50961,17176
1.51481,17232
1.52002,17051
1.52526,17023
1.53051,16958
1.53577,16953
1.54106,16686
1.54637,16733
1.55169,16398
1.55703,16692
1.56239,17042
1.56777,16147
1.57316,16365
1.57858,16394
1.58401,16312
1.58947,16056
1.59494,15844
1.60043,16561
1.60594,15815
1.61146,16190
1.61701,15602
1.62258,16377
1.62816,15542
1.63377,15363
1.63939,15538
1.64503,15185
1.6507,14986
1.65638,14855
1.66208,15458
1.6678,15314
1.67354,14721
1.6793,14999
1.68508,15270
1.69088,14716
1.69671,14583
1.70255,14510
1.70841,14761
1.71429,14648
1.72019,14510
1.72611,14675
1.73205,14696
1.73801,14328
1.744,14492
1.75,13985
1.75602,14027
1.76207,14416
1.76813,13906
1.77422,14267
1.78033,13844
1.78645,13742
1.7926,13747
1.79877,13734
1.80497,13603
1.81118,13494
1.81741,13922
1.82367,13555
1.82995,13290
1.83625,13166
1.84257,13233
1.84891,13267
1.85527,13088
1.86166,13046
1.86807,12909
1.8745,12952
1.88095,13101
1.88743,12878
1.89392,12703
1.90044,12843
1.90698,12486
1.91355,12716
1.92014,12390
1.92674,12572
1.93338,12461
1.94003,12242
1.94671,12523
1.95341,12095
1.96014,12001
1.96688,11929
1.97365,12126
1.98045,12341
1.98726,11602
1.9941,12092
2.00097,11759
2.00786,11918
2.01477,12024
2.0217,11382
2.02866,11536
2.03565,11774
2.04265,11433
2.04968,11580
2.05674,11270
2.06382,11466
2.07092,11559
2.07805,11455
2.08521,11240
2.09238,11127
2.09959,11007
2.10681,11046
2.11406,11387
2.12134,11180
2.12864,11082
2.13597,11230
2.14332,10866
2.1507,10784
2.1581,10731
2.16553,10460
2.17299,10797
2.18047,10559
2.18797,10726
2.19551,10399
2.20306,10536
2.21065,10699
2.21826,10415
2.22589,10330
2.23355,10370
2.24124,10228
2.24896,10412
2.2567,10313
2.26447,10059
2.27226,10242
2.28008,10275
2.28793,10179
2.29581,10097
2.30371,9769
2.31164,10072
2.3196,10030
2.32758,9747
2.33559,10016
2.34363,10002
2.3517,9715
2.3598,9651
2.36792,9810
2.37607,9501
2.38425,9360
2.39245,9588
2.40069,9460
2.40895,9438
2.41725,9467
2.42557,9391
2.43392,9427
2.44229,9142
2.4507,9195
2.45914,9031
2.4676,9284
2.4761,9364
2.48462,9108
2.49317,9159
2.50175,9012
2.51037,8791
2.51901,8799
2.52768,8601
2.53638,8836
2.54511,8606
2.55387,8938
2.56266,8492
2.57148,8623
2.58033,8534
2.58922,8602
2.59813,8619
2.60707,8728
2.61605,8416
2.62505,8226
2.63409,8355
2.64315,8195
2.65225,7994
2.66138,8208
2.67054,8409
2.67974,8077
2.68896,8252
2.69822,7965
2.7075,8090
2.71682,8117
2.72618,7955
2.73556,8032
2.74498,7941
2.75443,7910
2.76391,8012
2.77342,7741
2.78297,7879
2.79255,8074
2.80216,7549
2.81181,7407
2.82148,7422
2.8312,7643
2.84094,7696
2.85072,7580
2.86053,7809
2.87038,7134
2.88026,7350
2.89018,7373
2.90012,7501
2.91011,7252
2.92013,7482
2.93018,7172
2.94026,7079
2.95038,7234
2.96054,7108
2.97073,7113
2.98096,6850
2.99122,7147
3.00151,7102
3.01185,7026
3.02221,6886
3.03262,7016
3.04306,6796
3.05353,6860
3.06404,6962
3.07459,6750
3.08517,7167
3.09579,6859
3.10645,6636
3.11714,6724
3.12787,6622
3.13864,6590
3.14944,6573
3.16028,6994
