0.01,8,832.452
0.0716358,313
0.0718824,304
0.0721298,319
0.0723781,305
0.0726273,297
0.0728773,305
0.0731281,347
0.0733798,313
0.0736324,311
0.0738859,341
0.0741402,301
0.0743954,299
0.0746515,312
0.0749085,294
0.0751663,316
0.0754251,359
0.0756847,326
0.0759452,305
0.0762067,351
0.076469,315
0.0767322,321
0.0769963,307
0.0772614,307
0.0775273,306
0.0777942,322
0.078062,306
0.0783307,310
0.0786003,331
0.0788709,327
0.0791424,335
0.0794148,334
0.0796882,334
0.0799625,335
0.0802377,307
0.0805139,297
0.080791,331
0.0810692,320
0.0813482,331
0.0816282,326
0.0819092,299
0.0821912,281
0.0824741,298
0.082758,300
0.0830428,341
0.0833287,308
0.0836155,289
0.0839034,319
0.0841922,338
0.084482,311
0.0847728,316
0.0850646,288
0.0853574,363
0.0856512,331
0.0859461,339
0.0862419,316
0.0865388,338
0.0868367,342
0.0871356,308
0.0874355,310
0.0877365,340
0.0880385,299
0.0883415,285
0.0886456,308
0.0889508,324
0.089257,318
0.0895642,338
0.0898725,319
0.0901819,331
0.0904923,308
0.0908038,361
0.0911164,320
0.09143,357
0.0917447,316
0.0920605,313
0.0923774,342
0.0926954,317
0.0930145,340
0.0933347,285
0.0936559,305
0.0939783,333
0.0943018,340
0.0946264,335
0.0949522,305
0.095279,321
0.095607,310
0.0959361,320
0.0962663,322
0.0965977,329
0.0969302,297
0.0972638,327
0.0975986,350
0.0979346,308
0.0982717,336
0.09861,349
0.0989494,323
0.09929,336
0.0996318,315
0.0999748,330
0.100319,316
0.100664,335
0.101011,328
0.101358,330
0.101707,316
0.102057,336
0.102409,310
0.102761,338
0.103115,334
0.10347,361
0.103826,337
0.104183,316
0.104542,349
0.104902,314
0.105263,346
0.105625,367
0.105989,357
0.106354,332
0.10672,360
0.107087,324
0.107456,313
0.107826,323
0.108197,334
0.108569,338
0.108943,357
0.109318,335
0.109694,326
0.110072,362
0.110451,355
0.110831,334
0.111213,342
0.111595,343
0.11198,338
0.112365,314
0.112752,374
0.11314,377
0.113529,348
0.11392,386
0.114312,377
0.114706,342
0.115101,359
0.115497,344
0.115894,328
0.116293,360
0.116694,380
0.117095,363
0.117498,381
0.117903,353
0.118309,369
0.118716,347
0.119125,344
0.119535,388
0.119946,360
0.120359,353
0.120773,378
0.121189,359
0.121606,367
0.122025,387
0.122445,337
0.122866,364
0.123289,344
0.123714,347
0.124139,362
0.124567,337
0.124996,354
0.125426,342
0.125858,381
0.126291,361
0.126726,362
0.127162,355
0.127599,384
0.128039,384
0.128479,388
0.128922,343
0.129365,379
0.129811,368
0.130258,366
0.130706,379
0.131156,368
0.131607,382
0.13206,352
0.132515,368
0.132971,404
0.133429,374
0.133888,389
0.134349,380
0.134811,338
0.135276,415
0.135741,419
0.136208,394
0.136677,371
0.137148,423
0.13762,408
0.138094,406
0.138569,418
0.139046,374
0.139525,369
0.140005,385
0.140487,405
0.14097,390
0.141456,406
0.141943,390
0.142431,396
0.142921,414
0.143413,381
0.143907,386
0.144402,422
0.144899,378
0.145398,393
0.145899,424
0.146401,401
0.146905,420
0.147411,406
0.147918,403
0.148427,405
0.148938,389
0.149451,429
0.149965,410
0.150481,444
0.150999,422
0.151519,406
0.152041,451
0.152564,402
0.153089,439
0.153616,422
0.154145,439
0.154676,449
0.155208,442
0.155742,424
0.156278,395
0.156816,420
0.157356,407
0.157898,421
0.158441,421
0.158987,428
0.159534,461
0.160083,476
0.160634,406
0.161187,417
0.161742,432
0.162299,442
0.162857,433
0.163418,433
0.163981,454
0.164545,444
0.165111,424
0.16568,432
0.16625,472
0.166822,433
0.167397,497
0.167973,426
0.168551,455
0.169131,437
0.169713,433
0.170298,451
0.170884,447
0.171472,429
0.172062,421
0.172654,438
0.173249,443
0.173845,477
0.174444,499
0.175044,467
0.175647,464
0.176251,495
0.176858,530
0.177467,486
0.178078,493
0.178691,527
0.179306,470
0.179923,466
0.180542,465
0.181164,528
0.181787,463
0.182413,505
0.183041,494
0.183671,507
0.184303,467
0.184938,490
0.185574,525
0.186213,481
0.186854,514
0.187497,456
0.188143,522
0.18879,476
0.18944,477
0.190092,510
0.190747,516
0.191403,500
0.192062,499
0.192723,527
0.193387,490
0.194052,538
0.19472,537
0.19539,565
0.196063,517
0.196738,514
0.197415,553
0.198095,529
0.198777,543
0.199461,508
0.200147,488
0.200836,551
0.201528,564
0.202221,536
0.202917,567
0.203616,516
0.204317,552
0.20502,531
0.205726,553
0.206434,579
0.207145,544
0.207858,507
0.208573,576
0.209291,503
0.210012,577
0.210734,525
0.21146,544
0.212188,561
0.212918,536
0.213651,577
0.214386,568
0.215124,597
0.215865,577
0.216608,598
0.217354,554
0.218102,546
0.218853,550
0.219606,574
0.220362,533
0.22112,563
0.221882,560
0.222645,571
0.223412,550
0.224181,592
0.224952,546
0.225727,600
0.226504,599
0.227283,581
0.228066,572
0.228851,632
0.229639,599
0.230429,621
0.231222,603
0.232018,653
0.232817,633
0.233618,551
0.234422,574
0.235229,635
0.236039,607
0.236852,611
0.237667,639
0.238485,615
0.239306,657
0.24013,589
0.240956,677
0.241786,686
0.242618,615
0.243453,659
0.244291,691
0.245132,633
0.245976,671
0.246822,655
0.247672,675
0.248525,639
0.24938,669
0.250239,672
0.2511,667
0.251964,651
0.252832,662
0.253702,636
0.254575,667
0.255452,701
0.256331,691
0.257213,685
0.258099,715
0.258987,670
0.259878,752
0.260773,718
0.261671,736
0.262571,692
0.263475,730
0.264382,707
0.265292,726
0.266205,705
0.267122,666
0.268041,701
0.268964,775
0.26989,743
0.270819,743
0.271751,710
0.272686,743
0.273625,675
0.274567,713
0.275512,714
0.27646,725
0.277412,719
0.278367,776
0.279325,754
0.280287,779
0.281252,765
0.28222,780
0.283191,784
0.284166,752
0.285144,752
0.286126,745
0.287111,732
0.288099,782
0.289091,756
0.290086,796
0.291084,802
0.292086,811
0.293092,838
0.294101,772
0.295113,806
0.296129,816
0.297148,754
0.298171,787
0.299197,782
0.300227,804
0.301261,820
0.302298,785
0.303338,797
0.304382,841
0.30543,798
0.306482,824
0.307536,819
0.308595,800
0.309657,808
0.310723,801
0.311793,798
0.312866,875
0.313943,896
0.315024,810
0.316108,833
0.317196,886
0.318288,869
0.319384,858
0.320483,885
0.321586,863
0.322693,896
0.323804,871
0.324919,908
0.326037,937
0.327159,872
0.328286,885
0.329416,891
0.330549,947
0.331687,898
0.332829,891
0.333975,991
0.335124,984
0.336278,936
0.337435,975
0.338597,867
0.339763,934
0.340932,880
0.342106,973
0.343283,1021
0.344465,1021
0.345651,979
0.34684,913
0.348034,959
0.349232,972
0.350434,974
0.351641,995
0.352851,901
0.354066,1003
0.355285,971
0.356508,959
0.357735,963
0.358966,986
0.360202,983
0.361442,1013
0.362686,1061
0.363934,1032
0.365187,1044
0.366444,1009
0.367705,1023
0.368971,993
0.370241,1038
0.371516,1014
0.372795,1017
0.374078,1009
0.375365,1142
0.376658,1016
0.377954,1108
0.379255,1072
0.380561,1063
0.381871,1004
0.383185,1090
0.384504,1070
0.385828,1138
0.387156,1144
0.388488,1088
0.389826,1116
0.391168,1137
0.392514,1210
0.393865,1117
0.395221,1096
0.396581,1163
0.397946,1118
0.399316,1093
0.400691,1180
0.40207,1104
0.403454,1181
0.404843,1147
0.406236,1119
0.407635,1145
0.409038,1206
0.410446,1185
0.411859,1162
0.413277,1168
0.414699,1281
0.416127,1259
0.417559,1228
0.418996,1207
0.420439,1161
0.421886,1299
0.423338,1197
0.424795,1201
0.426258,1237
0.427725,1271
0.429197,1184
0.430675,1350
0.432157,1236
0.433645,1267
0.435137,1316
0.436635,1304
0.438138,1293
0.439646,1264
0.44116,1288
0.442678,1308
0.444202,1355
0.445731,1309
0.447265,1388
0.448805,1259
0.45035,1274
0.4519,1344
0.453456,1369
0.455017,1334
0.456583,1341
0.458155,1299
0.459732,1308
0.461314,1357
0.462902,1377
0.464495,1374
0.466094,1430
0.467699,1447
0.469309,1471
0.470924,1396
0.472545,1425
0.474172,1359
0.475804,1474
0.477442,1400
0.479085,1476
0.480734,1457
0.482389,1475
0.48405,1511
0.485716,1482
0.487388,1510
0.489066,1471
0.490749,1459
0.492438,1474
0.494133,1489
0.495834,1469
0.497541,1525
0.499254,1523
0.500972,1480
0.502697,1558
0.504427,1519
0.506164,1513
0.507906,1638
0.509654,1579
0.511409,1587
0.513169,1609
0.514935,1658
0.516708,1650
0.518486,1638
0.520271,1606
0.522062,1648
0.523859,1600
0.525662,1643
0.527472,1648
0.529288,1720
0.531109,1648
0.532938,1641
0.534772,1631
0.536613,1683
0.53846,1659
0.540314,1736
0.542174,1749
0.54404,1791
0.545913,1791
0.547792,1687
0.549677,1799
0.551569,1776
0.553468,1710
0.555373,1791
0.557285,1778
0.559203,1798
0.561128,1817
0.56306,1786
0.564998,1715
0.566943,1780
0.568894,1839
0.570853,1794
0.572818,1812
0.574789,1915
0.576768,1829
0.578753,1841
0.580745,1960
0.582744,1891
0.58475,1884
0.586763,1951
0.588783,1910
0.59081,1873
0.592843,1845
0.594884,1920
0.596932,1917
0.598987,1981
0.601049,1982
0.603117,1963
0.605194,1984
0.607277,1975
0.609367,2018
0.611465,2020
0.61357,2065
0.615682,2005
0.617801,2002
0.619927,1954
0.622061,2076
0.624203,2108
0.626351,2073
0.628507,2138
0.630671,2042
0.632842,2073
0.63502,2181
0.637206,2170
0.639399,2133
0.6416,2095
0.643809,2140
0.646025,2177
0.648249,2136
0.65048,2265
0.652719,2161
0.654966,2262
0.657221,2239
0.659483,2195
0.661753,2203
0.664031,2272
0.666317,2256
0.66861,2223
0.670912,2263
0.673221,2300
0.675539,2412
0.677864,2270
0.680197,2328
0.682539,2388
0.684888,2300
0.687246,2337
0.689611,2351
0.691985,2434
0.694367,2505
0.696757,2375
0.699156,2429
0.701562,2377
0.703977,2422
0.706401,2551
0.708832,2449
0.711272,2466
0.713721,2442
0.716177,2451
0.718643,2525
0.721116,2575
0.723599,2634
0.726089,2632
0.728589,2601
0.731097,2631
0.733613,2627
0.736139,2596
0.738673,2609
0.741215,25831
0.743767,2662
0.746327,2674
0.748896,2651
0.751474,2682
0.754061,2699
0.756656,2737
0.759261,2665
0.761874,11662
0.764497,2743
0.767128,2795
0.769769,2746
0.772419,2766
0.775078,2777
0.777746,2754
0.780423,2824
0.783109,2887
0.785805,2839
0.78851,2839
0.791224,2863
0.793948,2899
0.79668,2896
0.799423,2823
0.802175,2882
0.804936,2899
0.807707,2883
0.810487,2803
0.813277,2942
0.816076,2860
0.818885,2951
0.821704,2966
0.824533,3014
0.827371,2929
0.830219,3122
0.833077,3080
0.835944,3080
0.838822,3057
0.841709,3098
0.844607,3133
0.847514,3148
0.850431,3158
0.853359,3171
0.856296,3139
0.859244,3198
0.862201,3109
0.865169,3179
0.868147,3366
0.871136,3317
0.874135,3209
0.877143,3414
0.880163,3108
0.883193,3348
0.886233,3388
0.889283,3383
0.892344,3265
0.895416,3407
0.898498,3393
0.901591,3460
0.904695,3418
0.907809,3577
0.910934,3506
0.914069,3558
0.917216,3402
0.920373,3463
0.923541,3557
0.92672,3611
0.92991,3617
0.933111,3526
0.936323,3543
0.939546,3727
0.94278,3656
0.946026,3636
0.949282,3785
0.95255,3719
0.955829,3669
0.959119,3697
0.96242,3754
0.965733,3765
0.969057,3744
0.972393,3778
0.97574,3903
0.979099,3800
0.982469,3905
0.985851,3749
0.989245,3855
0.99265,3941
0.996067,4048
0.999495,3912
1.00294,3930
1.00639,4032
1.00985,4065
1.01333,4073
1.01682,3996
1.02032,3989
1.02383,4049
1.02735,4176
1.03089,4071
1.03444,4127
1.038,4225
1.04157,4140
1.04516,4108
1.04876,4202
1.05237,4312
1.05599,4260
1.05962,4271
1.06327,4271
1.06693,4374
1.0706,4444
1.07429,4319
1.07799,4356
1.0817,4515
1.08542,4407
1.08916,4485
1.09291,4456
1.09667,4483
1.10044,4586
1.10423,4570
1.10803,4539
1.11185,4639
1.11567,4608
1.11951,4661
1.12337,4725
1.12723,4682
1.13111,4553
1.13501,4682
1.13891,4719
1.14283,4811
1.14677,4853
1.15072,4908
1.15468,4880
1.15865,5023
1.16264,4868
1.16664,4863
1.17066,4998
1.17469,4984
1.17873,5058
1.18279,5141
1.18686,5060
1.19095,5189
1.19505,5088
1.19916,5109
1.20329,5253
1.20743,5233
1.21158,5200
1.21576,5286
1.21994,5249
1.22414,5205
1.22835,5257
1.23258,5278
1.23682,5312
1.24108,5392
1.24535,5466
1.24964,5578
1.25394,5481
1.25826,5504
1.26259,5491
1.26694,5508
1.2713,5700
1.27567,5632
1.28006,5632
1.28447,5691
1.28889,5650
1.29333,5643
1.29778,5939
1.30225,5716
1.30673,5900
1.31123,5808
1.31574,5981
1.32027,5976
1.32482,5951
1.32938,5970
1.33395,5955
1.33854,6051
1.34315,6143
1.34777,6077
1.35241,6113
1.35707,6203
1.36174,6111
1.36643,6234
1.37113,6261
1.37585,6203
1.38059,6335
1.38534,6259
1.39011,6429
1.39489,6469
1.3997,6386
1.40451,6368
1.40935,6491
1.4142,6497
1.41907,6502
1.42395,6580
1.42885,6569
1.43377,6798
1.43871,6717
1.44366,6676
1.44863,6757
1.45362,6917
1.45862,6658
1.46364,6892
1.46868,7011
1.47373,6966
1.47881,6875
1.4839,7048
1.48901,7234
1.49413,6995
1.49927,7001
1.50443,7118
1.50961,7116
1.51481,7117
1.52002,7252
1.52526,7308
1.53051,7128
1.53577,7297
1.54106,7202
1.54637,7464
1.55169,7510
1.55703,7543
1.56239,7587
1.56777,7514
1.57316,7478
1.57858,7769
1.58401,7760
1.58947,7677
1.59494,7903
1.60043,7885
1.60594,7791
1.61146,7906
1.61701,7996
1.62258,7860
1.62816,8157
1.63377,7954
1.63939,8152
1.64503,8136
1.6507,8085
1.65638,8255
1.66208,8402
1.6678,8253
1.67354,8325
1.6793,8348
1.68508,8454
1.69088,8352
1.69671,8700
1.70255,8596
1.70841,8585
1.71429,8683
1.72019,8894
1.72611,8941
1.73205,8733
1.73801,8752
1.744,8617
1.75,8848
1.75602,8945
1.76207,8860
1.76813,8958
1.77422,8935
1.78033,9373
1.78645,9076
1.7926,9128
1.79877,9172
1.80497,9221
1.81118,9183
1.81741,9405
1.82367,9466
1.82995,9539
1.83625,9629
1.84257,9565
1.84891,9517
1.85527,9657
1.86166,9781
1.86807,9693
1.8745,9664
1.88095,9895
1.88743,9719
1.89392,9979
1.90044,9921
1.90698,10078
1.91355,10088
1.92014,10044
1.92674,10107
1.93338,10290
1.94003,10136
1.94671,10288
1.95341,10166
1.96014,10241
1.96688,10574
1.97365,10586
1.98045,10629
1.98726,10751
1.9941,10805
2.00097,10796
2.00786,10818
2.01477,10983
2.0217,10967
2.02866,11017
2.03565,11049
2.04265,11100
2.04968,11052
2.05674,11307
2.06382,11400
2.07092,11362
2.07805,11319
2.08521,11590
2.09238,11528
2.09959,11660
2.10681,11875
2.11406,11624
2.12134,11888
2.12864,11800
2.13597,11965
2.14332,11935
2.1507,12035
2.1581,12081
2.16553,12075
2.17299,12100
2.18047,12393
2.18797,12394
2.19551,12213
2.20306,12263
2.21065,12555
2.21826,12673
2.22589,12538
2.23355,12441
2.24124,12852
2.24896,12718
2.2567,12730
2.26447,12939
2.27226,12706
2.28008,13011
2.28793,12951
2.29581,13317
2.30371,13356
2.31164,13090
2.3196,13432
2.32758,13366
2.33559,13558
2.34363,13520
2.3517,13737
2.3598,13692
2.36792,13692
2.37607,13877
2.38425,13908
2.39245,13878
2.40069,14008
2.40895,13972
2.41725,14076
2.42557,14147
2.43392,14568
2.44229,14529
2.4507,14524
2.45914,14324
2.4676,14698
2.4761,14645
2.48462,14720
2.49317,14868
2.50175,14907
2.51037,15252
2.51901,15069
2.52768,15065
2.53638,15104
2.54511,15343
2.55387,15332
2.56266,15319
2.57148,15447
2.58033,15602
2.58922,15586
2.59813,15828
2.60707,15762
2.61605,15923
2.62505,15883
2.63409,16021
2.64315,16042
2.65225,16196
2.66138,16388
2.67054,16223
2.67974,16440
2.68896,16430
2.69822,16453
2.7075,16513
2.71682,16711
2.72618,16684
2.73556,16518
2.74498,17128
2.75443,17218
2.76391,17268
2.77342,17215
2.78297,17132
2.79255,17482
2.80216,17865
2.81181,17541
2.82148,17548
2.8312,17896
2.84094,17742
2.85072,18059
2.86053,18025
2.87038,17873
2.88026,18086
2.89018,18440
2.90012,18185
2.91011,18374
2.92013,18574
2.93018,18644
2.94026,18531
2.95038,18890
2.96054,19127
2.97073,19078
2.98096,19140
2.99122,19152
3.00151,19282
3.01185,19296
3.02221,19458
3.03262,19543
3.04306,19937
3.05353,19729
3.06404,20061
3.07459,20007
3.08517,20101
3.09579,20012
3.10645,20212
3.11714,20215
3.12787,20418
3.13864,20653
3.14944,20967
3.16028,21143
3.17116,20763
3.18208,21102
3.19303,21144
3.20402,21142
3.21505,21099
3.22612,21181
3.23722,21415
3.24837,21689
3.25955,21775
3.27077,21945
3.28203,22176
3.29332,22024
3.30466,22135
3.31604,22511
3.32745,22200
3.3389,22393
3.3504,22834
3.36193,22566
3.3735,23002
3.38512,22993
3.39677,23049
3.40846,23416
3.42019,23322
3.43197,23236
3.44378,23456
3.45563,23828
3.46753,23945
3.47947,23877
3.49144,23807
3.50346,23934
3.51552,24011
3.52762,24537
3.53976,24415
3.55195,24649
3.56418,24739
3.57644,24823
3.58876,24795
3.60111,25147
3.6135,25297
3.62594,25413
3.63842,25458
3.65095,25508
3.66352,25650
3.67613,25415
3.68878,25488
3.70148,26214
3.71422,25843
3.72701,26340
3.73983,25899
3.75271,26433
3.76563,26597
3.77859,26334
3.79159,26763
3.80465,26984
3.81774,26951
3.83088,27225
3.84407,27381
3.8573,27296
3.87058,27581
3.8839,27667
3.89727,27729
3.91069,27822
3.92415,27811
3.93766,28238
3.95121,28259
3.96481,28302
3.97846,28438
3.99216,28825
4.0059,29380
4.01969,28867
4.03352,29068
4.04741,28792
4.06134,29343
4.07532,29462
4.08935,29272
4.10342,29391
4.11755,29789
4.13172,29822
4.14595,30061
4.16022,30155
4.17454,29809
4.18891,30392
4.20333,30471
4.21779,30833
4.23231,31160
4.24688,31081
4.2615,31043
4.27617,31027
4.29089,31131
4.30566,31147
4.32048,31389
4.33535,31738
4.35028,31492
4.36525,31928
4.38028,31712
4.39535,31953
4.41048,31930
4.42567,32394
4.4409,32274
4.45619,32329
4.47153,32531
4.48692,32432
4.50236,32682
4.51786,32633
4.53341,33106
4.54902,33124
4.56468,32978
4.58039,33350
4.59616,33284
4.61198,33593
4.62785,33461
4.64378,33789
4.65977,33967
4.67581,33708
4.6919,34182
4.70805,34063
4.72426,34597
4.74052,34442
4.75684,34155
4.77321,34917
4.78964,34376
4.80613,34948
4.82268,35033
4.83928,34986
4.85593,35379
4.87265,35368
