0.01,11,3.96655
0.0209344,1264
0.0210065,1310
0.0210788,1240
0.0211513,1330
0.0212241,1245
0.0212972,1320
0.0213705,1337
0.0214441,1408
0.0215179,1437
0.0215919,1421
0.0216663,1333
0.0217408,1450
0.0218157,1296
0.0218908,1385
0.0219661,1472
0.0220417,1411
0.0221176,1518
0.0221938,1434
0.0222701,1562
0.0223468,1471
0.0224237,1586
0.0225009,1529
0.0225784,1622
0.0226561,1506
0.0227341,1541
0.0228123,1537
0.0228909,1593
0.0229697,1669
0.0230487,1587
0.0231281,1679
0.0232077,1710
0.0232876,1711
0.0233677,1644
0.0234482,1687
0.0235289,1720
0.0236099,1738
0.0236911,1710
0.0237727,1723
0.0238545,1738
0.0239366,1806
0.024019,24473
0.0241017,2565
0.0241847,2679
0.0242679,2303
0.0243514,2173
0.0244353,2197
0.0245194,2062
0.0246038,2077
0.0246885,2299
0.0247735,2217
0.0248587,2179
0.0249443,2144
0.0250302,2100
0.0251163,2120
0.0252028,2135
0.0252895,2157
0.0253766,2261
0.0254639,2318
0.0255516,2226
0.0256396,2228
0.0257278,2241
0.0258164,2186
0.0259052,2232
0.0259944,2315
0.0260839,2270
0.0261737,2306
0.0262638,2503
0.0263542,2491
0.0264449,2392
0.0265359,2410
0.0266273,2530
0.0267189,2413
0.0268109,2518
0.0269032,2535
0.0269958,2417
0.0270887,2699
0.027182,2610
0.0272755,2764
0.0273694,2789
0.0274636,2620
0.0275582,2622
0.027653,2722
0.0277482,2707
0.0278437,2671
0.0279396,2594
0.0280357,2809
0.0281323,2656
0.0282291,2775
0.0283263,2774
0.0284238,3294
0.0285216,2732
0.0286198,2861
0.0287183,2683
0.0288172,2761
0.0289164,2853
0.0290159,2841
0.0291158,2944
0.029216,2964
0.0293166,2780
0.0294175,2916
0.0295187,2851
0.0296203,2992
0.0297223,3011
0.0298246,2775
0.0299273,2973
0.0300303,2969
0.0301337,3050
0.0302374,3040
0.0303415,2967
0.0304459,2985
0.0305507,3084
0.0306559,3029
0.0307614,3064
0.0308673,2950
0.0309735,3141
0.0310802,3969
0.0311872,3264
0.0312945,3170
0.0314022,3077
0.0315103,3120
0.0316188,3050
0.0317276,3198
0.0318368,3192
0.0319464,3180
0.0320564,3141
0.0321667,3374
0.0322775,3633
0.0323886,3690
0.0325001,3425
0.0326119,3346
0.0327242,3315
0.0328368,3152
0.0329499,3917
0.0330633,3236
0.0331771,3434
0.0332913,3260
0.0334059,3194
0.0335209,3366
0.0336363,3290
0.0337521,3058
0.0338682,3406
0.0339848,3326
0.0341018,3490
0.0342192,3285
0.034337,3254
0.0344552,3428
0.0345738,3476
0.0346928,3333
0.0348122,3275
0.034932,3381
0.0350523,4882
0.035173,3411
0.035294,3474
0.0354155,3430
0.0355374,3721
0.0356597,3662
0.0357825,3477
0.0359057,3609
0.0360293,3509
0.0361533,3991
0.0362777,3733
0.0364026,3973
0.0365279,3686
0.0366537,3646
0.0367798,4566
0.0369064,4117
0.0370335,3482
0.0371609,3652
0.0372889,3597
0.0374172,3726
0.037546,3675
0.0376753,3758
0.0378049,3617
0.0379351,3731
0.0380657,3689
0.0381967,3534
0.0383282,3580
0.0384601,3618
0.0385925,3765
0.0387253,3664
0.0388586,3625
0.0389924,5092
0.0391266,3806
0.0392613,3573
0.0393965,3659
0.0395321,3788
0.0396681,3734
0.0398047,3795
0.0399417,3781
0.0400792,3955
0.0402172,4124
0.0403556,4097
0.0404945,4004
0.0406339,4693
0.0407738,3877
0.0409141,4312
0.041055,3961
0.0411963,3917
0.0413381,3808
0.0414804,3995
0.0416232,3721
0.0417664,3973
0.0419102,3869
0.0420545,4075
0.0421992,4060
0.0423445,3856
0.0424903,3978
0.0426365,4026
0.0427833,3972
0.0429306,4592
0.0430783,3978
0.0432266,4155
0.0433754,4080
0.0435247,4093
0.0436745,4044
0.0438249,4108
0.0439757,4229
0.0441271,4221
0.044279,4122
0.0444314,4112
0.0445844,4975
0.0447378,4160
0.0448918,4261
0.0450464,4394
0.0452014,4388
0.045357,4311
0.0455131,4231
0.0456698,4388
0.045827,4507
0.0459848,4151
0.0461431,4213
0.0463019,4237
0.0464613,4271
0.0466212,4282
0.0467817,4334
0.0469427,4458
0.0471043,4286
0.0472664,4449
0.0474291,4710
0.0475924,4399
0.0477562,4254
0.0479206,4275
0.0480856,4691
0.0482511,4526
0.0484172,10534
0.0485839,4806
0.0487511,4669
0.0489189,4650
0.0490873,4901
0.0492563,4789
0.0494258,4852
0.0495959,4764
0.0497667,4822
0.049938,4888
0.0501099,4749
0.0502824,4895
0.0504554,4931
0.0506291,4943
0.0508034,4892
0.0509783,5001
0.0511538,5042
0.0513298,5126
0.0515065,5014
0.0516838,5197
0.0518617,5226
0.0520403,5288
0.0522194,5126
0.0523991,5182
0.0525795,5174
0.0527605,5319
0.0529421,5350
0.0531244,5226
0.0533072,5285
0.0534907,5429
0.0536748,5590
0.0538596,5327
0.054045,5509
0.054231,5414
0.0544177,5420
0.054605,5421
0.054793,5623
0.0549816,5710
0.0551709,5681
0.0553608,5748
0.0555513,5652
0.0557426,5888
0.0559344,5945
0.056127,5820
0.0563202,5826
0.056514,6207
0.0567086,6155
0.0569038,6002
0.0570997,6094
0.0572962,6071
0.0574934,6013
0.0576913,5889
0.0578899,6063
0.0580892,6248
0.0582892,6104
0.0584898,6430
0.0586911,6415
0.0588932,6405
0.0590959,6388
0.0592993,6198
0.0595034,6275
0.0597083,6583
0.0599138,6461
0.06012,6533
0.060327,6800
0.0605346,6625
0.060743,6878
0.0609521,6654
0.0611619,6722
0.0613724,6740
0.0615837,7095
0.0617957,7010
0.0620084,6986
0.0622218,6660
0.062436,6848
0.0626509,6989
0.0628666,6979
0.063083,6931
0.0633001,7501
0.063518,7225
0.0637367,7223
0.0639561,7315
0.0641762,7148
0.0643971,7247
0.0646188,7409
0.0648412,7596
0.0650644,7429
0.0652884,7679
0.0655131,7461
0.0657387,7620
0.0659649,7587
0.066192,7663
0.0664199,7660
0.0666485,7684
0.0668779,7871
0.0671081,7629
0.0673391,8028
0.0675709,7940
0.0678035,7867
0.0680369,7706
0.0682711,7845
0.0685061,7889
0.0687419,7968
0.0689785,8070
0.069216,7866
0.0694542,8089
0.0696933,8157
0.0699332,8449
0.0701739,8377
0.0704155,8276
0.0706579,8387
0.0709011,8276
0.0711452,8386
0.0713901,8536
0.0716358,8355
0.0718824,8621
0.0721298,8237
0.0723781,8749
0.0726273,8509
0.0728773,8539
0.0731281,8627
0.0733798,8462
0.0736324,8655
0.0738859,8766
0.0741402,8859
0.0743954,8763
0.0746515,8890
0.0749085,8828
0.0751663,9067
0.0754251,9172
0.0756847,9048
0.0759452,9164
0.0762067,8977
0.076469,9113
0.0767322,9127
0.0769963,9331
0.0772614,9051
0.0775273,9549
0.0777942,9427
0.078062,9544
0.0783307,9261
0.0786003,9580
0.0788709,9483
0.0791424,9254
0.0794148,9623
0.0796882,9875
0.0799625,9597
0.0802377,9870
0.0805139,9658
0.080791,9868
0.0810692,9990
0.0813482,10148
0.0816282,9855
0.0819092,10159
0.0821912,10059
0.0824741,10088
0.082758,10245
0.0830428,10270
0.0833287,10276
0.0836155,10124
0.0839034,10388
0.0841922,10568
0.084482,10172
0.0847728,10242
0.0850646,10398
0.0853574,10645
0.0856512,10626
0.0859461,10496
0.0862419,10703
0.0865388,10527
0.0868367,10693
0.0871356,10922
0.0874355,10957
0.0877365,11054
0.0880385,11366
0.0883415,11088
0.0886456,11123
0.0889508,11276
0.089257,11247
0.0895642,11267
0.0898725,11414
0.0901819,11315
0.0904923,11577
0.0908038,11275
0.0911164,11605
0.09143,12080
0.0917447,11692
0.0920605,11531
0.0923774,12109
0.0926954,11836
0.0930145,12011
0.0933347,11988
0.0936559,12288
0.0939783,12188
0.0943018,12177
0.0946264,12417
0.0949522,12273
0.095279,12417
0.095607,12383
0.0959361,12456
0.0962663,12581
0.0965977,12613
0.0969302,12760
0.0972638,12807
0.0975986,13126
0.0979346,13055
0.0982717,12712
0.09861,13073
0.0989494,13044
0.09929,13117
0.0996318,13066
0.0999748,13004
0.100319,13715
0.100664,13577
0.101011,13397
0.101358,13270
0.101707,13620
0.102057,13706
0.102409,13473
0.102761,14009
0.103115,13741
0.10347,13987
0.103826,14002
0.104183,13935
0.104542,14090
0.104902,14644
0.105263,14128
0.105625,14372
0.105989,14091
0.106354,14603
0.10672,14725
0.107087,14888
0.107456,14449
0.107826,14661
0.108197,15150
0.108569,15007
0.108943,15255
0.109318,15111
0.109694,15472
0.110072,15349
0.110451,15407
0.110831,15556
0.111213,15061
0.111595,15438
0.11198,15599
0.112365,15670
0.112752,16086
0.11314,15740
0.113529,15841
0.11392,15973
0.114312,15696
0.114706,16417
0.115101,16346
0.115497,16280
0.115894,16311
0.116293,16450
0.116694,16485
0.117095,16798
0.117498,17089
0.117903,16609
0.118309,16896
0.118716,16809
0.119125,16785
0.119535,17258
0.119946,16747
0.120359,17443
0.120773,17253
0.121189,17505
0.121606,17936
0.122025,18087
0.122445,17652
0.122866,17715
0.123289,17765
0.123714,17982
0.124139,18389
0.124567,18594
0.124996,18069
0.125426,18281
0.125858,18443
0.126291,18530
0.126726,18722
0.127162,19090
0.127599,19229
0.128039,19149
0.128479,18841
0.128922,19265
0.129365,19123
0.129811,19498
0.130258,19088
0.130706,19398
0.131156,19810
0.131607,19523
0.13206,19798
0.132515,19475
0.132971,19783
0.133429,20274
0.133888,20199
0.134349,20077
0.134811,20565
0.135276,20599
0.135741,20137
0.136208,20439
0.136677,20878
0.137148,20844
0.13762,21141
0.138094,21043
0.138569,21108
0.139046,21339
0.139525,21484
0.140005,21455
0.140487,21909
0.14097,21608
0.141456,22112
0.141943,21716
0.142431,22038
0.142921,22446
0.143413,22342
0.143907,22353
0.144402,22592
0.144899,22265
0.145398,22827
0.145899,23054
0.146401,22765
0.146905,23128
0.147411,23123
0.147918,23479
0.148427,23345
0.148938,23528
0.149451,23390
0.149965,24023
0.150481,24005
0.150999,23794
0.151519,24276
0.152041,23600
0.152564,24157
0.153089,24348
0.153616,24337
0.154145,24162
0.154676,25322
0.155208,24844
0.155742,24870
0.156278,25054
0.156816,25445
0.157356,25670
0.157898,25593
0.158441,25781
0.158987,25422
0.159534,26197
0.160083,26357
0.160634,26322
0.161187,26294
0.161742,26949
0.162299,26537
0.162857,26666
0.163418,26442
0.163981,27098
0.164545,27194
0.165111,26944
0.16568,27564
0.16625,27333
0.166822,27919
0.167397,27994
0.167973,28111
0.168551,27652
0.169131,28071
0.169713,27830
0.170298,28589
0.170884,28488
0.171472,28454
0.172062,28987
0.172654,28651
0.173249,28755
0.173845,29042
0.174444,29148
0.175044,29230
0.175647,29759
0.176251,29991
0.176858,30057
0.177467,30005
0.178078,30639
0.178691,30035
0.179306,30621
0.179923,30481
0.180542,30737
0.181164,30988
0.181787,30904
0.182413,31169
0.183041,31644
0.183671,31306
0.184303,32135
0.184938,31644
0.185574,31804
0.186213,32025
0.186854,32208
0.187497,32516
0.188143,32882
0.18879,32306
0.18944,33358
0.190092,33428
0.190747,33592
0.191403,33008
0.192062,33685
0.192723,33799
0.193387,33884
0.194052,33888
0.19472,33696
0.19539,35137
0.196063,34629
0.196738,34615
0.197415,34947
0.198095,34838
0.198777,35362
0.199461,35255
0.200147,34967
0.200836,35545
0.201528,36285
0.202221,35784
0.202917,35822
0.203616,36432
0.204317,36493
0.20502,36952
0.205726,36766
0.206434,36795
0.207145,37232
0.207858,37122
0.208573,37932
0.209291,37480
0.210012,37965
0.210734,38317
0.21146,38662
0.212188,38314
0.212918,38524
0.213651,38414
0.214386,38961
0.215124,39633
0.215865,38930
0.216608,39375
0.217354,38965
0.218102,38963
0.218853,39560
0.219606,40192
0.220362,40247
0.22112,40171
0.221882,40392
0.222645,40989
0.223412,40880
0.224181,41337
0.224952,41596
0.225727,41348
0.226504,41537
0.227283,42288
0.228066,42331
0.228851,41576
0.229639,42274
0.230429,42400
0.231222,42877
0.232018,43217
0.232817,42747
0.233618,43160
0.234422,43535
0.235229,43402
0.236039,43806
0.236852,44581
0.237667,44704
0.238485,44808
0.239306,45211
0.24013,44636
0.240956,44514
0.241786,45535
0.242618,44839
0.243453,45133
0.244291,45454
0.245132,46012
0.245976,46364
0.246822,46148
0.247672,46041
0.248525,46770
0.24938,47101
0.250239,46906
0.2511,47163
0.251964,46797
0.252832,47887
0.253702,47623
0.254575,47670
0.255452,48133
0.256331,48254
0.257213,48477
0.258099,48647
0.258987,48732
0.259878,48933
0.260773,49276
0.261671,49328
0.262571,49292
0.263475,49750
0.264382,50628
0.265292,50636
0.266205,50460
0.267122,50619
0.268041,50576
0.268964,50446
0.26989,51009
0.270819,51181
0.271751,51767
0.272686,52015
0.273625,51291
0.274567,51972
0.275512,52837
0.27646,53224
0.277412,52732
0.278367,53372
0.279325,52204
0.280287,53389
0.281252,53651
0.28222,53684
0.283191,53665
0.284166,53642
0.285144,53945
0.286126,54005
0.287111,54644
0.288099,54994
0.289091,54746
0.290086,54953
0.291084,55236
0.292086,55764
0.293092,55322
0.294101,55778
0.295113,56137
0.296129,55970
0.297148,56432
0.298171,56146
0.299197,57379
0.300227,56716
0.301261,57534
0.302298,57259
0.303338,57674
0.304382,57993
0.30543,57125
0.306482,58279
0.307536,57747
0.308595,59142
0.309657,59013
0.310723,58404
0.311793,58786
0.312866,59313
0.313943,59766
0.315024,58565
0.316108,59293
0.317196,60196
0.318288,60354
0.319384,60357
0.320483,60642
0.321586,60764
0.322693,60790
0.323804,60837
0.324919,60904
0.326037,61327
0.327159,62170
0.328286,61914
0.329416,61664
0.330549,62386
0.331687,62367
0.332829,61692
0.333975,62779
0.335124,63068
0.336278,62953
0.337435,62193
0.338597,62765
0.339763,63929
0.340932,63518
0.342106,63333
0.343283,64023
0.344465,64586
0.345651,64000
0.34684,64014
0.348034,64141
0.349232,64109
0.350434,64051
0.351641,64930
0.352851,65230
0.354066,64856
0.355285,64459
0.356508,64877
0.357735,65265
0.358966,65953
0.360202,66316
0.361442,65497
0.362686,65687
0.363934,66368
0.365187,66357
0.366444,65995
0.367705,66322
0.368971,67290
0.370241,67202
0.371516,67051
0.372795,67114
0.374078,67923
0.375365,67332
0.376658,67392
0.377954,67413
0.379255,67719
0.380561,67852
0.381871,68105
0.383185,68123
0.384504,68767
0.385828,68797
0.387156,68462
0.388488,68081
0.389826,68656
0.391168,68850
0.392514,68722
0.393865,68598
0.395221,68966
0.396581,69455
0.397946,69323
0.399316,68849
0.400691,69798
0.40207,70243
0.403454,69551
0.404843,69854
0.406236,69629
0.407635,70529
0.409038,69959
0.410446,69504
0.411859,69428
0.413277,70187
0.414699,70869
0.416127,70575
0.417559,70214
0.418996,71092
0.420439,70473
0.421886,69731
0.423338,70391
0.424795,70356
0.426258,69863
0.427725,70936
0.429197,70511
0.430675,70730
0.432157,70809
0.433645,70824
0.435137,70208
0.436635,70875
0.438138,71587
0.439646,71196
0.44116,70930
0.442678,71464
0.444202,71121
0.445731,71342
0.447265,71670
0.448805,70096
0.45035,70873
0.4519,71843
0.453456,70314
0.455017,71885
0.456583,71546
0.458155,71087
0.459732,70952
0.461314,71900
0.462902,71041
0.464495,71252
0.466094,71064
0.467699,71335
0.469309,71322
0.470924,71422
0.472545,70263
0.474172,71144
0.475804,71428
0.477442,70437
0.479085,71045
0.480734,70683
0.482389,70880
0.48405,70947
0.485716,70028
0.487388,71309
0.489066,70427
0.490749,70354
0.492438,71464
0.494133,70913
0.495834,70814
0.497541,70369
0.499254,70549
0.500972,69980
0.502697,70817
0.504427,70998
0.506164,70022
0.507906,70406
0.509654,70166
0.511409,69223
0.513169,69277
0.514935,69762
0.516708,70152
0.518486,69437
0.520271,69790
0.522062,69226
0.523859,69734
0.525662,69377
0.527472,68782
0.529288,68926
0.531109,69362
0.532938,69092
0.534772,69187
0.536613,69052
0.53846,68638
0.540314,68727
0.542174,67785
0.54404,68674
0.545913,67842
0.547792,67502
0.549677,67325
0.551569,67364
0.553468,67548
0.555373,67437
0.557285,67134
0.559203,66730
0.561128,66664
0.56306,67023
0.564998,66959
0.566943,65984
0.568894,66393
0.570853,65780
0.572818,66072
0.574789,66061
0.576768,66628
0.578753,65663
0.580745,65822
0.582744,64990
0.58475,65181
0.586763,64849
0.588783,64800
0.59081,64714
0.592843,63866
0.594884,63830
0.596932,64297
0.598987,64124
0.601049,63655
0.603117,63012
0.605194,63186
0.607277,62719
0.609367,62726
0.611465,62540
0.61357,62360
0.615682,62714
0.617801,61147
0.619927,61672
0.622061,61930
0.624203,61228
0.626351,60972
0.628507,60709
0.630671,60603
0.632842,60560
0.63502,60627
0.637206,60303
0.639399,59503
0.6416,60351
0.643809,59881
0.646025,59118
0.648249,58909
0.65048,58994
0.652719,58459
0.654966,58384
0.657221,58609
0.659483,58300
0.661753,57658
0.664031,57443
0.666317,57487
0.66861,56559
0.670912,56658
0.673221,57026
0.675539,56775
0.677864,56780
0.680197,56017
0.682539,55707
0.684888,54990
0.687246,55199
0.689611,55796
0.691985,54773
0.694367,54164
0.696757,53620
0.699156,54137
0.701562,54010
0.703977,54140
0.706401,53608
0.708832,52723
0.711272,53126
0.713721,52662
0.716177,52190
0.718643,51984
0.721116,52528
0.723599,51535
0.726089,51638
0.728589,50997
0.731097,51122
0.733613,50902
0.736139,50186
0.738673,50616
0.741215,50521
0.743767,49780
0.746327,49262
0.748896,49788
0.751474,49094
0.754061,49067
0.756656,48188
0.759261,48271
0.761874,48120
0.764497,47868
0.767128,48036
0.769769,47248
0.772419,46481
0.775078,46472
0.777746,45931
0.780423,46248
0.783109,45615
0.785805,46019
0.78851,45282
0.791224,45429
0.793948,44761
0.79668,44240
0.799423,44543
0.802175,44860
0.804936,44431
0.807707,43444
0.810487,43167
0.813277,43064
0.816076,42863
0.818885,42488
0.821704,42524
0.824533,42032
0.827371,41698
0.830219,42191
0.833077,41224
0.835944,41411
0.838822,41303
0.841709,40280
0.844607,40478
0.847514,40417
0.850431,39858
0.853359,39446
0.856296,40057
0.859244,39428
0.862201,39505
0.865169,38743
0.868147,39134
0.871136,39130
0.874135,38666
0.877143,37865
0.880163,38085
0.883193,37574
0.886233,37443
0.889283,36935
0.892344,36747
0.895416,36355
0.898498,36424
0.901591,36592
0.904695,36739
0.907809,35664
0.910934,36024
0.914069,35096
0.917216,35977
0.920373,35103
0.923541,35294
0.92672,34726
0.92991,34101
0.933111,34141
0.936323,33591
0.939546,34181
0.94278,33920
0.946026,33275
0.949282,33361
0.95255,32769
0.955829,33336
0.959119,32749
0.96242,32440
0.965733,32072
0.969057,31624
0.972393,32545
0.97574,32209
0.979099,31798
0.982469,31586
0.985851,31485
0.989245,31030
0.99265,31172
0.996067,30752
0.999495,31014
1.00294,30386
1.00639,30560
1.00985,30415
1.01333,30419
1.01682,29669
1.02032,29292
1.02383,29677
1.02735,29401
1.03089,29253
1.03444,28639
1.038,29198
1.04157,29152
1.04516,29111
1.04876,28866
1.05237,28467
1.05599,28026
1.05962,28212
1.06327,28478
1.06693,28399
1.0706,27607
1.07429,27633
1.07799,27691
1.0817,27459
1.08542,27449
1.08916,27013
1.09291,26941
1.09667,26822
1.10044,26806
1.10423,26891
1.10803,26886
1.11185,26294
1.11567,26324
1.11951,26129
1.12337,26135
1.12723,26393
1.13111,26089
1.13501,25867
1.13891,25548
1.14283,26024
1.14677,25436
1.15072,25583
1.15468,25063
1.15865,25268
1.16264,25240
1.16664,25136
1.17066,25112
1.17469,24901
1.17873,24931
1.18279,24430
1.18686,24796
1.19095,24382
1.19505,24588
1.19916,24598
1.20329,24360
1.20743,24185
1.21158,24105
1.21576,24147
1.21994,23859
1.22414,23802
1.22835,23886
1.23258,23387
1.23682,23972
1.24108,23589
1.24535,23663
1.24964,23013
1.25394,23508
1.25826,23188
1.26259,23126
1.26694,22934
1.2713,23087
1.27567,22903
1.28006,22283
1.28447,22805
1.28889,22816
1.29333,22700
1.29778,22568
1.30225,22684
1.30673,22217
1.31123,22111
1.31574,22198
1.32027,21894
1.32482,22040
1.32938,21815
1.33395,21988
1.33854,22032
1.34315,21608
1.34777,21801
1.35241,21843
1.35707,21635
1.36174,21264
1.36643,21619
1.37113,21154
1.37585,21050
1.38059,21104
1.38534,20963
1.39011,21118
1.39489,20720
1.3997,21057
1.40451,20531
1.40935,20741
1.4142,20592
1.41907,20286
1.42395,20784
1.42885,20605
1.43377,20339
1.43871,20340
1.44366,20199
1.44863,20312
1.45362,19582
1.45862,20116
1.46364,19922
1.46868,19731
1.47373,19922
1.47881,19925
1.4839,19504
1.48901,19271
1.49413,19298
1.49927,19463
1.50443,19150
1.50961,19292
1.51481,19198
1.52002,19164
1.52526,18934
1.53051,19130
1.53577,18907
1.54106,18602
1.54637,18901
1.55169,18588
1.55703,18511
1.56239,18580
1.56777,18240
1.57316,18057
1.57858,17980
1.58401,17850
1.58947,18186
1.59494,17630
1.60043,17726
1.60594,18055
1.61146,17732
1.61701,17572
1.62258,17497
1.62816,17210
1.63377,17277
1.63939,17392
1.64503,16834
1.6507,17340
1.65638,17209
1.66208,17114
1.6678,16894
1.67354,16777
1.6793,16654
1.68508,16700
1.69088,16493
1.69671,16898
1.70255,16633
1.70841,16479
1.71429,16471
1.72019,15985
1.72611,15988
1.73205,16208
1.73801,15937
1.744,15922
1.75,15821
1.75602,15802
1.76207,15674
1.76813,15618
1.77422,15561
1.78033,15467
1.78645,15639
1.7926,15573
1.79877,15270
1.80497,15228
1.81118,15217
1.81741,15333
1.82367,15137
1.82995,14857
1.83625,14604
1.84257,14764
1.84891,14847
1.85527,14237
1.86166,14363
1.86807,14524
1.8745,14259
1.88095,14365
1.88743,14285
1.89392,14063
1.90044,14194
1.90698,14164
1.91355,13774
1.92014,13812
1.92674,13941
1.93338,13970
1.94003,13453
1.94671,13871
1.95341,13637
1.96014,13334
1.96688,13058
1.97365,13464
1.98045,13256
1.98726,13499
1.9941,13109
2.00097,12871
2.00786,13235
2.01477,13001
2.0217,12871
2.02866,12847
2.03565,12644
2.04265,12828
2.04968,12395
2.05674,12829
2.06382,12713
2.07092,12277
2.07805,12268
2.08521,12237
2.09238,12067
2.09959,12096
2.10681,11945
2.11406,12014
2.12134,11835
2.12864,11828
2.13597,11653
2.14332,11638
2.1507,11395
2.1581,11574
2.16553,11589
2.17299,11606
2.18047,11899
2.18797,11484
2.19551,11198
2.20306,11345
2.21065,11133
2.21826,10976
2.22589,10882
2.23355,10914
2.24124,10719
2.24896,10597
2.2567,11012
2.26447,10629
2.27226,10879
2.28008,10977
2.28793,10544
2.29581,10774
2.30371,10522
2.31164,10473
2.3196,10372
2.32758,10293
2.33559,10158
2.34363,10183
2.3517,10278
2.3598,10260
2.36792,9809
2.37607,9839
2.38425,9975
2.39245,10043
2.40069,9930
2.40895,9950
2.41725,9588
2.42557,9878
2.43392,9607
2.44229,9649
2.4507,9675
2.45914,9287
2.4676,9739
2.4761,9399
2.48462,9248
2.49317,9047
2.50175,9404
2.51037,9161
2.51901,9195
2.52768,8939
2.53638,9093
2.54511,9242
2.55387,8728
2.56266,9177
2.57148,8745
2.58033,8861
2.58922,8858
2.59813,8610
2.60707,8596
2.61605,8725
2.62505,8498
2.63409,8713
2.64315,8676
2.65225,8521
2.66138,8542
2.67054,8409
2.67974,8473
2.68896,8348
2.69822,8354
2.7075,8166
2.71682,8064
2.72618,8093
2.73556,8049
2.74498,8065
2.75443,7849
2.76391,7757
2.77342,8050
2.78297,7944
2.79255,7951
2.80216,7847
2.81181,7800
2.82148,7956
2.8312,7787
2.84094,7951
2.85072,7749
2.86053,7614
2.87038,7583
2.88026,7545
2.89018,7468
2.90012,7418
2.91011,7359
2.92013,7031
2.93018,7383
2.94026,7346
2.95038,7348
2.96054,7109
2.97073,7263
2.98096,7183
2.99122,7122
3.00151,7096
3.01185,6956
3.02221,6994
3.03262,6915
3.04306,6945
3.05353,6524
3.06404,6666
3.07459,6920
3.08517,6953
3.09579,6694
3.10645,6677
3.11714,6501
3.12787,6668
3.13864,6619
3.14944,6452
3.16028,6462
3.17116,6453
3.18208,6416
3.19303,6530
3.20402,6386
3.21505,6324
3.22612,6292
3.23722,6240
3.24837,6095
3.25955,6153
3.27077,6052
3.28203,6271
3.29332,6222
3.30466,6041
3.31604,5925
3.32745,5926
3.3389,6058
3.3504,6004
3.36193,5966
3.3735,5854
3.38512,6082
