0.01,92,3.92719
0.0182459,2770
0.0183087,2793
0.0183717,2877
0.018435,2689
0.0184984,2742
0.0185621,2924
0.018626,3007
0.0186901,3043
0.0187545,2993
0.018819,3077
0.0188838,10271
0.0189488,3155
0.019014,3209
0.0190795,3275
0.0191451,3257
0.019211,3280
0.0192772,3216
0.0193435,3119
0.0194101,3218
0.0194769,3363
0.019544,3182
0.0196112,3444
0.0196788,3452
0.0197465,3529
0.0198145,3519
0.0198827,3553
0.0199511,3555
0.0200198,83064
0.0200887,4904
0.0201579,6615
0.0202272,4670
0.0202969,5084
0.0203667,4600
0.0204368,4649
0.0205072,4364
0.0205778,4313
0.0206486,6703
0.0207197,4503
0.020791,5007
0.0208626,4690
0.0209344,4659
0.0210065,4793
0.0210788,4666
0.0211513,5003
0.0212241,4959
0.0212972,5054
0.0213705,4885
0.0214441,4854
0.0215179,4996
0.0215919,5156
0.0216663,4868
0.0217408,5000
0.0218157,4959
0.0218908,5448
0.0219661,5258
0.0220417,5408
0.0221176,5525
0.0221938,5233
0.0222701,5331
0.0223468,5404
0.0224237,5515
0.0225009,5639
0.0225784,5717
0.0226561,5813
0.0227341,5801
0.0228123,5897
0.0228909,5762
0.0229697,5834
0.0230487,6019
0.0231281,6047
0.0232077,5922
0.0232876,6113
0.0233677,6221
0.0234482,6130
0.0235289,6324
0.0236099,6453
0.0236911,6437
0.0237727,6713
0.0238545,6373
0.0239366,6621
0.024019,81478
0.0241017,8489
0.0241847,9122
0.0242679,8152
0.0243514,7711
0.0244353,7880
0.0245194,7432
0.0246038,7672
0.0246885,8095
0.0247735,8007
0.0248587,7636
0.0249443,7874
0.0250302,7830
0.0251163,7783
0.0252028,7885
0.0252895,8062
0.0253766,8083
0.0254639,8086
0.0255516,8253
0.0256396,8149
0.0257278,8278
0.0258164,8625
0.0259052,8520
0.0259944,8726
0.0260839,8709
0.0261737,8689
0.0262638,8534
0.0263542,8746
0.0264449,8992
0.0265359,9154
0.0266273,9045
0.0267189,9233
0.0268109,9170
0.0269032,9148
0.0269958,9297
0.0270887,9372
0.027182,9471
0.0272755,9999
0.0273694,9768
0.0274636,9678
0.0275582,9980
0.027653,10073
0.0277482,10354
0.0278437,9918
0.0279396,9830
0.0280357,10362
0.0281323,10180
0.0282291,10482
0.0283263,10466
0.0284238,13246
0.0285216,10807
0.0286198,10800
0.0287183,10806
0.0288172,10494
0.0289164,10773
0.0290159,10789
0.0291158,10771
0.029216,10728
0.0293166,10737
0.0294175,11016
0.0295187,11012
0.0296203,11007
0.0297223,11073
0.0298246,11121
0.0299273,11430
0.0300303,11309
0.0301337,10947
0.0302374,10844
0.0303415,10735
0.0304459,11096
0.0305507,11157
0.0306559,11042
0.0307614,11428
0.0308673,11600
0.0309735,11098
0.0310802,14869
0.0311872,12164
0.0312945,11361
0.0314022,11724
0.0315103,11734
0.0316188,11520
0.0317276,11629
0.0318368,11932
0.0319464,11659
0.0320564,11791
0.0321667,11686
0.0322775,12531
0.0323886,14029
0.0325001,12213
0.0326119,11840
0.0327242,11917
0.0328368,11884
0.0329499,13762
0.0330633,12014
0.0331771,11999
0.0332913,12283
0.0334059,12208
0.0335209,11764
0.0336363,12236
0.0337521,12249
0.0338682,12568
0.0339848,12418
0.0341018,12077
0.0342192,12303
0.034337,12492
0.0344552,12185
0.0345738,12345
0.0346928,12362
0.0348122,12229
0.034932,12228
0.0350523,18626
0.035173,12635
0.035294,12865
0.0354155,12466
0.0355374,12946
0.0356597,12992
0.0357825,12572
0.0359057,12708
0.0360293,12626
0.0361533,14043
0.0362777,13054
0.0364026,14935
0.0365279,13154
0.0366537,12856
0.0367798,13876
0.0369064,14477
0.0370335,12956
0.0371609,13378
0.0372889,12962
0.0374172,12944
0.037546,12892
0.0376753,13475
0.0378049,13612
0.0379351,13039
0.0380657,13362
0.0381967,13447
0.0383282,13193
0.0384601,13335
0.0385925,13386
0.0387253,13441
0.0388586,13470
0.0389924,18260
0.0391266,13471
0.0392613,13602
0.0393965,13498
0.0395321,13685
0.0396681,13671
0.0398047,13802
0.0399417,13778
0.0400792,13924
0.0402172,14546
0.0403556,14250
0.0404945,14184
0.0406339,14766
0.0407738,14257
0.0409141,15344
0.041055,14112
0.0411963,14093
0.0413381,14181
0.0414804,14211
0.0416232,14203
0.0417664,14487
0.0419102,14180
0.0420545,14653
0.0421992,14564
0.0423445,14555
0.0424903,14421
0.0426365,14580
0.0427833,14630
0.0429306,16881
0.0430783,14947
0.0432266,14749
0.0433754,14962
0.0435247,15028
0.0436745,14694
0.0438249,14836
0.0439757,14992
0.0441271,15294
0.044279,15060
0.0444314,14846
0.0445844,15884
0.0447378,15532
0.0448918,15529
0.0450464,15996
0.0452014,15399
0.045357,15511
0.0455131,15376
0.0456698,15607
0.045827,15663
0.0459848,16013
0.0461431,15917
0.0463019,15322
0.0464613,15769
0.0466212,15553
0.0467817,16395
0.0469427,15592
0.0471043,16117
0.0472664,16221
0.0474291,16387
0.0475924,16287
0.0477562,16499
0.0479206,16304
0.0480856,16139
0.0482511,16119
0.0484172,68461
0.0485839,18821
0.0487511,17983
0.0489189,17697
0.0490873,18012
0.0492563,17541
0.0494258,17790
0.0495959,18305
0.0497667,18229
0.049938,18072
0.0501099,18045
0.0502824,18833
0.0504554,18298
0.0506291,18284
0.0508034,18913
0.0509783,19349
0.0511538,19508
0.0513298,19523
0.0515065,19273
0.0516838,19407
0.0518617,19974
0.0520403,20057
0.0522194,20482
0.0523991,20297
0.0525795,20240
0.0527605,20845
0.0529421,20570
0.0531244,20749
0.0533072,20952
0.0534907,21296
0.0536748,20830
0.0538596,21519
0.054045,21251
0.054231,21489
0.0544177,21224
0.054605,21445
0.054793,22051
0.0549816,21590
0.0551709,21845
0.0553608,22225
0.0555513,22404
0.0557426,22237
0.0559344,22316
0.056127,22236
0.0563202,22669
0.056514,23000
0.0567086,22598
0.0569038,23294
0.0570997,23395
0.0572962,23219
0.0574934,23163
0.0576913,23422
0.0578899,23678
0.0580892,23680
0.0582892,23987
0.0584898,23811
0.0586911,24396
0.0588932,24180
0.0590959,24479
0.0592993,24415
0.0595034,24357
0.0597083,24453
0.0599138,24518
0.06012,24703
0.060327,25213
0.0605346,25225
0.060743,26497
0.0609521,25821
0.0611619,25428
0.0613724,25355
0.0615837,25568
0.0617957,25869
0.0620084,25882
0.0622218,26212
0.062436,26239
0.0626509,26324
0.0628666,26171
0.063083,26549
0.0633001,28032
0.063518,27073
0.0637367,26610
0.0639561,26672
0.0641762,27300
0.0643971,27093
0.0646188,28079
0.0648412,27447
0.0650644,27932
0.0652884,28187
0.0655131,28138
0.0657387,27958
0.0659649,27837
0.066192,27823
0.0664199,28151
0.0666485,28380
0.0668779,28336
0.0671081,28397
0.0673391,30443
0.0675709,29793
0.0678035,28820
0.0680369,29083
0.0682711,29187
0.0685061,30110
0.0687419,29649
0.0689785,30207
0.069216,29928
0.0694542,29515
0.0696933,30447
0.0699332,30800
0.0701739,30327
0.0704155,30588
0.0706579,30871
0.0709011,31096
0.0711452,31281
0.0713901,30568
0.0716358,31613
0.0718824,31742
0.0721298,31420
0.0723781,31755
0.0726273,32313
0.0728773,32015
0.0731281,32236
0.0733798,32547
0.0736324,32610
0.0738859,32318
0.0741402,32632
0.0743954,32990
0.0746515,32430
0.0749085,32862
0.0751663,33717
0.0754251,33763
0.0756847,33882
0.0759452,33385
0.0762067,33956
0.076469,33618
0.0767322,34312
0.0769963,34359
0.0772614,34171
0.0775273,34669
0.0777942,35018
0.078062,34815
0.0783307,35668
0.0786003,35112
0.0788709,35536
0.0791424,35179
0.0794148,35879
0.0796882,35513
0.0799625,36267
0.0802377,36547
0.0805139,36169
0.080791,36663
0.0810692,36447
0.0813482,37263
0.0816282,36981
0.0819092,37450
0.0821912,37396
0.0824741,36897
0.082758,37396
0.0830428,37720
0.0833287,37859
0.0836155,37922
0.0839034,38389
0.0841922,38708
0.084482,39779
0.0847728,39109
0.0850646,39394
0.0853574,39553
0.0856512,39712
0.0859461,39594
0.0862419,40114
0.0865388,40166
0.0868367,40213
0.0871356,40513
0.0874355,41009
0.0877365,40691
0.0880385,40764
0.0883415,41696
0.0886456,41915
0.0889508,41275
0.089257,42387
0.0895642,41592
0.0898725,42686
0.0901819,43050
0.0904923,43375
0.0908038,43354
0.0911164,43395
0.09143,43648
0.0917447,43543
0.0920605,43910
0.0923774,43842
0.0926954,44456
0.0930145,45196
0.0933347,45137
0.0936559,45227
0.0939783,46015
0.0943018,45625
0.0946264,45821
0.0949522,45913
0.095279,46480
0.095607,46515
0.0959361,47075
0.0962663,46621
0.0965977,47389
0.0969302,47116
0.0972638,48017
0.0975986,48090
0.0979346,48390
0.0982717,48196
0.09861,48738
0.0989494,48699
0.09929,49429
0.0996318,49103
0.0999748,49551
0.100319,49524
0.100664,50191
0.101011,49856
0.101358,50562
0.101707,51235
0.102057,50672
0.102409,51104
0.102761,51370
0.103115,52055
0.10347,52061
0.103826,52319
0.104183,52949
0.104542,52371
0.104902,51908
0.105263,53442
0.105625,52896
0.105989,54083
0.106354,54285
0.10672,53665
0.107087,54617
0.107456,54749
0.107826,55634
0.108197,54715
0.108569,55512
0.108943,55702
0.109318,55997
0.109694,56573
0.110072,57020
0.110451,56918
0.110831,57051
0.111213,57023
0.111595,57502
0.11198,58506
0.112365,58202
0.112752,58495
0.11314,59067
0.113529,59535
0.11392,59128
0.114312,59721
0.114706,59885
0.115101,59976
0.115497,60559
0.115894,61199
0.116293,61289
0.116694,61688
0.117095,62376
0.117498,62211
0.117903,62280
0.118309,62914
0.118716,62616
0.119125,63117
0.119535,63388
0.119946,63365
0.120359,63645
0.120773,64178
0.121189,64146
0.121606,64127
0.122025,65013
0.122445,65338
0.122866,66549
0.123289,65961
0.123714,66066
0.124139,67719
0.124567,67336
0.124996,67207
0.125426,67031
0.125858,69210
0.126291,69405
0.126726,68440
0.127162,68633
0.127599,69904
0.128039,69754
0.128479,70144
0.128922,70589
0.129365,71152
0.129811,71036
0.130258,72199
0.130706,72702
0.131156,72685
0.131607,73214
0.13206,72792
0.132515,72642
0.132971,73341
0.133429,74202
0.133888,73691
0.134349,73893
0.134811,75020
0.135276,76110
0.135741,75262
0.136208,76694
0.136677,76916
0.137148,76492
0.13762,76678
0.138094,77891
0.138569,78932
0.139046,78615
0.139525,78241
0.140005,79244
0.140487,79804
0.14097,79635
0.141456,80408
0.141943,80098
0.142431,81364
0.142921,82029
0.143413,81916
0.143907,82087
0.144402,82946
0.144899,82920
0.145398,83375
0.145899,84343
0.146401,83918
0.146905,84272
0.147411,84964
0.147918,84976
0.148427,85877
0.148938,85793
0.149451,86950
0.149965,86713
0.150481,86669
0.150999,87976
0.151519,88136
0.152041,88565
0.152564,88650
0.153089,89755
0.153616,89321
0.154145,90311
0.154676,90073
0.155208,91725
0.155742,91810
0.156278,92506
0.156816,92356
0.157356,92878
0.157898,93565
0.158441,93094
0.158987,93856
0.159534,93781
0.160083,94721
0.160634,94726
0.161187,96175
0.161742,96438
0.162299,96640
0.162857,97735
0.163418,98297
0.163981,98018
0.164545,98359
0.165111,99615
0.16568,98879
0.16625,99620
0.166822,100265
0.167397,101122
0.167973,101263
0.168551,100904
0.169131,103142
0.169713,102903
0.170298,104357
0.170884,102900
0.171472,104371
0.172062,104420
0.172654,105432
0.173249,106282
0.173845,106244
0.174444,105994
0.175044,107043
0.175647,107641
0.176251,107912
0.176858,108440
0.177467,109328
0.178078,109756
0.178691,110545
0.179306,109889
0.179923,110085
0.180542,110677
0.181164,112130
0.181787,111939
0.182413,112004
0.183041,112970
0.183671,113829
0.184303,114204
0.184938,114529
0.185574,114880
0.186213,115893
0.186854,116432
0.187497,116365
0.188143,117683
0.18879,118458
0.18944,118121
0.190092,118806
0.190747,119972
0.191403,119733
0.192062,120851
0.192723,121362
0.193387,120873
0.194052,122614
0.19472,121812
0.19539,122475
0.196063,123009
0.196738,124469
0.197415,124722
0.198095,124534
0.198777,125312
0.199461,126356
0.200147,127641
0.200836,126866
0.201528,127755
0.202221,129095
0.202917,128462
0.203616,130499
0.204317,129401
0.20502,130153
0.205726,130960
0.206434,132466
0.207145,132492
0.207858,130874
0.208573,132279
0.209291,133591
0.210012,134160
0.210734,135242
0.21146,135557
0.212188,136040
0.212918,136557
0.213651,137610
0.214386,138115
0.215124,138332
0.215865,137876
0.216608,139002
0.217354,141256
0.218102,140639
0.218853,141235
0.219606,142139
0.220362,142176
0.22112,141596
0.221882,142870
0.222645,142041
0.223412,144999
0.224181,144432
0.224952,145377
0.225727,147486
0.226504,146896
0.227283,147188
0.228066,148671
0.228851,147717
0.229639,149344
0.230429,149472
0.231222,149869
0.232018,149245
0.232817,150162
0.233618,152975
0.234422,153032
0.235229,152097
0.236039,152282
0.236852,153418
0.237667,154143
0.238485,154690
0.239306,156928
0.24013,155701
0.240956,156475
0.241786,157105
0.242618,156890
0.243453,158838
0.244291,158423
0.245132,159827
0.245976,160161
0.246822,162095
0.247672,161921
0.248525,161994
0.24938,161840
0.250239,163114
0.2511,163217
0.251964,165731
0.252832,164247
0.253702,164664
0.254575,165989
0.255452,166809
0.256331,166987
0.257213,166608
0.258099,167295
0.258987,167543
0.259878,168951
0.260773,169547
0.261671,170565
0.262571,170787
0.263475,170918
0.264382,171648
0.265292,173110
0.266205,172692
0.267122,173983
0.268041,173126
0.268964,175325
0.26989,174559
0.270819,174390
0.271751,176418
0.272686,177360
0.273625,177473
0.274567,177972
0.275512,177094
0.27646,178506
0.277412,178109
0.278367,180696
0.279325,180273
0.280287,181404
0.281252,183397
0.28222,181747
0.283191,182402
0.284166,183308
0.285144,183220
0.286126,183192
0.287111,184063
0.288099,184596
0.289091,184689
0.290086,186244
0.291084,185893
0.292086,187329
0.293092,187030
0.294101,188065
0.295113,189104
0.296129,190000
0.297148,188706
0.298171,190124
0.299197,189777
0.300227,190925
0.301261,191078
0.302298,192441
0.303338,192657
0.304382,192894
0.30543,193433
0.306482,194442
0.307536,194036
0.308595,195745
0.309657,194742
0.310723,195768
0.311793,195954
0.312866,196682
0.313943,196795
0.315024,196733
0.316108,197678
0.317196,199380
0.318288,197668
0.319384,198092
0.320483,198866
0.321586,199527
0.322693,201233
0.323804,199755
0.324919,200477
0.326037,200329
0.327159,201729
0.328286,202119
0.329416,202359
0.330549,202352
0.331687,202674
0.332829,202851
0.333975,204346
0.335124,203038
0.336278,203853
0.337435,204750
0.338597,204453
0.339763,204987
0.340932,205303
0.342106,206487
0.343283,205994
0.344465,207439
0.345651,206655
0.34684,206567
0.348034,206850
0.349232,207541
0.350434,207586
0.351641,207680
0.352851,209656
0.354066,207024
0.355285,209161
0.356508,209213
0.357735,209692
0.358966,209760
0.360202,209271
0.361442,209240
0.362686,209822
0.363934,211593
0.365187,210398
0.366444,211160
0.367705,210380
0.368971,212101
0.370241,211020
0.371516,212481
0.372795,211383
0.374078,212159
0.375365,212686
0.376658,213819
0.377954,211180
0.379255,212050
0.380561,212091
0.381871,212952
0.383185,215405
0.384504,213737
0.385828,212982
0.387156,212756
0.388488,214208
0.389826,213831
0.391168,214078
0.392514,212381
0.393865,213259
0.395221,212634
0.396581,214192
0.397946,213086
0.399316,213598
0.400691,213220
0.40207,214161
0.403454,214428
0.404843,213928
0.406236,213339
0.407635,213982
0.409038,212053
0.410446,214455
0.411859,213409
0.413277,212497
0.414699,213154
0.416127,214078
0.417559,213669
0.418996,212635
0.420439,212899
0.421886,212062
0.423338,212433
0.424795,212519
0.426258,212729
0.427725,212038
0.429197,214338
0.430675,211947
0.432157,213818
0.433645,213089
0.435137,210763
0.436635,212434
0.438138,211040
0.439646,211782
0.44116,209276
0.442678,212606
0.444202,211277
0.445731,208370
0.447265,209198
0.448805,210297
0.45035,210133
0.4519,209245
0.453456,209058
0.455017,209541
0.456583,209246
0.458155,208415
0.459732,209904
0.461314,206830
0.462902,206385
0.464495,208170
0.466094,207601
0.467699,207280
0.469309,207661
0.470924,205367
0.472545,206429
0.474172,204512
0.475804,204556
0.477442,204959
0.479085,205366
0.480734,204064
0.482389,202923
0.48405,203295
0.485716,202336
0.487388,201998
0.489066,201407
0.490749,201819
0.492438,201722
0.494133,200956
0.495834,198176
0.497541,198849
0.499254,199108
0.500972,198387
0.502697,198745
0.504427,197178
0.506164,197791
0.507906,196638
0.509654,196744
0.511409,195214
0.513169,195152
0.514935,195038
0.516708,193652
0.518486,192895
0.520271,194153
0.522062,192890
0.523859,192224
0.525662,191507
0.527472,191457
0.529288,190306
0.531109,189310
0.532938,189299
0.534772,188461
0.536613,187931
0.53846,187853
0.540314,185929
0.542174,185865
0.54404,184598
0.545913,183882
0.547792,183170
0.549677,184299
0.551569,183261
0.553468,182223
0.555373,181134
0.557285,181232
0.559203,179699
0.561128,179454
0.56306,179197
0.564998,178224
0.566943,177546
0.568894,176402
0.570853,175650
0.572818,176048
0.574789,174186
0.576768,173846
0.578753,173470
0.580745,173175
0.582744,171807
0.58475,172059
0.586763,171472
0.588783,170156
0.59081,168178
0.592843,168088
0.594884,167909
0.596932,166606
0.598987,165785
0.601049,165653
0.603117,164734
0.605194,163588
0.607277,162569
0.609367,161621
0.611465,160247
0.61357,160338
0.615682,160529
0.617801,159515
0.619927,158524
0.622061,157089
0.624203,155821
0.626351,156635
0.628507,156145
0.630671,153955
0.632842,153496
0.63502,153500
0.637206,152483
0.639399,151190
0.6416,150421
0.643809,149691
0.646025,149062
0.648249,148394
0.65048,147363
0.652719,146640
0.654966,145185
0.657221,144943
0.659483,144143
0.661753,142936
0.664031,142043
0.666317,141548
0.66861,140549
0.670912,140671
0.673221,139400
0.675539,139112
0.677864,136486
0.680197,136875
0.682539,135365
0.684888,136126
0.687246,134580
0.689611,134085
0.691985,132833
0.694367,132392
0.696757,130247
0.699156,130783
0.701562,128614
0.703977,128582
0.706401,127943
0.708832,127603
0.711272,126853
0.713721,124764
0.716177,124549
0.718643,124573
0.721116,123789
0.723599,122466
0.726089,122206
0.728589,121115
0.731097,120563
0.733613,118953
0.736139,118957
0.738673,117812
0.741215,120349
0.743767,115422
0.746327,115683
0.748896,113905
0.751474,114218
0.754061,113741
0.756656,112443
0.759261,111843
0.761874,112239
0.764497,110982
0.767128,110173
0.769769,108431
0.772419,107246
0.775078,107136
0.777746,106284
0.780423,105496
0.783109,103880
0.785805,104268
0.78851,103834
0.791224,102760
0.793948,102549
0.79668,102000
0.799423,99652
0.802175,99515
0.804936,99494
0.807707,98483
0.810487,98290
0.813277,97695
0.816076,96299
0.818885,95852
0.821704,94865
0.824533,94870
0.827371,93473
0.830219,93902
0.833077,92665
0.835944,92919
0.838822,91498
0.841709,90217
0.844607,89856
0.847514,89791
0.850431,89738
0.853359,88162
0.856296,88150
0.859244,87451
0.862201,86871
0.865169,86328
0.868147,84878
0.871136,84918
0.874135,84387
0.877143,83123
0.880163,83577
0.883193,82275
0.886233,82505
0.889283,82388
0.892344,80849
0.895416,80810
0.898498,79895
0.901591,79455
0.904695,79103
0.907809,78162
0.910934,77905
0.914069,77547
0.917216,77046
0.920373,76466
0.923541,75454
0.92672,75684
0.92991,74697
0.933111,74472
0.936323,74370
0.939546,73906
0.94278,73826
0.946026,72092
0.949282,72416
0.95255,72116
0.955829,71372
0.959119,71693
0.96242,71546
0.965733,70287
0.969057,69452
0.972393,69937
0.97574,68938
0.979099,68690
0.982469,68643
0.985851,68035
0.989245,67575
0.99265,67911
0.996067,66847
0.999495,67228
1.00294,66757
1.00639,66464
1.00985,66276
1.01333,65845
1.01682,65082
1.02032,65271
1.02383,65224
1.02735,64839
1.03089,64464
1.03444,64533
1.038,63249
1.04157,63324
1.04516,62897
1.04876,63102
1.05237,62489
1.05599,63165
1.05962,61988
1.06327,61464
1.06693,63240
1.0706,61274
1.07429,61329
1.07799,60942
1.0817,61490
1.08542,61020
1.08916,60829
1.09291,59719
1.09667,60428
1.10044,59954
1.10423,60278
1.10803,59198
1.11185,60051
1.11567,59805
1.11951,59456
1.12337,58778
1.12723,59321
1.13111,58932
1.13501,57915
1.13891,58990
1.14283,58427
1.14677,57872
1.15072,57740
1.15468,57285
1.15865,57975
1.16264,58549
1.16664,57466
1.17066,57573
1.17469,57064
1.17873,57018
1.18279,56766
1.18686,56976
1.19095,56774
1.19505,55816
1.19916,56476
1.20329,56124
1.20743,56537
1.21158,55343
1.21576,56049
1.21994,55245
1.22414,56308
1.22835,55354
1.23258,55792
1.23682,55334
1.24108,55657
1.24535,55612
1.24964,54903
1.25394,54584
1.25826,54857
1.26259,54946
1.26694,55274
1.2713,54345
1.27567,54434
1.28006,55155
1.28447,54031
1.28889,54605
1.29333,53626
1.29778,53957
1.30225,53843
1.30673,53437
1.31123,52950
1.31574,53521
1.32027,52913
1.32482,52713
1.32938,52099
1.33395,52778
1.33854,52972
1.34315,52465
1.34777,52944
1.35241,52286
1.35707,52257
1.36174,51415
1.36643,52160
1.37113,51887
1.37585,51897
1.38059,51239
1.38534,50602
1.39011,51154
1.39489,51363
1.3997,50766
1.40451,50639
1.40935,50647
1.4142,50493
1.41907,50492
1.42395,49847
1.42885,49890
1.43377,50300
1.43871,50070
1.44366,49547
1.44863,49111
1.45362,48919
1.45862,48416
1.46364,48603
1.46868,49116
1.47373,48824
1.47881,48634
1.4839,48634
1.48901,48179
1.49413,48254
1.49927,47816
1.50443,47003
1.50961,47403
1.51481,47438
1.52002,46589
1.52526,46614
1.53051,46262
1.53577,45971
1.54106,45880
1.54637,46305
1.55169,46177
1.55703,45838
1.56239,45129
1.56777,45893
1.57316,45312
1.57858,44944
1.58401,45376
1.58947,44514
1.59494,44582
1.60043,43911
1.60594,43607
1.61146,43775
1.61701,43614
1.62258,43853
1.62816,43013
1.63377,43101
1.63939,42450
1.64503,42591
1.6507,42702
1.65638,42238
1.66208,42935
1.6678,41584
1.67354,41369
1.6793,41441
1.68508,41592
1.69088,40868
1.69671,41716
1.70255,40930
1.70841,40881
1.71429,40870
1.72019,39731
1.72611,39548
1.73205,40240
1.73801,39253
1.744,39326
1.75,39273
1.75602,39440
1.76207,39323
1.76813,38387
1.77422,38322
1.78033,38433
1.78645,38626
1.7926,37593
1.79877,38111
1.80497,37625
1.81118,37135
1.81741,36915
1.82367,37189
1.82995,36817
1.83625,36409
1.84257,36470
1.84891,36162
1.85527,35549
1.86166,35623
1.86807,35594
1.8745,35479
1.88095,35033
1.88743,34804
1.89392,34836
1.90044,33979
1.90698,34724
1.91355,33722
1.92014,34655
1.92674,33896
1.93338,33966
1.94003,33819
1.94671,33557
1.95341,33420
1.96014,33003
1.96688,33046
1.97365,32571
1.98045,32708
1.98726,32675
1.9941,32096
2.00097,32010
2.00786,32328
2.01477,31780
2.0217,31227
2.02866,31581
2.03565,31085
2.04265,31301
2.04968,31086
2.05674,30585
2.06382,30540
2.07092,30778
2.07805,30541
2.08521,29794
2.09238,29871
2.09959,29873
2.10681,29778
2.11406,29395
2.12134,28893
2.12864,29145
2.13597,28787
2.14332,29183
2.1507,28798
2.1581,28757
2.16553,28029
2.17299,28232
2.18047,28218
2.18797,28188
2.19551,27935
2.20306,27763
2.21065,27345
2.21826,27408
2.22589,27469
2.23355,26687
2.24124,26727
2.24896,26669
2.2567,26950
2.26447,26324
2.27226,26848
2.28008,25983
2.28793,26472
2.29581,25968
2.30371,25471
2.31164,25939
2.3196,25787
2.32758,25636
2.33559,25064
2.34363,24782
2.3517,25201
2.3598,24723
2.36792,25229
2.37607,24573
2.38425,24355
2.39245,24543
2.40069,24136
2.40895,23871
2.41725,23564
2.42557,24218
2.43392,23525
2.44229,23661
2.4507,23355
2.45914,23558
2.4676,23596
2.4761,23284
2.48462,22823
2.49317,22780
2.50175,22695
2.51037,22488
2.51901,21955
2.52768,22231
2.53638,22362
2.54511,22346
2.55387,21875
2.56266,21782
2.57148,21316
2.58033,21393
2.58922,21695
2.59813,21293
2.60707,21285
2.61605,21056
2.62505,20912
2.63409,21056
2.64315,20849
2.65225,21213
2.66138,20618
2.67054,20032
2.67974,20400
2.68896,20007
2.69822,20092
2.7075,19895
2.71682,19851
2.72618,19940
2.73556,19742
2.74498,19962
2.75443,19355
2.76391,19355
2.77342,19210
2.78297,19345
2.79255,18880
2.80216,18807
2.81181,18559
2.82148,18741
2.8312,18533
2.84094,18323
2.85072,18439
2.86053,18400
2.87038,18524
2.88026,18068
2.89018,18001
2.90012,18002
2.91011,17427
2.92013,17873
2.93018,17924
2.94026,17585
2.95038,17805
2.96054,17267
2.97073,17036
2.98096,17130
2.99122,17508
3.00151,16984
3.01185,16639
3.02221,16524
3.03262,16615
3.04306,16921
3.05353,16763
3.06404,16358
3.07459,16620
3.08517,16373
3.09579,16060
3.10645,16315
3.11714,15945
3.12787,15795
3.13864,15693
3.14944,15628
