0.01,632,3.76031
0.0296203,26959
0.0297223,27356
0.0298246,26958
0.0299273,28065
0.0300303,27995
0.0301337,27342
0.0302374,27336
0.0303415,28130
0.0304459,27685
0.0305507,27681
0.0306559,27906
0.0307614,28195
0.0308673,28547
0.0309735,27609
0.0310802,36989
0.0311872,29162
0.0312945,28559
0.0314022,28135
0.0315103,28975
0.0316188,28833
0.0317276,28607
0.0318368,29461
0.0319464,28850
0.0320564,29447
0.0321667,28859
0.0322775,30583
0.0323886,33821
0.0325001,29392
0.0326119,29647
0.0327242,29018
0.0328368,29520
0.0329499,34193
0.0330633,30109
0.0331771,30119
0.0332913,29654
0.0334059,29986
0.0335209,30159
0.0336363,30378
0.0337521,30082
0.0338682,31196
0.0339848,30608
0.0341018,30471
0.0342192,31011
0.034337,31094
0.0344552,31049
0.0345738,31108
0.0346928,30657
0.0348122,30800
0.034932,30923
0.0350523,44117
0.035173,31742
0.035294,31054
0.0354155,31359
0.0355374,31091
0.0356597,32839
0.0357825,31852
0.0359057,31672
0.0360293,31246
0.0361533,33169
0.0362777,31597
0.0364026,36622
0.0365279,32644
0.0366537,32205
0.0367798,35071
0.0369064,35060
0.0370335,32749
0.0371609,32144
0.0372889,32672
0.0374172,33116
0.037546,32592
0.0376753,32454
0.0378049,32664
0.0379351,32961
0.0380657,33113
0.0381967,32583
0.0383282,33044
0.0384601,33392
0.0385925,33497
0.0387253,33225
0.0388586,33342
0.0389924,43592
0.0391266,33724
0.0392613,33427
0.0393965,34363
0.0395321,34060
0.0396681,34079
0.0398047,33492
0.0399417,33705
0.0400792,34596
0.0402172,35186
0.0403556,34294
0.0404945,34620
0.0406339,36099
0.0407738,34875
0.0409141,37756
0.041055,34889
0.0411963,35023
0.0413381,34991
0.0414804,34553
0.0416232,34659
0.0417664,34756
0.0419102,34907
0.0420545,35522
0.0421992,35677
0.0423445,35190
0.0424903,35281
0.0426365,34986
0.0427833,35620
0.0429306,40305
0.0430783,35797
0.0432266,35387
0.0433754,36081
0.0435247,36351
0.0436745,35982
0.0438249,36537
0.0439757,36009
0.0441271,37065
0.044279,36725
0.0444314,36240
0.0445844,37768
0.0447378,36893
0.0448918,37329
0.0450464,38245
0.0452014,36951
0.045357,37265
0.0455131,37038
0.0456698,37563
0.045827,36691
0.0459848,37637
0.0461431,38299
0.0463019,38202
0.0464613,37151
0.0466212,37871
0.0467817,38134
0.0469427,38015
0.0471043,37949
0.0472664,38443
0.0474291,38830
0.0475924,38237
0.0477562,38333
0.0479206,38688
0.0480856,38616
0.0482511,38916
0.0484172,164237
0.0485839,42220
0.0487511,41314
0.0489189,41144
0.0490873,41104
0.0492563,41792
0.0494258,41041
0.0495959,41445
0.0497667,41817
0.049938,43154
0.0501099,43203
0.0502824,42536
0.0504554,43388
0.0506291,43616
0.0508034,44537
0.0509783,45121
0.0511538,45541
0.0513298,46025
0.0515065,46165
0.0516838,46199
0.0518617,46986
0.0520403,47231
0.0522194,47543
0.0523991,48023
0.0525795,48056
0.0527605,48368
0.0529421,48648
0.0531244,50034
0.0533072,49442
0.0534907,49197
0.0536748,49702
0.0538596,51176
0.054045,50720
0.054231,50623
0.0544177,50679
0.054605,50782
0.054793,51250
0.0549816,51713
0.0551709,52450
0.0553608,51877
0.0555513,51822
0.0557426,52214
0.0559344,53686
0.056127,53099
0.0563202,53191
0.056514,53605
0.0567086,53885
0.0569038,54362
0.0570997,55119
0.0572962,54983
0.0574934,55141
0.0576913,55487
0.0578899,56763
0.0580892,55986
0.0582892,55652
0.0584898,56795
0.0586911,57051
0.0588932,57419
0.0590959,57474
0.0592993,58386
0.0595034,57238
0.0597083,58350
0.0599138,59120
0.06012,58328
0.060327,59336
0.0605346,58107
0.060743,61284
0.0609521,59598
0.0611619,58967
0.0613724,59922
0.0615837,59910
0.0617957,60426
0.0620084,60102
0.0622218,60713
0.062436,61239
0.0626509,61205
0.0628666,61597
0.063083,62146
0.0633001,65846
0.063518,62495
0.0637367,62298
0.0639561,63008
0.0641762,63108
0.0643971,62677
0.0646188,63979
0.0648412,63833
0.0650644,64096
0.0652884,66539
0.0655131,64638
0.0657387,64322
0.0659649,64116
0.066192,65311
0.0664199,65357
0.0666485,65612
0.0668779,65272
0.0671081,66360
0.0673391,70345
0.0675709,68660
0.0678035,66832
0.0680369,68371
0.0682711,67865
0.0685061,67629
0.0687419,68118
0.0689785,69218
0.069216,68194
0.0694542,68820
0.0696933,68615
0.0699332,69756
0.0701739,70291
0.0704155,70106
0.0706579,70829
0.0709011,70800
0.0711452,70884
0.0713901,70955
0.0716358,70568
0.0718824,71744
0.0721298,71791
0.0723781,72066
0.0726273,72653
0.0728773,72275
0.0731281,73235
0.0733798,73785
0.0736324,72526
0.0738859,72892
0.0741402,74688
0.0743954,74706
0.0746515,74591
0.0749085,74210
0.0751663,75281
0.0754251,75577
0.0756847,75551
0.0759452,75791
0.0762067,77435
0.076469,76656
0.0767322,76499
0.0769963,76628
0.0772614,77493
0.0775273,77368
0.0777942,77613
0.078062,77446
0.0783307,78547
0.0786003,77872
0.0788709,79436
0.0791424,79956
0.0794148,80667
0.0796882,80424
0.0799625,79837
0.0802377,80449
0.0805139,81046
0.080791,81031
0.0810692,81440
0.0813482,81667
0.0816282,81601
0.0819092,82031
0.0821912,83059
0.0824741,83637
0.082758,82590
0.0830428,82898
0.0833287,84111
0.0836155,83934
0.0839034,84161
0.0841922,85060
0.084482,85216
0.0847728,85346
0.0850646,85774
0.0853574,86360
0.0856512,86527
0.0859461,87399
0.0862419,87450
0.0865388,87369
0.0868367,87973
0.0871356,87252
0.0874355,88345
0.0877365,89085
0.0880385,89538
0.0883415,89169
0.0886456,90397
0.0889508,91299
0.089257,90530
0.0895642,90601
0.0898725,91846
0.0901819,93166
0.0904923,92553
0.0908038,93156
0.0911164,93241
0.09143,93645
0.0917447,93885
0.0920605,94892
0.0923774,95619
0.0926954,94747
0.0930145,95404
0.0933347,95178
0.0936559,96171
0.0939783,96619
0.0943018,97258
0.0946264,96871
0.0949522,98484
0.095279,98920
0.095607,98755
0.0959361,98870
0.0962663,99511
0.0965977,100831
0.0969302,100398
0.0972638,100394
0.0975986,100589
0.0979346,102550
0.0982717,102394
0.09861,101707
0.0989494,102052
0.09929,102296
0.0996318,102450
0.0999748,103945
0.100319,104483
0.100664,105564
0.101011,104619
0.101358,106134
0.101707,104860
0.102057,107338
0.102409,106133
0.102761,107044
0.103115,108509
0.10347,108022
0.103826,107970
0.104183,108315
0.104542,108355
0.104902,109214
0.105263,109197
0.105625,110368
0.105989,110562
0.106354,110856
0.10672,111784
0.107087,111619
0.107456,112290
0.107826,112690
0.108197,112883
0.108569,113333
0.108943,114275
0.109318,113633
0.109694,114297
0.110072,114978
0.110451,115385
0.110831,115592
0.111213,115612
0.111595,116344
0.11198,116579
0.112365,116917
0.112752,118075
0.11314,117059
0.113529,118645
0.11392,118801
0.114312,119639
0.114706,119502
0.115101,121163
0.115497,121636
0.115894,120371
0.116293,121073
0.116694,122062
0.117095,121882
0.117498,122750
0.117903,122406
0.118309,124440
0.118716,123887
0.119125,123312
0.119535,123499
0.119946,125424
0.120359,126017
0.120773,127518
0.121189,125772
0.121606,127476
0.122025,127814
0.122445,128425
0.122866,128201
0.123289,129231
0.123714,128727
0.124139,129306
0.124567,129417
0.124996,130303
0.125426,130626
0.125858,131426
0.126291,131981
0.126726,132256
0.127162,132024
0.127599,133775
0.128039,134545
0.128479,133716
0.128922,133689
0.129365,133727
0.129811,135099
0.130258,135516
0.130706,137412
0.131156,136235
0.131607,136763
0.13206,136564
0.132515,138141
0.132971,139013
0.133429,138383
0.133888,139091
0.134349,139919
0.134811,139770
0.135276,140367
0.135741,141488
0.136208,139823
0.136677,142242
0.137148,140354
0.13762,141348
0.138094,142980
0.138569,143933
0.139046,143552
0.139525,144026
0.140005,144585
0.140487,144688
0.14097,144896
0.141456,145607
0.141943,145358
0.142431,147105
0.142921,147970
0.143413,147420
0.143907,148677
0.144402,149046
0.144899,148657
0.145398,149299
0.145899,148848
0.146401,149579
0.146905,149878
0.147411,149963
0.147918,151945
0.148427,150527
0.148938,151831
0.149451,151375
0.149965,152859
0.150481,152749
0.150999,154191
0.151519,153617
0.152041,154450
0.152564,155410
0.153089,156427
0.153616,155959
0.154145,157265
0.154676,155695
0.155208,158099
0.155742,157386
0.156278,158072
0.156816,157984
0.157356,158566
0.157898,159772
0.158441,158261
0.158987,159535
0.159534,160128
0.160083,159055
0.160634,162445
0.161187,160516
0.161742,162134
0.162299,161488
0.162857,161688
0.163418,162749
0.163981,163876
0.164545,163478
0.165111,163574
0.16568,164119
0.16625,164462
0.166822,165827
0.167397,165992
0.167973,165115
0.168551,165526
0.169131,165244
0.169713,166253
0.170298,167071
0.170884,167993
0.171472,167374
0.172062,167864
0.172654,168097
0.173249,169319
0.173845,168833
0.174444,168108
0.175044,169603
0.175647,168211
0.176251,171713
0.176858,169769
0.177467,171757
0.178078,171094
0.178691,172140
0.179306,172320
0.179923,172876
0.180542,173312
0.181164,174263
0.181787,173380
0.182413,173707
0.183041,173903
0.183671,174457
0.184303,174517
0.184938,176587
0.185574,176790
0.186213,176955
0.186854,175978
0.187497,176178
0.188143,176930
0.18879,176599
0.18944,176087
0.190092,176372
0.190747,176951
0.191403,179121
0.192062,177158
0.192723,178166
0.193387,179188
0.194052,177914
0.19472,178751
0.19539,180558
0.196063,181168
0.196738,181407
0.197415,179044
0.198095,180458
0.198777,181009
0.199461,180865
0.200147,180533
0.200836,182484
0.201528,182262
0.202221,181337
0.202917,184398
0.203616,181949
0.204317,182131
0.20502,182322
0.205726,183364
0.206434,182548
0.207145,183594
0.207858,183281
0.208573,182266
0.209291,184117
0.210012,184764
0.210734,184451
0.21146,184355
0.212188,183069
0.212918,183348
0.213651,184272
0.214386,185805
0.215124,185025
0.215865,185331
0.216608,185289
0.217354,185332
0.218102,186718
0.218853,186436
0.219606,186461
0.220362,186453
0.22112,187265
0.221882,187735
0.222645,186141
0.223412,186721
0.224181,186955
0.224952,187103
0.225727,187325
0.226504,187620
0.227283,186903
0.228066,187098
0.228851,186982
0.229639,186889
0.230429,186999
0.231222,187230
0.232018,187919
0.232817,188344
0.233618,188582
0.234422,188735
0.235229,187368
0.236039,187278
0.236852,188545
0.237667,187730
0.238485,188300
0.239306,188251
0.24013,187552
0.240956,187810
0.241786,188248
0.242618,188030
0.243453,188222
0.244291,187512
0.245132,187123
0.245976,187559
0.246822,187355
0.247672,186245
0.248525,187466
0.24938,186489
0.250239,186437
0.2511,186140
0.251964,187542
0.252832,188584
0.253702,187631
0.254575,188617
0.255452,186169
0.256331,188573
0.257213,186556
0.258099,186698
0.258987,186816
0.259878,188480
0.260773,186531
0.261671,187372
0.262571,187038
0.263475,186578
0.264382,186382
0.265292,185327
0.266205,184522
0.267122,185507
0.268041,185470
0.268964,185293
0.26989,183805
0.270819,184345
0.271751,185939
0.272686,184785
0.273625,185140
0.274567,185723
0.275512,183045
0.27646,185765
0.277412,184134
0.278367,184018
0.279325,182514
0.280287,182358
0.281252,182812
0.28222,182545
0.283191,182533
0.284166,182764
0.285144,180832
0.286126,181769
0.287111,181908
0.288099,179180
0.289091,179781
0.290086,179897
0.291084,180229
0.292086,178491
0.293092,180682
0.294101,178480
0.295113,179074
0.296129,179578
0.297148,177439
0.298171,178078
0.299197,176722
0.300227,176527
0.301261,177385
0.302298,175904
0.303338,176408
0.304382,174501
0.30543,175849
0.306482,175277
0.307536,176422
0.308595,174969
0.309657,175212
0.310723,173390
0.311793,174194
0.312866,173406
0.313943,172008
0.315024,171512
0.316108,172461
0.317196,170544
0.318288,171728
0.319384,170826
0.320483,171572
0.321586,169819
0.322693,169773
0.323804,169029
0.324919,167911
0.326037,167736
0.327159,167092
0.328286,167667
0.329416,168292
0.330549,165126
0.331687,166133
0.332829,163451
0.333975,165033
0.335124,165265
0.336278,164592
0.337435,161979
0.338597,163268
0.339763,161847
0.340932,162551
0.342106,161152
0.343283,160714
0.344465,160367
0.345651,159932
0.34684,158088
0.348034,159489
0.349232,157996
0.350434,157097
0.351641,157072
0.352851,157202
0.354066,155110
0.355285,155066
0.356508,155619
0.357735,155810
0.358966,153703
0.360202,155420
0.361442,152305
0.362686,152280
0.363934,151136
0.365187,151267
0.366444,151815
0.367705,149703
0.368971,149932
0.370241,147994
0.371516,147858
0.372795,147950
0.374078,147245
0.375365,146754
0.376658,145597
0.377954,145663
0.379255,145245
0.380561,144619
0.381871,142567
0.383185,142785
0.384504,142464
0.385828,141921
0.387156,141081
0.388488,140708
0.389826,140434
0.391168,140212
0.392514,139207
0.393865,138338
0.395221,138588
0.396581,137038
0.397946,136424
0.399316,135615
0.400691,135786
0.40207,134769
0.403454,132702
0.404843,132545
0.406236,133377
0.407635,132200
0.409038,130660
0.410446,130280
0.411859,129737
0.413277,128745
0.414699,128234
0.416127,128004
0.417559,128419
0.418996,125901
0.420439,126466
0.421886,126804
0.423338,125580
0.424795,123709
0.426258,122901
0.427725,123835
0.429197,121777
0.430675,120095
0.432157,120380
0.433645,120254
0.435137,119772
0.436635,119494
0.438138,118721
0.439646,119567
0.44116,117456
0.442678,116683
0.444202,115571
0.445731,114891
0.447265,115112
0.448805,114159
0.45035,113328
0.4519,112372
0.453456,111205
0.455017,111972
0.456583,110304
0.458155,109485
0.459732,109531
0.461314,108496
0.462902,108314
0.464495,106918
0.466094,106977
0.467699,105866
0.469309,106494
0.470924,104581
0.472545,103771
0.474172,104111
0.475804,102118
0.477442,102203
0.479085,103029
0.480734,100069
0.482389,100955
0.48405,100198
0.485716,100132
0.487388,98339
0.489066,97452
0.490749,97550
0.492438,95757
0.494133,96299
0.495834,94249
0.497541,95490
0.499254,94120
0.500972,93792
0.502697,94184
0.504427,93096
0.506164,92087
0.507906,91815
0.509654,90309
0.511409,90295
0.513169,89410
0.514935,89241
0.516708,88523
0.518486,87246
0.520271,87083
0.522062,86682
0.523859,86920
0.525662,84594
0.527472,84299
0.529288,83685
0.531109,83323
0.532938,83211
0.534772,82721
0.536613,81604
0.53846,81832
0.540314,81912
0.542174,79870
0.54404,79238
0.545913,78391
0.547792,78471
0.549677,78599
0.551569,77735
0.553468,76943
0.555373,76522
0.557285,75524
0.559203,75171
0.561128,73991
0.56306,74300
0.564998,73285
0.566943,73320
0.568894,73056
0.570853,71826
0.572818,71301
0.574789,71807
0.576768,70773
0.578753,70511
0.580745,69106
0.582744,67951
0.58475,68420
0.586763,68498
0.588783,67259
0.59081,66889
0.592843,67322
0.594884,66747
0.596932,65622
0.598987,65130
0.601049,64726
0.603117,63902
0.605194,63506
0.607277,64085
0.609367,62354
0.611465,61986
0.61357,61986
0.615682,61733
0.617801,61553
0.619927,59911
0.622061,60199
0.624203,59943
0.626351,59201
0.628507,58392
0.630671,58977
0.632842,58075
0.63502,57685
0.637206,57577
0.639399,57034
0.6416,56162
0.643809,56130
0.646025,55331
0.648249,55000
0.65048,54286
0.652719,54527
0.654966,53927
0.657221,52990
0.659483,52617
0.661753,52837
0.664031,52022
0.666317,52477
0.66861,52387
0.670912,50921
0.673221,50403
0.675539,50130
0.677864,49881
0.680197,49235
0.682539,49158
0.684888,48869
0.687246,48778
0.689611,47908
0.691985,47679
0.694367,47933
0.696757,47618
0.699156,46367
0.701562,46695
0.703977,46354
0.706401,46062
0.708832,45230
0.711272,44954
0.713721,44388
0.716177,45224
0.718643,43843
0.721116,43639
0.723599,43683
0.726089,42618
0.728589,43503
0.731097,42190
0.733613,42207
0.736139,42130
0.738673,41768
0.741215,42669
0.743767,40349
0.746327,40537
0.748896,39862
0.751474,40529
0.754061,39759
0.756656,40093
0.759261,39775
0.761874,39382
0.764497,38953
0.767128,38331
0.769769,38430
0.772419,38450
0.775078,38229
0.777746,37532
0.780423,36845
0.783109,37431
0.785805,37312
0.78851,36811
0.791224,36953
0.793948,36700
0.79668,35931
0.799423,36003
0.802175,35493
0.804936,35531
0.807707,35126
0.810487,35371
0.813277,34908
0.816076,34384
0.818885,34075
0.821704,34711
0.824533,33723
0.827371,33769
0.830219,33714
0.833077,33537
0.835944,33626
0.838822,32996
0.841709,32898
0.844607,32963
0.847514,32271
0.850431,32268
0.853359,32547
0.856296,32674
0.859244,32045
0.862201,32108
0.865169,31853
0.868147,33064
0.871136,32425
0.874135,31711
0.877143,31704
0.880163,31848
0.883193,31885
0.886233,31924
0.889283,31573
0.892344,30853
0.895416,31373
0.898498,31597
0.901591,31177
0.904695,31042
0.907809,30839
0.910934,30822
0.914069,31229
0.917216,31162
0.920373,30690
0.923541,30157
0.92672,31160
0.92991,30879
0.933111,30645
0.936323,31552
0.939546,31102
0.94278,31413
0.946026,30393
0.949282,30682
0.95255,30975
0.955829,30143
0.959119,31281
0.96242,30958
0.965733,30551
0.969057,30893
0.972393,30681
0.97574,31218
0.979099,31080
0.982469,30652
0.985851,30283
0.989245,31121
0.99265,30734
0.996067,30880
0.999495,30636
1.00294,31440
1.00639,30893
1.00985,31355
1.01333,30707
1.01682,31175
1.02032,30800
1.02383,30951
1.02735,30837
1.03089,30994
1.03444,31754
1.038,31017
1.04157,31210
1.04516,31055
1.04876,30973
1.05237,31137
1.05599,30747
1.05962,31130
1.06327,31871
1.06693,31605
1.0706,30843
1.07429,30916
1.07799,31443
1.0817,31488
1.08542,31354
1.08916,31030
1.09291,31183
1.09667,31194
1.10044,31132
1.10423,31340
1.10803,31155
1.11185,30417
1.11567,30451
1.11951,31247
1.12337,30623
1.12723,31725
1.13111,30901
1.13501,30519
1.13891,31015
1.14283,30798
1.14677,30613
1.15072,31094
1.15468,30700
1.15865,30680
1.16264,30878
1.16664,30308
1.17066,30562
1.17469,30149
1.17873,30259
1.18279,30279
1.18686,30601
1.19095,30295
1.19505,30869
1.19916,29931
1.20329,30327
1.20743,30857
1.21158,29635
1.21576,29893
1.21994,30001
1.22414,29476
1.22835,29623
1.23258,28931
1.23682,29594
1.24108,29839
1.24535,29444
1.24964,29253
1.25394,29209
1.25826,29175
1.26259,28960
1.26694,29197
1.2713,28694
1.27567,28609
1.28006,29514
1.28447,28771
1.28889,28451
1.29333,28258
1.29778,28631
1.30225,28061
1.30673,27891
1.31123,27548
1.31574,27721
1.32027,28025
1.32482,28193
1.32938,27266
1.33395,27702
1.33854,27731
1.34315,27097
1.34777,27316
1.35241,27688
1.35707,27071
1.36174,26937
1.36643,26730
1.37113,26634
1.37585,27144
1.38059,26828
1.38534,26301
1.39011,25580
1.39489,26070
1.3997,25935
1.40451,26043
1.40935,26118
1.4142,25321
1.41907,25982
1.42395,25160
1.42885,25552
1.43377,25489
1.43871,25239
1.44366,24598
1.44863,24935
1.45362,25368
1.45862,24904
1.46364,24636
1.46868,24603
1.47373,24273
1.47881,24296
1.4839,24061
1.48901,23751
1.49413,24007
1.49927,24203
1.50443,23476
1.50961,23634
1.51481,23181
1.52002,22887
1.52526,23322
1.53051,22949
1.53577,23230
1.54106,23164
1.54637,22598
1.55169,22597
1.55703,22477
1.56239,22434
1.56777,22334
1.57316,22092
1.57858,21774
1.58401,21960
1.58947,21643
1.59494,22001
1.60043,21836
1.60594,21511
1.61146,21144
1.61701,21009
1.62258,20683
1.62816,21552
1.63377,20602
1.63939,21116
1.64503,20599
1.6507,21076
1.65638,19990
1.66208,20626
1.6678,20275
1.67354,20158
1.6793,19985
1.68508,20514
1.69088,19686
1.69671,19511
1.70255,20176
1.70841,19349
1.71429,19560
1.72019,18779
1.72611,19318
1.73205,19323
1.73801,19143
1.744,19239
1.75,19076
1.75602,18647
1.76207,18932
1.76813,18765
1.77422,18475
1.78033,17987
1.78645,18624
1.7926,17855
1.79877,17935
1.80497,17895
1.81118,17910
1.81741,17721
1.82367,18111
1.82995,18262
1.83625,17309
1.84257,17381
1.84891,17317
1.85527,17029
1.86166,17327
1.86807,17402
1.8745,16984
1.88095,16560
1.88743,16587
1.89392,16599
1.90044,16826
1.90698,16401
1.91355,16823
1.92014,16179
1.92674,16443
1.93338,16722
1.94003,16308
1.94671,15973
1.95341,16110
1.96014,16019
1.96688,15970
1.97365,16219
1.98045,15548
1.98726,15974
1.9941,15419
2.00097,15048
2.00786,15390
2.01477,15172
2.0217,15303
2.02866,14662
2.03565,14994
2.04265,14831
2.04968,14905
2.05674,14653
2.06382,14361
2.07092,14980
2.07805,14578
2.08521,14548
2.09238,14259
2.09959,14102
2.10681,14259
2.11406,14118
2.12134,14064
2.12864,14019
2.13597,13701
2.14332,14038
2.1507,13622
2.1581,13980
2.16553,13660
2.17299,13555
2.18047,13754
2.18797,13483
2.19551,13723
2.20306,13589
2.21065,13080
2.21826,13440
2.22589,13235
2.23355,13121
2.24124,13023
2.24896,12902
2.2567,12789
2.26447,12906
2.27226,12732
2.28008,12713
2.28793,12862
2.29581,12732
2.30371,12570
2.31164,12307
2.3196,12586
2.32758,12259
2.33559,12402
2.34363,12035
2.3517,12321
2.3598,12279
2.36792,12037
2.37607,11873
2.38425,12011
2.39245,11944
2.40069,12041
2.40895,12048
2.41725,11619
2.42557,11306
2.43392,11289
2.44229,11626
2.4507,11443
2.45914,11385
2.4676,11266
2.4761,11436
2.48462,11091
2.49317,11146
2.50175,11228
2.51037,10965
2.51901,10950
2.52768,10861
2.53638,10742
2.54511,10630
2.55387,10553
2.56266,10807
2.57148,10764
2.58033,10635
2.58922,10637
2.59813,10611
2.60707,10578
2.61605,10414
2.62505,10105
2.63409,9970
2.64315,10066
2.65225,10533
2.66138,10217
2.67054,9680
2.67974,9963
2.68896,9710
2.69822,9736
2.7075,9625
2.71682,9629
2.72618,9663
2.73556,9744
2.74498,9438
2.75443,9520
2.76391,9846
2.77342,9460
2.78297,9315
2.79255,9485
2.80216,9342
2.81181,9194
2.82148,9072
2.8312,9100
2.84094,9250
2.85072,8998
2.86053,9071
2.87038,9012
2.88026,8926
2.89018,8658
2.90012,9092
2.91011,8961
2.92013,8829
2.93018,8906
2.94026,8565
2.95038,8551
2.96054,8571
2.97073,8633
2.98096,8643
2.99122,8273
3.00151,8460
3.01185,8304
3.02221,7996
3.03262,8361
3.04306,8077
3.05353,8211
3.06404,8148
3.07459,8224
3.08517,8248
3.09579,8075
3.10645,8020
3.11714,7768
3.12787,7842
3.13864,8100
3.14944,8163
