0.01,475,3.78723
0.0215179,9660
0.0215919,10112
0.0216663,9757
0.0217408,10193
0.0218157,10440
0.0218908,10633
0.0219661,10840
0.0220417,10921
0.0221176,11015
0.0221938,10720
0.0222701,10766
0.0223468,10959
0.0224237,11325
0.0225009,11091
0.0225784,11702
0.0226561,11750
0.0227341,12087
0.0228123,11935
0.0228909,11886
0.0229697,12624
0.0230487,12052
0.0231281,12181
0.0232077,12167
0.0232876,12410
0.0233677,12988
0.0234482,12936
0.0235289,12597
0.0236099,13017
0.0236911,13401
0.0237727,13502
0.0238545,13698
0.0239366,13343
0.024019,170041
0.0241017,15774
0.0241847,17019
0.0242679,15502
0.0243514,15170
0.0244353,15081
0.0245194,15289
0.0246038,15740
0.0246885,16038
0.0247735,15933
0.0248587,15926
0.0249443,16087
0.0250302,15743
0.0251163,15941
0.0252028,16737
0.0252895,16599
0.0253766,16876
0.0254639,16960
0.0255516,17048
0.0256396,16647
0.0257278,16865
0.0258164,17818
0.0259052,17825
0.0259944,18499
0.0260839,18177
0.0261737,18165
0.0262638,18250
0.0263542,18411
0.0264449,18613
0.0265359,18824
0.0266273,19207
0.0267189,19470
0.0268109,19644
0.0269032,19632
0.0269958,19718
0.0270887,20330
0.027182,20605
0.0272755,21185
0.0273694,20489
0.0274636,20800
0.0275582,21218
0.027653,21395
0.0277482,21697
0.0278437,21350
0.0279396,21190
0.0280357,21531
0.0281323,22081
0.0282291,22443
0.0283263,22142
0.0284238,27423
0.0285216,22584
0.0286198,22520
0.0287183,22186
0.0288172,22858
0.0289164,22568
0.0290159,22933
0.0291158,22742
0.029216,23047
0.0293166,22960
0.0294175,23330
0.0295187,23649
0.0296203,23385
0.0297223,23703
0.0298246,23619
0.0299273,24271
0.0300303,24002
0.0301337,24009
0.0302374,24060
0.0303415,23656
0.0304459,23422
0.0305507,24285
0.0306559,24000
0.0307614,24548
0.0308673,24587
0.0309735,24058
0.0310802,31676
0.0311872,25511
0.0312945,24959
0.0314022,24437
0.0315103,24699
0.0316188,24955
0.0317276,24926
0.0318368,25735
0.0319464,24850
0.0320564,25297
0.0321667,24866
0.0322775,26243
0.0323886,29330
0.0325001,25827
0.0326119,25772
0.0327242,25352
0.0328368,25617
0.0329499,29846
0.0330633,25945
0.0331771,26705
0.0332913,25970
0.0334059,26519
0.0335209,26434
0.0336363,26626
0.0337521,26584
0.0338682,27028
0.0339848,26558
0.0341018,25934
0.0342192,26333
0.034337,26969
0.0344552,26902
0.0345738,26944
0.0346928,26994
0.0348122,26782
0.034932,26489
0.0350523,38689
0.035173,27591
0.035294,27126
0.0354155,27253
0.0355374,27493
0.0356597,27620
0.0357825,27337
0.0359057,27185
0.0360293,27726
0.0361533,28166
0.0362777,27787
0.0364026,30921
0.0365279,28220
0.0366537,27957
0.0367798,29416
0.0369064,31125
0.0370335,28078
0.0371609,28472
0.0372889,28548
0.0374172,28515
0.037546,28622
0.0376753,28883
0.0378049,29051
0.0379351,28333
0.0380657,28555
0.0381967,29265
0.0383282,29240
0.0384601,28066
0.0385925,28147
0.0387253,28480
0.0388586,29353
0.0389924,38598
0.0391266,28926
0.0392613,29015
0.0393965,29232
0.0395321,29279
0.0396681,29757
0.0398047,29635
0.0399417,29440
0.0400792,29671
0.0402172,31006
0.0403556,30590
0.0404945,30063
0.0406339,30981
0.0407738,30146
0.0409141,32763
0.041055,30028
0.0411963,30218
0.0413381,30377
0.0414804,30465
0.0416232,30207
0.0417664,30606
0.0419102,30346
0.0420545,31177
0.0421992,31097
0.0423445,30860
0.0424903,30892
0.0426365,30354
0.0427833,30996
0.0429306,35470
0.0430783,31029
0.0432266,31182
0.0433754,31385
0.0435247,31957
0.0436745,31577
0.0438249,31870
0.0439757,31161
0.0441271,31966
0.044279,31986
0.0444314,32063
0.0445844,32723
0.0447378,32029
0.0448918,32866
0.0450464,33213
0.0452014,31754
0.045357,32647
0.0455131,31570
0.0456698,32569
0.045827,32233
0.0459848,33112
0.0461431,32941
0.0463019,32750
0.0464613,32729
0.0466212,33094
0.0467817,32854
0.0469427,33032
0.0471043,33091
0.0472664,34085
0.0474291,33871
0.0475924,33785
0.0477562,34840
0.0479206,33915
0.0480856,34256
0.0482511,34058
0.0484172,143702
0.0485839,37463
0.0487511,35598
0.0489189,36867
0.0490873,36182
0.0492563,36393
0.0494258,36443
0.0495959,36750
0.0497667,37088
0.049938,38449
0.0501099,38152
0.0502824,37525
0.0504554,38073
0.0506291,38682
0.0508034,39156
0.0509783,39727
0.0511538,39233
0.0513298,40934
0.0515065,40317
0.0516838,41168
0.0518617,41176
0.0520403,41299
0.0522194,40751
0.0523991,42064
0.0525795,41842
0.0527605,43760
0.0529421,42874
0.0531244,43210
0.0533072,43249
0.0534907,44119
0.0536748,43758
0.0538596,44555
0.054045,44418
0.054231,44547
0.0544177,44890
0.054605,44122
0.054793,44175
0.0549816,45064
0.0551709,45666
0.0553608,45588
0.0555513,45914
0.0557426,45744
0.0559344,47103
0.056127,46659
0.0563202,46608
0.056514,47266
0.0567086,47246
0.0569038,48229
0.0570997,47901
0.0572962,47729
0.0574934,48273
0.0576913,49304
0.0578899,49211
0.0580892,48969
0.0582892,49602
0.0584898,49179
0.0586911,49325
0.0588932,49428
0.0590959,50030
0.0592993,51077
0.0595034,50450
0.0597083,50789
0.0599138,51007
0.06012,51214
0.060327,51940
0.0605346,51492
0.060743,54397
0.0609521,52417
0.0611619,52357
0.0613724,52307
0.0615837,52587
0.0617957,53121
0.0620084,52763
0.0622218,53018
0.062436,53980
0.0626509,53717
0.0628666,54103
0.063083,54618
0.0633001,57300
0.063518,54895
0.0637367,55150
0.0639561,55217
0.0641762,55440
0.0643971,55355
0.0646188,56680
0.0648412,55912
0.0650644,56560
0.0652884,57843
0.0655131,57195
0.0657387,57345
0.0659649,56726
0.066192,56728
0.0664199,58033
0.0666485,58350
0.0668779,58355
0.0671081,57606
0.0673391,61761
0.0675709,60324
0.0678035,59162
0.0680369,59727
0.0682711,59285
0.0685061,60882
0.0687419,60219
0.0689785,62006
0.069216,61210
0.0694542,61123
0.0696933,60841
0.0699332,60990
0.0701739,62065
0.0704155,62807
0.0706579,61981
0.0709011,62420
0.0711452,62026
0.0713901,62962
0.0716358,62795
0.0718824,63558
0.0721298,64559
0.0723781,64078
0.0726273,64231
0.0728773,64354
0.0731281,64288
0.0733798,65198
0.0736324,64667
0.0738859,65471
0.0741402,65600
0.0743954,65864
0.0746515,66139
0.0749085,66337
0.0751663,66028
0.0754251,66476
0.0756847,67504
0.0759452,67890
0.0762067,67676
0.076469,68404
0.0767322,68667
0.0769963,68395
0.0772614,68704
0.0775273,69519
0.0777942,69091
0.078062,70187
0.0783307,70820
0.0786003,68717
0.0788709,70738
0.0791424,71557
0.0794148,70519
0.0796882,71875
0.0799625,71783
0.0802377,72307
0.0805139,71889
0.080791,71486
0.0810692,73297
0.0813482,73171
0.0816282,73519
0.0819092,73260
0.0821912,74032
0.0824741,73699
0.082758,74188
0.0830428,74044
0.0833287,75494
0.0836155,75214
0.0839034,74995
0.0841922,75535
0.084482,75190
0.0847728,76862
0.0850646,76708
0.0853574,77028
0.0856512,77452
0.0859461,77479
0.0862419,78206
0.0865388,78534
0.0868367,79360
0.0871356,79361
0.0874355,79933
0.0877365,79671
0.0880385,80608
0.0883415,80928
0.0886456,81555
0.0889508,81649
0.089257,81859
0.0895642,81884
0.0898725,81584
0.0901819,83432
0.0904923,84002
0.0908038,84009
0.0911164,84206
0.09143,84093
0.0917447,83764
0.0920605,85335
0.0923774,85188
0.0926954,84995
0.0930145,85500
0.0933347,86951
0.0936559,86650
0.0939783,86351
0.0943018,87755
0.0946264,87355
0.0949522,88187
0.095279,89094
0.095607,88112
0.0959361,89655
0.0962663,89846
0.0965977,90432
0.0969302,91238
0.0972638,90914
0.0975986,90819
0.0979346,91624
0.0982717,92055
0.09861,93349
0.0989494,92469
0.09929,92360
0.0996318,94058
0.0999748,94055
0.100319,93284
0.100664,95225
0.101011,95725
0.101358,95084
0.101707,95487
0.102057,95733
0.102409,95729
0.102761,97000
0.103115,97969
0.10347,97987
0.103826,97944
0.104183,97937
0.104542,98877
0.104902,99250
0.105263,100071
0.105625,99512
0.105989,100005
0.106354,100454
0.10672,100899
0.107087,101716
0.107456,101012
0.107826,102895
0.108197,103430
0.108569,102306
0.108943,102455
0.109318,104204
0.109694,102887
0.110072,105175
0.110451,105280
0.110831,106118
0.111213,105845
0.111595,106737
0.11198,106302
0.112365,106402
0.112752,106595
0.11314,108334
0.113529,107559
0.11392,109040
0.114312,109588
0.114706,108761
0.115101,109719
0.115497,109627
0.115894,110853
0.116293,111043
0.116694,111157
0.117095,112372
0.117498,111650
0.117903,113171
0.118309,113174
0.118716,113966
0.119125,115197
0.119535,114701
0.119946,115101
0.120359,115202
0.120773,115134
0.121189,115561
0.121606,116861
0.122025,116621
0.122445,117242
0.122866,118462
0.123289,117929
0.123714,118927
0.124139,118629
0.124567,119864
0.124996,119276
0.125426,121104
0.125858,120534
0.126291,122094
0.126726,122032
0.127162,123587
0.127599,122950
0.128039,123366
0.128479,124234
0.128922,124006
0.129365,123894
0.129811,125206
0.130258,126058
0.130706,126348
0.131156,126930
0.131607,124844
0.13206,126911
0.132515,127507
0.132971,128745
0.133429,128131
0.133888,128993
0.134349,130356
0.134811,129804
0.135276,129670
0.135741,130766
0.136208,132449
0.136677,131330
0.137148,131488
0.13762,133657
0.138094,133113
0.138569,133255
0.139046,134764
0.139525,133490
0.140005,135764
0.140487,136182
0.14097,136340
0.141456,135821
0.141943,135653
0.142431,136873
0.142921,137042
0.143413,137662
0.143907,138708
0.144402,139316
0.144899,138786
0.145398,139214
0.145899,140220
0.146401,139988
0.146905,140414
0.147411,140699
0.147918,141407
0.148427,142221
0.148938,142099
0.149451,143051
0.149965,142987
0.150481,143777
0.150999,142830
0.151519,145024
0.152041,144684
0.152564,146897
0.153089,146131
0.153616,146629
0.154145,146828
0.154676,147982
0.155208,148550
0.155742,149211
0.156278,149205
0.156816,148974
0.157356,151002
0.157898,150598
0.158441,151211
0.158987,150925
0.159534,151747
0.160083,151956
0.160634,152068
0.161187,152475
0.161742,153795
0.162299,152240
0.162857,154842
0.163418,154805
0.163981,155898
0.164545,156007
0.165111,155639
0.16568,156504
0.16625,157379
0.166822,156680
0.167397,157078
0.167973,157809
0.168551,159085
0.169131,158351
0.169713,158609
0.170298,158951
0.170884,161127
0.171472,160798
0.172062,160954
0.172654,160073
0.173249,161872
0.173845,161782
0.174444,162359
0.175044,162499
0.175647,163708
0.176251,162844
0.176858,163701
0.177467,165180
0.178078,165187
0.178691,165674
0.179306,164813
0.179923,165178
0.180542,165399
0.181164,165962
0.181787,167638
0.182413,167829
0.183041,167355
0.183671,169720
0.184303,168383
0.184938,169259
0.185574,170153
0.186213,169156
0.186854,169471
0.187497,171409
0.188143,170697
0.18879,171769
0.18944,172771
0.190092,172346
0.190747,173364
0.191403,173637
0.192062,174247
0.192723,173490
0.193387,172867
0.194052,173785
0.19472,174472
0.19539,175523
0.196063,176156
0.196738,175994
0.197415,177514
0.198095,176227
0.198777,175849
0.199461,176906
0.200147,176742
0.200836,178510
0.201528,177943
0.202221,179645
0.202917,179674
0.203616,179856
0.204317,178589
0.20502,180117
0.205726,178986
0.206434,180090
0.207145,181349
0.207858,181106
0.208573,181058
0.209291,181705
0.210012,180761
0.210734,181983
0.21146,182945
0.212188,183863
0.212918,182680
0.213651,182371
0.214386,181964
0.215124,182234
0.215865,183830
0.216608,183955
0.217354,184860
0.218102,185407
0.218853,184304
0.219606,184607
0.220362,186123
0.22112,186297
0.221882,187770
0.222645,186952
0.223412,187333
0.224181,186534
0.224952,187305
0.225727,188161
0.226504,187404
0.227283,186885
0.228066,187931
0.228851,188624
0.229639,187471
0.230429,187909
0.231222,189037
0.232018,189317
0.232817,189600
0.233618,189650
0.234422,189323
0.235229,189795
0.236039,188767
0.236852,189501
0.237667,188703
0.238485,190011
0.239306,188942
0.24013,189469
0.240956,189695
0.241786,189886
0.242618,188419
0.243453,190326
0.244291,189701
0.245132,189709
0.245976,190411
0.246822,191564
0.247672,191405
0.248525,190585
0.24938,190740
0.250239,191459
0.2511,192733
0.251964,191533
0.252832,191362
0.253702,191995
0.254575,190993
0.255452,191333
0.256331,192293
0.257213,191757
0.258099,191573
0.258987,191044
0.259878,192258
0.260773,192829
0.261671,192431
0.262571,192162
0.263475,191323
0.264382,193018
0.265292,191743
0.266205,191923
0.267122,192206
0.268041,191229
0.268964,190809
0.26989,191119
0.270819,191787
0.271751,191394
0.272686,192075
0.273625,192347
0.274567,192347
0.275512,190386
0.27646,192824
0.277412,190868
0.278367,191264
0.279325,189829
0.280287,190149
0.281252,190216
0.28222,189580
0.283191,190744
0.284166,189072
0.285144,189178
0.286126,190435
0.287111,190023
0.288099,190608
0.289091,191749
0.290086,189721
0.291084,190101
0.292086,191590
0.293092,189922
0.294101,189463
0.295113,188635
0.296129,188363
0.297148,188475
0.298171,187621
0.299197,187340
0.300227,188077
0.301261,187019
0.302298,188040
0.303338,186749
0.304382,186338
0.30543,187320
0.306482,187203
0.307536,185580
0.308595,185206
0.309657,184876
0.310723,185954
0.311793,184757
0.312866,184473
0.313943,184185
0.315024,184082
0.316108,183728
0.317196,184544
0.318288,182404
0.319384,183326
0.320483,182328
0.321586,182772
0.322693,182036
0.323804,181690
0.324919,181644
0.326037,181482
0.327159,180149
0.328286,180187
0.329416,178509
0.330549,178816
0.331687,179381
0.332829,178136
0.333975,179260
0.335124,179612
0.336278,178359
0.337435,177111
0.338597,176582
0.339763,177005
0.340932,176669
0.342106,175628
0.343283,175551
0.344465,174969
0.345651,173754
0.34684,174397
0.348034,173832
0.349232,172431
0.350434,173602
0.351641,172832
0.352851,173186
0.354066,170390
0.355285,170852
0.356508,170319
0.357735,169263
0.358966,169294
0.360202,168666
0.361442,167794
0.362686,166421
0.363934,166986
0.365187,165326
0.366444,165808
0.367705,166050
0.368971,164711
0.370241,164417
0.371516,164686
0.372795,163597
0.374078,163729
0.375365,163975
0.376658,162467
0.377954,161606
0.379255,159585
0.380561,159853
0.381871,160496
0.383185,159442
0.384504,158371
0.385828,158781
0.387156,156535
0.388488,157728
0.389826,154985
0.391168,154286
0.392514,154728
0.393865,154040
0.395221,154232
0.396581,153352
0.397946,151407
0.399316,152291
0.400691,151437
0.40207,151309
0.403454,150140
0.404843,150625
0.406236,149113
0.407635,147797
0.409038,148066
0.410446,148288
0.411859,147078
0.413277,146309
0.414699,143818
0.416127,144020
0.417559,145204
0.418996,143976
0.420439,142877
0.421886,144097
0.423338,141971
0.424795,139888
0.426258,139998
0.427725,139847
0.429197,138748
0.430675,138306
0.432157,138190
0.433645,137168
0.435137,137059
0.436635,135993
0.438138,134725
0.439646,133813
0.44116,133718
0.442678,133074
0.444202,132180
0.445731,131226
0.447265,131547
0.448805,130853
0.45035,129328
0.4519,127840
0.453456,128256
0.455017,127857
0.456583,127042
0.458155,125645
0.459732,127055
0.461314,125194
0.462902,124511
0.464495,123609
0.466094,122313
0.467699,122226
0.469309,120401
0.470924,121066
0.472545,121604
0.474172,120168
0.475804,118444
0.477442,118334
0.479085,118945
0.480734,117594
0.482389,116028
0.48405,115789
0.485716,115977
0.487388,114602
0.489066,114053
0.490749,112460
0.492438,112726
0.494133,112396
0.495834,111170
0.497541,110653
0.499254,109397
0.500972,109050
0.502697,109699
0.504427,108795
0.506164,108048
0.507906,106518
0.509654,106483
0.511409,106112
0.513169,105057
0.514935,104041
0.516708,103270
0.518486,103059
0.520271,102321
0.522062,101316
0.523859,100713
0.525662,100244
0.527472,99899
0.529288,99259
0.531109,98036
0.532938,97667
0.534772,96939
0.536613,96563
0.53846,95896
0.540314,94484
0.542174,94561
0.54404,92983
0.545913,92925
0.547792,91875
0.549677,91784
0.551569,91742
0.553468,90613
0.555373,89666
0.557285,89204
0.559203,89136
0.561128,87302
0.56306,88067
0.564998,87677
0.566943,87599
0.568894,85449
0.570853,84588
0.572818,84802
0.574789,83422
0.576768,83589
0.578753,83060
0.580745,82726
0.582744,82360
0.58475,81077
0.586763,80470
0.588783,79862
0.59081,79221
0.592843,79915
0.594884,78161
0.596932,77690
0.598987,77524
0.601049,76746
0.603117,76254
0.605194,76075
0.607277,74948
0.609367,73613
0.611465,73541
0.61357,73476
0.615682,73683
0.617801,71727
0.619927,72227
0.622061,71881
0.624203,71203
0.626351,69806
0.628507,69775
0.630671,69482
0.632842,69235
0.63502,69121
0.637206,67460
0.639399,67546
0.6416,66867
0.643809,66400
0.646025,65435
0.648249,65540
0.65048,65269
0.652719,64826
0.654966,63978
0.657221,63779
0.659483,63630
0.661753,62421
0.664031,62419
0.666317,61205
0.66861,61433
0.670912,60876
0.673221,60275
0.675539,60070
0.677864,60149
0.680197,59257
0.682539,58362
0.684888,57198
0.687246,58514
0.689611,57808
0.691985,57634
0.694367,56785
0.696757,56157
0.699156,55550
0.701562,54085
0.703977,55196
0.706401,54549
0.708832,54097
0.711272,53845
0.713721,53327
0.716177,52602
0.718643,52383
0.721116,52493
0.723599,51288
0.726089,51315
0.728589,50554
0.731097,50953
0.733613,49368
0.736139,49600
0.738673,49553
0.741215,50782
0.743767,48759
0.746327,48655
0.748896,48540
0.751474,47501
0.754061,47147
0.756656,47634
0.759261,46690
0.761874,47681
0.764497,45762
0.767128,45613
0.769769,45033
0.772419,45698
0.775078,45397
0.777746,44589
0.780423,44595
0.783109,44275
0.785805,43624
0.78851,43539
0.791224,43382
0.793948,42839
0.79668,42695
0.799423,41835
0.802175,41593
0.804936,41960
0.807707,41773
0.810487,41220
0.813277,40971
0.816076,40467
0.818885,40441
0.821704,40220
0.824533,40733
0.827371,39365
0.830219,39543
0.833077,38886
0.835944,39069
0.838822,39137
0.841709,38288
0.844607,38432
0.847514,38604
0.850431,38251
0.853359,38743
0.856296,36907
0.859244,37730
0.862201,37173
0.865169,36793
0.868147,37205
0.871136,36770
0.874135,35939
0.877143,36352
0.880163,36760
0.883193,36794
0.886233,36236
0.889283,36295
0.892344,35823
0.895416,36096
0.898498,35599
0.901591,35686
0.904695,35508
0.907809,36008
0.910934,35402
0.914069,35222
0.917216,35278
0.920373,35387
0.923541,35052
0.92672,34815
0.92991,35128
0.933111,34771
0.936323,34754
0.939546,35115
0.94278,34639
0.946026,35021
0.949282,34434
0.95255,34720
0.955829,34331
0.959119,34238
0.96242,34903
0.965733,34597
0.969057,34308
0.972393,34270
0.97574,34632
0.979099,34348
0.982469,34725
0.985851,34213
0.989245,34672
0.99265,34724
0.996067,34107
0.999495,33912
1.00294,34230
1.00639,33569
1.00985,34202
1.01333,34280
1.01682,34334
1.02032,33758
1.02383,33632
1.02735,34066
1.03089,33937
1.03444,34576
1.038,33777
1.04157,34166
1.04516,33776
1.04876,34082
1.05237,34186
1.05599,33809
1.05962,34458
1.06327,34922
1.06693,34127
1.0706,34326
1.07429,34014
1.07799,33952
1.0817,34276
1.08542,33995
1.08916,33962
1.09291,34015
1.09667,34173
1.10044,33772
1.10423,34130
1.10803,33519
1.11185,34027
1.11567,34109
1.11951,34149
1.12337,34302
1.12723,33838
1.13111,34341
1.13501,33319
1.13891,33696
1.14283,33500
1.14677,33698
1.15072,33627
1.15468,33257
1.15865,33815
1.16264,33876
1.16664,33663
1.17066,32870
1.17469,32864
1.17873,33809
1.18279,33292
1.18686,32965
1.19095,32909
1.19505,33525
1.19916,33147
1.20329,32317
1.20743,32833
1.21158,32908
1.21576,32452
1.21994,32835
1.22414,32499
1.22835,33347
1.23258,32480
1.23682,32166
1.24108,31970
1.24535,32791
1.24964,32303
1.25394,32076
1.25826,32285
1.26259,31950
1.26694,32557
1.2713,32272
1.27567,31438
1.28006,31873
1.28447,31022
1.28889,31345
1.29333,31558
1.29778,31382
1.30225,30911
1.30673,31283
1.31123,30833
1.31574,30385
1.32027,30730
1.32482,30501
1.32938,30423
1.33395,30830
1.33854,31081
1.34315,30555
1.34777,30367
1.35241,30183
1.35707,30151
1.36174,30087
1.36643,29588
1.37113,29408
1.37585,29575
1.38059,29715
1.38534,29918
1.39011,29225
1.39489,29350
1.3997,29335
1.40451,28541
1.40935,28944
1.4142,28342
1.41907,28830
1.42395,28474
1.42885,28544
1.43377,28596
1.43871,28225
1.44366,28278
1.44863,27750
1.45362,27896
1.45862,27635
1.46364,27740
1.46868,27103
1.47373,27464
1.47881,27395
1.4839,26965
1.48901,27071
1.49413,26689
1.49927,27344
1.50443,26606
1.50961,26121
1.51481,26704
1.52002,26076
1.52526,25712
1.53051,26365
1.53577,26278
1.54106,24953
1.54637,25103
1.55169,25199
1.55703,25352
1.56239,24621
1.56777,25377
1.57316,25299
1.57858,24971
1.58401,25122
1.58947,24759
1.59494,24785
1.60043,24011
1.60594,24520
1.61146,23873
1.61701,24115
1.62258,24168
1.62816,23942
1.63377,23616
1.63939,23362
1.64503,23565
1.6507,23597
1.65638,23438
1.66208,22698
1.6678,22586
1.67354,22719
1.6793,22571
1.68508,22338
1.69088,22939
1.69671,22310
1.70255,22210
1.70841,21702
1.71429,21626
1.72019,21549
1.72611,21739
1.73205,21496
1.73801,21557
1.744,21460
1.75,21151
1.75602,21088
1.76207,20726
1.76813,20846
1.77422,20281
1.78033,21105
1.78645,20478
1.7926,20640
1.79877,20470
1.80497,20273
1.81118,20272
1.81741,20113
1.82367,20136
1.82995,19802
1.83625,19784
1.84257,19772
1.84891,19183
1.85527,19775
1.86166,19305
1.86807,19311
1.8745,19134
1.88095,19061
1.88743,19144
1.89392,19200
1.90044,19052
1.90698,18993
1.91355,18571
1.92014,18719
1.92674,18165
1.93338,18059
1.94003,17954
1.94671,17739
1.95341,17897
1.96014,17723
1.96688,17641
1.97365,17738
1.98045,17567
1.98726,17844
1.9941,17237
2.00097,17353
2.00786,17552
2.01477,17428
2.0217,17472
2.02866,16992
2.03565,17229
2.04265,17184
2.04968,16706
2.05674,16521
2.06382,16458
2.07092,16445
2.07805,16447
2.08521,16246
2.09238,16248
2.09959,16010
2.10681,16044
2.11406,16278
2.12134,15969
2.12864,15778
2.13597,15699
2.14332,15491
2.1507,15472
2.1581,15682
2.16553,15225
2.17299,15425
2.18047,15278
2.18797,15262
2.19551,15024
2.20306,15105
2.21065,14442
2.21826,14891
2.22589,15123
2.23355,14577
2.24124,14781
2.24896,14746
2.2567,14499
2.26447,14261
2.27226,14553
2.28008,14355
2.28793,14237
2.29581,14158
2.30371,14220
2.31164,14062
2.3196,14195
2.32758,13736
2.33559,13794
2.34363,13542
2.3517,13462
2.3598,13747
2.36792,13546
2.37607,13169
2.38425,13540
2.39245,13009
2.40069,12949
2.40895,13365
2.41725,12910
2.42557,13004
2.43392,13036
2.44229,12917
2.4507,12479
2.45914,12389
2.4676,12744
2.4761,12789
2.48462,12687
2.49317,12592
2.50175,12354
2.51037,12476
2.51901,12204
2.52768,11961
2.53638,12071
2.54511,12258
2.55387,11918
2.56266,11839
2.57148,12051
2.58033,11751
2.58922,11407
2.59813,11713
2.60707,11632
2.61605,11428
2.62505,11617
2.63409,11238
2.64315,11211
2.65225,11348
2.66138,11221
2.67054,11249
2.67974,11078
2.68896,11048
2.69822,11112
2.7075,10860
2.71682,11004
2.72618,11114
2.73556,10939
2.74498,10771
2.75443,10564
2.76391,11206
2.77342,10784
2.78297,10539
2.79255,10508
2.80216,10270
2.81181,10424
2.82148,10404
2.8312,10720
2.84094,10168
2.85072,10246
2.86053,9983
2.87038,10162
2.88026,10309
2.89018,9905
2.90012,10055
2.91011,9864
2.92013,9921
2.93018,10204
2.94026,9892
2.95038,9520
2.96054,9334
2.97073,9514
2.98096,9421
2.99122,9050
3.00151,9279
3.01185,9114
3.02221,9246
3.03262,9159
3.04306,9237
3.05353,9243
3.06404,9027
3.07459,9130
3.08517,9232
3.09579,8908
3.10645,9157
3.11714,8932
3.12787,8822
3.13864,8808
3.14944,8590
