0.01,2,4.08896
0.0841922,268
0.084482,309
0.0847728,263
0.0850646,309
0.0853574,256
0.0856512,309
0.0859461,290
0.0862419,312
0.0865388,298
0.0868367,272
0.0871356,308
0.0874355,336
0.0877365,318
0.0880385,323
0.0883415,291
0.0886456,335
0.0889508,303
0.089257,342
0.0895642,297
0.0898725,312
0.0901819,356
0.0904923,334
0.0908038,352
0.0911164,312
0.09143,327
0.0917447,329
0.0920605,333
0.0923774,332
0.0926954,323
0.0930145,323
0.0933347,317
0.0936559,349
0.0939783,363
0.0943018,323
0.0946264,363
0.0949522,322
0.095279,360
0.095607,308
0.0959361,372
0.0962663,341
0.0965977,367
0.0969302,341
0.0972638,357
0.0975986,381
0.0979346,311
0.0982717,359
0.09861,347
0.0989494,368
0.09929,386
0.0996318,404
0.0999748,389
0.100319,389
0.100664,385
0.101011,369
0.101358,375
0.101707,408
0.102057,382
0.102409,365
0.102761,390
0.103115,357
0.10347,376
0.103826,409
0.104183,383
0.104542,340
0.104902,404
0.105263,441
0.105625,375
0.105989,388
0.106354,473
0.10672,341
0.107087,382
0.107456,382
0.107826,405
0.108197,443
0.108569,386
0.108943,402
0.109318,453
0.109694,417
0.110072,395
0.110451,427
0.110831,414
0.111213,375
0.111595,438
0.11198,428
0.112365,459
0.112752,474
0.11314,401
0.113529,470
0.11392,424
0.114312,446
0.114706,452
0.115101,419
0.115497,486
0.115894,404
0.116293,450
0.116694,458
0.117095,436
0.117498,474
0.117903,477
0.118309,462
0.118716,470
0.119125,455
0.119535,510
0.119946,500
0.120359,518
0.120773,479
0.121189,466
0.121606,473
0.122025,506
0.122445,484
0.122866,493
0.123289,493
0.123714,514
0.124139,436
0.124567,499
0.124996,542
0.125426,526
0.125858,473
0.126291,494
0.126726,497
0.127162,540
0.127599,486
0.128039,543
0.128479,516
0.128922,539
0.129365,538
0.129811,568
0.130258,556
0.130706,575
0.131156,501
0.131607,590
0.13206,530
0.132515,535
0.132971,541
0.133429,602
0.133888,536
0.134349,601
0.134811,537
0.135276,559
0.135741,564
0.136208,550
0.136677,617
0.137148,643
0.13762,589
0.138094,579
0.138569,560
0.139046,586
0.139525,632
0.140005,578
0.140487,611
0.14097,556
0.141456,587
0.141943,632
0.142431,592
0.142921,595
0.143413,589
0.143907,632
0.144402,610
0.144899,592
0.145398,675
0.145899,634
0.146401,632
0.146905,652
0.147411,664
0.147918,634
0.148427,659
0.148938,654
0.149451,650
0.149965,663
0.150481,647
0.150999,692
0.151519,673
0.152041,692
0.152564,679
0.153089,639
0.153616,616
0.154145,642
0.154676,675
0.155208,731
0.155742,701
0.156278,730
0.156816,672
0.157356,758
0.157898,703
0.158441,683
0.158987,756
0.159534,714
0.160083,744
0.160634,738
0.161187,734
0.161742,739
0.162299,697
0.162857,710
0.163418,727
0.163981,767
0.164545,776
0.165111,743
0.16568,734
0.16625,762
0.166822,752
0.167397,799
0.167973,722
0.168551,796
0.169131,772
0.169713,813
0.170298,749
0.170884,835
0.171472,765
0.172062,839
0.172654,813
0.173249,813
0.173845,773
0.174444,788
0.175044,804
0.175647,821
0.176251,833
0.176858,829
0.177467,834
0.178078,879
0.178691,867
0.179306,833
0.179923,844
0.180542,829
0.181164,919
0.181787,870
0.182413,867
0.183041,918
0.183671,884
0.184303,891
0.184938,924
0.185574,916
0.186213,906
0.186854,920
0.187497,935
0.188143,952
0.18879,894
0.18944,989
0.190092,877
0.190747,913
0.191403,930
0.192062,948
0.192723,958
0.193387,902
0.194052,996
0.19472,968
0.19539,926
0.196063,983
0.196738,1041
0.197415,1019
0.198095,1024
0.198777,1076
0.199461,1018
0.200147,975
0.200836,974
0.201528,1058
0.202221,1035
0.202917,1060
0.203616,1012
0.204317,1059
0.20502,1062
0.205726,1034
0.206434,1080
0.207145,1051
0.207858,1090
0.208573,1067
0.209291,1069
0.210012,1052
0.210734,1119
0.21146,1099
0.212188,1104
0.212918,1198
0.213651,1091
0.214386,1083
0.215124,1090
0.215865,1120
0.216608,1142
0.217354,1133
0.218102,1175
0.218853,1158
0.219606,1175
0.220362,1201
0.22112,1192
0.221882,1179
0.222645,1200
0.223412,1234
0.224181,1229
0.224952,1275
0.225727,1228
0.226504,1251
0.227283,1194
0.228066,1199
0.228851,1262
0.229639,1270
0.230429,1222
0.231222,1300
0.232018,1269
0.232817,1291
0.233618,1334
0.234422,1329
0.235229,1338
0.236039,1335
0.236852,1340
0.237667,1348
0.238485,1329
0.239306,1384
0.24013,1320
0.240956,1333
0.241786,1314
0.242618,1403
0.243453,1441
0.244291,1420
0.245132,1401
0.245976,1451
0.246822,1415
0.247672,1467
0.248525,1444
0.24938,1429
0.250239,1437
0.2511,1420
0.251964,1445
0.252832,1447
0.253702,1477
0.254575,1579
0.255452,1572
0.256331,1431
0.257213,1424
0.258099,1410
0.258987,1555
0.259878,1496
0.260773,1673
0.261671,1483
0.262571,1553
0.263475,1620
0.264382,1646
0.265292,1522
0.266205,1559
0.267122,1631
0.268041,1614
0.268964,1764
0.26989,1656
0.270819,1662
0.271751,1617
0.272686,1528
0.273625,1570
0.274567,1750
0.275512,1632
0.27646,1668
0.277412,1706
0.278367,1709
0.279325,1734
0.280287,1838
0.281252,1774
0.28222,1736
0.283191,1795
0.284166,1789
0.285144,1734
0.286126,1766
0.287111,1797
0.288099,1832
0.289091,1837
0.290086,1871
0.291084,1786
0.292086,1895
0.293092,1822
0.294101,1852
0.295113,1763
0.296129,1855
0.297148,1864
0.298171,1854
0.299197,1886
0.300227,1955
0.301261,1867
0.302298,1860
0.303338,1947
0.304382,1970
0.30543,1832
0.306482,2019
0.307536,1978
0.308595,1944
0.309657,2036
0.310723,2032
0.311793,2066
0.312866,1976
0.313943,2096
0.315024,2037
0.316108,2014
0.317196,2063
0.318288,2194
0.319384,2089
0.320483,2178
0.321586,2116
0.322693,2113
0.323804,2127
0.324919,2267
0.326037,2251
0.327159,2211
0.328286,2202
0.329416,2293
0.330549,2220
0.331687,2243
0.332829,2263
0.333975,2285
0.335124,2216
0.336278,2295
0.337435,2217
0.338597,2266
0.339763,2382
0.340932,2305
0.342106,2382
0.343283,2384
0.344465,2455
0.345651,2338
0.34684,2423
0.348034,2320
0.349232,2395
0.350434,2326
0.351641,2462
0.352851,2465
0.354066,2456
0.355285,2458
0.356508,2497
0.357735,2495
0.358966,2629
0.360202,2660
0.361442,2608
0.362686,2631
0.363934,2611
0.365187,2606
0.366444,2653
0.367705,2670
0.368971,2661
0.370241,2657
0.371516,2648
0.372795,2711
0.374078,2795
0.375365,2778
0.376658,2760
0.377954,2730
0.379255,2718
0.380561,2701
0.381871,2702
0.383185,2908
0.384504,2910
0.385828,2896
0.387156,2854
0.388488,2858
0.389826,2864
0.391168,2922
0.392514,2958
0.393865,2917
0.395221,2955
0.396581,2961
0.397946,2969
0.399316,3087
0.400691,3046
0.40207,3075
0.403454,3073
0.404843,3148
0.406236,3042
0.407635,3092
0.409038,3192
0.410446,3165
0.411859,3156
0.413277,3107
0.414699,3169
0.416127,3191
0.417559,3206
0.418996,3253
0.420439,3220
0.421886,3313
0.423338,3263
0.424795,3294
0.426258,3529
0.427725,3338
0.429197,3454
0.430675,3429
0.432157,3202
0.433645,3422
0.435137,3436
0.436635,3431
0.438138,3409
0.439646,3615
0.44116,3558
0.442678,3555
0.444202,3574
0.445731,3547
0.447265,3434
0.448805,3515
0.45035,3582
0.4519,3674
0.453456,3635
0.455017,3758
0.456583,3741
0.458155,3812
0.459732,3691
0.461314,3814
0.462902,3764
0.464495,3727
0.466094,3787
0.467699,3801
0.469309,3889
0.470924,3810
0.472545,3914
0.474172,3846
0.475804,3824
0.477442,4113
0.479085,3925
0.480734,4030
0.482389,3995
0.48405,4069
0.485716,4025
0.487388,4028
0.489066,4048
0.490749,4211
0.492438,3984
0.494133,4234
0.495834,4219
0.497541,4240
0.499254,4186
0.500972,4324
0.502697,4302
0.504427,4420
0.506164,4164
0.507906,4310
0.509654,4384
0.511409,4336
0.513169,4423
0.514935,4542
0.516708,4457
0.518486,4509
0.520271,4569
0.522062,4575
0.523859,4513
0.525662,4701
0.527472,4554
0.529288,4652
0.531109,4617
0.532938,4832
0.534772,4776
0.536613,4713
0.53846,4723
0.540314,4849
0.542174,4702
0.54404,4654
0.545913,4854
0.547792,4843
0.549677,4983
0.551569,4828
0.553468,4941
0.555373,4939
0.557285,5008
0.559203,4985
0.561128,4928
0.56306,5144
0.564998,5155
0.566943,5096
0.568894,5320
0.570853,5142
0.572818,5372
0.574789,5116
0.576768,5349
0.578753,5328
0.580745,5385
0.582744,5100
0.58475,5242
0.586763,5349
0.588783,5460
0.59081,5502
0.592843,5370
0.594884,5496
0.596932,5338
0.598987,5502
0.601049,5700
0.603117,5625
0.605194,5570
0.607277,5681
0.609367,5677
0.611465,5770
0.61357,5698
0.615682,5871
0.617801,5796
0.619927,5628
0.622061,5720
0.624203,5846
0.626351,5745
0.628507,5978
0.630671,6034
0.632842,5928
0.63502,6106
0.637206,5947
0.639399,5989
0.6416,5879
0.643809,6042
0.646025,6109
0.648249,6066
0.65048,6113
0.652719,6146
0.654966,6043
0.657221,6271
0.659483,6111
0.661753,6151
0.664031,6186
0.666317,6169
0.66861,6403
0.670912,6411
0.673221,6099
0.675539,6369
0.677864,6408
0.680197,6460
0.682539,6468
0.684888,6553
0.687246,6615
0.689611,6498
0.691985,6452
0.694367,6479
0.696757,6749
0.699156,6760
0.701562,6667
0.703977,6606
0.706401,6699
0.708832,6595
0.711272,6849
0.713721,6964
0.716177,7070
0.718643,7046
0.721116,6837
0.723599,6768
0.726089,6900
0.728589,6896
0.731097,6948
0.733613,6911
0.736139,6900
0.738673,6944
0.741215,7244
0.743767,6988
0.746327,7108
0.748896,6925
0.751474,7046
0.754061,7145
0.756656,6934
0.759261,7226
0.761874,7456
0.764497,7164
0.767128,7059
0.769769,7330
0.772419,7248
0.775078,7368
0.777746,7340
0.780423,7234
0.783109,7050
0.785805,7281
0.78851,7462
0.791224,7281
0.793948,7480
0.79668,7571
0.799423,7419
0.802175,7512
0.804936,7566
0.807707,7585
0.810487,7366
0.813277,7537
0.816076,7740
0.818885,7505
0.821704,7538
0.824533,7606
0.827371,7679
0.830219,7572
0.833077,7747
0.835944,7924
0.838822,7675
0.841709,7632
0.844607,7834
0.847514,7712
0.850431,7644
0.853359,7702
0.856296,7858
0.859244,7591
0.862201,7898
0.865169,7849
0.868147,7936
0.871136,7877
0.874135,7773
0.877143,7778
0.880163,7844
0.883193,7869
0.886233,7936
0.889283,7768
0.892344,7903
0.895416,8021
0.898498,7814
0.901591,7956
0.904695,8029
0.907809,7742
0.910934,8132
0.914069,8076
0.917216,7952
0.920373,7994
0.923541,8160
0.92672,8088
0.92991,7958
0.933111,7944
0.936323,8122
0.939546,8282
0.94278,8110
0.946026,7974
0.949282,7908
0.95255,8044
0.955829,8254
0.959119,8074
0.96242,8158
0.965733,8111
0.969057,8025
0.972393,8123
0.97574,7978
0.979099,8065
0.982469,8040
0.985851,8032
0.989245,8164
0.99265,7959
0.996067,8111
0.999495,8065
1.00294,7714
1.00639,7901
1.00985,7969
1.01333,7981
1.01682,8129
1.02032,8174
1.02383,8125
1.02735,7886
1.03089,7934
1.03444,8123
1.038,7909
1.04157,7941
1.04516,7985
1.04876,8095
1.05237,7984
1.05599,8105
1.05962,7922
1.06327,8042
1.06693,8070
1.0706,7988
1.07429,8004
1.07799,8052
1.0817,7949
1.08542,7814
1.08916,7664
1.09291,7663
1.09667,7730
1.10044,7820
1.10423,7779
1.10803,7954
1.11185,7985
1.11567,7648
1.11951,7773
1.12337,7701
1.12723,7642
1.13111,7838
1.13501,7727
1.13891,7853
1.14283,7720
1.14677,7628
1.15072,7847
1.15468,7651
1.15865,7574
1.16264,7434
1.16664,7787
1.17066,7501
1.17469,7649
1.17873,7485
1.18279,7416
1.18686,7422
1.19095,7682
1.19505,7419
1.19916,7589
1.20329,7572
1.20743,7325
1.21158,7365
1.21576,7510
1.21994,7307
1.22414,7257
1.22835,7285
1.23258,7417
1.23682,7410
1.24108,7259
1.24535,7428
1.24964,7365
1.25394,7039
1.25826,7449
1.26259,7046
1.26694,7160
1.2713,7198
1.27567,6979
1.28006,7161
1.28447,7078
1.28889,7044
1.29333,7060
1.29778,6773
1.30225,6924
1.30673,6978
1.31123,6910
1.31574,6895
1.32027,6637
1.32482,6812
1.32938,6804
1.33395,7110
1.33854,6732
1.34315,6766
1.34777,6856
1.35241,6631
1.35707,6743
1.36174,6675
1.36643,6538
1.37113,6608
1.37585,6499
1.38059,6506
1.38534,6630
1.39011,6470
1.39489,6480
1.3997,6463
1.40451,6415
1.40935,6247
1.4142,6489
1.41907,6494
1.42395,6411
1.42885,6333
1.43377,6064
1.43871,6249
1.44366,6037
1.44863,6012
1.45362,6308
1.45862,6008
1.46364,6204
1.46868,6080
1.47373,6037
1.47881,6006
1.4839,6059
1.48901,6009
1.49413,6202
1.49927,6072
1.50443,5690
1.50961,5881
1.51481,5795
1.52002,5739
1.52526,5791
1.53051,5936
1.53577,5564
1.54106,5668
1.54637,5794
1.55169,5615
1.55703,5653
1.56239,5588
1.56777,5519
1.57316,5456
1.57858,5410
1.58401,5454
1.58947,5579
1.59494,5412
1.60043,5515
1.60594,5430
1.61146,5522
1.61701,5454
1.62258,5488
1.62816,5373
1.63377,5264
1.63939,5274
1.64503,5355
1.6507,5172
1.65638,5131
1.66208,5289
1.6678,5219
1.67354,5273
1.6793,5012
1.68508,5177
1.69088,5022
1.69671,4988
1.70255,5162
1.70841,5033
1.71429,4979
1.72019,5053
1.72611,4881
1.73205,4898
1.73801,4984
1.744,4887
1.75,4748
1.75602,4894
1.76207,4807
1.76813,4788
1.77422,4635
1.78033,4779
1.78645,4801
1.7926,4751
1.79877,4648
1.80497,4663
1.81118,4699
1.81741,4585
1.82367,4548
1.82995,4617
1.83625,4689
1.84257,4539
1.84891,4490
1.85527,4669
1.86166,4511
1.86807,4584
1.8745,4538
1.88095,4470
1.88743,4420
1.89392,4517
1.90044,4374
1.90698,4344
1.91355,4311
1.92014,4313
1.92674,4149
1.93338,4261
1.94003,4301
1.94671,4427
1.95341,4231
1.96014,4276
1.96688,4184
1.97365,4196
1.98045,4129
1.98726,4149
1.9941,4156
2.00097,4144
2.00786,4067
2.01477,4034
2.0217,4016
2.02866,3989
2.03565,4016
2.04265,3967
2.04968,3910
2.05674,3825
2.06382,3755
2.07092,3942
2.07805,3832
2.08521,3886
2.09238,3778
2.09959,3851
2.10681,3747
2.11406,3744
2.12134,3764
2.12864,3635
2.13597,3768
2.14332,3803
2.1507,3689
2.1581,3642
2.16553,3661
2.17299,3511
2.18047,3645
2.18797,3715
2.19551,3707
2.20306,3529
2.21065,3585
2.21826,3561
2.22589,3476
2.23355,3443
2.24124,3544
2.24896,3587
2.2567,3468
2.26447,3223
2.27226,3496
2.28008,3406
2.28793,3388
2.29581,3335
2.30371,3194
2.31164,3335
2.3196,3381
2.32758,3398
2.33559,3310
2.34363,3260
2.3517,3237
2.3598,3199
2.36792,3201
2.37607,3232
2.38425,3113
2.39245,3187
2.40069,3154
2.40895,3144
2.41725,3165
2.42557,3067
2.43392,3103
2.44229,2955
2.4507,2973
2.45914,3078
2.4676,3043
2.4761,3006
2.48462,2985
2.49317,3034
2.50175,2898
2.51037,3079
2.51901,2884
2.52768,2897
2.53638,2876
2.54511,2765
2.55387,2893
2.56266,2744
2.57148,2765
2.58033,2843
2.58922,2820
2.59813,2783
2.60707,2681
2.61605,2812
2.62505,2678
2.63409,2769
2.64315,2689
2.65225,2720
2.66138,2649
2.67054,2704
2.67974,2644
2.68896,2568
2.69822,2690
2.7075,2528
2.71682,2612
2.72618,2483
2.73556,2495
2.74498,2521
2.75443,2436
2.76391,2640
2.77342,2510
2.78297,2567
2.79255,2395
2.80216,2477
2.81181,2445
2.82148,2504
2.8312,2430
2.84094,2382
2.85072,2406
2.86053,2389
2.87038,2365
2.88026,2462
2.89018,2363
2.90012,2295
2.91011,2384
2.92013,2219
2.93018,2229
2.94026,2116
2.95038,2341
2.96054,2159
2.97073,2166
2.98096,2324
2.99122,2243
3.00151,2297
3.01185,2322
3.02221,2258
3.03262,2301
3.04306,2097
3.05353,2084
3.06404,2201
3.07459,2165
3.08517,2165
3.09579,2090
3.10645,2097
3.11714,2145
3.12787,2138
3.13864,2030
3.14944,2043
3.16028,1982
3.17116,2085
3.18208,1951
3.19303,1972
3.20402,2003
3.21505,1952
3.22612,1864
3.23722,2075
3.24837,1951
3.25955,1882
3.27077,1875
3.28203,1936
3.29332,1853
3.30466,1906
3.31604,1853
3.32745,1803
3.3389,1886
3.3504,1843
3.36193,1780
3.3735,1781
3.38512,1825
3.39677,1765
3.40846,1743
3.42019,1740
3.43197,1742
3.44378,1830
3.45563,1830
3.46753,1744
3.47947,1686
3.49144,1706
3.50346,1737
3.51552,1682
3.52762,1740
3.53976,1774
3.55195,1660
3.56418,1672
3.57644,1648
3.58876,1676
3.60111,1673
3.6135,1575
3.62594,1555
3.63842,1616
3.65095,1601
3.66352,1657
3.67613,1526
3.68878,1558
3.70148,1566
3.71422,1548
3.72701,1487
3.73983,1557
3.75271,1533
3.76563,1489
3.77859,1565
3.79159,1445
3.80465,1472
3.81774,1457
3.83088,1441
3.84407,1405
3.8573,1471
3.87058,1348
3.8839,1523
3.89727,1368
3.91069,1428
3.92415,1425
3.93766,1408
3.95121,1444
3.96481,1473
3.97846,1413
3.99216,1343
4.0059,1349
4.01969,1319
4.03352,1319
4.04741,1277
4.06134,1304
4.07532,1354
4.08935,1265
4.10342,1398
4.11755,1274
4.13172,1254
4.14595,1302
4.16022,1192
4.17454,1287
4.18891,1288
4.20333,1293
4.21779,1149
4.23231,1158
4.24688,1213
4.2615,1223
4.27617,1241
4.29089,1241
4.30566,1191
4.32048,1124
4.33535,1144
4.35028,1244
4.36525,1164
4.38028,1194
4.39535,1155
4.41048,1147
4.42567,1144
4.4409,1195
4.45619,1065
4.47153,1083
4.48692,1121
4.50236,1137
4.51786,1059
