0.01,914,3.76187
0.0833287,142821
0.0836155,142994
0.0839034,144351
0.0841922,143817
0.084482,145103
0.0847728,145760
0.0850646,145541
0.0853574,146042
0.0856512,145692
0.0859461,145166
0.0862419,147517
0.0865388,148028
0.0868367,149264
0.0871356,150498
0.0874355,149897
0.0877365,150168
0.0880385,150276
0.0883415,152224
0.0886456,151913
0.0889508,153431
0.089257,154147
0.0895642,154486
0.0898725,155178
0.0901819,157008
0.0904923,155806
0.0908038,156878
0.0911164,157509
0.09143,157228
0.0917447,159087
0.0920605,159947
0.0923774,159864
0.0926954,160525
0.0930145,161921
0.0933347,162135
0.0936559,162554
0.0939783,163560
0.0943018,163956
0.0946264,164240
0.0949522,165988
0.095279,165271
0.095607,167417
0.0959361,167146
0.0962663,167571
0.0965977,168495
0.0969302,169519
0.0972638,169802
0.0975986,171107
0.0979346,171930
0.0982717,171558
0.09861,171973
0.0989494,173425
0.09929,173852
0.0996318,173787
0.0999748,175425
0.100319,175136
0.100664,177975
0.101011,177557
0.101358,177083
0.101707,177797
0.102057,178868
0.102409,179062
0.102761,180365
0.103115,181043
0.10347,180540
0.103826,181599
0.104183,183812
0.104542,182767
0.104902,184229
0.105263,183494
0.105625,185158
0.105989,186434
0.106354,187244
0.10672,186976
0.107087,187488
0.107456,187991
0.107826,191304
0.108197,189950
0.108569,190698
0.108943,191208
0.109318,192507
0.109694,192844
0.110072,193267
0.110451,195260
0.110831,195498
0.111213,195339
0.111595,197496
0.11198,196438
0.112365,196022
0.112752,197577
0.11314,197871
0.113529,200731
0.11392,201631
0.114312,201014
0.114706,201382
0.115101,202815
0.115497,203781
0.115894,202858
0.116293,204886
0.116694,205733
0.117095,205797
0.117498,206139
0.117903,209674
0.118309,208450
0.118716,207660
0.119125,209118
0.119535,210195
0.119946,210796
0.120359,211602
0.120773,213466
0.121189,213873
0.121606,214123
0.122025,216323
0.122445,215338
0.122866,216053
0.123289,217670
0.123714,217594
0.124139,216833
0.124567,217243
0.124996,219060
0.125426,221219
0.125858,222036
0.126291,219804
0.126726,220768
0.127162,223310
0.127599,223874
0.128039,223804
0.128479,226138
0.128922,224592
0.129365,227249
0.129811,227197
0.130258,228637
0.130706,229279
0.131156,229304
0.131607,230291
0.13206,227953
0.132515,230541
0.132971,231679
0.133429,232330
0.133888,233232
0.134349,233914
0.134811,234787
0.135276,235471
0.135741,239239
0.136208,236079
0.136677,236616
0.137148,237869
0.13762,238981
0.138094,239886
0.138569,240530
0.139046,243608
0.139525,242490
0.140005,243097
0.140487,242438
0.14097,243375
0.141456,245572
0.141943,245682
0.142431,247140
0.142921,245482
0.143413,248138
0.143907,249640
0.144402,249926
0.144899,248769
0.145398,251135
0.145899,251548
0.146401,251211
0.146905,251180
0.147411,253880
0.147918,253938
0.148427,254481
0.148938,255201
0.149451,256045
0.149965,257198
0.150481,258512
0.150999,261158
0.151519,258350
0.152041,259929
0.152564,259979
0.153089,258266
0.153616,261879
0.154145,262064
0.154676,261672
0.155208,263119
0.155742,263982
0.156278,263454
0.156816,263913
0.157356,264477
0.157898,265613
0.158441,266730
0.158987,266130
0.159534,268175
0.160083,268899
0.160634,269338
0.161187,270314
0.161742,270484
0.162299,271960
0.162857,272740
0.163418,274258
0.163981,272731
0.164545,274032
0.165111,272792
0.16568,276325
0.16625,275536
0.166822,277840
0.167397,278125
0.167973,275458
0.168551,278361
0.169131,278188
0.169713,279714
0.170298,279511
0.170884,280235
0.171472,280612
0.172062,282971
0.172654,283846
0.173249,282606
0.173845,284319
0.174444,284492
0.175044,284052
0.175647,283935
0.176251,284819
0.176858,285818
0.177467,287368
0.178078,286174
0.178691,287113
0.179306,286463
0.179923,289072
0.180542,289632
0.181164,290528
0.181787,288362
0.182413,293394
0.183041,290561
0.183671,291899
0.184303,292035
0.184938,293858
0.185574,294305
0.186213,294841
0.186854,294124
0.187497,294849
0.188143,295864
0.18879,295427
0.18944,296774
0.190092,295136
0.190747,296254
0.191403,297359
0.192062,296734
0.192723,298910
0.193387,300602
0.194052,298872
0.19472,299348
0.19539,299617
0.196063,300239
0.196738,302019
0.197415,299347
0.198095,300014
0.198777,302205
0.199461,301494
0.200147,302602
0.200836,302622
0.201528,303197
0.202221,304828
0.202917,304065
0.203616,305865
0.204317,305461
0.20502,304669
0.205726,304424
0.206434,306176
0.207145,307157
0.207858,306286
0.208573,305635
0.209291,304541
0.210012,307178
0.210734,307419
0.21146,308169
0.212188,309184
0.212918,307074
0.213651,309481
0.214386,308485
0.215124,309458
0.215865,308028
0.216608,309584
0.217354,308368
0.218102,308540
0.218853,309160
0.219606,309789
0.220362,310282
0.22112,308517
0.221882,310002
0.222645,310423
0.223412,309974
0.224181,310232
0.224952,311972
0.225727,312955
0.226504,311422
0.227283,312702
0.228066,312254
0.228851,312791
0.229639,313561
0.230429,311546
0.231222,312599
0.232018,314472
0.232817,311058
0.233618,311997
0.234422,312232
0.235229,311294
0.236039,312927
0.236852,313546
0.237667,314110
0.238485,311049
0.239306,311989
0.24013,313435
0.240956,312942
0.241786,314145
0.242618,311357
0.243453,312613
0.244291,310670
0.245132,312897
0.245976,311741
0.246822,312033
0.247672,312325
0.248525,313274
0.24938,311249
0.250239,312211
0.2511,311733
0.251964,310880
0.252832,312129
0.253702,311483
0.254575,310603
0.255452,314181
0.256331,311271
0.257213,311433
0.258099,309853
0.258987,310209
0.259878,311939
0.260773,310413
0.261671,309777
0.262571,310175
0.263475,310723
0.264382,309413
0.265292,308056
0.266205,308488
0.267122,308889
0.268041,307758
0.268964,307587
0.26989,307696
0.270819,308293
0.271751,305471
0.272686,306743
0.273625,306290
0.274567,305347
0.275512,302325
0.27646,307047
0.277412,304539
0.278367,305443
0.279325,303361
0.280287,304557
0.281252,301466
0.28222,302945
0.283191,303088
0.284166,303596
0.285144,299738
0.286126,300377
0.287111,300098
0.288099,299555
0.289091,299997
0.290086,299699
0.291084,298321
0.292086,298860
0.293092,300217
0.294101,297100
0.295113,295838
0.296129,295734
0.297148,296695
0.298171,294397
0.299197,295098
0.300227,294873
0.301261,292927
0.302298,291865
0.303338,293205
0.304382,291611
0.30543,290210
0.306482,290717
0.307536,288831
0.308595,290292
0.309657,288617
0.310723,287606
0.311793,288391
0.312866,285843
0.313943,286130
0.315024,285515
0.316108,284138
0.317196,285480
0.318288,282238
0.319384,283121
0.320483,280912
0.321586,281369
0.322693,280250
0.323804,279422
0.324919,279079
0.326037,278634
0.327159,275295
0.328286,277764
0.329416,276680
0.330549,275304
0.331687,275176
0.332829,273842
0.333975,270801
0.335124,270878
0.336278,270582
0.337435,270148
0.338597,270019
0.339763,268390
0.340932,267466
0.342106,266284
0.343283,264847
0.344465,265144
0.345651,263889
0.34684,262470
0.348034,263554
0.349232,260443
0.350434,259690
0.351641,259723
0.352851,260001
0.354066,257121
0.355285,256984
0.356508,255996
0.357735,256915
0.358966,253275
0.360202,252813
0.361442,251570
0.362686,252996
0.363934,250534
0.365187,248451
0.366444,248775
0.367705,248192
0.368971,245286
0.370241,245701
0.371516,243520
0.372795,243567
0.374078,242354
0.375365,240711
0.376658,240324
0.377954,240272
0.379255,239300
0.380561,238623
0.381871,237332
0.383185,235610
0.384504,235067
0.385828,233324
0.387156,232954
0.388488,230333
0.389826,230908
0.391168,229731
0.392514,228536
0.393865,227190
0.395221,226073
0.396581,225104
0.397946,224524
0.399316,222776
0.400691,221819
0.40207,220447
0.403454,220195
0.404843,218622
0.406236,217135
0.407635,217125
0.409038,215569
0.410446,216722
0.411859,213119
0.413277,213478
0.414699,212224
0.416127,212060
0.417559,210409
0.418996,209875
0.420439,208043
0.421886,206483
0.423338,204348
0.424795,204417
0.426258,204218
0.427725,201846
0.429197,200542
0.430675,201097
0.432157,198011
0.433645,198372
0.435137,196497
0.436635,196326
0.438138,192651
0.439646,193253
0.44116,192511
0.442678,189647
0.444202,190739
0.445731,189667
0.447265,187403
0.448805,187515
0.45035,185431
0.4519,184286
0.453456,183734
0.455017,182936
0.456583,181653
0.458155,180173
0.459732,180636
0.461314,178794
0.462902,177229
0.464495,176701
0.466094,175304
0.467699,172350
0.469309,173742
0.470924,171860
0.472545,170508
0.474172,170005
0.475804,169053
0.477442,167621
0.479085,166735
0.480734,166089
0.482389,165864
0.48405,163776
0.485716,163809
0.487388,161061
0.489066,161247
0.490749,160971
0.492438,158698
0.494133,157731
0.495834,155816
0.497541,155018
0.499254,154882
0.500972,155041
0.502697,151489
0.504427,151170
0.506164,151386
0.507906,149816
0.509654,149671
0.511409,148326
0.513169,148295
0.514935,145289
0.516708,144886
0.518486,143695
0.520271,141782
0.522062,142155
0.523859,141598
0.525662,140324
0.527472,140352
0.529288,137037
0.531109,137351
0.532938,136237
0.534772,134669
0.536613,134485
0.53846,133988
0.540314,132461
0.542174,131166
0.54404,130249
0.545913,130544
0.547792,130429
0.549677,129125
0.551569,126039
0.553468,126218
0.555373,124439
0.557285,123696
0.559203,123063
0.561128,122972
0.56306,121191
0.564998,121436
0.566943,120952
0.568894,118481
0.570853,119954
0.572818,117166
0.574789,117195
0.576768,115804
0.578753,114534
0.580745,114886
0.582744,113200
0.58475,112885
0.586763,111395
0.588783,110456
0.59081,110068
0.592843,109646
0.594884,108348
0.596932,107571
0.598987,107332
0.601049,107327
0.603117,105553
0.605194,104228
0.607277,102611
0.609367,102789
0.611465,101715
0.61357,102374
0.615682,100162
0.617801,99775
0.619927,98564
0.622061,98282
0.624203,96408
0.626351,97801
0.628507,96794
0.630671,96120
0.632842,96152
0.63502,94100
0.637206,93683
0.639399,92059
0.6416,93121
0.643809,90912
0.646025,90885
0.648249,89758
0.65048,88694
0.652719,88445
0.654966,88141
0.657221,87398
0.659483,87235
0.661753,85734
0.664031,85712
0.666317,85651
0.66861,85130
0.670912,84184
0.673221,82746
0.675539,81992
0.677864,81772
0.680197,81371
0.682539,80894
0.684888,80486
0.687246,79951
0.689611,79141
0.691985,78073
0.694367,78457
0.696757,76374
0.699156,76981
0.701562,75950
0.703977,74501
0.706401,74975
0.708832,75112
0.711272,74217
0.713721,74057
0.716177,73338
0.718643,72006
0.721116,71962
0.723599,71371
0.726089,70745
0.728589,69656
0.731097,69835
0.733613,69053
0.736139,68364
0.738673,68820
0.741215,70498
0.743767,67152
0.746327,67926
0.748896,66365
0.751474,65838
0.754061,65115
0.756656,65330
0.759261,65033
0.761874,65204
0.764497,63717
0.767128,63393
0.769769,62629
0.772419,62737
0.775078,62833
0.777746,61165
0.780423,60617
0.783109,60869
0.785805,61273
0.78851,60751
0.791224,60493
0.793948,59005
0.79668,59391
0.799423,58640
0.802175,58691
0.804936,58679
0.807707,57530
0.810487,57903
0.813277,57873
0.816076,56770
0.818885,56729
0.821704,56301
0.824533,56269
0.827371,54674
0.830219,54991
0.833077,55069
0.835944,54611
0.838822,54391
0.841709,54561
0.844607,53686
0.847514,54566
0.850431,54112
0.853359,53145
0.856296,53401
0.859244,52302
0.862201,53196
0.865169,52553
0.868147,52206
0.871136,52452
0.874135,52556
0.877143,51629
0.880163,51967
0.883193,51239
0.886233,52228
0.889283,51735
0.892344,51632
0.895416,51222
0.898498,51728
0.901591,51633
0.904695,52037
0.907809,51278
0.910934,50663
0.914069,50976
0.917216,50689
0.920373,51980
0.923541,50710
0.92672,51407
0.92991,51477
0.933111,51265
0.936323,50766
0.939546,50461
0.94278,51329
0.946026,50854
0.949282,50939
0.95255,51194
0.955829,50571
0.959119,50367
0.96242,50877
0.965733,51778
0.969057,50447
0.972393,50973
0.97574,50744
0.979099,51346
0.982469,50134
0.985851,50909
0.989245,50981
0.99265,51412
0.996067,50894
0.999495,50752
1.00294,50927
1.00639,51403
1.00985,51202
1.01333,51728
1.01682,50434
1.02032,50773
1.02383,51360
1.02735,52346
1.03089,51468
1.03444,51269
1.038,51475
1.04157,51209
1.04516,50212
1.04876,50624
1.05237,51961
1.05599,51989
1.05962,51294
1.06327,50435
1.06693,51212
1.0706,52031
1.07429,50738
1.07799,51605
1.0817,50896
1.08542,51732
1.08916,51670
1.09291,51343
1.09667,52110
1.10044,51877
1.10423,51144
1.10803,50452
1.11185,50758
1.11567,50818
1.11951,51080
1.12337,51252
1.12723,51344
1.13111,51181
1.13501,51034
1.13891,50862
1.14283,51137
1.14677,50113
1.15072,50725
1.15468,50573
1.15865,50264
1.16264,49882
1.16664,50364
1.17066,50299
1.17469,50286
1.17873,50560
1.18279,49547
1.18686,50894
1.19095,49135
1.19505,50397
1.19916,49144
1.20329,49840
1.20743,49087
1.21158,49313
1.21576,49803
1.21994,49103
1.22414,49190
1.22835,49717
1.23258,48591
1.23682,48310
1.24108,48816
1.24535,48161
1.24964,47628
1.25394,48234
1.25826,48397
1.26259,47321
1.26694,47488
1.2713,47816
1.27567,47644
1.28006,47344
1.28447,47259
1.28889,46994
1.29333,46601
1.29778,46927
1.30225,46284
1.30673,46160
1.31123,46574
1.31574,46039
1.32027,46029
1.32482,45413
1.32938,45609
1.33395,45191
1.33854,45352
1.34315,45112
1.34777,44692
1.35241,44708
1.35707,44396
1.36174,44388
1.36643,44091
1.37113,44294
1.37585,43838
1.38059,43499
1.38534,43227
1.39011,42764
1.39489,43099
1.3997,42849
1.40451,43355
1.40935,43154
1.4142,43010
1.41907,42206
1.42395,42748
1.42885,42297
1.43377,41614
1.43871,41430
1.44366,41510
1.44863,41428
1.45362,40898
1.45862,40765
1.46364,40813
1.46868,40136
1.47373,40149
1.47881,39752
1.4839,40096
1.48901,39391
1.49413,39555
1.49927,39388
1.50443,39517
1.50961,38600
1.51481,38614
1.52002,38262
1.52526,38647
1.53051,38126
1.53577,37781
1.54106,37491
1.54637,37228
1.55169,37773
1.55703,37303
1.56239,37203
1.56777,36502
1.57316,36927
1.57858,36825
1.58401,35908
1.58947,36609
1.59494,35941
1.60043,35102
1.60594,35852
1.61146,35528
1.61701,34848
1.62258,34491
1.62816,34510
1.63377,34670
1.63939,34367
1.64503,33989
1.6507,34023
1.65638,33663
1.66208,33669
1.6678,33446
1.67354,33427
1.6793,32962
1.68508,32853
1.69088,32719
1.69671,32559
1.70255,32393
1.70841,32240
1.71429,31854
1.72019,31725
1.72611,31476
1.73205,31152
1.73801,30861
1.744,31741
1.75,31535
1.75602,30586
1.76207,30987
1.76813,30712
1.77422,30351
1.78033,31131
1.78645,30040
1.7926,30061
1.79877,30230
1.80497,29922
1.81118,29565
1.81741,29436
1.82367,29381
1.82995,29069
1.83625,28728
1.84257,29062
1.84891,28408
1.85527,28486
1.86166,28240
1.86807,28228
1.8745,27922
1.88095,27883
1.88743,27676
1.89392,27384
1.90044,27605
1.90698,27863
1.91355,27109
1.92014,27413
1.92674,27060
1.93338,27064
1.94003,26603
1.94671,26777
1.95341,26339
1.96014,25840
1.96688,26759
1.97365,26376
1.98045,25682
1.98726,26053
1.9941,25891
2.00097,25094
2.00786,24913
2.01477,25092
2.0217,25237
2.02866,24673
2.03565,24472
2.04265,24296
2.04968,24722
2.05674,24172
2.06382,24432
2.07092,24218
2.07805,23956
2.08521,23713
2.09238,24387
2.09959,23490
2.10681,23837
2.11406,23686
2.12134,23828
2.12864,23017
2.13597,22854
2.14332,22956
2.1507,22706
2.1581,23011
2.16553,22957
2.17299,22875
2.18047,22374
2.18797,22632
2.19551,22094
2.20306,21621
2.21065,21702
2.21826,21691
2.22589,21945
2.23355,21359
2.24124,21072
2.24896,21663
2.2567,21132
2.26447,21225
2.27226,20772
2.28008,21009
2.28793,20879
2.29581,20759
2.30371,20573
2.31164,20728
2.3196,20634
2.32758,20216
2.33559,20226
2.34363,20040
2.3517,19724
2.3598,19466
2.36792,20112
2.37607,19495
2.38425,19880
2.39245,19429
2.40069,18915
2.40895,19626
2.41725,18882
2.42557,18855
2.43392,19135
2.44229,18988
2.4507,18875
2.45914,18617
2.4676,18730
2.4761,17973
2.48462,17946
2.49317,18373
2.50175,18555
2.51037,18356
2.51901,18366
2.52768,18179
2.53638,17441
2.54511,17746
2.55387,17395
2.56266,17460
2.57148,17601
2.58033,17444
2.58922,17104
2.59813,17323
2.60707,17487
2.61605,16493
2.62505,16903
2.63409,16664
2.64315,16889
2.65225,16579
2.66138,16263
2.67054,16507
2.67974,16229
2.68896,16189
2.69822,15945
2.7075,16259
2.71682,16053
2.72618,16263
2.73556,15844
2.74498,16059
2.75443,15988
2.76391,15627
2.77342,15592
2.78297,15453
2.79255,15633
2.80216,15482
2.81181,15100
2.82148,15112
2.8312,15179
2.84094,15261
2.85072,15227
2.86053,15041
2.87038,14791
2.88026,14672
2.89018,15035
2.90012,14679
2.91011,14339
2.92013,14569
2.93018,14508
2.94026,14071
2.95038,13938
2.96054,14342
2.97073,14306
2.98096,13876
2.99122,14105
3.00151,13693
3.01185,13712
3.02221,13627
3.03262,13505
3.04306,13527
3.05353,13680
3.06404,13332
3.07459,13427
3.08517,13332
3.09579,13094
3.10645,13033
3.11714,13232
