0.01,1671,3.6835
0.056127,110728
0.0563202,109409
0.056514,111234
0.0567086,109850
0.0569038,111961
0.0570997,112653
0.0572962,112376
0.0574934,113535
0.0576913,112450
0.0578899,115178
0.0580892,115459
0.0582892,116492
0.0584898,114939
0.0586911,116259
0.0588932,117048
0.0590959,117794
0.0592993,118463
0.0595034,118946
0.0597083,118504
0.0599138,119322
0.06012,119225
0.060327,119309
0.0605346,122356
0.060743,127745
0.0609521,121538
0.0611619,121810
0.0613724,122021
0.0615837,123421
0.0617957,123491
0.0620084,124168
0.0622218,125047
0.062436,124775
0.0626509,125935
0.0628666,126742
0.063083,126173
0.0633001,132767
0.063518,125783
0.0637367,127447
0.0639561,128320
0.0641762,128956
0.0643971,128930
0.0646188,131085
0.0648412,129435
0.0650644,131912
0.0652884,133363
0.0655131,131559
0.0657387,132188
0.0659649,131320
0.066192,132140
0.0664199,132353
0.0666485,133386
0.0668779,133100
0.0671081,134396
0.0673391,139599
0.0675709,138638
0.0678035,137279
0.0680369,137368
0.0682711,136271
0.0685061,139526
0.0687419,138108
0.0689785,140191
0.069216,140393
0.0694542,139508
0.0696933,139482
0.0699332,141081
0.0701739,140482
0.0704155,142712
0.0706579,142522
0.0709011,141617
0.0711452,143413
0.0713901,142177
0.0716358,144489
0.0718824,144678
0.0721298,143290
0.0723781,145318
0.0726273,146526
0.0728773,146785
0.0731281,146424
0.0733798,147343
0.0736324,147852
0.0738859,148808
0.0741402,148239
0.0743954,149265
0.0746515,150453
0.0749085,152388
0.0751663,151043
0.0754251,151316
0.0756847,151705
0.0759452,153101
0.0762067,153053
0.076469,152456
0.0767322,153490
0.0769963,152665
0.0772614,154414
0.0775273,156215
0.0777942,154573
0.078062,156577
0.0783307,156441
0.0786003,157305
0.0788709,156797
0.0791424,158684
0.0794148,159083
0.0796882,158912
0.0799625,159444
0.0802377,159035
0.0805139,160751
0.080791,161494
0.0810692,162956
0.0813482,162751
0.0816282,163151
0.0819092,161272
0.0821912,164749
0.0824741,164078
0.082758,164173
0.0830428,165802
0.0833287,166714
0.0836155,166811
0.0839034,169260
0.0841922,167862
0.084482,168082
0.0847728,169108
0.0850646,170649
0.0853574,170520
0.0856512,170861
0.0859461,171753
0.0862419,171024
0.0865388,173072
0.0868367,174392
0.0871356,173258
0.0874355,175824
0.0877365,175375
0.0880385,177696
0.0883415,177463
0.0886456,176136
0.0889508,177833
0.089257,179545
0.0895642,178100
0.0898725,178910
0.0901819,181721
0.0904923,181618
0.0908038,182776
0.0911164,181577
0.09143,183224
0.0917447,182915
0.0920605,181486
0.0923774,185483
0.0926954,187117
0.0930145,185472
0.0933347,188205
0.0936559,186310
0.0939783,188374
0.0943018,190181
0.0946264,190594
0.0949522,192028
0.095279,191729
0.095607,191762
0.0959361,193848
0.0962663,193187
0.0965977,196120
0.0969302,194330
0.0972638,195414
0.0975986,195705
0.0979346,196547
0.0982717,197663
0.09861,198175
0.0989494,198578
0.09929,200155
0.0996318,199871
0.0999748,200348
0.100319,201360
0.100664,201775
0.101011,202586
0.101358,203285
0.101707,203049
0.102057,204521
0.102409,205327
0.102761,206841
0.103115,206288
0.10347,205828
0.103826,207174
0.104183,206973
0.104542,207224
0.104902,209561
0.105263,210346
0.105625,209546
0.105989,210993
0.106354,214174
0.10672,212117
0.107087,213384
0.107456,213750
0.107826,214511
0.108197,215982
0.108569,214657
0.108943,216894
0.109318,217116
0.109694,217520
0.110072,218376
0.110451,218625
0.110831,220154
0.111213,220510
0.111595,221967
0.11198,220511
0.112365,222140
0.112752,222946
0.11314,222567
0.113529,222674
0.11392,224607
0.114312,226096
0.114706,225412
0.115101,224829
0.115497,228172
0.115894,227330
0.116293,227960
0.116694,228265
0.117095,230769
0.117498,230571
0.117903,230023
0.118309,231284
0.118716,232858
0.119125,234214
0.119535,233095
0.119946,235038
0.120359,235167
0.120773,235114
0.121189,235371
0.121606,237945
0.122025,237114
0.122445,238865
0.122866,240694
0.123289,240305
0.123714,238891
0.124139,240982
0.124567,241162
0.124996,241031
0.125426,242252
0.125858,242701
0.126291,243902
0.126726,244879
0.127162,245515
0.127599,246796
0.128039,247114
0.128479,245293
0.128922,246564
0.129365,247234
0.129811,248925
0.130258,249515
0.130706,248374
0.131156,251037
0.131607,249524
0.13206,252609
0.132515,251782
0.132971,252599
0.133429,253776
0.133888,255481
0.134349,253728
0.134811,256515
0.135276,259158
0.135741,257797
0.136208,257388
0.136677,257953
0.137148,257321
0.13762,259360
0.138094,259663
0.138569,259608
0.139046,259740
0.139525,260830
0.140005,262084
0.140487,263965
0.14097,264742
0.141456,262488
0.141943,266042
0.142431,264972
0.142921,266042
0.143413,264753
0.143907,266431
0.144402,268067
0.144899,267855
0.145398,268244
0.145899,267209
0.146401,270617
0.146905,269441
0.147411,269491
0.147918,272252
0.148427,271608
0.148938,272546
0.149451,272546
0.149965,274245
0.150481,271674
0.150999,273590
0.151519,274322
0.152041,276688
0.152564,274339
0.153089,276810
0.153616,275321
0.154145,276524
0.154676,277754
0.155208,276614
0.155742,277290
0.156278,278910
0.156816,277709
0.157356,278182
0.157898,279601
0.158441,280291
0.158987,279846
0.159534,281560
0.160083,281071
0.160634,282303
0.161187,281387
0.161742,281428
0.162299,284101
0.162857,282695
0.163418,283924
0.163981,285523
0.164545,284900
0.165111,283095
0.16568,285442
0.16625,287433
0.166822,286149
0.167397,286161
0.167973,285677
0.168551,286641
0.169131,286122
0.169713,289483
0.170298,287615
0.170884,289635
0.171472,289884
0.172062,286921
0.172654,290143
0.173249,290571
0.173845,289064
0.174444,289485
0.175044,292217
0.175647,290483
0.176251,291460
0.176858,292595
0.177467,293291
0.178078,291966
0.178691,293866
0.179306,292536
0.179923,293066
0.180542,291884
0.181164,296471
0.181787,294041
0.182413,293429
0.183041,295006
0.183671,295631
0.184303,294737
0.184938,294872
0.185574,295661
0.186213,295317
0.186854,296651
0.187497,295243
0.188143,297893
0.18879,296659
0.18944,295311
0.190092,297579
0.190747,297137
0.191403,297005
0.192062,298712
0.192723,299176
0.193387,297042
0.194052,298488
0.19472,296641
0.19539,297145
0.196063,299077
0.196738,297760
0.197415,299754
0.198095,299704
0.198777,300300
0.199461,299442
0.200147,299774
0.200836,299738
0.201528,300628
0.202221,300528
0.202917,297294
0.203616,296401
0.204317,297034
0.20502,299310
0.205726,298851
0.206434,298785
0.207145,298213
0.207858,300276
0.208573,299168
0.209291,298914
0.210012,301442
0.210734,298649
0.21146,298743
0.212188,300762
0.212918,299284
0.213651,298320
0.214386,300347
0.215124,297751
0.215865,297917
0.216608,298183
0.217354,298914
0.218102,298151
0.218853,297266
0.219606,298375
0.220362,296711
0.22112,299586
0.221882,298148
0.222645,298642
0.223412,298096
0.224181,298426
0.224952,296877
0.225727,297941
0.226504,296006
0.227283,297798
0.228066,296411
0.228851,296412
0.229639,295973
0.230429,292936
0.231222,296593
0.232018,294123
0.232817,293420
0.233618,295099
0.234422,294893
0.235229,293263
0.236039,294868
0.236852,293293
0.237667,292989
0.238485,293157
0.239306,292568
0.24013,291132
0.240956,292684
0.241786,290506
0.242618,291465
0.243453,291892
0.244291,290914
0.245132,289900
0.245976,290072
0.246822,288388
0.247672,289144
0.248525,288810
0.24938,289211
0.250239,287681
0.2511,286241
0.251964,286389
0.252832,286463
0.253702,284056
0.254575,283996
0.255452,284429
0.256331,284698
0.257213,285299
0.258099,282586
0.258987,283257
0.259878,281596
0.260773,282435
0.261671,281734
0.262571,282151
0.263475,280774
0.264382,278892
0.265292,279904
0.266205,277730
0.267122,279122
0.268041,277385
0.268964,277405
0.26989,275723
0.270819,275943
0.271751,275888
0.272686,275831
0.273625,273940
0.274567,273479
0.275512,273781
0.27646,272919
0.277412,271668
0.278367,270722
0.279325,270113
0.280287,269743
0.281252,269558
0.28222,267343
0.283191,265783
0.284166,267337
0.285144,267880
0.286126,266321
0.287111,267134
0.288099,262620
0.289091,264568
0.290086,262525
0.291084,260656
0.292086,262055
0.293092,260480
0.294101,260268
0.295113,258885
0.296129,258245
0.297148,255812
0.298171,257193
0.299197,254699
0.300227,253965
0.301261,256345
0.302298,254731
0.303338,253583
0.304382,252104
0.30543,249906
0.306482,251094
0.307536,249147
0.308595,247681
0.309657,248323
0.310723,247907
0.311793,245120
0.312866,247651
0.313943,244061
0.315024,244228
0.316108,240940
0.317196,243710
0.318288,240146
0.319384,240825
0.320483,238220
0.321586,238769
0.322693,237722
0.323804,236556
0.324919,236892
0.326037,233164
0.327159,235438
0.328286,233263
0.329416,230882
0.330549,231980
0.331687,230696
0.332829,231550
0.333975,227817
0.335124,225144
0.336278,225959
0.337435,226545
0.338597,224782
0.339763,222751
0.340932,223087
0.342106,222161
0.343283,221868
0.344465,219886
0.345651,218552
0.34684,218741
0.348034,216896
0.349232,217794
0.350434,216078
0.351641,213880
0.352851,213264
0.354066,212493
0.355285,211714
0.356508,210541
0.357735,209916
0.358966,209107
0.360202,208000
0.361442,206788
0.362686,205421
0.363934,203608
0.365187,204596
0.366444,203236
0.367705,201690
0.368971,200331
0.370241,198444
0.371516,198715
0.372795,195915
0.374078,194543
0.375365,194309
0.376658,194904
0.377954,193803
0.379255,192310
0.380561,190651
0.381871,190931
0.383185,188930
0.384504,188725
0.385828,188247
0.387156,186278
0.388488,184070
0.389826,184077
0.391168,183230
0.392514,181660
0.393865,181218
0.395221,180034
0.396581,178973
0.397946,177887
0.399316,178837
0.400691,175774
0.40207,175196
0.403454,174702
0.404843,172365
0.406236,172843
0.407635,170890
0.409038,170124
0.410446,169799
0.411859,168161
0.413277,167690
0.414699,167250
0.416127,166503
0.417559,164841
0.418996,163178
0.420439,161784
0.421886,161223
0.423338,160037
0.424795,158587
0.426258,158539
0.427725,158006
0.429197,157158
0.430675,155972
0.432157,154613
0.433645,153196
0.435137,153806
0.436635,151705
0.438138,150257
0.439646,149047
0.44116,147945
0.442678,147584
0.444202,147103
0.445731,146290
0.447265,144620
0.448805,143783
0.45035,142708
0.4519,143416
0.453456,141830
0.455017,140023
0.456583,139297
0.458155,139363
0.459732,137756
0.461314,137067
0.462902,135033
0.464495,135867
0.466094,133749
0.467699,133476
0.469309,130704
0.470924,132129
0.472545,129418
0.474172,130913
0.475804,127466
0.477442,128177
0.479085,126598
0.480734,125687
0.482389,125747
0.48405,123770
0.485716,122238
0.487388,122612
0.489066,121971
0.490749,120431
0.492438,120181
0.494133,119701
0.495834,118239
0.497541,117524
0.499254,116794
0.500972,116345
0.502697,115469
0.504427,113645
0.506164,114314
0.507906,112238
0.509654,112202
0.511409,111017
0.513169,110195
0.514935,110012
0.516708,108439
0.518486,107645
0.520271,106784
0.522062,107086
0.523859,106572
0.525662,105263
0.527472,104442
0.529288,103274
0.531109,102402
0.532938,100420
0.534772,101127
0.536613,100681
0.53846,100496
0.540314,98803
0.542174,98884
0.54404,98030
0.545913,97609
0.547792,95707
0.549677,96085
0.551569,95595
0.553468,94351
0.555373,93967
0.557285,93684
0.559203,91644
0.561128,91004
0.56306,90218
0.564998,90033
0.566943,89932
0.568894,89693
0.570853,88340
0.572818,87491
0.574789,85968
0.576768,85305
0.578753,85401
0.580745,84877
0.582744,83861
0.58475,83199
0.586763,83085
0.588783,82600
0.59081,82624
0.592843,81632
0.594884,80316
0.596932,80089
0.598987,79155
0.601049,78916
0.603117,79566
0.605194,77853
0.607277,76560
0.609367,76100
0.611465,76539
0.61357,75787
0.615682,74264
0.617801,74068
0.619927,74148
0.622061,72844
0.624203,73721
0.626351,71961
0.628507,71850
0.630671,70861
0.632842,71030
0.63502,69830
0.637206,69853
0.639399,69084
0.6416,68305
0.643809,68091
0.646025,68622
0.648249,66960
0.65048,66887
0.652719,66213
0.654966,66315
0.657221,65521
0.659483,64529
0.661753,63947
0.664031,64583
0.666317,63958
0.66861,62748
0.670912,63241
0.673221,62551
0.675539,61206
0.677864,61242
0.680197,60764
0.682539,60769
0.684888,59908
0.687246,59006
0.689611,58632
0.691985,58744
0.694367,58097
0.696757,58237
0.699156,57265
0.701562,56984
0.703977,57626
0.706401,56284
0.708832,54687
0.711272,55195
0.713721,54569
0.716177,55168
0.718643,53920
0.721116,53774
0.723599,53397
0.726089,53992
0.728589,52053
0.731097,51906
0.733613,52456
0.736139,51937
0.738673,51724
0.741215,53411
0.743767,51082
0.746327,50626
0.748896,50880
0.751474,49570
0.754061,48991
0.756656,48900
0.759261,48739
0.761874,49219
0.764497,49058
0.767128,47950
0.769769,47851
0.772419,47680
0.775078,47256
0.777746,46847
0.780423,46242
0.783109,46834
0.785805,46630
0.78851,46046
0.791224,45651
0.793948,45452
0.79668,45606
0.799423,44837
0.802175,44848
0.804936,44574
0.807707,45009
0.810487,44855
0.813277,44046
0.816076,43689
0.818885,43843
0.821704,44105
0.824533,43627
0.827371,43434
0.830219,43315
0.833077,42412
0.835944,43164
0.838822,43049
0.841709,43068
0.844607,43303
0.847514,43110
0.850431,42714
0.853359,42715
0.856296,42295
0.859244,42865
0.862201,42205
0.865169,41879
0.868147,41995
0.871136,42026
0.874135,42398
0.877143,42053
0.880163,41186
0.883193,41164
0.886233,42081
0.889283,41346
0.892344,41969
0.895416,41649
0.898498,41455
0.901591,42220
0.904695,41351
0.907809,41838
0.910934,42144
0.914069,41218
0.917216,42772
0.920373,41448
0.923541,41864
0.92672,42000
0.92991,41734
0.933111,42450
0.936323,42507
0.939546,41929
0.94278,41982
0.946026,42229
0.949282,42419
0.95255,42471
0.955829,42230
0.959119,42649
0.96242,42350
0.965733,42664
0.969057,42889
0.972393,42476
0.97574,42878
0.979099,42744
0.982469,42827
0.985851,42848
0.989245,43074
0.99265,42569
0.996067,43245
0.999495,43359
1.00294,43045
1.00639,43830
1.00985,43271
1.01333,42753
1.01682,42938
1.02032,42764
1.02383,43449
1.02735,43442
1.03089,43934
1.03444,43529
1.038,44556
1.04157,43797
1.04516,43602
1.04876,43592
1.05237,43140
1.05599,43218
1.05962,44102
1.06327,43463
1.06693,43825
1.0706,43841
1.07429,43408
1.07799,43463
1.0817,43421
1.08542,44180
1.08916,43852
1.09291,43521
1.09667,43582
1.10044,43747
1.10423,43728
1.10803,43569
1.11185,43788
1.11567,43239
1.11951,43115
1.12337,43940
1.12723,43227
1.13111,43504
1.13501,42394
1.13891,43008
1.14283,42883
1.14677,43496
1.15072,42274
1.15468,43166
1.15865,42828
1.16264,42723
1.16664,43108
1.17066,42350
1.17469,42692
1.17873,42587
1.18279,42225
1.18686,41357
1.19095,41664
1.19505,41655
1.19916,41488
1.20329,41816
1.20743,41445
1.21158,41817
1.21576,41503
1.21994,41638
1.22414,41081
1.22835,40822
1.23258,40777
1.23682,41276
1.24108,40381
1.24535,39299
1.24964,39654
1.25394,41167
1.25826,40495
1.26259,39762
1.26694,39716
1.2713,39179
1.27567,39099
1.28006,38900
1.28447,39116
1.28889,39532
1.29333,38808
1.29778,39046
1.30225,38066
1.30673,38954
1.31123,38258
1.31574,38310
1.32027,38258
1.32482,38108
1.32938,37677
1.33395,37552
1.33854,37357
1.34315,37358
1.34777,36970
1.35241,37253
1.35707,37190
1.36174,36769
1.36643,36598
1.37113,36746
1.37585,36638
1.38059,36313
1.38534,35067
1.39011,35549
1.39489,35840
1.3997,35578
1.40451,35249
1.40935,35161
1.4142,35417
1.41907,34567
1.42395,35074
1.42885,34915
1.43377,34469
1.43871,34567
1.44366,34084
1.44863,34060
1.45362,34211
1.45862,33516
1.46364,34142
1.46868,33198
1.47373,32808
1.47881,32346
1.4839,32928
1.48901,31907
1.49413,32557
1.49927,32721
1.50443,32221
1.50961,32521
1.51481,31962
1.52002,31004
1.52526,31378
1.53051,31445
1.53577,31353
1.54106,30674
1.54637,31024
1.55169,31167
1.55703,30869
1.56239,30344
1.56777,29768
1.57316,30404
1.57858,30024
1.58401,29675
1.58947,29374
1.59494,29317
1.60043,29303
1.60594,28818
1.61146,28754
1.61701,28868
1.62258,28860
1.62816,27935
1.63377,27996
1.63939,28279
1.64503,27861
1.6507,27683
1.65638,27161
1.66208,28088
1.6678,26612
1.67354,27061
1.6793,26986
1.68508,26940
1.69088,27127
1.69671,26840
1.70255,26806
1.70841,26589
1.71429,26635
1.72019,26091
1.72611,25777
1.73205,26164
1.73801,25482
1.744,25710
1.75,25426
1.75602,25810
1.76207,25876
1.76813,25132
1.77422,24871
1.78033,24961
1.78645,24331
1.7926,24842
1.79877,24177
1.80497,24491
1.81118,24196
1.81741,24078
1.82367,24174
1.82995,23787
1.83625,23644
1.84257,23459
1.84891,23796
1.85527,23611
1.86166,22932
1.86807,22749
1.8745,22907
1.88095,22949
1.88743,22413
1.89392,22469
1.90044,22653
1.90698,22606
1.91355,22489
1.92014,22136
1.92674,22107
1.93338,22174
1.94003,21971
1.94671,21800
1.95341,21774
1.96014,21429
1.96688,21463
1.97365,21106
1.98045,21456
1.98726,20886
1.9941,21033
2.00097,21168
2.00786,20858
2.01477,20717
2.0217,20322
2.02866,20347
2.03565,20169
2.04265,19960
2.04968,20126
2.05674,20458
2.06382,20010
2.07092,19404
2.07805,19643
2.08521,19656
2.09238,19431
2.09959,19404
2.10681,19096
2.11406,19121
2.12134,18992
2.12864,19084
2.13597,18413
2.14332,18811
2.1507,19013
2.1581,18706
2.16553,19164
2.17299,18382
2.18047,18307
2.18797,18086
2.19551,18151
2.20306,18513
2.21065,17869
2.21826,17919
2.22589,17723
2.23355,18020
2.24124,17840
2.24896,17913
2.2567,17254
2.26447,17621
2.27226,17186
2.28008,17072
2.28793,17199
2.29581,17382
2.30371,17278
2.31164,16946
2.3196,16878
2.32758,16682
2.33559,16719
2.34363,16817
2.3517,16145
2.3598,16276
2.36792,16413
2.37607,16034
2.38425,16358
2.39245,16378
2.40069,15719
2.40895,16037
2.41725,15766
2.42557,15727
2.43392,15645
2.44229,15639
2.4507,15543
2.45914,15798
2.4676,15388
2.4761,15199
2.48462,15085
2.49317,15026
2.50175,15225
2.51037,14978
2.51901,15123
2.52768,15161
2.53638,14948
2.54511,14628
2.55387,14425
2.56266,14553
2.57148,14368
2.58033,14142
2.58922,14281
2.59813,14088
2.60707,14016
2.61605,13801
2.62505,13851
2.63409,13694
2.64315,13794
2.65225,13428
2.66138,13849
2.67054,13374
2.67974,13514
2.68896,13136
2.69822,13430
2.7075,13305
2.71682,13175
2.72618,13096
2.73556,13153
2.74498,13401
2.75443,12952
2.76391,13241
2.77342,13003
2.78297,12629
2.79255,12917
2.80216,12694
2.81181,12713
2.82148,12625
2.8312,12633
2.84094,12522
2.85072,12298
2.86053,12088
2.87038,12282
2.88026,12165
2.89018,12357
2.90012,11932
2.91011,12005
2.92013,12059
2.93018,11594
2.94026,11753
2.95038,11643
2.96054,11930
2.97073,11444
2.98096,11634
2.99122,11587
3.00151,11256
3.01185,11255
3.02221,11613
3.03262,11340
3.04306,11136
3.05353,11083
3.06404,11157
3.07459,10976
3.08517,10940
3.09579,11097
3.10645,10987
3.11714,10882
