0.01,1550,3.70391
0.0559344,104452
0.056127,105368
0.0563202,106032
0.056514,105325
0.0567086,105356
0.0569038,106031
0.0570997,108481
0.0572962,108327
0.0574934,108434
0.0576913,107534
0.0578899,109795
0.0580892,110903
0.0582892,110615
0.0584898,110484
0.0586911,112098
0.0588932,111353
0.0590959,112777
0.0592993,111290
0.0595034,113689
0.0597083,113884
0.0599138,113706
0.06012,114040
0.060327,115627
0.0605346,116452
0.060743,120861
0.0609521,118067
0.0611619,116359
0.0613724,116765
0.0615837,117687
0.0617957,118439
0.0620084,119440
0.0622218,120177
0.062436,119043
0.0626509,120207
0.0628666,121399
0.063083,119810
0.0633001,127827
0.063518,120511
0.0637367,121947
0.0639561,123282
0.0641762,123588
0.0643971,122953
0.0646188,126790
0.0648412,123902
0.0650644,124630
0.0652884,129132
0.0655131,125004
0.0657387,126069
0.0659649,125889
0.066192,127328
0.0664199,126234
0.0666485,128005
0.0668779,129381
0.0671081,128604
0.0673391,134585
0.0675709,133325
0.0678035,132005
0.0680369,131876
0.0682711,131650
0.0685061,133227
0.0687419,132221
0.0689785,135622
0.069216,133781
0.0694542,134676
0.0696933,135165
0.0699332,136771
0.0701739,134532
0.0704155,135800
0.0706579,135631
0.0709011,138303
0.0711452,137699
0.0713901,139318
0.0716358,137531
0.0718824,139959
0.0721298,139367
0.0723781,141050
0.0726273,141036
0.0728773,141012
0.0731281,140630
0.0733798,142061
0.0736324,140887
0.0738859,141876
0.0741402,143156
0.0743954,144267
0.0746515,143872
0.0749085,144109
0.0751663,145617
0.0754251,146535
0.0756847,146949
0.0759452,146599
0.0762067,148509
0.076469,146784
0.0767322,146570
0.0769963,147991
0.0772614,150041
0.0775273,149888
0.0777942,149128
0.078062,150870
0.0783307,151343
0.0786003,152600
0.0788709,152108
0.0791424,152264
0.0794148,153891
0.0796882,154465
0.0799625,154005
0.0802377,153933
0.0805139,155073
0.080791,155634
0.0810692,156056
0.0813482,155660
0.0816282,158090
0.0819092,157232
0.0821912,158931
0.0824741,158815
0.082758,157573
0.0830428,158671
0.0833287,160968
0.0836155,161099
0.0839034,160765
0.0841922,161911
0.084482,161805
0.0847728,163090
0.0850646,163573
0.0853574,164650
0.0856512,164905
0.0859461,165769
0.0862419,166693
0.0865388,167633
0.0868367,167365
0.0871356,169162
0.0874355,169631
0.0877365,170295
0.0880385,170075
0.0883415,172228
0.0886456,171289
0.0889508,172788
0.089257,173385
0.0895642,173072
0.0898725,174521
0.0901819,176078
0.0904923,174935
0.0908038,176661
0.0911164,177567
0.09143,177529
0.0917447,177548
0.0920605,179263
0.0923774,181009
0.0926954,179563
0.0930145,181447
0.0933347,182816
0.0936559,182596
0.0939783,181503
0.0943018,183613
0.0946264,184227
0.0949522,184150
0.095279,185772
0.095607,186096
0.0959361,186510
0.0962663,185306
0.0965977,187441
0.0969302,189542
0.0972638,190030
0.0975986,190223
0.0979346,192200
0.0982717,192098
0.09861,192591
0.0989494,192107
0.09929,192656
0.0996318,193803
0.0999748,195746
0.100319,196224
0.100664,196123
0.101011,197085
0.101358,198198
0.101707,199274
0.102057,197066
0.102409,197535
0.102761,200256
0.103115,199878
0.10347,200900
0.103826,201852
0.104183,202766
0.104542,202672
0.104902,201917
0.105263,204675
0.105625,205718
0.105989,205072
0.106354,206877
0.10672,208659
0.107087,209204
0.107456,206930
0.107826,208600
0.108197,209049
0.108569,208729
0.108943,208894
0.109318,211456
0.109694,213718
0.110072,212585
0.110451,214593
0.110831,212923
0.111213,215028
0.111595,214960
0.11198,215504
0.112365,217071
0.112752,216238
0.11314,217071
0.113529,220184
0.11392,219804
0.114312,221252
0.114706,220699
0.115101,220789
0.115497,222405
0.115894,222964
0.116293,223722
0.116694,224283
0.117095,225365
0.117498,225793
0.117903,224684
0.118309,227720
0.118716,228474
0.119125,227740
0.119535,227225
0.119946,228968
0.120359,230978
0.120773,230259
0.121189,230942
0.121606,233050
0.122025,232786
0.122445,232059
0.122866,234959
0.123289,234211
0.123714,234779
0.124139,235343
0.124567,236919
0.124996,237104
0.125426,237689
0.125858,240077
0.126291,239204
0.126726,241127
0.127162,239892
0.127599,242714
0.128039,242501
0.128479,243396
0.128922,244031
0.129365,244097
0.129811,244446
0.130258,246105
0.130706,245928
0.131156,246742
0.131607,247480
0.13206,246076
0.132515,248297
0.132971,248661
0.133429,249768
0.133888,249192
0.134349,250016
0.134811,251073
0.135276,252668
0.135741,252983
0.136208,254972
0.136677,254716
0.137148,254632
0.13762,255328
0.138094,256208
0.138569,255592
0.139046,258260
0.139525,257522
0.140005,258912
0.140487,260349
0.14097,258156
0.141456,260348
0.141943,259061
0.142431,262196
0.142921,262354
0.143413,260869
0.143907,263814
0.144402,263011
0.144899,265418
0.145398,263551
0.145899,264409
0.146401,264150
0.146905,267070
0.147411,264681
0.147918,268471
0.148427,267883
0.148938,269679
0.149451,268818
0.149965,270762
0.150481,268779
0.150999,270089
0.151519,270797
0.152041,272154
0.152564,270165
0.153089,273398
0.153616,274055
0.154145,274238
0.154676,275788
0.155208,276513
0.155742,275250
0.156278,276377
0.156816,276852
0.157356,277252
0.157898,277243
0.158441,279009
0.158987,278330
0.159534,278302
0.160083,278218
0.160634,278112
0.161187,279385
0.161742,279774
0.162299,282247
0.162857,281310
0.163418,282048
0.163981,284079
0.164545,283720
0.165111,284288
0.16568,284075
0.16625,283735
0.166822,285400
0.167397,283909
0.167973,287889
0.168551,285714
0.169131,287977
0.169713,287457
0.170298,287613
0.170884,287878
0.171472,287754
0.172062,287545
0.172654,290440
0.173249,289427
0.173845,290907
0.174444,290542
0.175044,290304
0.175647,290911
0.176251,291536
0.176858,290508
0.177467,294627
0.178078,292483
0.178691,293551
0.179306,292413
0.179923,294290
0.180542,293428
0.181164,296764
0.181787,295643
0.182413,295028
0.183041,296463
0.183671,293023
0.184303,295198
0.184938,296195
0.185574,296696
0.186213,297543
0.186854,296882
0.187497,297458
0.188143,297806
0.18879,296665
0.18944,299192
0.190092,300008
0.190747,300194
0.191403,299628
0.192062,299040
0.192723,299106
0.193387,298072
0.194052,299271
0.19472,299554
0.19539,298730
0.196063,298400
0.196738,299425
0.197415,301767
0.198095,300874
0.198777,300691
0.199461,302741
0.200147,302538
0.200836,302915
0.201528,302490
0.202221,301664
0.202917,302402
0.203616,301073
0.204317,301145
0.20502,300862
0.205726,301354
0.206434,302104
0.207145,302943
0.207858,304035
0.208573,303279
0.209291,302421
0.210012,302256
0.210734,301079
0.21146,302510
0.212188,303554
0.212918,302692
0.213651,304061
0.214386,303846
0.215124,304683
0.215865,301323
0.216608,301258
0.217354,302849
0.218102,303084
0.218853,302271
0.219606,301471
0.220362,302710
0.22112,302744
0.221882,300790
0.222645,301036
0.223412,302886
0.224181,301971
0.224952,301847
0.225727,299222
0.226504,303042
0.227283,302184
0.228066,301315
0.228851,302171
0.229639,301227
0.230429,300969
0.231222,301166
0.232018,300629
0.232817,300556
0.233618,298460
0.234422,299391
0.235229,299160
0.236039,299261
0.236852,299210
0.237667,297583
0.238485,298942
0.239306,297482
0.24013,298272
0.240956,298631
0.241786,297398
0.242618,296031
0.243453,296590
0.244291,296947
0.245132,295790
0.245976,296159
0.246822,297495
0.247672,295688
0.248525,294125
0.24938,294560
0.250239,294397
0.2511,293608
0.251964,295303
0.252832,293739
0.253702,292467
0.254575,291957
0.255452,293155
0.256331,291633
0.257213,291741
0.258099,291081
0.258987,291547
0.259878,291092
0.260773,291604
0.261671,287671
0.262571,289561
0.263475,289366
0.264382,287463
0.265292,287668
0.266205,287153
0.267122,286708
0.268041,284715
0.268964,284863
0.26989,283082
0.270819,283405
0.271751,283666
0.272686,284273
0.273625,281492
0.274567,282393
0.275512,281995
0.27646,282127
0.277412,280768
0.278367,278391
0.279325,277132
0.280287,278468
0.281252,277979
0.28222,279710
0.283191,277659
0.284166,276974
0.285144,274975
0.286126,275095
0.287111,275116
0.288099,273716
0.289091,272866
0.290086,274743
0.291084,269821
0.292086,270030
0.293092,270231
0.294101,268287
0.295113,268022
0.296129,267612
0.297148,267480
0.298171,266040
0.299197,267356
0.300227,263867
0.301261,265295
0.302298,261969
0.303338,263962
0.304382,261806
0.30543,260626
0.306482,257973
0.307536,259669
0.308595,259557
0.309657,257953
0.310723,260041
0.311793,256627
0.312866,255994
0.313943,255631
0.315024,254327
0.316108,253343
0.317196,250214
0.318288,251905
0.319384,248949
0.320483,249110
0.321586,248558
0.322693,248485
0.323804,248401
0.324919,244872
0.326037,245146
0.327159,242442
0.328286,243932
0.329416,243452
0.330549,242185
0.331687,240151
0.332829,239766
0.333975,239417
0.335124,239065
0.336278,237903
0.337435,234593
0.338597,235201
0.339763,234769
0.340932,233328
0.342106,231847
0.343283,232207
0.344465,231008
0.345651,228915
0.34684,229227
0.348034,228715
0.349232,227358
0.350434,227535
0.351641,224965
0.352851,223134
0.354066,222899
0.355285,223532
0.356508,220261
0.357735,220447
0.358966,219327
0.360202,217331
0.361442,216863
0.362686,216062
0.363934,214913
0.365187,213326
0.366444,212385
0.367705,211933
0.368971,211212
0.370241,209723
0.371516,210150
0.372795,207814
0.374078,208068
0.375365,204948
0.376658,204775
0.377954,204334
0.379255,202480
0.380561,201769
0.381871,201179
0.383185,200506
0.384504,198547
0.385828,199059
0.387156,197260
0.388488,196999
0.389826,195891
0.391168,192572
0.392514,193495
0.393865,192074
0.395221,190789
0.396581,189446
0.397946,188899
0.399316,187209
0.400691,186259
0.40207,186000
0.403454,186074
0.404843,184094
0.406236,183011
0.407635,182209
0.409038,181190
0.410446,179799
0.411859,177685
0.413277,177592
0.414699,176549
0.416127,175603
0.417559,174794
0.418996,173333
0.420439,173497
0.421886,171339
0.423338,170213
0.424795,169184
0.426258,169992
0.427725,168453
0.429197,167805
0.430675,166775
0.432157,164050
0.433645,163424
0.435137,163443
0.436635,161591
0.438138,160488
0.439646,159434
0.44116,158348
0.442678,157351
0.444202,156525
0.445731,155829
0.447265,154225
0.448805,154238
0.45035,152741
0.4519,151735
0.453456,150669
0.455017,150558
0.456583,148862
0.458155,147316
0.459732,147032
0.461314,145536
0.462902,145655
0.464495,142891
0.466094,143233
0.467699,141269
0.469309,141077
0.470924,140732
0.472545,138220
0.474172,138245
0.475804,138238
0.477442,136629
0.479085,136505
0.480734,135281
0.482389,133448
0.48405,132576
0.485716,132628
0.487388,130387
0.489066,130023
0.490749,128781
0.492438,128839
0.494133,127218
0.495834,127407
0.497541,126527
0.499254,125270
0.500972,123723
0.502697,123987
0.504427,122380
0.506164,122533
0.507906,119685
0.509654,119866
0.511409,119480
0.513169,117933
0.514935,117466
0.516708,117140
0.518486,115491
0.520271,115346
0.522062,113938
0.523859,112771
0.525662,112445
0.527472,111784
0.529288,110205
0.531109,111048
0.532938,109465
0.534772,107811
0.536613,108353
0.53846,107650
0.540314,106368
0.542174,105274
0.54404,105388
0.545913,103547
0.547792,103517
0.549677,101878
0.551569,102452
0.553468,100253
0.555373,99996
0.557285,98713
0.559203,98703
0.561128,97230
0.56306,97880
0.564998,97358
0.566943,95920
0.568894,95723
0.570853,93791
0.572818,92906
0.574789,93910
0.576768,93529
0.578753,91274
0.580745,90765
0.582744,90606
0.58475,90383
0.586763,89351
0.588783,89475
0.59081,87908
0.592843,87179
0.594884,86629
0.596932,85015
0.598987,85788
0.601049,85245
0.603117,82696
0.605194,83266
0.607277,82683
0.609367,82592
0.611465,81446
0.61357,80975
0.615682,80228
0.617801,78277
0.619927,78662
0.622061,78957
0.624203,77688
0.626351,76754
0.628507,77443
0.630671,75911
0.632842,76356
0.63502,74844
0.637206,74960
0.639399,74729
0.6416,73825
0.643809,73560
0.646025,72564
0.648249,71796
0.65048,71438
0.652719,71601
0.654966,70314
0.657221,69230
0.659483,69550
0.661753,68622
0.664031,68977
0.666317,68111
0.66861,67919
0.670912,66148
0.673221,66660
0.675539,65058
0.677864,65775
0.680197,65417
0.682539,65247
0.684888,64107
0.687246,64379
0.689611,63649
0.691985,62927
0.694367,62741
0.696757,61394
0.699156,60977
0.701562,60428
0.703977,60536
0.706401,60408
0.708832,60627
0.711272,58872
0.713721,58557
0.716177,57968
0.718643,58777
0.721116,56987
0.723599,56362
0.726089,56129
0.728589,56871
0.731097,55962
0.733613,56333
0.736139,55578
0.738673,54745
0.741215,57074
0.743767,54027
0.746327,54078
0.748896,53048
0.751474,52739
0.754061,52906
0.756656,52308
0.759261,51956
0.761874,52516
0.764497,51544
0.767128,50930
0.769769,50329
0.772419,51547
0.775078,50731
0.777746,50290
0.780423,49934
0.783109,49713
0.785805,49493
0.78851,49397
0.791224,48752
0.793948,48088
0.79668,48717
0.799423,48543
0.802175,47554
0.804936,47835
0.807707,46971
0.810487,47185
0.813277,47115
0.816076,46834
0.818885,46127
0.821704,46153
0.824533,45952
0.827371,46047
0.830219,45631
0.833077,45244
0.835944,45369
0.838822,44040
0.841709,45423
0.844607,44640
0.847514,44711
0.850431,44486
0.853359,44575
0.856296,44251
0.859244,44472
0.862201,44230
0.865169,43826
0.868147,44495
0.871136,44501
0.874135,43747
0.877143,44388
0.880163,44499
0.883193,44029
0.886233,43613
0.889283,44882
0.892344,42987
0.895416,43225
0.898498,43590
0.901591,43614
0.904695,43225
0.907809,44070
0.910934,44235
0.914069,43540
0.917216,43257
0.920373,44437
0.923541,44237
0.92672,44558
0.92991,43944
0.933111,43904
0.936323,43321
0.939546,43582
0.94278,43566
0.946026,43716
0.949282,44527
0.95255,44347
0.955829,43976
0.959119,44764
0.96242,44019
0.965733,44536
0.969057,45142
0.972393,44013
0.97574,45266
0.979099,44605
0.982469,45337
0.985851,44648
0.989245,44547
0.99265,44729
0.996067,45007
0.999495,44962
1.00294,44735
1.00639,44963
1.00985,45418
1.01333,44864
1.01682,45945
1.02032,45152
1.02383,45060
1.02735,44472
1.03089,45751
1.03444,45472
1.038,45206
1.04157,45490
1.04516,45065
1.04876,44960
1.05237,45826
1.05599,45288
1.05962,45139
1.06327,45041
1.06693,45300
1.0706,45606
1.07429,45937
1.07799,44782
1.0817,45459
1.08542,44585
1.08916,44815
1.09291,45955
1.09667,45160
1.10044,45107
1.10423,45014
1.10803,45803
1.11185,45732
1.11567,44963
1.11951,45809
1.12337,45006
1.12723,44928
1.13111,45211
1.13501,44657
1.13891,45063
1.14283,45834
1.14677,44329
1.15072,45065
1.15468,44581
1.15865,44316
1.16264,44581
1.16664,43919
1.17066,44296
1.17469,44860
1.17873,43878
1.18279,44251
1.18686,43532
1.19095,43903
1.19505,43491
1.19916,43149
1.20329,43284
1.20743,43742
1.21158,43839
1.21576,42813
1.21994,42887
1.22414,42898
1.22835,42453
1.23258,42405
1.23682,43277
1.24108,42336
1.24535,42963
1.24964,41803
1.25394,42102
1.25826,42343
1.26259,42224
1.26694,41691
1.2713,42042
1.27567,41577
1.28006,40730
1.28447,40964
1.28889,40741
1.29333,40845
1.29778,40692
1.30225,40315
1.30673,40118
1.31123,40049
1.31574,40191
1.32027,40081
1.32482,39814
1.32938,39372
1.33395,38761
1.33854,39495
1.34315,38742
1.34777,38702
1.35241,39068
1.35707,38274
1.36174,38372
1.36643,38520
1.37113,38376
1.37585,37803
1.38059,38107
1.38534,37906
1.39011,37602
1.39489,37310
1.3997,36890
1.40451,36782
1.40935,37423
1.4142,36313
1.41907,36847
1.42395,36281
1.42885,36636
1.43377,35538
1.43871,35630
1.44366,35306
1.44863,36171
1.45362,34869
1.45862,35416
1.46364,35446
1.46868,34824
1.47373,35039
1.47881,34619
1.4839,34558
1.48901,34606
1.49413,33474
1.49927,33989
1.50443,33613
1.50961,33501
1.51481,33252
1.52002,33138
1.52526,32659
1.53051,32595
1.53577,32556
1.54106,33284
1.54637,32363
1.55169,32537
1.55703,31941
1.56239,31946
1.56777,32035
1.57316,31600
1.57858,31088
1.58401,31554
1.58947,30304
1.59494,30407
1.60043,30616
1.60594,30754
1.61146,30297
1.61701,30288
1.62258,29959
1.62816,30568
1.63377,29414
1.63939,29399
1.64503,29555
1.6507,29046
1.65638,28783
1.66208,28512
1.6678,29080
1.67354,28302
1.6793,28213
1.68508,27852
1.69088,27906
1.69671,27649
1.70255,28339
1.70841,28087
1.71429,27127
1.72019,27682
1.72611,26869
1.73205,26971
1.73801,27401
1.744,26047
1.75,26870
1.75602,26811
1.76207,26007
1.76813,26693
1.77422,26521
1.78033,25991
1.78645,26319
1.7926,25758
1.79877,26200
1.80497,25643
1.81118,25420
1.81741,25688
1.82367,25280
1.82995,25322
1.83625,25083
1.84257,24756
1.84891,24848
1.85527,23957
1.86166,24583
1.86807,24078
1.8745,23998
1.88095,24019
1.88743,24099
1.89392,23806
1.90044,23740
1.90698,23752
1.91355,23510
1.92014,23366
1.92674,23300
1.93338,23259
1.94003,22573
1.94671,23575
1.95341,22994
1.96014,22582
1.96688,22214
1.97365,22486
1.98045,21811
1.98726,22452
1.9941,22377
2.00097,21927
2.00786,22062
2.01477,22182
2.0217,21460
2.02866,21334
2.03565,21371
2.04265,21388
2.04968,21026
2.05674,21162
2.06382,21072
2.07092,20517
2.07805,20963
2.08521,20314
2.09238,20434
2.09959,20222
2.10681,20396
2.11406,20055
2.12134,19885
2.12864,20390
2.13597,20206
2.14332,19387
2.1507,19878
2.1581,19706
2.16553,19603
2.17299,19527
2.18047,19530
2.18797,19239
2.19551,18988
2.20306,18994
2.21065,19184
2.21826,19018
2.22589,18752
2.23355,18618
2.24124,18788
2.24896,18546
2.2567,18593
2.26447,18349
2.27226,18430
2.28008,17972
2.28793,17871
2.29581,17779
2.30371,17778
2.31164,17645
2.3196,17447
2.32758,17588
2.33559,17560
2.34363,17536
2.3517,17501
2.3598,17061
2.36792,17064
2.37607,16953
2.38425,17138
2.39245,16837
2.40069,17081
2.40895,16774
2.41725,16614
2.42557,16373
2.43392,16426
2.44229,16003
2.4507,15959
2.45914,16269
2.4676,16007
2.4761,16341
2.48462,15600
2.49317,15327
2.50175,15725
2.51037,15674
2.51901,15559
2.52768,15364
2.53638,15323
2.54511,14982
2.55387,15054
2.56266,15114
2.57148,15053
2.58033,14952
2.58922,15352
2.59813,14922
2.60707,14082
2.61605,14774
2.62505,14378
2.63409,14664
2.64315,14547
2.65225,14245
2.66138,14203
2.67054,14352
2.67974,13836
2.68896,14253
2.69822,13592
2.7075,13878
2.71682,13832
2.72618,13541
2.73556,13768
2.74498,13942
2.75443,13889
2.76391,13575
2.77342,13584
2.78297,12898
2.79255,13126
2.80216,13491
2.81181,13191
2.82148,13118
2.8312,12952
2.84094,13064
2.85072,12985
2.86053,12954
2.87038,12514
2.88026,12525
2.89018,12741
2.90012,12732
2.91011,12897
2.92013,12815
2.93018,12333
2.94026,12138
2.95038,12236
2.96054,12001
2.97073,12234
2.98096,11974
2.99122,12308
3.00151,11723
3.01185,12216
3.02221,11927
3.03262,11761
3.04306,11493
3.05353,11519
3.06404,11411
3.07459,11457
3.08517,11566
3.09579,11855
3.10645,12016
3.11714,11278
