0.01,210,3.87546
0.0317276,16824
0.0318368,17199
0.0319464,16920
0.0320564,17337
0.0321667,17038
0.0322775,17545
0.0323886,19647
0.0325001,17468
0.0326119,17150
0.0327242,17301
0.0328368,17222
0.0329499,20078
0.0330633,17129
0.0331771,17739
0.0332913,17301
0.0334059,17043
0.0335209,17606
0.0336363,17658
0.0337521,17642
0.0338682,18226
0.0339848,17743
0.0341018,17389
0.0342192,17489
0.034337,17559
0.0344552,17847
0.0345738,17747
0.0346928,18002
0.0348122,18138
0.034932,17988
0.0350523,26494
0.035173,18281
0.035294,18551
0.0354155,17891
0.0355374,18081
0.0356597,18844
0.0357825,18578
0.0359057,18517
0.0360293,18639
0.0361533,19603
0.0362777,18914
0.0364026,21595
0.0365279,18661
0.0366537,18973
0.0367798,20054
0.0369064,20822
0.0370335,19077
0.0371609,19114
0.0372889,18580
0.0374172,19308
0.037546,19131
0.0376753,18714
0.0378049,19457
0.0379351,19295
0.0380657,19686
0.0381967,19238
0.0383282,19132
0.0384601,19119
0.0385925,19469
0.0387253,19460
0.0388586,19281
0.0389924,25937
0.0391266,19526
0.0392613,19865
0.0393965,19831
0.0395321,20086
0.0396681,19465
0.0398047,19598
0.0399417,19715
0.0400792,20201
0.0402172,21268
0.0403556,20607
0.0404945,20172
0.0406339,21232
0.0407738,20519
0.0409141,22099
0.041055,20841
0.0411963,20236
0.0413381,20419
0.0414804,20612
0.0416232,20753
0.0417664,20590
0.0419102,21130
0.0420545,21084
0.0421992,21030
0.0423445,21086
0.0424903,20780
0.0426365,20763
0.0427833,20776
0.0429306,24272
0.0430783,21279
0.0432266,21163
0.0433754,21820
0.0435247,21458
0.0436745,21552
0.0438249,21685
0.0439757,21591
0.0441271,22504
0.044279,21659
0.0444314,21668
0.0445844,22786
0.0447378,22175
0.0448918,22593
0.0450464,22747
0.0452014,21829
0.045357,21958
0.0455131,22178
0.0456698,22304
0.045827,22207
0.0459848,22474
0.0461431,22897
0.0463019,22038
0.0464613,21927
0.0466212,22160
0.0467817,22633
0.0469427,22938
0.0471043,23141
0.0472664,23307
0.0474291,23378
0.0475924,23571
0.0477562,23334
0.0479206,23223
0.0480856,22975
0.0482511,23374
0.0484172,98114
0.0485839,26516
0.0487511,25372
0.0489189,25138
0.0490873,25514
0.0492563,25092
0.0494258,24796
0.0495959,25772
0.0497667,25480
0.049938,25813
0.0501099,25995
0.0502824,25798
0.0504554,26446
0.0506291,26756
0.0508034,26841
0.0509783,27039
0.0511538,27310
0.0513298,27887
0.0515065,27982
0.0516838,28243
0.0518617,28682
0.0520403,28544
0.0522194,28616
0.0523991,28862
0.0525795,28951
0.0527605,29910
0.0529421,29973
0.0531244,30069
0.0533072,29882
0.0534907,30045
0.0536748,29378
0.0538596,30399
0.054045,30589
0.054231,30311
0.0544177,30447
0.054605,31395
0.054793,31023
0.0549816,31471
0.0551709,31471
0.0553608,32005
0.0555513,31947
0.0557426,32214
0.0559344,31870
0.056127,32333
0.0563202,32470
0.056514,32403
0.0567086,32758
0.0569038,32667
0.0570997,33448
0.0572962,33396
0.0574934,33675
0.0576913,33134
0.0578899,34262
0.0580892,33376
0.0582892,34433
0.0584898,33603
0.0586911,35106
0.0588932,34443
0.0590959,34879
0.0592993,34869
0.0595034,35366
0.0597083,35014
0.0599138,35317
0.06012,35946
0.060327,35618
0.0605346,35456
0.060743,38242
0.0609521,36691
0.0611619,36412
0.0613724,36426
0.0615837,36569
0.0617957,36670
0.0620084,36841
0.0622218,37421
0.062436,37083
0.0626509,37275
0.0628666,37433
0.063083,37939
0.0633001,40119
0.063518,38640
0.0637367,38383
0.0639561,37799
0.0641762,38606
0.0643971,39006
0.0646188,39818
0.0648412,39105
0.0650644,39626
0.0652884,40679
0.0655131,39697
0.0657387,39926
0.0659649,39888
0.066192,39995
0.0664199,40726
0.0666485,40126
0.0668779,39895
0.0671081,41068
0.0673391,42632
0.0675709,42076
0.0678035,40670
0.0680369,42224
0.0682711,41884
0.0685061,41899
0.0687419,41608
0.0689785,43335
0.069216,43032
0.0694542,42221
0.0696933,43115
0.0699332,43458
0.0701739,43092
0.0704155,43509
0.0706579,43345
0.0709011,44145
0.0711452,43987
0.0713901,44252
0.0716358,44391
0.0718824,44996
0.0721298,44703
0.0723781,45066
0.0726273,45100
0.0728773,45206
0.0731281,45575
0.0733798,45611
0.0736324,46236
0.0738859,46072
0.0741402,46840
0.0743954,46586
0.0746515,47427
0.0749085,47017
0.0751663,46681
0.0754251,46869
0.0756847,47970
0.0759452,47687
0.0762067,48512
0.076469,47674
0.0767322,48369
0.0769963,48981
0.0772614,48643
0.0775273,49318
0.0777942,48605
0.078062,49463
0.0783307,49625
0.0786003,50255
0.0788709,50214
0.0791424,50310
0.0794148,50226
0.0796882,50680
0.0799625,51294
0.0802377,51276
0.0805139,50606
0.080791,51934
0.0810692,52024
0.0813482,52353
0.0816282,52356
0.0819092,52114
0.0821912,52307
0.0824741,52568
0.082758,53106
0.0830428,53174
0.0833287,53762
0.0836155,53396
0.0839034,54357
0.0841922,54717
0.084482,54408
0.0847728,54946
0.0850646,54360
0.0853574,55124
0.0856512,55697
0.0859461,55434
0.0862419,56014
0.0865388,56874
0.0868367,56677
0.0871356,57031
0.0874355,57605
0.0877365,57035
0.0880385,57946
0.0883415,58322
0.0886456,58656
0.0889508,58619
0.089257,59307
0.0895642,58680
0.0898725,59831
0.0901819,59394
0.0904923,60486
0.0908038,60412
0.0911164,61358
0.09143,60021
0.0917447,61867
0.0920605,61309
0.0923774,61637
0.0926954,61443
0.0930145,62921
0.0933347,62787
0.0936559,63664
0.0939783,63676
0.0943018,63556
0.0946264,64543
0.0949522,65071
0.095279,65195
0.095607,65092
0.0959361,64998
0.0962663,65424
0.0965977,66061
0.0969302,65335
0.0972638,67032
0.0975986,66399
0.0979346,67310
0.0982717,67421
0.09861,67920
0.0989494,67938
0.09929,68880
0.0996318,69231
0.0999748,68777
0.100319,69406
0.100664,69580
0.101011,70165
0.101358,69518
0.101707,70618
0.102057,70769
0.102409,70893
0.102761,71375
0.103115,71302
0.10347,72011
0.103826,72305
0.104183,72517
0.104542,73127
0.104902,74146
0.105263,73758
0.105625,74581
0.105989,73667
0.106354,74523
0.10672,75843
0.107087,75221
0.107456,75976
0.107826,76073
0.108197,76708
0.108569,76055
0.108943,78349
0.109318,77236
0.109694,77566
0.110072,77495
0.110451,78665
0.110831,78342
0.111213,78702
0.111595,78868
0.11198,80524
0.112365,80323
0.112752,80166
0.11314,81648
0.113529,80701
0.11392,81957
0.114312,81647
0.114706,82146
0.115101,82783
0.115497,83069
0.115894,83284
0.116293,83176
0.116694,85177
0.117095,85211
0.117498,85123
0.117903,85523
0.118309,86738
0.118716,85552
0.119125,86207
0.119535,86584
0.119946,87817
0.120359,88018
0.120773,87715
0.121189,88063
0.121606,89276
0.122025,88517
0.122445,89142
0.122866,90489
0.123289,89941
0.123714,91294
0.124139,91588
0.124567,92707
0.124996,90937
0.125426,92202
0.125858,93594
0.126291,93470
0.126726,93814
0.127162,94666
0.127599,94311
0.128039,95459
0.128479,95273
0.128922,96125
0.129365,96846
0.129811,96693
0.130258,96758
0.130706,97208
0.131156,97228
0.131607,97910
0.13206,98960
0.132515,98156
0.132971,99676
0.133429,99237
0.133888,100256
0.134349,100419
0.134811,101231
0.135276,102513
0.135741,101751
0.136208,103426
0.136677,102513
0.137148,102855
0.13762,103061
0.138094,103449
0.138569,105563
0.139046,104506
0.139525,105448
0.140005,106145
0.140487,106161
0.14097,106481
0.141456,106538
0.141943,108141
0.142431,106838
0.142921,107672
0.143413,107959
0.143907,111336
0.144402,110239
0.144899,110226
0.145398,111354
0.145899,111649
0.146401,111833
0.146905,112166
0.147411,112476
0.147918,114312
0.148427,114936
0.148938,114810
0.149451,113951
0.149965,114419
0.150481,115056
0.150999,115526
0.151519,116739
0.152041,116908
0.152564,117034
0.153089,117622
0.153616,117681
0.154145,119139
0.154676,119551
0.155208,119256
0.155742,119743
0.156278,120812
0.156816,121747
0.157356,121892
0.157898,122754
0.158441,122627
0.158987,122970
0.159534,124064
0.160083,122788
0.160634,123549
0.161187,124810
0.161742,125262
0.162299,126872
0.162857,125729
0.163418,126495
0.163981,128307
0.164545,128251
0.165111,128720
0.16568,129520
0.16625,130301
0.166822,129609
0.167397,130434
0.167973,131439
0.168551,131490
0.169131,131755
0.169713,131675
0.170298,133560
0.170884,132822
0.171472,133116
0.172062,135475
0.172654,135173
0.173249,135007
0.173845,135634
0.174444,136520
0.175044,137482
0.175647,135827
0.176251,138268
0.176858,139266
0.177467,140141
0.178078,137500
0.178691,141105
0.179306,140216
0.179923,142517
0.180542,141107
0.181164,141496
0.181787,142531
0.182413,142624
0.183041,143312
0.183671,144871
0.184303,146303
0.184938,145577
0.185574,146013
0.186213,145361
0.186854,146468
0.187497,147651
0.188143,147317
0.18879,147773
0.18944,148490
0.190092,148954
0.190747,149615
0.191403,150477
0.192062,149887
0.192723,150840
0.193387,151325
0.194052,151330
0.19472,153541
0.19539,152841
0.196063,153317
0.196738,154742
0.197415,154106
0.198095,155280
0.198777,155924
0.199461,156731
0.200147,155775
0.200836,157269
0.201528,158549
0.202221,157620
0.202917,158991
0.203616,159250
0.204317,159571
0.20502,159739
0.205726,160724
0.206434,160586
0.207145,161855
0.207858,163041
0.208573,162927
0.209291,163323
0.210012,163615
0.210734,164464
0.21146,164539
0.212188,165764
0.212918,166464
0.213651,166707
0.214386,167961
0.215124,166225
0.215865,168437
0.216608,168347
0.217354,167246
0.218102,168877
0.218853,169470
0.219606,170823
0.220362,171229
0.22112,171278
0.221882,171765
0.222645,171903
0.223412,171059
0.224181,173696
0.224952,173183
0.225727,173356
0.226504,176273
0.227283,174922
0.228066,174822
0.228851,176202
0.229639,174872
0.230429,176965
0.231222,178115
0.232018,176996
0.232817,178221
0.233618,177171
0.234422,178618
0.235229,179057
0.236039,179869
0.236852,180221
0.237667,180341
0.238485,180970
0.239306,181510
0.24013,181343
0.240956,181792
0.241786,183033
0.242618,182771
0.243453,186557
0.244291,184231
0.245132,184056
0.245976,185953
0.246822,184823
0.247672,186203
0.248525,185110
0.24938,185930
0.250239,186563
0.2511,187746
0.251964,186712
0.252832,187991
0.253702,188402
0.254575,188543
0.255452,189557
0.256331,189815
0.257213,189326
0.258099,190383
0.258987,191754
0.259878,190589
0.260773,191051
0.261671,191052
0.262571,191830
0.263475,192433
0.264382,192121
0.265292,191702
0.266205,193205
0.267122,194298
0.268041,193364
0.268964,195428
0.26989,193951
0.270819,195232
0.271751,193259
0.272686,194989
0.273625,193852
0.274567,194491
0.275512,196749
0.27646,197926
0.277412,195886
0.278367,196873
0.279325,197280
0.280287,196624
0.281252,198416
0.28222,197382
0.283191,197673
0.284166,197400
0.285144,199127
0.286126,198957
0.287111,200097
0.288099,198981
0.289091,199963
0.290086,199009
0.291084,201226
0.292086,200924
0.293092,200658
0.294101,200998
0.295113,200792
0.296129,201602
0.297148,201537
0.298171,201834
0.299197,201841
0.300227,202892
0.301261,201204
0.302298,202612
0.303338,202297
0.304382,202141
0.30543,202897
0.306482,201787
0.307536,202972
0.308595,202528
0.309657,202873
0.310723,202847
0.311793,203449
0.312866,202742
0.313943,202125
0.315024,203388
0.316108,203584
0.317196,203968
0.318288,203091
0.319384,204332
0.320483,202657
0.321586,203796
0.322693,203633
0.323804,204990
0.324919,203707
0.326037,203288
0.327159,203924
0.328286,203606
0.329416,203140
0.330549,203793
0.331687,203697
0.332829,202373
0.333975,202785
0.335124,203658
0.336278,203596
0.337435,203608
0.338597,203566
0.339763,204510
0.340932,203061
0.342106,202984
0.343283,203357
0.344465,202275
0.345651,202719
0.34684,203124
0.348034,203624
0.349232,201839
0.350434,203292
0.351641,202487
0.352851,203707
0.354066,202518
0.355285,203241
0.356508,204054
0.357735,202205
0.358966,200762
0.360202,202142
0.361442,202172
0.362686,202000
0.363934,201316
0.365187,201730
0.366444,201214
0.367705,200411
0.368971,199760
0.370241,200585
0.371516,200462
0.372795,201900
0.374078,198065
0.375365,199066
0.376658,198913
0.377954,198489
0.379255,199024
0.380561,196767
0.381871,197539
0.383185,197930
0.384504,197752
0.385828,197192
0.387156,196688
0.388488,195731
0.389826,195055
0.391168,195183
0.392514,195482
0.393865,194044
0.395221,194677
0.396581,193426
0.397946,194915
0.399316,194461
0.400691,194929
0.40207,193190
0.403454,192284
0.404843,191836
0.406236,191505
0.407635,191467
0.409038,191785
0.410446,190295
0.411859,190651
0.413277,189817
0.414699,189395
0.416127,188649
0.417559,188566
0.418996,187014
0.420439,187376
0.421886,186859
0.423338,186010
0.424795,185885
0.426258,184356
0.427725,184539
0.429197,184751
0.430675,184394
0.432157,184251
0.433645,183858
0.435137,182168
0.436635,182467
0.438138,181408
0.439646,181117
0.44116,180564
0.442678,180105
0.444202,179589
0.445731,178793
0.447265,177877
0.448805,176708
0.45035,178523
0.4519,176544
0.453456,176517
0.455017,175228
0.456583,174549
0.458155,174211
0.459732,174408
0.461314,173088
0.462902,172663
0.464495,170669
0.466094,170370
0.467699,169898
0.469309,169009
0.470924,169427
0.472545,169168
0.474172,167859
0.475804,166558
0.477442,166747
0.479085,166606
0.480734,165393
0.482389,164509
0.48405,162976
0.485716,162934
0.487388,162393
0.489066,163153
0.490749,161040
0.492438,160425
0.494133,161242
0.495834,158708
0.497541,160188
0.499254,159351
0.500972,156279
0.502697,156030
0.504427,155332
0.506164,154578
0.507906,155258
0.509654,154132
0.511409,152421
0.513169,152388
0.514935,152300
0.516708,151091
0.518486,151387
0.520271,149509
0.522062,149025
0.523859,147665
0.525662,148445
0.527472,147099
0.529288,145633
0.531109,144845
0.532938,144771
0.534772,144107
0.536613,142594
0.53846,143514
0.540314,142318
0.542174,141407
0.54404,140422
0.545913,139527
0.547792,138614
0.549677,138070
0.551569,136967
0.553468,134941
0.555373,136703
0.557285,134112
0.559203,134777
0.561128,134201
0.56306,132797
0.564998,131887
0.566943,131465
0.568894,130489
0.570853,129891
0.572818,128534
0.574789,129098
0.576768,127750
0.578753,126119
0.580745,126075
0.582744,125439
0.58475,125091
0.586763,123086
0.588783,122942
0.59081,122637
0.592843,121573
0.594884,120902
0.596932,120488
0.598987,119628
0.601049,117408
0.603117,117934
0.605194,116689
0.607277,115994
0.609367,115762
0.611465,115908
0.61357,114735
0.615682,113942
0.617801,113397
0.619927,111799
0.622061,110513
0.624203,110303
0.626351,109601
0.628507,109272
0.630671,108455
0.632842,107987
0.63502,107992
0.637206,107025
0.639399,105872
0.6416,105577
0.643809,104876
0.646025,104454
0.648249,102961
0.65048,102244
0.652719,102024
0.654966,101068
0.657221,100437
0.659483,99365
0.661753,98150
0.664031,98444
0.666317,97479
0.66861,97440
0.670912,96081
0.673221,96116
0.675539,94773
0.677864,94162
0.680197,93322
0.682539,92993
0.684888,92218
0.687246,91576
0.689611,90770
0.691985,90558
0.694367,89713
0.696757,88472
0.699156,88355
0.701562,87675
0.703977,86864
0.706401,86825
0.708832,85470
0.711272,85105
0.713721,84569
0.716177,83968
0.718643,83445
0.721116,82593
0.723599,82437
0.726089,80996
0.728589,81478
0.731097,80501
0.733613,79719
0.736139,78896
0.738673,78767
0.741215,80587
0.743767,77411
0.746327,76740
0.748896,77043
0.751474,75679
0.754061,75515
0.756656,74530
0.759261,74751
0.761874,75034
0.764497,73012
0.767128,72821
0.769769,72401
0.772419,70946
0.775078,70675
0.777746,70939
0.780423,69615
0.783109,69866
0.785805,68365
0.78851,68899
0.791224,67825
0.793948,68145
0.79668,67829
0.799423,66693
0.802175,66506
0.804936,65402
0.807707,65031
0.810487,63998
0.813277,65119
0.816076,64315
0.818885,64255
0.821704,63204
0.824533,62373
0.827371,62140
0.830219,62113
0.833077,62354
0.835944,61228
0.838822,60340
0.841709,59810
0.844607,59836
0.847514,59756
0.850431,58658
0.853359,58174
0.856296,57317
0.859244,58247
0.862201,57301
0.865169,56587
0.868147,56328
0.871136,56410
0.874135,56155
0.877143,54986
0.880163,54440
0.883193,54918
0.886233,55266
0.889283,54223
0.892344,54537
0.895416,54757
0.898498,53475
0.901591,52910
0.904695,52858
0.907809,52172
0.910934,52397
0.914069,52842
0.917216,52140
0.920373,51211
0.923541,51654
0.92672,51300
0.92991,50795
0.933111,50955
0.936323,50182
0.939546,50471
0.94278,50195
0.946026,49657
0.949282,49768
0.95255,49362
0.955829,49565
0.959119,49236
0.96242,48576
0.965733,48947
0.969057,48652
0.972393,48728
0.97574,48150
0.979099,48222
0.982469,47494
0.985851,48252
0.989245,47460
0.99265,47468
0.996067,47807
0.999495,46861
1.00294,47411
1.00639,47073
1.00985,47019
1.01333,46824
1.01682,46413
1.02032,46592
1.02383,47163
1.02735,46358
1.03089,46295
1.03444,46698
1.038,46392
1.04157,46495
1.04516,46002
1.04876,45785
1.05237,45901
1.05599,45351
1.05962,45241
1.06327,45766
1.06693,45769
1.0706,44796
1.07429,45912
1.07799,45138
1.0817,44888
1.08542,45059
1.08916,44939
1.09291,45084
1.09667,45131
1.10044,45270
1.10423,44526
1.10803,44510
1.11185,44645
1.11567,45087
1.11951,44228
1.12337,44355
1.12723,44909
1.13111,45047
1.13501,44277
1.13891,43856
1.14283,44098
1.14677,43763
1.15072,44090
1.15468,43859
1.15865,43929
1.16264,43593
1.16664,43942
1.17066,44439
1.17469,44078
1.17873,43341
1.18279,43595
1.18686,43826
1.19095,43348
1.19505,44126
1.19916,43581
1.20329,43369
1.20743,43455
1.21158,43255
1.21576,43831
1.21994,42931
1.22414,42704
1.22835,43222
1.23258,43732
1.23682,42976
1.24108,42959
1.24535,41838
1.24964,43010
1.25394,42196
1.25826,42709
1.26259,42688
1.26694,41741
1.2713,41808
1.27567,41681
1.28006,41946
1.28447,42108
1.28889,41671
1.29333,41117
1.29778,41497
1.30225,40916
1.30673,41134
1.31123,41411
1.31574,41472
1.32027,40869
1.32482,41782
1.32938,41574
1.33395,41008
1.33854,41067
1.34315,40516
1.34777,40370
1.35241,40740
1.35707,40398
1.36174,39847
1.36643,39671
1.37113,40541
1.37585,39615
1.38059,39798
1.38534,39357
1.39011,39058
1.39489,39140
1.3997,38876
1.40451,39382
1.40935,39202
1.4142,38891
1.41907,38252
1.42395,38601
1.42885,38681
1.43377,38407
1.43871,38283
1.44366,37525
1.44863,37922
1.45362,37828
1.45862,37770
1.46364,37429
1.46868,37164
1.47373,37135
1.47881,36653
1.4839,36800
1.48901,36727
1.49413,37069
1.49927,35803
1.50443,36261
1.50961,35683
1.51481,35974
1.52002,35750
1.52526,35938
1.53051,35552
1.53577,35069
1.54106,35432
1.54637,33919
1.55169,35102
1.55703,34932
1.56239,34576
1.56777,33827
1.57316,33730
1.57858,33482
1.58401,33156
1.58947,33472
1.59494,34104
1.60043,33493
1.60594,33155
1.61146,32868
1.61701,32650
1.62258,32606
1.62816,32489
1.63377,31920
1.63939,31931
1.64503,31374
1.6507,31837
1.65638,31721
1.66208,31700
1.6678,31400
1.67354,30818
1.6793,31127
1.68508,30976
1.69088,30813
1.69671,30538
1.70255,30732
1.70841,30412
1.71429,30113
1.72019,29931
1.72611,30270
1.73205,29455
1.73801,29629
1.744,29096
1.75,29925
1.75602,29068
1.76207,28367
1.76813,28779
1.77422,28385
1.78033,28753
1.78645,28163
1.7926,28297
1.79877,27414
1.80497,27954
1.81118,27227
1.81741,27783
1.82367,27378
1.82995,27834
1.83625,27469
1.84257,26848
1.84891,27120
1.85527,26869
1.86166,27145
1.86807,26368
1.8745,26362
1.88095,26373
1.88743,26255
1.89392,25510
1.90044,25688
1.90698,26052
1.91355,25276
1.92014,25667
1.92674,25378
1.93338,25589
1.94003,25326
1.94671,24619
1.95341,24729
1.96014,24560
1.96688,24744
1.97365,24634
1.98045,24529
1.98726,24079
1.9941,23782
2.00097,23561
2.00786,24098
2.01477,23504
2.0217,23484
2.02866,23320
2.03565,23679
2.04265,22786
2.04968,23187
2.05674,23187
2.06382,22724
2.07092,22924
2.07805,22427
2.08521,22474
2.09238,22318
2.09959,22349
2.10681,22566
2.11406,22202
2.12134,21563
2.12864,21599
2.13597,21649
2.14332,21608
2.1507,21618
2.1581,21315
2.16553,21107
2.17299,21040
2.18047,20486
2.18797,20622
2.19551,20541
2.20306,20576
2.21065,20833
2.21826,20314
2.22589,20325
2.23355,19854
2.24124,19977
2.24896,19907
2.2567,19458
2.26447,20109
2.27226,19598
2.28008,19465
2.28793,19394
2.29581,19673
2.30371,19100
2.31164,19301
2.3196,19064
2.32758,19132
2.33559,18296
2.34363,18279
2.3517,18342
2.3598,18715
2.36792,18278
2.37607,18095
2.38425,18221
2.39245,18116
2.40069,18324
2.40895,17594
2.41725,17715
2.42557,18073
2.43392,17650
2.44229,17607
2.4507,17764
2.45914,17345
2.4676,17444
2.4761,17205
2.48462,17021
2.49317,16744
2.50175,16471
2.51037,16808
2.51901,16614
2.52768,16798
2.53638,16431
2.54511,16233
2.55387,16114
2.56266,16173
2.57148,16253
2.58033,16385
2.58922,16002
2.59813,15743
2.60707,15799
2.61605,15952
2.62505,15787
2.63409,15513
2.64315,15840
2.65225,15196
2.66138,15386
2.67054,15410
2.67974,15495
2.68896,15435
2.69822,15316
2.7075,15096
2.71682,14851
2.72618,14790
2.73556,14538
2.74498,14655
2.75443,14607
2.76391,14596
2.77342,14209
2.78297,14660
2.79255,14367
2.80216,14459
2.81181,14341
2.82148,13989
2.8312,13847
2.84094,14005
2.85072,13788
2.86053,13730
2.87038,13889
2.88026,13177
2.89018,13376
2.90012,13529
2.91011,13429
2.92013,13227
2.93018,13493
2.94026,13136
2.95038,13308
2.96054,12738
2.97073,13224
2.98096,12783
2.99122,12948
3.00151,12925
3.01185,12527
3.02221,12507
3.03262,12703
3.04306,12403
3.05353,12512
3.06404,12272
3.07459,12373
3.08517,12219
3.09579,11926
3.10645,12193
3.11714,11739
3.12787,11819
3.13864,12153
3.14944,11942
