0.01,358,3.81529
0.0696933,57615
0.0699332,57912
0.0701739,57913
0.0704155,58846
0.0706579,57861
0.0709011,59087
0.0711452,59176
0.0713901,59752
0.0716358,59339
0.0718824,59824
0.0721298,59436
0.0723781,60539
0.0726273,60525
0.0728773,60195
0.0731281,59833
0.0733798,61198
0.0736324,61148
0.0738859,60612
0.0741402,61873
0.0743954,62213
0.0746515,63048
0.0749085,62581
0.0751663,61903
0.0754251,63422
0.0756847,63784
0.0759452,63402
0.0762067,63689
0.076469,64142
0.0767322,64013
0.0769963,65121
0.0772614,65228
0.0775273,64974
0.0777942,64779
0.078062,65807
0.0783307,64609
0.0786003,65791
0.0788709,66392
0.0791424,66608
0.0794148,67029
0.0796882,67451
0.0799625,67487
0.0802377,67393
0.0805139,67710
0.080791,68062
0.0810692,68602
0.0813482,67261
0.0816282,68618
0.0819092,68783
0.0821912,69039
0.0824741,69884
0.082758,70435
0.0830428,70264
0.0833287,70491
0.0836155,71675
0.0839034,70634
0.0841922,70757
0.084482,72119
0.0847728,71652
0.0850646,72269
0.0853574,72455
0.0856512,72250
0.0859461,73306
0.0862419,74533
0.0865388,74959
0.0868367,74653
0.0871356,74864
0.0874355,74882
0.0877365,74803
0.0880385,75926
0.0883415,75709
0.0886456,76586
0.0889508,76777
0.089257,77072
0.0895642,76724
0.0898725,77769
0.0901819,78255
0.0904923,78649
0.0908038,79787
0.0911164,78601
0.09143,79001
0.0917447,79516
0.0920605,80729
0.0923774,80317
0.0926954,81028
0.0930145,80479
0.0933347,80689
0.0936559,82066
0.0939783,81546
0.0943018,82648
0.0946264,83826
0.0949522,82815
0.095279,83177
0.095607,84231
0.0959361,84173
0.0962663,84539
0.0965977,85418
0.0969302,85948
0.0972638,86197
0.0975986,86111
0.0979346,86365
0.0982717,86760
0.09861,87567
0.0989494,88014
0.09929,88452
0.0996318,88533
0.0999748,88697
0.100319,89261
0.100664,89372
0.101011,89493
0.101358,90068
0.101707,91617
0.102057,90973
0.102409,91565
0.102761,91518
0.103115,93433
0.10347,92083
0.103826,93027
0.104183,94002
0.104542,93325
0.104902,95079
0.105263,94581
0.105625,94980
0.105989,95427
0.106354,95742
0.10672,96519
0.107087,95363
0.107456,98090
0.107826,98335
0.108197,98104
0.108569,97935
0.108943,97502
0.109318,98418
0.109694,98627
0.110072,99792
0.110451,101272
0.110831,100005
0.111213,100479
0.111595,101491
0.11198,101307
0.112365,102372
0.112752,101858
0.11314,102768
0.113529,103725
0.11392,104355
0.114312,103983
0.114706,104673
0.115101,103885
0.115497,105529
0.115894,105922
0.116293,106022
0.116694,105179
0.117095,106387
0.117498,108166
0.117903,109747
0.118309,107781
0.118716,108753
0.119125,108671
0.119535,109579
0.119946,109756
0.120359,110541
0.120773,111396
0.121189,110586
0.121606,111408
0.122025,110804
0.122445,112845
0.122866,112614
0.123289,112700
0.123714,113600
0.124139,113960
0.124567,115686
0.124996,115296
0.125426,115536
0.125858,115596
0.126291,116162
0.126726,117383
0.127162,118279
0.127599,116723
0.128039,118683
0.128479,119069
0.128922,118210
0.129365,118201
0.129811,120820
0.130258,121792
0.130706,121229
0.131156,120630
0.131607,121749
0.13206,122282
0.132515,122745
0.132971,123532
0.133429,123211
0.133888,123818
0.134349,124007
0.134811,124725
0.135276,124701
0.135741,125647
0.136208,126043
0.136677,126221
0.137148,127410
0.13762,127078
0.138094,128506
0.138569,129228
0.139046,129686
0.139525,129428
0.140005,130239
0.140487,129919
0.14097,130400
0.141456,130912
0.141943,129756
0.142431,131723
0.142921,132608
0.143413,132712
0.143907,134323
0.144402,133339
0.144899,133613
0.145398,134830
0.145899,135005
0.146401,136106
0.146905,135238
0.147411,136146
0.147918,138021
0.148427,138063
0.148938,139040
0.149451,137492
0.149965,140163
0.150481,138713
0.150999,140709
0.151519,139526
0.152041,140367
0.152564,141279
0.153089,141066
0.153616,141640
0.154145,142450
0.154676,143631
0.155208,143931
0.155742,142669
0.156278,145044
0.156816,145226
0.157356,146068
0.157898,145326
0.158441,145642
0.158987,146073
0.159534,147537
0.160083,147518
0.160634,148399
0.161187,149455
0.161742,147743
0.162299,148601
0.162857,148878
0.163418,150459
0.163981,150519
0.164545,150443
0.165111,153007
0.16568,153312
0.16625,152262
0.166822,153189
0.167397,153471
0.167973,153701
0.168551,154548
0.169131,153518
0.169713,156113
0.170298,155385
0.170884,156712
0.171472,157142
0.172062,156452
0.172654,157667
0.173249,157503
0.173845,160019
0.174444,159185
0.175044,158468
0.175647,159879
0.176251,160594
0.176858,160919
0.177467,161534
0.178078,162365
0.178691,162233
0.179306,160091
0.179923,163188
0.180542,162760
0.181164,163819
0.181787,164379
0.182413,164496
0.183041,164158
0.183671,165526
0.184303,166227
0.184938,165007
0.185574,166315
0.186213,168380
0.186854,166766
0.187497,168199
0.188143,168803
0.18879,170499
0.18944,168569
0.190092,169192
0.190747,170990
0.191403,170991
0.192062,170021
0.192723,171731
0.193387,170699
0.194052,171217
0.19472,173469
0.19539,172654
0.196063,171755
0.196738,174178
0.197415,173490
0.198095,174243
0.198777,175297
0.199461,174571
0.200147,176016
0.200836,174427
0.201528,175804
0.202221,176163
0.202917,176055
0.203616,175877
0.204317,177149
0.20502,177470
0.205726,178136
0.206434,179315
0.207145,178688
0.207858,180029
0.208573,180147
0.209291,179556
0.210012,180099
0.210734,180874
0.21146,179103
0.212188,180582
0.212918,180503
0.213651,181111
0.214386,181536
0.215124,183473
0.215865,183020
0.216608,181691
0.217354,184769
0.218102,185185
0.218853,184293
0.219606,184179
0.220362,185289
0.22112,185476
0.221882,184365
0.222645,184604
0.223412,185446
0.224181,184323
0.224952,186135
0.225727,187908
0.226504,187704
0.227283,187281
0.228066,186437
0.228851,188738
0.229639,187380
0.230429,189366
0.231222,188839
0.232018,186864
0.232817,188564
0.233618,188583
0.234422,188512
0.235229,190404
0.236039,189420
0.236852,190424
0.237667,192914
0.238485,190595
0.239306,190318
0.24013,191430
0.240956,189547
0.241786,189687
0.242618,191925
0.243453,191427
0.244291,192232
0.245132,192371
0.245976,191740
0.246822,191904
0.247672,193237
0.248525,191991
0.24938,193928
0.250239,191107
0.2511,193307
0.251964,193621
0.252832,194406
0.253702,192133
0.254575,193516
0.255452,195600
0.256331,193231
0.257213,193919
0.258099,194710
0.258987,194800
0.259878,194724
0.260773,195110
0.261671,195253
0.262571,194716
0.263475,194508
0.264382,194531
0.265292,194604
0.266205,194706
0.267122,194061
0.268041,195234
0.268964,195034
0.26989,196113
0.270819,195319
0.271751,195557
0.272686,194445
0.273625,194057
0.274567,194582
0.275512,194329
0.27646,195491
0.277412,196583
0.278367,195710
0.279325,195487
0.280287,192729
0.281252,192881
0.28222,193168
0.283191,193896
0.284166,193848
0.285144,193280
0.286126,193857
0.287111,195804
0.288099,194798
0.289091,194496
0.290086,194583
0.291084,193975
0.292086,193732
0.293092,195012
0.294101,194686
0.295113,193374
0.296129,192499
0.297148,192268
0.298171,193143
0.299197,194473
0.300227,192200
0.301261,193043
0.302298,192203
0.303338,191373
0.304382,191101
0.30543,193069
0.306482,192269
0.307536,190428
0.308595,191166
0.309657,191003
0.310723,191589
0.311793,192105
0.312866,190316
0.313943,189978
0.315024,189559
0.316108,191432
0.317196,190388
0.318288,189481
0.319384,189568
0.320483,188207
0.321586,188619
0.322693,187418
0.323804,188025
0.324919,187509
0.326037,188654
0.327159,186696
0.328286,187558
0.329416,187037
0.330549,187635
0.331687,185932
0.332829,185238
0.333975,186278
0.335124,185124
0.336278,185613
0.337435,185245
0.338597,184229
0.339763,184992
0.340932,183902
0.342106,182364
0.343283,182609
0.344465,182805
0.345651,181235
0.34684,181554
0.348034,181919
0.349232,181600
0.350434,179815
0.351641,179465
0.352851,179932
0.354066,179102
0.355285,178688
0.356508,178488
0.357735,177935
0.358966,178637
0.360202,178388
0.361442,175126
0.362686,175756
0.363934,175774
0.365187,175160
0.366444,174420
0.367705,174202
0.368971,172284
0.370241,173494
0.371516,172420
0.372795,172869
0.374078,171465
0.375365,172071
0.376658,170892
0.377954,170572
0.379255,170039
0.380561,170313
0.381871,168415
0.383185,168668
0.384504,166282
0.385828,167263
0.387156,166721
0.388488,167141
0.389826,165621
0.391168,164667
0.392514,164053
0.393865,163542
0.395221,164164
0.396581,163315
0.397946,162202
0.399316,162154
0.400691,160815
0.40207,160044
0.403454,160316
0.404843,158815
0.406236,158551
0.407635,156653
0.409038,157883
0.410446,157199
0.411859,156244
0.413277,156017
0.414699,154865
0.416127,155281
0.417559,153139
0.418996,152553
0.420439,152314
0.421886,150171
0.423338,151640
0.424795,151590
0.426258,149957
0.427725,150857
0.429197,148333
0.430675,148091
0.432157,147313
0.433645,146687
0.435137,146180
0.436635,147095
0.438138,143795
0.439646,144358
0.44116,144111
0.442678,143647
0.444202,141320
0.445731,141938
0.447265,141152
0.448805,140741
0.45035,140379
0.4519,138762
0.453456,137889
0.455017,136945
0.456583,136332
0.458155,136398
0.459732,135348
0.461314,134076
0.462902,135314
0.464495,132948
0.466094,132485
0.467699,132185
0.469309,131364
0.470924,130469
0.472545,130750
0.474172,128824
0.475804,128664
0.477442,128006
0.479085,126221
0.480734,127409
0.482389,125839
0.48405,125545
0.485716,125980
0.487388,123044
0.489066,123503
0.490749,121466
0.492438,121222
0.494133,121509
0.495834,120971
0.497541,119978
0.499254,118733
0.500972,118598
0.502697,117228
0.504427,116814
0.506164,116625
0.507906,116644
0.509654,114984
0.511409,114150
0.513169,113852
0.514935,112645
0.516708,112450
0.518486,111178
0.520271,110158
0.522062,112252
0.523859,108723
0.525662,109316
0.527472,108775
0.529288,107653
0.531109,107064
0.532938,106296
0.534772,106213
0.536613,104736
0.53846,103757
0.540314,102778
0.542174,102566
0.54404,102839
0.545913,101928
0.547792,102140
0.549677,100691
0.551569,99120
0.553468,99354
0.555373,98303
0.557285,97378
0.559203,96878
0.561128,95739
0.56306,95427
0.564998,95404
0.566943,93596
0.568894,93986
0.570853,92851
0.572818,92530
0.574789,92092
0.576768,91740
0.578753,90422
0.580745,89915
0.582744,89486
0.58475,89450
0.586763,87703
0.588783,87889
0.59081,86864
0.592843,86878
0.594884,84978
0.596932,86121
0.598987,84822
0.601049,84630
0.603117,83507
0.605194,82164
0.607277,82242
0.609367,81044
0.611465,81133
0.61357,81037
0.615682,79488
0.617801,79766
0.619927,79534
0.622061,78194
0.624203,78177
0.626351,78051
0.628507,77317
0.630671,76346
0.632842,76494
0.63502,74423
0.637206,74085
0.639399,74217
0.6416,73247
0.643809,72511
0.646025,72050
0.648249,71443
0.65048,72132
0.652719,70005
0.654966,70890
0.657221,69749
0.659483,68617
0.661753,68790
0.664031,68186
0.666317,67724
0.66861,67252
0.670912,66545
0.673221,66937
0.675539,65910
0.677864,64458
0.680197,64832
0.682539,64229
0.684888,63519
0.687246,63212
0.689611,62639
0.691985,62072
0.694367,62132
0.696757,61389
0.699156,61228
0.701562,60637
0.703977,59630
0.706401,59939
0.708832,59375
0.711272,58611
0.713721,59038
0.716177,57951
0.718643,57461
0.721116,56989
0.723599,56987
0.726089,55684
0.728589,56335
0.731097,55649
0.733613,55183
0.736139,54783
0.738673,54466
0.741215,55933
0.743767,54110
0.746327,52945
0.748896,52498
0.751474,52248
0.754061,52061
0.756656,50587
0.759261,51309
0.761874,51396
0.764497,50484
0.767128,49876
0.769769,49922
0.772419,49159
0.775078,48186
0.777746,49591
0.780423,48400
0.783109,47992
0.785805,47244
0.78851,47558
0.791224,47003
0.793948,47659
0.79668,46496
0.799423,46278
0.802175,45832
0.804936,45704
0.807707,44839
0.810487,45166
0.813277,43961
0.816076,43972
0.818885,43893
0.821704,44141
0.824533,43688
0.827371,43377
0.830219,42921
0.833077,42772
0.835944,42139
0.838822,42136
0.841709,42245
0.844607,42285
0.847514,41544
0.850431,41353
0.853359,40877
0.856296,40422
0.859244,41724
0.862201,40993
0.865169,40066
0.868147,39936
0.871136,40658
0.874135,39490
0.877143,40336
0.880163,39970
0.883193,39273
0.886233,39527
0.889283,39364
0.892344,38786
0.895416,38524
0.898498,38895
0.901591,38445
0.904695,38542
0.907809,38052
0.910934,37528
0.914069,37341
0.917216,38395
0.920373,37905
0.923541,37741
0.92672,37341
0.92991,37765
0.933111,37366
0.936323,37333
0.939546,37398
0.94278,36834
0.946026,36756
0.949282,37124
0.95255,37513
0.955829,37045
0.959119,37003
0.96242,37372
0.965733,37098
0.969057,37306
0.972393,36490
0.97574,36683
0.979099,36114
0.982469,36638
0.985851,36534
0.989245,36276
0.99265,36180
0.996067,36752
0.999495,36282
1.00294,36314
1.00639,36605
1.00985,36619
1.01333,36548
1.01682,36598
1.02032,36276
1.02383,36209
1.02735,36113
1.03089,35813
1.03444,36036
1.038,36404
1.04157,36145
1.04516,36071
1.04876,36115
1.05237,36042
1.05599,35515
1.05962,36646
1.06327,36302
1.06693,35958
1.0706,36518
1.07429,36111
1.07799,36261
1.0817,36166
1.08542,36237
1.08916,36184
1.09291,35996
1.09667,36002
1.10044,36034
1.10423,36188
1.10803,35723
1.11185,35932
1.11567,35134
1.11951,35634
1.12337,35341
1.12723,35912
1.13111,36343
1.13501,35862
1.13891,35939
1.14283,35837
1.14677,35838
1.15072,35382
1.15468,35747
1.15865,35880
1.16264,36185
1.16664,35178
1.17066,35571
1.17469,35324
1.17873,35693
1.18279,35309
1.18686,35138
1.19095,35253
1.19505,35036
1.19916,35001
1.20329,34430
1.20743,34646
1.21158,34436
1.21576,35168
1.21994,34742
1.22414,34360
1.22835,34995
1.23258,34500
1.23682,34737
1.24108,35045
1.24535,34463
1.24964,34210
1.25394,33920
1.25826,33888
1.26259,33547
1.26694,33405
1.2713,33986
1.27567,33914
1.28006,33907
1.28447,34183
1.28889,33275
1.29333,33739
1.29778,33112
1.30225,32967
1.30673,33451
1.31123,32895
1.31574,33260
1.32027,32509
1.32482,32505
1.32938,32483
1.33395,32383
1.33854,31855
1.34315,32425
1.34777,32361
1.35241,32016
1.35707,32364
1.36174,31942
1.36643,31385
1.37113,31422
1.37585,31693
1.38059,31650
1.38534,31154
1.39011,30864
1.39489,30480
1.3997,31149
1.40451,30374
1.40935,30374
1.4142,30141
1.41907,30301
1.42395,30507
1.42885,30081
1.43377,30198
1.43871,30357
1.44366,29482
1.44863,30096
1.45362,29638
1.45862,29541
1.46364,29474
1.46868,29023
1.47373,29086
1.47881,29067
1.4839,29239
1.48901,28512
1.49413,28569
1.49927,28520
1.50443,28535
1.50961,28277
1.51481,27999
1.52002,27737
1.52526,27706
1.53051,28059
1.53577,27549
1.54106,27359
1.54637,26499
1.55169,26986
1.55703,27241
1.56239,26899
1.56777,26553
1.57316,26458
1.57858,25901
1.58401,26350
1.58947,26563
1.59494,25755
1.60043,25319
1.60594,25512
1.61146,26035
1.61701,25873
1.62258,25859
1.62816,25085
1.63377,25072
1.63939,25310
1.64503,24788
1.6507,24885
1.65638,24472
1.66208,24767
1.6678,24407
1.67354,24551
1.6793,24798
1.68508,23760
1.69088,24276
1.69671,23311
1.70255,23551
1.70841,23295
1.71429,23374
1.72019,23258
1.72611,22869
1.73205,23255
1.73801,22324
1.744,22887
1.75,22696
1.75602,22859
1.76207,22498
1.76813,22273
1.77422,22868
1.78033,22063
1.78645,21963
1.7926,21725
1.79877,22328
1.80497,21904
1.81118,21354
1.81741,21609
1.82367,21337
1.82995,21254
1.83625,21362
1.84257,21025
1.84891,20559
1.85527,20908
1.86166,20542
1.86807,20962
1.8745,20770
1.88095,20407
1.88743,20377
1.89392,20485
1.90044,19765
1.90698,20074
1.91355,19715
1.92014,20160
1.92674,19668
1.93338,19595
1.94003,19378
1.94671,19097
1.95341,19327
1.96014,19108
1.96688,18873
1.97365,18882
1.98045,18933
1.98726,18868
1.9941,18258
2.00097,18459
2.00786,18484
2.01477,18197
2.0217,18065
2.02866,18067
2.03565,18163
2.04265,17525
2.04968,17437
2.05674,17947
2.06382,17757
2.07092,17542
2.07805,17586
2.08521,17495
2.09238,17226
2.09959,17626
2.10681,17144
2.11406,16823
2.12134,16911
2.12864,16949
2.13597,16885
2.14332,16582
2.1507,16315
2.1581,16755
2.16553,16501
2.17299,16383
2.18047,16185
2.18797,15920
2.19551,15991
2.20306,16306
2.21065,15881
2.21826,15372
2.22589,15959
2.23355,15716
2.24124,15947
2.24896,15714
2.2567,15337
2.26447,15322
2.27226,15304
2.28008,15076
2.28793,15155
2.29581,15076
2.30371,14588
2.31164,14467
2.3196,14656
2.32758,14235
2.33559,14773
2.34363,14242
2.3517,14320
2.3598,14019
2.36792,14274
2.37607,14403
2.38425,14468
2.39245,13925
2.40069,13977
2.40895,14033
2.41725,14031
2.42557,13765
2.43392,13935
2.44229,13724
2.4507,13494
2.45914,13697
2.4676,13485
2.4761,13408
2.48462,13354
2.49317,13234
2.50175,13041
2.51037,13080
2.51901,13117
2.52768,12817
2.53638,13239
2.54511,12845
2.55387,12819
2.56266,12706
2.57148,12309
2.58033,12502
2.58922,12644
2.59813,12323
2.60707,12289
2.61605,12427
2.62505,12290
2.63409,12006
2.64315,12378
2.65225,11979
2.66138,12265
2.67054,11871
2.67974,11727
2.68896,12049
2.69822,11589
2.7075,11630
2.71682,11588
2.72618,11647
2.73556,11712
2.74498,11469
2.75443,11570
2.76391,11310
2.77342,11131
2.78297,11271
2.79255,11035
2.80216,11278
2.81181,10988
2.82148,11031
2.8312,10936
2.84094,10722
2.85072,10893
2.86053,10889
2.87038,10818
2.88026,10717
2.89018,10521
2.90012,10734
2.91011,10329
2.92013,10588
2.93018,10344
2.94026,10256
2.95038,10084
2.96054,9985
2.97073,10340
2.98096,10270
2.99122,10096
3.00151,10070
3.01185,9812
3.02221,9887
3.03262,9727
3.04306,9667
3.05353,9900
3.06404,9676
3.07459,9448
3.08517,9568
3.09579,9672
3.10645,9088
3.11714,9503
3.12787,9539
3.13864,9322
3.14944,9308
