0.01,0,4.09598
0.0166292,75
0.0166864,72
0.0167439,66
0.0168015,93
0.0168593,143
0.0169174,92
0.0169756,93
0.0170341,79
0.0170927,87
0.0171515,74
0.0172106,101
0.0172698,64
0.0173293,75
0.0173889,58
0.0174488,57
0.0175088,67
0.0175691,88
0.0176296,64
0.0176903,73
0.0177511,70
0.0178123,56
0.0178736,70
0.0179351,64
0.0179968,66
0.0180588,61
0.0181209,78
0.0181833,74
0.0182459,60
0.0183087,62
0.0183717,51
0.018435,61
0.0184984,59
0.0185621,60
0.018626,53
0.0186901,58
0.0187545,71
0.018819,56
0.0188838,106
0.0189488,69
0.019014,59
0.0190795,67
0.0191451,63
0.019211,66
0.0192772,72
0.0193435,45
0.0194101,66
0.0194769,49
0.019544,48
0.0196112,50
0.0196788,59
0.0197465,51
0.0198145,60
0.0198827,55
0.0199511,54
0.0200198,761
0.0200887,77
0.0201579,114
0.0202272,94
0.0202969,59
0.0203667,68
0.0204368,60
0.0205072,66
0.0205778,63
0.0206486,137
0.0207197,78
0.020791,63
0.0208626,63
0.0209344,71
0.0210065,71
0.0210788,73
0.0211513,64
0.0212241,67
0.0212972,65
0.0213705,66
0.0214441,62
0.0215179,54
0.0215919,71
0.0216663,72
0.0217408,58
0.0218157,53
0.0218908,56
0.0219661,43
0.0220417,59
0.0221176,67
0.0221938,66
0.0222701,58
0.0223468,75
0.0224237,60
0.0225009,56
0.0225784,58
0.0226561,57
0.0227341,55
0.0228123,71
0.0228909,84
0.0229697,64
0.0230487,79
0.0231281,67
0.0232077,71
0.0232876,58
0.0233677,72
0.0234482,72
0.0235289,61
0.0236099,56
0.0236911,73
0.0237727,71
0.0238545,78
0.0239366,75
0.024019,617
0.0241017,125
0.0241847,104
0.0242679,93
0.0243514,83
0.0244353,85
0.0245194,77
0.0246038,85
0.0246885,115
0.0247735,75
0.0248587,91
0.0249443,87
0.0250302,96
0.0251163,83
0.0252028,83
0.0252895,69
0.0253766,82
0.0254639,102
0.0255516,85
0.0256396,72
0.0257278,78
0.0258164,68
0.0259052,86
0.0259944,80
0.0260839,95
0.0261737,95
0.0262638,89
0.0263542,97
0.0264449,84
0.0265359,94
0.0266273,98
0.0267189,80
0.0268109,71
0.0269032,82
0.0269958,80
0.0270887,93
0.027182,90
0.0272755,95
0.0273694,101
0.0274636,95
0.0275582,79
0.027653,86
0.0277482,94
0.0278437,88
0.0279396,88
0.0280357,102
0.0281323,103
0.0282291,104
0.0283263,85
0.0284238,94
0.0285216,94
0.0286198,89
0.0287183,84
0.0288172,87
0.0289164,87
0.0290159,90
0.0291158,103
0.029216,103
0.0293166,81
0.0294175,98
0.0295187,109
0.0296203,88
0.0297223,85
0.0298246,95
0.0299273,93
0.0300303,108
0.0301337,77
0.0302374,83
0.0303415,84
0.0304459,99
0.0305507,93
0.0306559,93
0.0307614,91
0.0308673,102
0.0309735,89
0.0310802,99
0.0311872,102
0.0312945,101
0.0314022,116
0.0315103,100
0.0316188,113
0.0317276,85
0.0318368,94
0.0319464,79
0.0320564,113
0.0321667,90
0.0322775,128
0.0323886,87
0.0325001,91
0.0326119,104
0.0327242,122
0.0328368,97
0.0329499,108
0.0330633,104
0.0331771,92
0.0332913,99
0.0334059,97
0.0335209,91
0.0336363,109
0.0337521,111
0.0338682,77
0.0339848,70
0.0341018,99
0.0342192,75
0.034337,108
0.0344552,102
0.0345738,109
0.0346928,97
0.0348122,94
0.034932,83
0.0350523,132
0.035173,109
0.035294,99
0.0354155,113
0.0355374,98
0.0356597,105
0.0357825,98
0.0359057,119
0.0360293,111
0.0361533,128
0.0362777,115
0.0364026,108
0.0365279,121
0.0366537,115
0.0367798,136
0.0369064,123
0.0370335,110
0.0371609,107
0.0372889,104
0.0374172,101
0.037546,103
0.0376753,124
0.0378049,114
0.0379351,128
0.0380657,120
0.0381967,106
0.0383282,108
0.0384601,94
0.0385925,113
0.0387253,100
0.0388586,113
0.0389924,135
0.0391266,125
0.0392613,102
0.0393965,125
0.0395321,109
0.0396681,119
0.0398047,113
0.0399417,112
0.0400792,139
0.0402172,133
0.0403556,136
0.0404945,116
0.0406339,127
0.0407738,101
0.0409141,129
0.041055,135
0.0411963,116
0.0413381,135
0.0414804,109
0.0416232,114
0.0417664,141
0.0419102,114
0.0420545,133
0.0421992,125
0.0423445,108
0.0424903,128
0.0426365,123
0.0427833,118
0.0429306,145
0.0430783,114
0.0432266,124
0.0433754,103
0.0435247,113
0.0436745,126
0.0438249,112
0.0439757,118
0.0441271,135
0.044279,127
0.0444314,118
0.0445844,152
0.0447378,132
0.0448918,135
0.0450464,146
0.0452014,117
0.045357,104
0.0455131,131
0.0456698,136
0.045827,133
0.0459848,143
0.0461431,120
0.0463019,150
0.0464613,137
0.0466212,117
0.0467817,135
0.0469427,135
0.0471043,144
0.0472664,146
0.0474291,150
0.0475924,153
0.0477562,139
0.0479206,122
0.0480856,140
0.0482511,162
0.0484172,281
0.0485839,169
0.0487511,136
0.0489189,144
0.0490873,152
0.0492563,162
0.0494258,159
0.0495959,160
0.0497667,128
0.049938,155
0.0501099,146
0.0502824,145
0.0504554,145
0.0506291,144
0.0508034,125
0.0509783,157
0.0511538,137
0.0513298,138
0.0515065,134
0.0516838,145
0.0518617,156
0.0520403,154
0.0522194,157
0.0523991,171
0.0525795,149
0.0527605,149
0.0529421,156
0.0531244,137
0.0533072,145
0.0534907,161
0.0536748,184
0.0538596,189
0.054045,156
0.054231,147
0.0544177,176
0.054605,150
0.054793,173
0.0549816,172
0.0551709,158
0.0553608,156
0.0555513,147
0.0557426,186
0.0559344,169
0.056127,189
0.0563202,171
0.056514,156
0.0567086,177
0.0569038,165
0.0570997,193
0.0572962,155
0.0574934,149
0.0576913,157
0.0578899,185
0.0580892,193
0.0582892,191
0.0584898,200
0.0586911,168
0.0588932,161
0.0590959,189
0.0592993,195
0.0595034,175
0.0597083,180
0.0599138,211
0.06012,189
0.060327,206
0.0605346,180
0.060743,181
0.0609521,171
0.0611619,167
0.0613724,194
0.0615837,166
0.0617957,196
0.0620084,194
0.0622218,176
0.062436,204
0.0626509,192
0.0628666,199
0.063083,164
0.0633001,207
0.063518,175
0.0637367,193
0.0639561,185
0.0641762,216
0.0643971,178
0.0646188,185
0.0648412,206
0.0650644,218
0.0652884,217
0.0655131,187
0.0657387,222
0.0659649,180
0.066192,192
0.0664199,214
0.0666485,171
0.0668779,205
0.0671081,200
0.0673391,268
0.0675709,239
0.0678035,192
0.0680369,207
0.0682711,235
0.0685061,199
0.0687419,212
0.0689785,215
0.069216,194
0.0694542,184
0.0696933,233
0.0699332,217
0.0701739,217
0.0704155,245
0.0706579,229
0.0709011,222
0.0711452,224
0.0713901,250
0.0716358,216
0.0718824,217
0.0721298,228
0.0723781,223
0.0726273,200
0.0728773,271
0.0731281,196
0.0733798,228
0.0736324,221
0.0738859,211
0.0741402,216
0.0743954,241
0.0746515,202
0.0749085,239
0.0751663,241
0.0754251,275
0.0756847,241
0.0759452,240
0.0762067,265
0.076469,257
0.0767322,239
0.0769963,246
0.0772614,255
0.0775273,242
0.0777942,242
0.078062,206
0.0783307,245
0.0786003,251
0.0788709,285
0.0791424,286
0.0794148,287
0.0796882,235
0.0799625,277
0.0802377,244
0.0805139,242
0.080791,300
0.0810692,240
0.0813482,252
0.0816282,244
0.0819092,267
0.0821912,314
0.0824741,290
0.082758,236
0.0830428,273
0.0833287,278
0.0836155,280
0.0839034,272
0.0841922,317
0.084482,284
0.0847728,251
0.0850646,304
0.0853574,316
0.0856512,307
0.0859461,317
0.0862419,286
0.0865388,241
0.0868367,277
0.0871356,277
0.0874355,292
0.0877365,276
0.0880385,360
0.0883415,306
0.0886456,303
0.0889508,315
0.089257,333
0.0895642,316
0.0898725,313
0.0901819,302
0.0904923,312
0.0908038,306
0.0911164,322
0.09143,319
0.0917447,327
0.0920605,306
0.0923774,317
0.0926954,368
0.0930145,301
0.0933347,327
0.0936559,339
0.0939783,304
0.0943018,330
0.0946264,301
0.0949522,345
0.095279,329
0.095607,303
0.0959361,326
0.0962663,313
0.0965977,326
0.0969302,290
0.0972638,338
0.0975986,367
0.0979346,394
0.0982717,345
0.09861,317
0.0989494,375
0.09929,331
0.0996318,342
0.0999748,361
0.100319,388
0.100664,371
0.101011,375
0.101358,358
0.101707,346
0.102057,371
0.102409,379
0.102761,349
0.103115,343
0.10347,373
0.103826,380
0.104183,416
0.104542,366
0.104902,377
0.105263,371
0.105625,399
0.105989,386
0.106354,401
0.10672,350
0.107087,380
0.107456,383
0.107826,427
0.108197,425
0.108569,365
0.108943,417
0.109318,413
0.109694,380
0.110072,429
0.110451,405
0.110831,415
0.111213,390
0.111595,417
0.11198,421
0.112365,437
0.112752,410
0.11314,424
0.113529,417
0.11392,419
0.114312,399
0.114706,416
0.115101,466
0.115497,474
0.115894,459
0.116293,439
0.116694,454
0.117095,420
0.117498,459
0.117903,454
0.118309,425
0.118716,431
0.119125,487
0.119535,447
0.119946,498
0.120359,471
0.120773,402
0.121189,448
0.121606,445
0.122025,450
0.122445,474
0.122866,464
0.123289,460
0.123714,485
0.124139,471
0.124567,507
0.124996,444
0.125426,495
0.125858,471
0.126291,451
0.126726,506
0.127162,463
0.127599,493
0.128039,525
0.128479,468
0.128922,479
0.129365,479
0.129811,540
0.130258,551
0.130706,504
0.131156,538
0.131607,478
0.13206,509
0.132515,512
0.132971,541
0.133429,579
0.133888,546
0.134349,524
0.134811,536
0.135276,531
0.135741,518
0.136208,533
0.136677,527
0.137148,553
0.13762,595
0.138094,560
0.138569,537
0.139046,518
0.139525,591
0.140005,588
0.140487,643
0.14097,577
0.141456,594
0.141943,637
0.142431,580
0.142921,582
0.143413,560
0.143907,608
0.144402,553
0.144899,582
0.145398,589
0.145899,593
0.146401,615
0.146905,590
0.147411,654
0.147918,674
0.148427,623
0.148938,599
0.149451,624
0.149965,623
0.150481,629
0.150999,712
0.151519,613
0.152041,704
0.152564,629
0.153089,611
0.153616,626
0.154145,678
0.154676,590
0.155208,612
0.155742,618
0.156278,624
0.156816,670
0.157356,620
0.157898,639
0.158441,675
0.158987,690
0.159534,656
0.160083,707
0.160634,698
0.161187,768
0.161742,706
0.162299,743
0.162857,686
0.163418,735
0.163981,704
0.164545,715
0.165111,760
0.16568,708
0.16625,742
0.166822,760
0.167397,793
0.167973,762
0.168551,755
0.169131,751
0.169713,815
0.170298,810
0.170884,708
0.171472,769
0.172062,821
0.172654,775
0.173249,839
0.173845,841
0.174444,805
0.175044,800
0.175647,818
0.176251,828
0.176858,793
0.177467,794
0.178078,798
0.178691,803
0.179306,810
0.179923,836
0.180542,841
0.181164,858
0.181787,913
0.182413,820
0.183041,838
0.183671,856
0.184303,873
0.184938,861
0.185574,936
0.186213,845
0.186854,901
0.187497,858
0.188143,892
0.18879,898
0.18944,856
0.190092,910
0.190747,926
0.191403,943
0.192062,919
0.192723,841
0.193387,964
0.194052,930
0.19472,891
0.19539,959
0.196063,939
0.196738,982
0.197415,944
0.198095,971
0.198777,1008
0.199461,999
0.200147,921
0.200836,892
0.201528,972
0.202221,943
0.202917,901
0.203616,959
0.204317,1004
0.20502,973
0.205726,1041
0.206434,1007
0.207145,1030
0.207858,1041
0.208573,1050
0.209291,1020
0.210012,1119
0.210734,1045
0.21146,1035
0.212188,1010
0.212918,1050
0.213651,1067
0.214386,1098
0.215124,1138
0.215865,1059
0.216608,1129
0.217354,1112
0.218102,1199
0.218853,1125
0.219606,1149
0.220362,1166
0.22112,1144
0.221882,1113
0.222645,1194
0.223412,1135
0.224181,1209
0.224952,1104
0.225727,1178
0.226504,1107
0.227283,1148
0.228066,1206
0.228851,1207
0.229639,1224
0.230429,1256
0.231222,1231
0.232018,1173
0.232817,1297
0.233618,1254
0.234422,1235
0.235229,1229
0.236039,1275
0.236852,1267
0.237667,1354
0.238485,1264
0.239306,1291
0.24013,1367
0.240956,1347
0.241786,1291
0.242618,1334
0.243453,1366
0.244291,1334
0.245132,1400
0.245976,1370
0.246822,1359
0.247672,1312
0.248525,1347
0.24938,1431
0.250239,1358
0.2511,1419
0.251964,1382
0.252832,1469
0.253702,1408
0.254575,1438
0.255452,1404
0.256331,1445
0.257213,1424
0.258099,1375
0.258987,1445
0.259878,1404
0.260773,1434
0.261671,1456
0.262571,1500
0.263475,1504
0.264382,1536
0.265292,1543
0.266205,1479
0.267122,1525
0.268041,1516
0.268964,1592
0.26989,1522
0.270819,1526
0.271751,1520
0.272686,1584
0.273625,1608
0.274567,1623
0.275512,1731
0.27646,1624
0.277412,1575
0.278367,1626
0.279325,1543
0.280287,1619
0.281252,1691
0.28222,1732
0.283191,1725
0.284166,1708
0.285144,1764
0.286126,1751
0.287111,1680
0.288099,1634
0.289091,1705
0.290086,1710
0.291084,1797
0.292086,1712
0.293092,1863
0.294101,1819
0.295113,1784
0.296129,1870
0.297148,1852
0.298171,1870
0.299197,1760
0.300227,1843
0.301261,1879
0.302298,1895
0.303338,1908
0.304382,1855
0.30543,1971
0.306482,1879
0.307536,1895
0.308595,1890
0.309657,1904
0.310723,1917
0.311793,1988
0.312866,1920
0.313943,2010
0.315024,1997
0.316108,1946
0.317196,1936
0.318288,2000
0.319384,1979
0.320483,1961
0.321586,2061
0.322693,2101
0.323804,2224
0.324919,2035
0.326037,2122
0.327159,2081
0.328286,2191
0.329416,2143
0.330549,2141
0.331687,2086
0.332829,2030
0.333975,2300
0.335124,2194
0.336278,2216
0.337435,2088
0.338597,2218
0.339763,2306
0.340932,2165
0.342106,2393
0.343283,2307
0.344465,2334
0.345651,2257
0.34684,2254
0.348034,2352
0.349232,2342
0.350434,2309
0.351641,2328
0.352851,2384
0.354066,2537
0.355285,2383
0.356508,2379
0.357735,2408
0.358966,2371
0.360202,2490
0.361442,2464
0.362686,2448
0.363934,2444
0.365187,2430
0.366444,2530
0.367705,2520
0.368971,2558
0.370241,2518
0.371516,2547
0.372795,2598
0.374078,2588
0.375365,2553
0.376658,2530
0.377954,2642
0.379255,2640
0.380561,2725
0.381871,2657
0.383185,2682
0.384504,2750
0.385828,2799
0.387156,2755
0.388488,2752
0.389826,2908
0.391168,2689
0.392514,2754
0.393865,2839
0.395221,2801
0.396581,2959
0.397946,2780
0.399316,2801
0.400691,2868
0.40207,2839
0.403454,2918
0.404843,3007
0.406236,2813
0.407635,2910
0.409038,2936
0.410446,3012
0.411859,3062
0.413277,3058
0.414699,3135
0.416127,3143
0.417559,3189
0.418996,3181
0.420439,3092
0.421886,3089
0.423338,3141
0.424795,3139
0.426258,3158
0.427725,3288
0.429197,3262
0.430675,3293
0.432157,3405
0.433645,3210
0.435137,3387
0.436635,3335
0.438138,3549
0.439646,3421
0.44116,3277
0.442678,3392
0.444202,3455
0.445731,3328
0.447265,3340
0.448805,3478
0.45035,3425
0.4519,3477
0.453456,3609
0.455017,3500
0.456583,3619
0.458155,3634
0.459732,3667
0.461314,3630
0.462902,3685
0.464495,3608
0.466094,3592
0.467699,3782
0.469309,3527
0.470924,3724
0.472545,3810
0.474172,3904
0.475804,3846
0.477442,3847
0.479085,3880
0.480734,3851
0.482389,3703
0.48405,3722
0.485716,3882
0.487388,3955
0.489066,3927
0.490749,3973
0.492438,4074
0.494133,4006
0.495834,3994
0.497541,4003
0.499254,3991
0.500972,4140
0.502697,4060
0.504427,4078
0.506164,4354
0.507906,4179
0.509654,4134
0.511409,4258
0.513169,4214
0.514935,4145
0.516708,4412
0.518486,4251
0.520271,4385
0.522062,4251
0.523859,4465
0.525662,4453
0.527472,4519
0.529288,4570
0.531109,4337
0.532938,4406
0.534772,4656
0.536613,4446
0.53846,4574
0.540314,4688
0.542174,4642
0.54404,4600
0.545913,4617
0.547792,4786
0.549677,4824
0.551569,4696
0.553468,4761
0.555373,4676
0.557285,4708
0.559203,4829
0.561128,5214
0.56306,4833
0.564998,4907
0.566943,4788
0.568894,4949
0.570853,4922
0.572818,5064
0.574789,5078
0.576768,5052
0.578753,4994
0.580745,4917
0.582744,5201
0.58475,5195
0.586763,5149
0.588783,5065
0.59081,5276
0.592843,5102
0.594884,5184
0.596932,5252
0.598987,5208
0.601049,5284
0.603117,5422
0.605194,5256
0.607277,5385
0.609367,5513
0.611465,5551
0.61357,5346
0.615682,5559
0.617801,5592
0.619927,5575
0.622061,5724
0.624203,5575
0.626351,5647
0.628507,5615
0.630671,5623
0.632842,5495
0.63502,5746
0.637206,5673
0.639399,5953
0.6416,5907
0.643809,5765
0.646025,5834
0.648249,5754
0.65048,5944
0.652719,5867
0.654966,5966
0.657221,6091
0.659483,6169
0.661753,5980
0.664031,6037
0.666317,6135
0.66861,5985
0.670912,6146
0.673221,6277
0.675539,6292
0.677864,6339
0.680197,6026
0.682539,6222
0.684888,6109
0.687246,6151
0.689611,6480
0.691985,6399
0.694367,6317
0.696757,6297
0.699156,6319
0.701562,6417
0.703977,6459
0.706401,6604
0.708832,6424
0.711272,6558
0.713721,6679
0.716177,6391
0.718643,6676
0.721116,6687
0.723599,6996
0.726089,6657
0.728589,6876
0.731097,6608
0.733613,6879
0.736139,6771
0.738673,6985
0.741215,6894
0.743767,6916
0.746327,6956
0.748896,6959
0.751474,6939
0.754061,6959
0.756656,6748
0.759261,7140
0.761874,7072
0.764497,7154
0.767128,7205
0.769769,7370
0.772419,7090
0.775078,7342
0.777746,7287
0.780423,7041
0.783109,7262
0.785805,7436
0.78851,7411
0.791224,7116
0.793948,7319
0.79668,7240
0.799423,7322
0.802175,7278
0.804936,7455
0.807707,7304
0.810487,7404
0.813277,7491
0.816076,7460
0.818885,7427
0.821704,7617
0.824533,7283
0.827371,7444
0.830219,7605
0.833077,7506
0.835944,7561
0.838822,7563
0.841709,7511
0.844607,7735
0.847514,7649
0.850431,7707
0.853359,7583
0.856296,7722
0.859244,7832
0.862201,7769
0.865169,7725
0.868147,7673
0.871136,7799
0.874135,7815
0.877143,7862
0.880163,7678
0.883193,7829
0.886233,7934
0.889283,7904
0.892344,7783
0.895416,8027
0.898498,7816
0.901591,7900
0.904695,8199
0.907809,7983
0.910934,8075
0.914069,7971
0.917216,8073
0.920373,7994
0.923541,8124
0.92672,8175
0.92991,7893
0.933111,7922
0.936323,7901
0.939546,8163
0.94278,8165
0.946026,8095
0.949282,8293
0.95255,8094
0.955829,8062
0.959119,8250
0.96242,7948
0.965733,8041
0.969057,8102
0.972393,7903
0.97574,8095
0.979099,8093
0.982469,8054
0.985851,8044
0.989245,7937
0.99265,7948
0.996067,8112
0.999495,8236
1.00294,8257
1.00639,8115
1.00985,8123
1.01333,8118
1.01682,7968
1.02032,8200
1.02383,7889
1.02735,7990
1.03089,8092
1.03444,8027
1.038,8180
1.04157,8002
1.04516,8244
1.04876,8167
1.05237,8102
1.05599,8029
1.05962,7924
1.06327,8085
1.06693,7985
1.0706,8066
1.07429,8064
1.07799,8009
1.0817,7977
1.08542,8203
1.08916,8064
1.09291,8117
1.09667,7850
1.10044,8197
1.10423,7970
1.10803,7916
1.11185,7771
1.11567,7867
1.11951,7774
1.12337,7894
1.12723,7919
1.13111,7977
1.13501,7849
1.13891,7704
1.14283,7803
1.14677,8079
1.15072,8004
1.15468,7848
1.15865,7923
1.16264,7803
1.16664,7582
1.17066,7788
1.17469,7686
1.17873,7828
1.18279,7710
1.18686,7828
1.19095,7666
1.19505,7668
1.19916,7733
1.20329,7700
1.20743,7676
1.21158,7614
1.21576,7471
1.21994,7505
1.22414,7579
1.22835,7812
1.23258,7415
1.23682,7412
1.24108,7370
1.24535,7646
1.24964,7430
1.25394,7265
1.25826,7333
1.26259,7312
1.26694,7267
1.2713,7390
1.27567,7315
1.28006,7208
1.28447,7331
1.28889,7284
1.29333,7313
1.29778,7122
1.30225,7030
1.30673,7044
1.31123,6872
1.31574,7129
1.32027,7034
1.32482,7000
1.32938,7037
1.33395,7117
1.33854,6907
1.34315,6877
1.34777,6908
1.35241,6944
1.35707,6762
1.36174,6968
1.36643,6790
1.37113,6810
1.37585,6998
1.38059,6880
1.38534,6684
1.39011,6746
1.39489,6701
1.3997,6654
1.40451,6668
1.40935,6564
1.4142,6680
1.41907,6391
1.42395,6432
1.42885,6525
1.43377,6512
1.43871,6600
1.44366,6422
1.44863,6514
1.45362,6490
1.45862,6116
1.46364,6340
1.46868,6334
1.47373,6247
1.47881,6008
1.4839,6034
1.48901,5974
1.49413,6087
1.49927,5920
1.50443,6097
1.50961,6287
1.51481,6199
1.52002,5882
1.52526,6010
1.53051,5935
1.53577,6107
1.54106,5799
1.54637,5959
1.55169,5935
1.55703,5840
1.56239,5857
1.56777,5950
1.57316,5819
1.57858,5669
1.58401,5777
1.58947,5707
1.59494,5853
1.60043,5534
1.60594,5605
1.61146,5876
1.61701,5477
1.62258,5603
1.62816,5579
1.63377,5656
1.63939,5599
1.64503,5417
1.6507,5385
1.65638,5496
1.66208,5470
1.6678,5370
1.67354,5378
1.6793,5196
1.68508,5324
1.69088,5472
1.69671,5284
1.70255,5258
1.70841,5160
1.71429,5107
1.72019,5272
1.72611,5250
1.73205,5180
1.73801,5248
1.744,5049
1.75,5157
1.75602,4985
1.76207,5131
1.76813,5139
1.77422,4957
1.78033,4858
1.78645,4731
1.7926,5008
1.79877,4687
1.80497,5017
1.81118,4814
1.81741,4738
1.82367,4883
1.82995,4842
1.83625,4809
1.84257,4810
1.84891,4790
1.85527,4681
1.86166,4714
1.86807,4712
1.8745,4698
1.88095,4516
1.88743,4577
1.89392,4626
1.90044,4606
1.90698,4445
1.91355,4505
1.92014,4587
1.92674,4477
1.93338,4413
1.94003,4481
1.94671,4485
1.95341,4405
1.96014,4375
1.96688,4546
1.97365,4302
1.98045,4397
1.98726,4498
1.9941,4331
2.00097,4272
2.00786,4236
2.01477,4306
2.0217,4275
2.02866,4285
2.03565,4184
2.04265,4259
2.04968,4189
2.05674,4182
2.06382,4143
2.07092,3935
2.07805,4021
2.08521,4079
2.09238,3997
2.09959,3934
2.10681,3979
2.11406,4002
2.12134,3791
2.12864,3968
2.13597,4033
2.14332,3651
2.1507,3955
2.1581,3948
2.16553,3822
2.17299,3718
2.18047,3841
2.18797,3863
2.19551,3733
2.20306,3800
2.21065,3663
2.21826,3884
2.22589,3686
2.23355,3684
2.24124,3553
2.24896,3683
2.2567,3680
2.26447,3581
2.27226,3531
2.28008,3496
2.28793,3673
2.29581,3452
2.30371,3429
2.31164,3321
2.3196,3492
2.32758,3523
2.33559,3429
2.34363,3337
2.3517,3343
2.3598,3436
2.36792,3224
2.37607,3293
2.38425,3288
2.39245,3209
2.40069,3307
2.40895,3348
2.41725,3180
2.42557,3133
2.43392,3204
2.44229,3080
2.4507,3098
2.45914,3220
2.4676,3050
2.4761,3185
2.48462,3108
2.49317,3125
2.50175,2955
2.51037,3138
2.51901,3070
2.52768,3064
2.53638,3084
2.54511,2960
2.55387,2961
2.56266,2964
2.57148,3097
2.58033,2972
2.58922,2948
2.59813,2839
2.60707,2806
2.61605,2915
2.62505,2845
2.63409,2913
2.64315,2871
2.65225,2827
2.66138,2855
2.67054,2845
2.67974,2697
2.68896,2668
2.69822,2820
2.7075,2708
2.71682,2629
2.72618,2623
2.73556,2545
2.74498,2631
2.75443,2487
2.76391,2669
2.77342,2588
2.78297,2692
2.79255,2666
2.80216,2560
2.81181,2569
2.82148,2538
2.8312,2522
2.84094,2499
2.85072,2522
2.86053,2495
2.87038,2384
2.88026,2507
2.89018,2430
2.90012,2355
2.91011,2354
2.92013,2458
2.93018,2413
2.94026,2378
2.95038,2425
2.96054,2404
2.97073,2286
2.98096,2358
2.99122,2390
3.00151,2312
3.01185,2238
3.02221,2254
3.03262,2273
3.04306,2269
3.05353,2243
3.06404,2191
3.07459,2220
3.08517,2237
3.09579,2161
3.10645,2065
3.11714,2079
3.12787,2184
3.13864,2070
3.14944,2144
3.16028,2115
3.17116,2072
3.18208,2107
3.19303,2135
3.20402,2042
3.21505,2140
3.22612,1996
3.23722,2017
3.24837,2100
3.25955,2075
3.27077,1892
3.28203,2042
3.29332,1909
3.30466,2003
3.31604,1967
3.32745,1887
3.3389,2002
3.3504,1911
3.36193,1899
3.3735,1914
3.38512,1898
3.39677,1915
3.40846,1906
3.42019,1789
3.43197,1805
3.44378,1814
3.45563,1883
3.46753,1817
3.47947,1802
3.49144,1784
3.50346,1728
3.51552,1753
3.52762,1681
3.53976,1729
3.55195,1792
3.56418,1694
3.57644,1728
3.58876,1755
3.60111,1641
3.6135,1678
3.62594,1663
3.63842,1585
3.65095,1649
3.66352,1602
3.67613,1620
3.68878,1693
3.70148,1573
3.71422,1557
3.72701,1623
3.73983,1544
3.75271,1628
3.76563,1589
3.77859,1481
3.79159,1480
3.80465,1531
3.81774,1521
3.83088,1357
3.84407,1593
3.8573,1490
3.87058,1478
3.8839,1493
3.89727,1501
3.91069,1435
3.92415,1490
3.93766,1388
3.95121,1474
3.96481,1455
3.97846,1348
3.99216,1387
4.0059,1376
4.01969,1391
4.03352,1393
4.04741,1378
4.06134,1404
4.07532,1391
4.08935,1374
4.10342,1350
4.11755,1450
4.13172,1379
4.14595,1307
4.16022,1281
4.17454,1300
4.18891,1360
4.20333,1302
4.21779,1297
4.23231,1332
4.24688,1263
4.2615,1282
4.27617,1265
4.29089,1214
4.30566,1268
4.32048,1193
4.33535,1238
4.35028,1180
4.36525,1270
4.38028,1264
4.39535,1219
4.41048,1190
4.42567,1191
4.4409,1127
4.45619,1167
4.47153,1216
4.48692,1178
4.50236,1235
4.51786,1116
4.53341,1088
