0.01,2,4.21257
0.0259052,63
0.0259944,58
0.0260839,50
0.0261737,73
0.0262638,67
0.0263542,70
0.0264449,62
0.0265359,56
0.0266273,74
0.0267189,64
0.0268109,64
0.0269032,73
0.0269958,68
0.0270887,62
0.027182,68
0.0272755,71
0.0273694,69
0.0274636,59
0.0275582,81
0.027653,73
0.0277482,67
0.0278437,69
0.0279396,74
0.0280357,78
0.0281323,77
0.0282291,62
0.0283263,69
0.0284238,68
0.0285216,75
0.0286198,61
0.0287183,71
0.0288172,70
0.0289164,68
0.0290159,82
0.0291158,86
0.029216,63
0.0293166,64
0.0294175,56
0.0295187,59
0.0296203,61
0.0297223,73
0.0298246,58
0.0299273,70
0.0300303,61
0.0301337,75
0.0302374,81
0.0303415,69
0.0304459,80
0.0305507,67
0.0306559,66
0.0307614,65
0.0308673,67
0.0309735,64
0.0310802,66
0.0311872,65
0.0312945,75
0.0314022,81
0.0315103,58
0.0316188,61
0.0317276,67
0.0318368,68
0.0319464,79
0.0320564,60
0.0321667,73
0.0322775,84
0.0323886,68
0.0325001,59
0.0326119,75
0.0327242,69
0.0328368,76
0.0329499,76
0.0330633,69
0.0331771,68
0.0332913,63
0.0334059,76
0.0335209,66
0.0336363,74
0.0337521,61
0.0338682,56
0.0339848,84
0.0341018,53
0.0342192,54
0.034337,70
0.0344552,58
0.0345738,64
0.0346928,58
0.0348122,68
0.034932,59
0.0350523,75
0.035173,48
0.035294,60
0.0354155,54
0.0355374,63
0.0356597,50
0.0357825,54
0.0359057,59
0.0360293,63
0.0361533,64
0.0362777,75
0.0364026,73
0.0365279,74
0.0366537,76
0.0367798,63
0.0369064,72
0.0370335,61
0.0371609,70
0.0372889,70
0.0374172,70
0.037546,64
0.0376753,67
0.0378049,72
0.0379351,65
0.0380657,57
0.0381967,72
0.0383282,65
0.0384601,62
0.0385925,54
0.0387253,60
0.0388586,66
0.0389924,68
0.0391266,62
0.0392613,60
0.0393965,59
0.0395321,60
0.0396681,56
0.0398047,55
0.0399417,73
0.0400792,77
0.0402172,66
0.0403556,69
0.0404945,59
0.0406339,69
0.0407738,59
0.0409141,79
0.041055,69
0.0411963,69
0.0413381,69
0.0414804,71
0.0416232,61
0.0417664,53
0.0419102,63
0.0420545,85
0.0421992,74
0.0423445,58
0.0424903,69
0.0426365,85
0.0427833,71
0.0429306,54
0.0430783,58
0.0432266,84
0.0433754,77
0.0435247,57
0.0436745,64
0.0438249,53
0.0439757,69
0.0441271,85
0.044279,82
0.0444314,74
0.0445844,87
0.0447378,67
0.0448918,70
0.0450464,72
0.0452014,79
0.045357,68
0.0455131,77
0.0456698,73
0.045827,48
0.0459848,68
0.0461431,66
0.0463019,68
0.0464613,70
0.0466212,72
0.0467817,68
0.0469427,74
0.0471043,99
0.0472664,70
0.0474291,76
0.0475924,58
0.0477562,73
0.0479206,83
0.0480856,69
0.0482511,78
0.0484172,137
0.0485839,94
0.0487511,93
0.0489189,76
0.0490873,83
0.0492563,75
0.0494258,68
0.0495959,63
0.0497667,83
0.049938,76
0.0501099,56
0.0502824,63
0.0504554,79
0.0506291,70
0.0508034,53
0.0509783,82
0.0511538,74
0.0513298,75
0.0515065,99
0.0516838,72
0.0518617,84
0.0520403,93
0.0522194,78
0.0523991,86
0.0525795,88
0.0527605,61
0.0529421,92
0.0531244,70
0.0533072,62
0.0534907,66
0.0536748,87
0.0538596,82
0.054045,79
0.054231,86
0.0544177,71
0.054605,88
0.054793,77
0.0549816,76
0.0551709,64
0.0553608,72
0.0555513,85
0.0557426,92
0.0559344,83
0.056127,73
0.0563202,81
0.056514,83
0.0567086,87
0.0569038,89
0.0570997,71
0.0572962,81
0.0574934,70
0.0576913,88
0.0578899,74
0.0580892,104
0.0582892,88
0.0584898,80
0.0586911,90
0.0588932,79
0.0590959,85
0.0592993,79
0.0595034,82
0.0597083,66
0.0599138,82
0.06012,87
0.060327,96
0.0605346,89
0.060743,75
0.0609521,95
0.0611619,78
0.0613724,90
0.0615837,73
0.0617957,86
0.0620084,87
0.0622218,93
0.062436,93
0.0626509,104
0.0628666,101
0.063083,73
0.0633001,78
0.063518,94
0.0637367,82
0.0639561,80
0.0641762,85
0.0643971,87
0.0646188,108
0.0648412,80
0.0650644,76
0.0652884,81
0.0655131,91
0.0657387,97
0.0659649,88
0.066192,97
0.0664199,81
0.0666485,95
0.0668779,96
0.0671081,88
0.0673391,94
0.0675709,102
0.0678035,98
0.0680369,90
0.0682711,96
0.0685061,100
0.0687419,92
0.0689785,79
0.069216,96
0.0694542,91
0.0696933,104
0.0699332,102
0.0701739,104
0.0704155,101
0.0706579,90
0.0709011,107
0.0711452,107
0.0713901,101
0.0716358,108
0.0718824,92
0.0721298,93
0.0723781,87
0.0726273,104
0.0728773,99
0.0731281,84
0.0733798,88
0.0736324,108
0.0738859,84
0.0741402,114
0.0743954,110
0.0746515,117
0.0749085,88
0.0751663,104
0.0754251,94
0.0756847,108
0.0759452,97
0.0762067,112
0.076469,116
0.0767322,104
0.0769963,107
0.0772614,106
0.0775273,95
0.0777942,113
0.078062,105
0.0783307,115
0.0786003,109
0.0788709,112
0.0791424,130
0.0794148,128
0.0796882,101
0.0799625,92
0.0802377,92
0.0805139,99
0.080791,114
0.0810692,106
0.0813482,122
0.0816282,105
0.0819092,112
0.0821912,110
0.0824741,110
0.082758,111
0.0830428,99
0.0833287,120
0.0836155,106
0.0839034,125
0.0841922,108
0.084482,127
0.0847728,109
0.0850646,112
0.0853574,99
0.0856512,114
0.0859461,117
0.0862419,140
0.0865388,110
0.0868367,123
0.0871356,128
0.0874355,121
0.0877365,148
0.0880385,119
0.0883415,104
0.0886456,127
0.0889508,114
0.089257,117
0.0895642,121
0.0898725,141
0.0901819,134
0.0904923,98
0.0908038,131
0.0911164,107
0.09143,134
0.0917447,142
0.0920605,125
0.0923774,115
0.0926954,124
0.0930145,137
0.0933347,129
0.0936559,115
0.0939783,131
0.0943018,156
0.0946264,126
0.0949522,145
0.095279,138
0.095607,131
0.0959361,128
0.0962663,148
0.0965977,140
0.0969302,120
0.0972638,148
0.0975986,151
0.0979346,151
0.0982717,159
0.09861,135
0.0989494,151
0.09929,146
0.0996318,142
0.0999748,123
0.100319,133
0.100664,126
0.101011,163
0.101358,169
0.101707,135
0.102057,166
0.102409,151
0.102761,133
0.103115,138
0.10347,152
0.103826,146
0.104183,160
0.104542,132
0.104902,157
0.105263,163
0.105625,161
0.105989,151
0.106354,140
0.10672,152
0.107087,167
0.107456,144
0.107826,126
0.108197,141
0.108569,164
0.108943,160
0.109318,143
0.109694,164
0.110072,148
0.110451,153
0.110831,156
0.111213,146
0.111595,160
0.11198,178
0.112365,144
0.112752,171
0.11314,164
0.113529,172
0.11392,151
0.114312,143
0.114706,163
0.115101,192
0.115497,193
0.115894,177
0.116293,160
0.116694,174
0.117095,165
0.117498,173
0.117903,159
0.118309,171
0.118716,184
0.119125,155
0.119535,175
0.119946,171
0.120359,181
0.120773,176
0.121189,164
0.121606,187
0.122025,188
0.122445,161
0.122866,176
0.123289,186
0.123714,177
0.124139,185
0.124567,178
0.124996,204
0.125426,179
0.125858,155
0.126291,180
0.126726,187
0.127162,181
0.127599,184
0.128039,196
0.128479,192
0.128922,188
0.129365,189
0.129811,203
0.130258,202
0.130706,183
0.131156,200
0.131607,169
0.13206,189
0.132515,223
0.132971,213
0.133429,211
0.133888,212
0.134349,218
0.134811,219
0.135276,216
0.135741,192
0.136208,213
0.136677,219
0.137148,212
0.13762,197
0.138094,231
0.138569,222
0.139046,232
0.139525,217
0.140005,194
0.140487,228
0.14097,272
0.141456,220
0.141943,211
0.142431,224
0.142921,218
0.143413,224
0.143907,253
0.144402,223
0.144899,218
0.145398,235
0.145899,220
0.146401,201
0.146905,237
0.147411,217
0.147918,257
0.148427,225
0.148938,260
0.149451,235
0.149965,225
0.150481,261
0.150999,259
0.151519,259
0.152041,253
0.152564,258
0.153089,268
0.153616,250
0.154145,273
0.154676,272
0.155208,250
0.155742,263
0.156278,252
0.156816,253
0.157356,260
0.157898,234
0.158441,285
0.158987,264
0.159534,289
0.160083,247
0.160634,261
0.161187,264
0.161742,266
0.162299,262
0.162857,258
0.163418,280
0.163981,276
0.164545,284
0.165111,277
0.16568,291
0.16625,267
0.166822,286
0.167397,305
0.167973,282
0.168551,255
0.169131,284
0.169713,317
0.170298,260
0.170884,295
0.171472,270
0.172062,254
0.172654,293
0.173249,286
0.173845,329
0.174444,309
0.175044,332
0.175647,295
0.176251,292
0.176858,287
0.177467,296
0.178078,302
0.178691,332
0.179306,281
0.179923,308
0.180542,337
0.181164,334
0.181787,294
0.182413,295
0.183041,322
0.183671,294
0.184303,343
0.184938,329
0.185574,333
0.186213,375
0.186854,357
0.187497,314
0.188143,356
0.18879,346
0.18944,326
0.190092,361
0.190747,334
0.191403,344
0.192062,327
0.192723,354
0.193387,361
0.194052,342
0.19472,332
0.19539,363
0.196063,340
0.196738,313
0.197415,352
0.198095,370
0.198777,356
0.199461,372
0.200147,396
0.200836,348
0.201528,373
0.202221,320
0.202917,364
0.203616,367
0.204317,352
0.20502,371
0.205726,417
0.206434,359
0.207145,397
0.207858,384
0.208573,347
0.209291,396
0.210012,408
0.210734,342
0.21146,423
0.212188,391
0.212918,412
0.213651,384
0.214386,373
0.215124,354
0.215865,397
0.216608,406
0.217354,389
0.218102,416
0.218853,390
0.219606,467
0.220362,407
0.22112,429
0.221882,425
0.222645,412
0.223412,429
0.224181,446
0.224952,403
0.225727,419
0.226504,437
0.227283,407
0.228066,464
0.228851,447
0.229639,445
0.230429,420
0.231222,433
0.232018,388
0.232817,457
0.233618,418
0.234422,420
0.235229,461
0.236039,484
0.236852,473
0.237667,419
0.238485,489
0.239306,497
0.24013,455
0.240956,457
0.241786,475
0.242618,494
0.243453,480
0.244291,478
0.245132,456
0.245976,504
0.246822,521
0.247672,463
0.248525,486
0.24938,488
0.250239,528
0.2511,511
0.251964,480
0.252832,527
0.253702,547
0.254575,541
0.255452,492
0.256331,491
0.257213,499
0.258099,573
0.258987,503
0.259878,502
0.260773,548
0.261671,537
0.262571,550
0.263475,540
0.264382,522
0.265292,569
0.266205,539
0.267122,565
0.268041,574
0.268964,565
0.26989,539
0.270819,571
0.271751,537
0.272686,608
0.273625,563
0.274567,593
0.275512,569
0.27646,570
0.277412,619
0.278367,563
0.279325,594
0.280287,598
0.281252,587
0.28222,589
0.283191,674
0.284166,582
0.285144,611
0.286126,629
0.287111,649
0.288099,652
0.289091,628
0.290086,688
0.291084,652
0.292086,629
0.293092,616
0.294101,630
0.295113,668
0.296129,672
0.297148,671
0.298171,671
0.299197,592
0.300227,647
0.301261,640
0.302298,687
0.303338,662
0.304382,670
0.30543,713
0.306482,671
0.307536,719
0.308595,698
0.309657,692
0.310723,667
0.311793,724
0.312866,733
0.313943,719
0.315024,699
0.316108,701
0.317196,721
0.318288,734
0.319384,811
0.320483,720
0.321586,709
0.322693,782
0.323804,767
0.324919,724
0.326037,771
0.327159,755
0.328286,773
0.329416,765
0.330549,786
0.331687,775
0.332829,796
0.333975,815
0.335124,777
0.336278,744
0.337435,772
0.338597,791
0.339763,845
0.340932,808
0.342106,827
0.343283,818
0.344465,792
0.345651,878
0.34684,838
0.348034,837
0.349232,874
0.350434,876
0.351641,880
0.352851,847
0.354066,846
0.355285,935
0.356508,910
0.357735,903
0.358966,874
0.360202,892
0.361442,906
0.362686,914
0.363934,910
0.365187,919
0.366444,884
0.367705,901
0.368971,906
0.370241,901
0.371516,910
0.372795,1031
0.374078,914
0.375365,968
0.376658,986
0.377954,942
0.379255,912
0.380561,985
0.381871,956
0.383185,972
0.384504,951
0.385828,987
0.387156,975
0.388488,956
0.389826,1011
0.391168,1039
0.392514,974
0.393865,1083
0.395221,1073
0.396581,992
0.397946,1086
0.399316,1013
0.400691,1048
0.40207,1003
0.403454,1056
0.404843,1031
0.406236,1096
0.407635,1101
0.409038,1081
0.410446,1088
0.411859,1052
0.413277,1104
0.414699,1161
0.416127,1131
0.417559,1110
0.418996,1135
0.420439,1150
0.421886,1115
0.423338,1078
0.424795,1198
0.426258,1117
0.427725,1176
0.429197,1144
0.430675,1177
0.432157,1189
0.433645,1135
0.435137,1151
0.436635,1208
0.438138,1176
0.439646,1185
0.44116,1202
0.442678,1262
0.444202,1235
0.445731,1211
0.447265,1215
0.448805,1299
0.45035,1266
0.4519,1246
0.453456,1277
0.455017,1262
0.456583,1384
0.458155,1336
0.459732,1313
0.461314,1320
0.462902,1364
0.464495,1313
0.466094,1330
0.467699,1278
0.469309,1332
0.470924,1329
0.472545,1407
0.474172,1339
0.475804,1437
0.477442,1358
0.479085,1361
0.480734,1419
0.482389,1437
0.48405,1365
0.485716,1442
0.487388,1491
0.489066,1478
0.490749,1406
0.492438,1469
0.494133,1468
0.495834,1418
0.497541,1428
0.499254,1450
0.500972,1495
0.502697,1474
0.504427,1500
0.506164,1514
0.507906,1498
0.509654,1493
0.511409,1539
0.513169,1455
0.514935,1585
0.516708,1602
0.518486,1559
0.520271,1633
0.522062,1576
0.523859,1584
0.525662,1586
0.527472,1628
0.529288,1687
0.531109,1649
0.532938,1659
0.534772,1645
0.536613,1709
0.53846,1713
0.540314,1785
0.542174,1750
0.54404,1734
0.545913,1663
0.547792,1751
0.549677,1767
0.551569,1793
0.553468,1799
0.555373,1737
0.557285,1819
0.559203,1786
0.561128,1773
0.56306,1863
0.564998,1787
0.566943,1828
0.568894,1834
0.570853,1882
0.572818,1797
0.574789,1862
0.576768,1796
0.578753,1819
0.580745,1899
0.582744,1841
0.58475,1927
0.586763,1923
0.588783,1885
0.59081,1999
0.592843,1975
0.594884,1958
0.596932,1971
0.598987,1918
0.601049,2038
0.603117,2070
0.605194,1985
0.607277,2028
0.609367,2042
0.611465,1987
0.61357,2078
0.615682,2004
0.617801,2154
0.619927,2062
0.622061,2190
0.624203,2119
0.626351,2095
0.628507,2145
0.630671,2265
0.632842,2056
0.63502,2147
0.637206,2271
0.639399,2205
0.6416,2162
0.643809,2209
0.646025,2232
0.648249,2164
0.65048,2295
0.652719,2284
0.654966,2262
0.657221,2284
0.659483,2256
0.661753,2387
0.664031,2441
0.666317,2333
0.66861,2409
0.670912,2443
0.673221,2448
0.675539,2459
0.677864,2356
0.680197,2452
0.682539,2504
0.684888,2439
0.687246,2464
0.689611,2548
0.691985,2564
0.694367,2517
0.696757,2531
0.699156,2565
0.701562,2592
0.703977,2630
0.706401,2582
0.708832,2697
0.711272,2641
0.713721,2572
0.716177,2729
0.718643,2711
0.721116,2801
0.723599,2653
0.726089,2741
0.728589,2725
0.731097,2664
0.733613,2643
0.736139,2794
0.738673,2825
0.741215,3136
0.743767,2804
0.746327,2821
0.748896,2794
0.751474,2873
0.754061,2735
0.756656,2885
0.759261,2946
0.761874,3014
0.764497,2883
0.767128,3067
0.769769,3014
0.772419,2995
0.775078,3009
0.777746,3079
0.780423,2986
0.783109,3110
0.785805,3120
0.78851,3102
0.791224,3128
0.793948,3258
0.79668,3119
0.799423,3161
0.802175,3227
0.804936,3237
0.807707,3219
0.810487,3179
0.813277,3273
0.816076,3354
0.818885,3304
0.821704,3310
0.824533,3337
0.827371,3295
0.830219,3296
0.833077,3390
0.835944,3425
0.838822,3355
0.841709,3523
0.844607,3463
0.847514,3586
0.850431,3522
0.853359,3507
0.856296,3646
0.859244,3508
0.862201,3571
0.865169,3555
0.868147,3633
0.871136,3620
0.874135,3811
0.877143,3676
0.880163,3685
0.883193,3826
0.886233,3831
0.889283,3775
0.892344,3679
0.895416,3944
0.898498,3791
0.901591,3744
0.904695,3911
0.907809,3945
0.910934,3859
0.914069,3881
0.917216,3894
0.920373,3991
0.923541,3929
0.92672,3946
0.92991,4064
0.933111,4050
0.936323,4088
0.939546,4083
0.94278,4138
0.946026,4119
0.949282,4253
0.95255,4179
0.955829,4288
0.959119,4095
0.96242,4353
0.965733,4214
0.969057,4388
0.972393,4155
0.97574,4410
0.979099,4434
0.982469,4355
0.985851,4505
0.989245,4440
0.99265,4387
0.996067,4482
0.999495,4483
1.00294,4485
1.00639,4470
1.00985,4525
1.01333,4806
1.01682,4644
1.02032,4657
1.02383,4847
1.02735,4745
1.03089,4716
1.03444,4848
1.038,4682
1.04157,4729
1.04516,4735
1.04876,4743
1.05237,4790
1.05599,4929
1.05962,4968
1.06327,4909
1.06693,4946
1.0706,5006
1.07429,4940
1.07799,5000
1.0817,5117
1.08542,5160
1.08916,5212
1.09291,5361
1.09667,5329
1.10044,5351
1.10423,5328
1.10803,5362
1.11185,5286
1.11567,5524
1.11951,5380
1.12337,5430
1.12723,5574
1.13111,5551
1.13501,5493
1.13891,5565
1.14283,5693
1.14677,5630
1.15072,5662
1.15468,5668
1.15865,5825
1.16264,5685
1.16664,5616
1.17066,5747
1.17469,5869
1.17873,5779
1.18279,5787
1.18686,6059
1.19095,5924
1.19505,5853
1.19916,5847
1.20329,6110
1.20743,6031
1.21158,6014
1.21576,6183
1.21994,6175
1.22414,6013
1.22835,6023
1.23258,6156
1.23682,6315
1.24108,6175
1.24535,6272
1.24964,6187
1.25394,6311
1.25826,6350
1.26259,6428
1.26694,6571
1.2713,6702
1.27567,6541
1.28006,6641
1.28447,6477
1.28889,6695
1.29333,6615
1.29778,6509
1.30225,6705
1.30673,6865
1.31123,6936
1.31574,6850
1.32027,6818
1.32482,6675
1.32938,7005
1.33395,6942
1.33854,7039
1.34315,6869
1.34777,7021
1.35241,6961
1.35707,7038
1.36174,7196
1.36643,7089
1.37113,7251
1.37585,7180
1.38059,7220
1.38534,7213
1.39011,7287
1.39489,7084
1.3997,7296
1.40451,7277
1.40935,7317
1.4142,7414
1.41907,7347
1.42395,7422
1.42885,7613
1.43377,7479
1.43871,7606
1.44366,7666
1.44863,7448
1.45362,7846
1.45862,7677
1.46364,7534
1.46868,7722
1.47373,7750
1.47881,7917
1.4839,7953
1.48901,7898
1.49413,8056
1.49927,7866
1.50443,7917
1.50961,8075
1.51481,8151
1.52002,7951
1.52526,8045
1.53051,8191
1.53577,7991
1.54106,8075
1.54637,8074
1.55169,8108
1.55703,8251
1.56239,8213
1.56777,8282
1.57316,8351
1.57858,8313
1.58401,8329
1.58947,8444
1.59494,8257
1.60043,8276
1.60594,8343
1.61146,8237
1.61701,8391
1.62258,8402
1.62816,8383
1.63377,8536
1.63939,8639
1.64503,8602
1.6507,8697
1.65638,8723
1.66208,8651
1.6678,8743
1.67354,8758
1.6793,8532
1.68508,8876
1.69088,8655
1.69671,8766
1.70255,8816
1.70841,8638
1.71429,8732
1.72019,8820
1.72611,8754
1.73205,8795
1.73801,8986
1.744,8890
1.75,8748
1.75602,8756
1.76207,8923
1.76813,8779
1.77422,8850
1.78033,8906
1.78645,8689
1.7926,9056
1.79877,9071
1.80497,8862
1.81118,8836
1.81741,8971
1.82367,8976
1.82995,8881
1.83625,8864
1.84257,9246
1.84891,9009
1.85527,9084
1.86166,8923
1.86807,9091
1.8745,9173
1.88095,9241
1.88743,8981
1.89392,9099
1.90044,9024
1.90698,8959
1.91355,9045
1.92014,8971
1.92674,8898
1.93338,8814
1.94003,9102
1.94671,9138
1.95341,9128
1.96014,9089
1.96688,9103
1.97365,8788
1.98045,8957
1.98726,8959
1.9941,9108
2.00097,9112
2.00786,9091
2.01477,9006
2.0217,9014
2.02866,8882
2.03565,9149
2.04265,8907
2.04968,9072
2.05674,8941
2.06382,8989
2.07092,8887
2.07805,8799
2.08521,8940
2.09238,8955
2.09959,8908
2.10681,8785
2.11406,8662
2.12134,8737
2.12864,8816
2.13597,8981
2.14332,8768
2.1507,8903
2.1581,8893
2.16553,8752
2.17299,8667
2.18047,8778
2.18797,9072
2.19551,8740
2.20306,8825
2.21065,8515
2.21826,8678
2.22589,8645
2.23355,8641
2.24124,8623
2.24896,8737
2.2567,8524
2.26447,8552
2.27226,8372
2.28008,8673
2.28793,8531
2.29581,8506
2.30371,8567
2.31164,8424
2.3196,8529
2.32758,8108
2.33559,8439
2.34363,8311
2.3517,8243
2.3598,8365
2.36792,8270
2.37607,8322
2.38425,7986
2.39245,8234
2.40069,8138
2.40895,8199
2.41725,8207
2.42557,8175
2.43392,8044
2.44229,7972
2.4507,8206
2.45914,8118
2.4676,8052
2.4761,7895
2.48462,7971
2.49317,7922
2.50175,7746
2.51037,7847
2.51901,7805
2.52768,7918
2.53638,7985
2.54511,7808
2.55387,7742
2.56266,7536
2.57148,7791
2.58033,7733
2.58922,7647
2.59813,7647
2.60707,7560
2.61605,7742
2.62505,7718
2.63409,7558
2.64315,7645
2.65225,7443
2.66138,7502
2.67054,7225
2.67974,7421
2.68896,7297
2.69822,7274
2.7075,7396
2.71682,7266
2.72618,7197
2.73556,7217
2.74498,7047
2.75443,6936
2.76391,7310
2.77342,7180
2.78297,7003
2.79255,6977
2.80216,7122
2.81181,6962
2.82148,6860
2.8312,6860
2.84094,6938
2.85072,6892
2.86053,6938
2.87038,6726
2.88026,6846
2.89018,6862
2.90012,6797
2.91011,6912
2.92013,6661
2.93018,6595
2.94026,6726
2.95038,6734
2.96054,6578
2.97073,6620
2.98096,6505
2.99122,6473
3.00151,6375
3.01185,6548
3.02221,6433
3.03262,6394
3.04306,6302
3.05353,6374
3.06404,6264
3.07459,6084
3.08517,6231
3.09579,6163
3.10645,6099
3.11714,6092
3.12787,6127
3.13864,6166
3.14944,6205
3.16028,6016
3.17116,5896
3.18208,6030
3.19303,5834
3.20402,5885
3.21505,5850
3.22612,5865
3.23722,5879
3.24837,5776
3.25955,5806
3.27077,5744
3.28203,5571
3.29332,5566
3.30466,5500
3.31604,5798
3.32745,5627
3.3389,5616
3.3504,5543
3.36193,5524
3.3735,5405
3.38512,5625
3.39677,5581
3.40846,5416
3.42019,5418
3.43197,5555
3.44378,5299
3.45563,5269
3.46753,5258
3.47947,5233
3.49144,5256
3.50346,5208
3.51552,5080
3.52762,5102
3.53976,5076
3.55195,4945
3.56418,5019
3.57644,4859
3.58876,4995
3.60111,4957
3.6135,4901
3.62594,4800
3.63842,4876
3.65095,4930
3.66352,4931
3.67613,4822
3.68878,4813
3.70148,4600
3.71422,4736
3.72701,4490
3.73983,4734
3.75271,4758
3.76563,4502
3.77859,4520
3.79159,4564
3.80465,4581
3.81774,4476
3.83088,4539
3.84407,4440
3.8573,4338
3.87058,4382
3.8839,4333
3.89727,4209
3.91069,4184
3.92415,4315
3.93766,4246
3.95121,4308
3.96481,4168
3.97846,4253
3.99216,4104
4.0059,4063
4.01969,4096
4.03352,4044
4.04741,3947
4.06134,4080
4.07532,4031
4.08935,4017
4.10342,3939
4.11755,4014
4.13172,3851
4.14595,3887
4.16022,3797
4.17454,3752
4.18891,3734
4.20333,3735
4.21779,3813
4.23231,3688
4.24688,3688
4.2615,3667
4.27617,3648
4.29089,3543
4.30566,3701
4.32048,3527
4.33535,3489
4.35028,3513
4.36525,3486
4.38028,3539
4.39535,3571
4.41048,3446
4.42567,3365
4.4409,3421
4.45619,3421
4.47153,3497
4.48692,3434
4.50236,3263
4.51786,3287
4.53341,3219
4.54902,3203
4.56468,3261
4.58039,3158
4.59616,3217
4.61198,3060
4.62785,3191
4.64378,3056
4.65977,3053
4.67581,3127
4.6919,3064
4.70805,3059
4.72426,3008
4.74052,2996
4.75684,3029
4.77321,3012
4.78964,3002
4.80613,2972
4.82268,2873
4.83928,2886
4.85593,2851
4.87265,3029
4.88942,2934
4.90625,2816
4.92314,2859
