0.01,107,3.90166
0.0237727,7508
0.0238545,7292
0.0239366,7716
0.024019,93240
0.0241017,9631
0.0241847,10261
0.0242679,9200
0.0243514,8817
0.0244353,8528
0.0245194,8410
0.0246038,8998
0.0246885,9404
0.0247735,9068
0.0248587,8859
0.0249443,8984
0.0250302,8670
0.0251163,9080
0.0252028,9116
0.0252895,9386
0.0253766,9150
0.0254639,9241
0.0255516,9319
0.0256396,9425
0.0257278,9551
0.0258164,9894
0.0259052,9829
0.0259944,9955
0.0260839,10079
0.0261737,9903
0.0262638,10296
0.0263542,10001
0.0264449,10305
0.0265359,10516
0.0266273,10540
0.0267189,10609
0.0268109,10966
0.0269032,10698
0.0269958,11118
0.0270887,10901
0.027182,11014
0.0272755,11458
0.0273694,11126
0.0274636,11307
0.0275582,11603
0.027653,11791
0.0277482,11557
0.0278437,11592
0.0279396,12043
0.0280357,11848
0.0281323,12047
0.0282291,11743
0.0283263,12027
0.0284238,14903
0.0285216,12113
0.0286198,11980
0.0287183,11995
0.0288172,12083
0.0289164,12253
0.0290159,12347
0.0291158,12645
0.029216,12398
0.0293166,12291
0.0294175,12694
0.0295187,12511
0.0296203,12782
0.0297223,12503
0.0298246,12809
0.0299273,13270
0.0300303,12645
0.0301337,12575
0.0302374,12686
0.0303415,12794
0.0304459,12829
0.0305507,12971
0.0306559,12886
0.0307614,12976
0.0308673,12795
0.0309735,12878
0.0310802,17450
0.0311872,13601
0.0312945,13032
0.0314022,13163
0.0315103,13593
0.0316188,13685
0.0317276,13394
0.0318368,13790
0.0319464,13241
0.0320564,13540
0.0321667,13327
0.0322775,14792
0.0323886,15834
0.0325001,13946
0.0326119,13723
0.0327242,13755
0.0328368,13568
0.0329499,16128
0.0330633,13874
0.0331771,14008
0.0332913,13815
0.0334059,14236
0.0335209,13703
0.0336363,14115
0.0337521,13548
0.0338682,14548
0.0339848,13743
0.0341018,13782
0.0342192,13846
0.034337,14192
0.0344552,14171
0.0345738,14384
0.0346928,14276
0.0348122,14142
0.034932,14372
0.0350523,21500
0.035173,14500
0.035294,14404
0.0354155,14565
0.0355374,14491
0.0356597,15307
0.0357825,14739
0.0359057,15098
0.0360293,14626
0.0361533,15970
0.0362777,14686
0.0364026,17253
0.0365279,14926
0.0366537,14825
0.0367798,16102
0.0369064,16638
0.0370335,15207
0.0371609,15138
0.0372889,15286
0.0374172,15366
0.037546,15102
0.0376753,15050
0.0378049,15613
0.0379351,15147
0.0380657,15270
0.0381967,15309
0.0383282,15283
0.0384601,15518
0.0385925,15357
0.0387253,15670
0.0388586,15674
0.0389924,20842
0.0391266,15668
0.0392613,15727
0.0393965,15755
0.0395321,16117
0.0396681,15824
0.0398047,15755
0.0399417,15520
0.0400792,16283
0.0402172,17079
0.0403556,16558
0.0404945,16388
0.0406339,16893
0.0407738,16248
0.0409141,17826
0.041055,16483
0.0411963,16309
0.0413381,16292
0.0414804,16749
0.0416232,16781
0.0417664,16663
0.0419102,16627
0.0420545,16639
0.0421992,16977
0.0423445,16367
0.0424903,16712
0.0426365,16906
0.0427833,16668
0.0429306,19052
0.0430783,17090
0.0432266,17198
0.0433754,17200
0.0435247,17380
0.0436745,17251
0.0438249,17296
0.0439757,17334
0.0441271,17760
0.044279,17311
0.0444314,17625
0.0445844,18111
0.0447378,17882
0.0448918,17788
0.0450464,18426
0.0452014,17599
0.045357,17834
0.0455131,17672
0.0456698,18342
0.045827,17579
0.0459848,17945
0.0461431,18005
0.0463019,18211
0.0464613,18421
0.0466212,18198
0.0467817,18394
0.0469427,18267
0.0471043,18199
0.0472664,18870
0.0474291,18576
0.0475924,18558
0.0477562,18578
0.0479206,18606
0.0480856,19055
0.0482511,18802
0.0484172,78133
0.0485839,21832
0.0487511,20424
0.0489189,20507
0.0490873,20577
0.0492563,21024
0.0494258,20604
0.0495959,20238
0.0497667,20800
0.049938,20982
0.0501099,20930
0.0502824,20977
0.0504554,21055
0.0506291,21302
0.0508034,21635
0.0509783,22313
0.0511538,22119
0.0513298,22517
0.0515065,22035
0.0516838,22786
0.0518617,22798
0.0520403,23140
0.0522194,22446
0.0523991,23367
0.0525795,23556
0.0527605,23839
0.0529421,23979
0.0531244,24014
0.0533072,24974
0.0534907,24180
0.0536748,23918
0.0538596,24492
0.054045,24827
0.054231,24437
0.0544177,24281
0.054605,24478
0.054793,24751
0.0549816,24980
0.0551709,25937
0.0553608,25300
0.0555513,25403
0.0557426,25562
0.0559344,25994
0.056127,25788
0.0563202,26359
0.056514,25722
0.0567086,26498
0.0569038,26804
0.0570997,26779
0.0572962,26814
0.0574934,27167
0.0576913,26641
0.0578899,26882
0.0580892,26933
0.0582892,27371
0.0584898,27559
0.0586911,27801
0.0588932,27790
0.0590959,28217
0.0592993,28551
0.0595034,28671
0.0597083,28206
0.0599138,28845
0.06012,28555
0.060327,29172
0.0605346,29270
0.060743,30415
0.0609521,29594
0.0611619,29478
0.0613724,29252
0.0615837,29285
0.0617957,29568
0.0620084,29680
0.0622218,30439
0.062436,30402
0.0626509,29905
0.0628666,30280
0.063083,30531
0.0633001,31851
0.063518,30451
0.0637367,31176
0.0639561,31165
0.0641762,30388
0.0643971,30913
0.0646188,31996
0.0648412,32435
0.0650644,31961
0.0652884,32524
0.0655131,32096
0.0657387,32079
0.0659649,32558
0.066192,31931
0.0664199,32901
0.0666485,32433
0.0668779,32648
0.0671081,32730
0.0673391,34146
0.0675709,34005
0.0678035,33651
0.0680369,33115
0.0682711,33585
0.0685061,33864
0.0687419,34364
0.0689785,34677
0.069216,33877
0.0694542,35094
0.0696933,34804
0.0699332,34839
0.0701739,34906
0.0704155,35450
0.0706579,35380
0.0709011,35553
0.0711452,35707
0.0713901,35178
0.0716358,35569
0.0718824,36477
0.0721298,36620
0.0723781,36638
0.0726273,36680
0.0728773,36564
0.0731281,36732
0.0733798,36876
0.0736324,37105
0.0738859,37542
0.0741402,37976
0.0743954,38275
0.0746515,38122
0.0749085,37570
0.0751663,38713
0.0754251,38343
0.0756847,39033
0.0759452,38445
0.0762067,38322
0.076469,39224
0.0767322,39703
0.0769963,38670
0.0772614,39292
0.0775273,39780
0.0777942,39612
0.078062,40346
0.0783307,40228
0.0786003,40313
0.0788709,41161
0.0791424,40932
0.0794148,40948
0.0796882,41357
0.0799625,41200
0.0802377,41264
0.0805139,41658
0.080791,41646
0.0810692,42193
0.0813482,42138
0.0816282,42202
0.0819092,42585
0.0821912,43186
0.0824741,43098
0.082758,43440
0.0830428,43568
0.0833287,43388
0.0836155,44095
0.0839034,44441
0.0841922,43308
0.084482,44437
0.0847728,44556
0.0850646,45369
0.0853574,45123
0.0856512,45439
0.0859461,45781
0.0862419,45027
0.0865388,46006
0.0868367,46467
0.0871356,46748
0.0874355,45935
0.0877365,46867
0.0880385,47651
0.0883415,46921
0.0886456,47262
0.0889508,47669
0.089257,48334
0.0895642,48483
0.0898725,48594
0.0901819,49612
0.0904923,49151
0.0908038,49427
0.0911164,49766
0.09143,49786
0.0917447,49172
0.0920605,49880
0.0923774,50495
0.0926954,51050
0.0930145,50768
0.0933347,51158
0.0936559,51895
0.0939783,52078
0.0943018,51793
0.0946264,51837
0.0949522,51663
0.095279,52298
0.095607,52556
0.0959361,52101
0.0962663,53544
0.0965977,54182
0.0969302,53888
0.0972638,54289
0.0975986,54652
0.0979346,54905
0.0982717,54340
0.09861,55268
0.0989494,55896
0.09929,55275
0.0996318,56171
0.0999748,56394
0.100319,56223
0.100664,57119
0.101011,56777
0.101358,56952
0.101707,58199
0.102057,57873
0.102409,58416
0.102761,58514
0.103115,58550
0.10347,59457
0.103826,59255
0.104183,60390
0.104542,59541
0.104902,60364
0.105263,60845
0.105625,60684
0.105989,60943
0.106354,61548
0.10672,60698
0.107087,61869
0.107456,62152
0.107826,62744
0.108197,62800
0.108569,62740
0.108943,63878
0.109318,64253
0.109694,64253
0.110072,64208
0.110451,64628
0.110831,64391
0.111213,65498
0.111595,65813
0.11198,66061
0.112365,66216
0.112752,67105
0.11314,66021
0.113529,67312
0.11392,67728
0.114312,67781
0.114706,68435
0.115101,68491
0.115497,68848
0.115894,69258
0.116293,69594
0.116694,69577
0.117095,70064
0.117498,70117
0.117903,70746
0.118309,70759
0.118716,71630
0.119125,71733
0.119535,71514
0.119946,72535
0.120359,72766
0.120773,73826
0.121189,74422
0.121606,74011
0.122025,74022
0.122445,74683
0.122866,74995
0.123289,74846
0.123714,75545
0.124139,75368
0.124567,76766
0.124996,76338
0.125426,76294
0.125858,77258
0.126291,78172
0.126726,78393
0.127162,79369
0.127599,78643
0.128039,79117
0.128479,79445
0.128922,79304
0.129365,80123
0.129811,80261
0.130258,80547
0.130706,81004
0.131156,81236
0.131607,82397
0.13206,82829
0.132515,82505
0.132971,83400
0.133429,82898
0.133888,84433
0.134349,84838
0.134811,85183
0.135276,85291
0.135741,84464
0.136208,85461
0.136677,86406
0.137148,87195
0.13762,88072
0.138094,87915
0.138569,87482
0.139046,88792
0.139525,88416
0.140005,89338
0.140487,89183
0.14097,90400
0.141456,89703
0.141943,90350
0.142431,91220
0.142921,91489
0.143413,91548
0.143907,91163
0.144402,92960
0.144899,93254
0.145398,93184
0.145899,94639
0.146401,94033
0.146905,93755
0.147411,94715
0.147918,96000
0.148427,96689
0.148938,97266
0.149451,96219
0.149965,96908
0.150481,97861
0.150999,97784
0.151519,98260
0.152041,98734
0.152564,100700
0.153089,100675
0.153616,100176
0.154145,101231
0.154676,101417
0.155208,101511
0.155742,102028
0.156278,103175
0.156816,102648
0.157356,103644
0.157898,103671
0.158441,104964
0.158987,105083
0.159534,105263
0.160083,105412
0.160634,107435
0.161187,107464
0.161742,107591
0.162299,107362
0.162857,108043
0.163418,107889
0.163981,109193
0.164545,108685
0.165111,110008
0.16568,110523
0.16625,111235
0.166822,112250
0.167397,113149
0.167973,111580
0.168551,112710
0.169131,112338
0.169713,114265
0.170298,114073
0.170884,114831
0.171472,115333
0.172062,115579
0.172654,117037
0.173249,116919
0.173845,117494
0.174444,117066
0.175044,119185
0.175647,119770
0.176251,119638
0.176858,120405
0.177467,120109
0.178078,119975
0.178691,121125
0.179306,122147
0.179923,123180
0.180542,123520
0.181164,122571
0.181787,125124
0.182413,124200
0.183041,124997
0.183671,126207
0.184303,125969
0.184938,126802
0.185574,127383
0.186213,126377
0.186854,127511
0.187497,127817
0.188143,129487
0.18879,129036
0.18944,131434
0.190092,132305
0.190747,131419
0.191403,131336
0.192062,131685
0.192723,132161
0.193387,133598
0.194052,133726
0.19472,135373
0.19539,135477
0.196063,135464
0.196738,137345
0.197415,135009
0.198095,138110
0.198777,138186
0.199461,138366
0.200147,138194
0.200836,139785
0.201528,139098
0.202221,138544
0.202917,140716
0.203616,142296
0.204317,141881
0.20502,142843
0.205726,142600
0.206434,142501
0.207145,143273
0.207858,144221
0.208573,144074
0.209291,146854
0.210012,145897
0.210734,145828
0.21146,147323
0.212188,148392
0.212918,148635
0.213651,148654
0.214386,149565
0.215124,150908
0.215865,150996
0.216608,150209
0.217354,152436
0.218102,152308
0.218853,154404
0.219606,152109
0.220362,154068
0.22112,154300
0.221882,154610
0.222645,155395
0.223412,155633
0.224181,155715
0.224952,157015
0.225727,158661
0.226504,157360
0.227283,158938
0.228066,160346
0.228851,160108
0.229639,160007
0.230429,160651
0.231222,162504
0.232018,163107
0.232817,160952
0.233618,163550
0.234422,164237
0.235229,163698
0.236039,163247
0.236852,164912
0.237667,165633
0.238485,165093
0.239306,166694
0.24013,165277
0.240956,167524
0.241786,167116
0.242618,169175
0.243453,168767
0.244291,169285
0.245132,170636
0.245976,170743
0.246822,170800
0.247672,171914
0.248525,171099
0.24938,173538
0.250239,174253
0.2511,173542
0.251964,173414
0.252832,175672
0.253702,176181
0.254575,175785
0.255452,176348
0.256331,178012
0.257213,177053
0.258099,176864
0.258987,178308
0.259878,177879
0.260773,180513
0.261671,180460
0.262571,182037
0.263475,180980
0.264382,181728
0.265292,181187
0.266205,182984
0.267122,183382
0.268041,183258
0.268964,183222
0.26989,184747
0.270819,184849
0.271751,184856
0.272686,186727
0.273625,186947
0.274567,186089
0.275512,185768
0.27646,186497
0.277412,187090
0.278367,188352
0.279325,188970
0.280287,189176
0.281252,189032
0.28222,190998
0.283191,189539
0.284166,189633
0.285144,191437
0.286126,192224
0.287111,191483
0.288099,192166
0.289091,193987
0.290086,193848
0.291084,193185
0.292086,193845
0.293092,194646
0.294101,194676
0.295113,194986
0.296129,195551
0.297148,195981
0.298171,196729
0.299197,196781
0.300227,198219
0.301261,198141
0.302298,197867
0.303338,197191
0.304382,198859
0.30543,198312
0.306482,198718
0.307536,199928
0.308595,199547
0.309657,200279
0.310723,200658
0.311793,201628
0.312866,201379
0.313943,202879
0.315024,202151
0.316108,201513
0.317196,202659
0.318288,201866
0.319384,203115
0.320483,203003
0.321586,202633
0.322693,203777
0.323804,204206
0.324919,204690
0.326037,204853
0.327159,203923
0.328286,206469
0.329416,205061
0.330549,205384
0.331687,205319
0.332829,206017
0.333975,204284
0.335124,206144
0.336278,205689
0.337435,207422
0.338597,205710
0.339763,207860
0.340932,207654
0.342106,207261
0.343283,207959
0.344465,206977
0.345651,208040
0.34684,209970
0.348034,209090
0.349232,208652
0.350434,208711
0.351641,208557
0.352851,206663
0.354066,208369
0.355285,209618
0.356508,208017
0.357735,209921
0.358966,207325
0.360202,208289
0.361442,211009
0.362686,210907
0.363934,209183
0.365187,209804
0.366444,208714
0.367705,211022
0.368971,208771
0.370241,210298
0.371516,209034
0.372795,208731
0.374078,209761
0.375365,209315
0.376658,208345
0.377954,209944
0.379255,209052
0.380561,208970
0.381871,209600
0.383185,209884
0.384504,209409
0.385828,209233
0.387156,209735
0.388488,208262
0.389826,208356
0.391168,210625
0.392514,207966
0.393865,207166
0.395221,208155
0.396581,209066
0.397946,206502
0.399316,208429
0.400691,206583
0.40207,207831
0.403454,208838
0.404843,207513
0.406236,207281
0.407635,207526
0.409038,207209
0.410446,205280
0.411859,207100
0.413277,205725
0.414699,206406
0.416127,206789
0.417559,206090
0.418996,206070
0.420439,205019
0.421886,205564
0.423338,204115
0.424795,205430
0.426258,203834
0.427725,203881
0.429197,203895
0.430675,204729
0.432157,202439
0.433645,201617
0.435137,202524
0.436635,202060
0.438138,201908
0.439646,202150
0.44116,200993
0.442678,199646
0.444202,198947
0.445731,200196
0.447265,199495
0.448805,199665
0.45035,199014
0.4519,198856
0.453456,197786
0.455017,196488
0.456583,196994
0.458155,197209
0.459732,196023
0.461314,195000
0.462902,195492
0.464495,194377
0.466094,194214
0.467699,193447
0.469309,194340
0.470924,192318
0.472545,193647
0.474172,191434
0.475804,191757
0.477442,191886
0.479085,190882
0.480734,189682
0.482389,190348
0.48405,188258
0.485716,188094
0.487388,188578
0.489066,186806
0.490749,186730
0.492438,186423
0.494133,185920
0.495834,183696
0.497541,184231
0.499254,184689
0.500972,182948
0.502697,183311
0.504427,180892
0.506164,182350
0.507906,180171
0.509654,180399
0.511409,180364
0.513169,179722
0.514935,178049
0.516708,178802
0.518486,176122
0.520271,177516
0.522062,176517
0.523859,174883
0.525662,174410
0.527472,174222
0.529288,173963
0.531109,172215
0.532938,172771
0.534772,172811
0.536613,169870
0.53846,170553
0.540314,169131
0.542174,167158
0.54404,167106
0.545913,166890
0.547792,166326
0.549677,167026
0.551569,165466
0.553468,164333
0.555373,163425
0.557285,162374
0.559203,161675
0.561128,161257
0.56306,160410
0.564998,159714
0.566943,160978
0.568894,159755
0.570853,157066
0.572818,157634
0.574789,157612
0.576768,155565
0.578753,154245
0.580745,154795
0.582744,152972
0.58475,151994
0.586763,151952
0.588783,151299
0.59081,150285
0.592843,150168
0.594884,148676
0.596932,148041
0.598987,147910
0.601049,146536
0.603117,145563
0.605194,145500
0.607277,144257
0.609367,141570
0.611465,143310
0.61357,142622
0.615682,140866
0.617801,140772
0.619927,139316
0.622061,138502
0.624203,137504
0.626351,137781
0.628507,136723
0.630671,135021
0.632842,135824
0.63502,134144
0.637206,133188
0.639399,132411
0.6416,130005
0.643809,130907
0.646025,130748
0.648249,129866
0.65048,128606
0.652719,127132
0.654966,126589
0.657221,126205
0.659483,125391
0.661753,124296
0.664031,123598
0.666317,122382
0.66861,121271
0.670912,121515
0.673221,120701
0.675539,120749
0.677864,119492
0.680197,118304
0.682539,118221
0.684888,117848
0.687246,116281
0.689611,115824
0.691985,115251
0.694367,112685
0.696757,114025
0.699156,113761
0.701562,111922
0.703977,111446
0.706401,110750
0.708832,109852
0.711272,109959
0.713721,107213
0.716177,107128
0.718643,107364
0.721116,105548
0.723599,105085
0.726089,104256
0.728589,103911
0.731097,103947
0.733613,102268
0.736139,101642
0.738673,100778
0.741215,102619
0.743767,99712
0.746327,99686
0.748896,98568
0.751474,97164
0.754061,97238
0.756656,96377
0.759261,96253
0.761874,95919
0.764497,92943
0.767128,93680
0.769769,94001
0.772419,92571
0.775078,92716
0.777746,90610
0.780423,90778
0.783109,89268
0.785805,89957
0.78851,88223
0.791224,87995
0.793948,87037
0.79668,86341
0.799423,84754
0.802175,85391
0.804936,85578
0.807707,84181
0.810487,83402
0.813277,82555
0.816076,81905
0.818885,82067
0.821704,81078
0.824533,80083
0.827371,79286
0.830219,79917
0.833077,78604
0.835944,78683
0.838822,77301
0.841709,76685
0.844607,76725
0.847514,76017
0.850431,75356
0.853359,74879
0.856296,74637
0.859244,73724
0.862201,74175
0.865169,73396
0.868147,73131
0.871136,73021
0.874135,71867
0.877143,71287
0.880163,71653
0.883193,70504
0.886233,70241
0.889283,69895
0.892344,68257
0.895416,68736
0.898498,68070
0.901591,67228
0.904695,66344
0.907809,67004
0.910934,66759
0.914069,65815
0.917216,66206
0.920373,65410
0.923541,65055
0.92672,64243
0.92991,64765
0.933111,64168
0.936323,63123
0.939546,63625
0.94278,63024
0.946026,62506
0.949282,62021
0.95255,62045
0.955829,60997
0.959119,60856
0.96242,60814
0.965733,61131
0.969057,60540
0.972393,60544
0.97574,59522
0.979099,60046
0.982469,59322
0.985851,59108
0.989245,58288
0.99265,58285
0.996067,58445
0.999495,58174
1.00294,58250
1.00639,57841
1.00985,57884
1.01333,57337
1.01682,57099
1.02032,56415
1.02383,57315
1.02735,56122
1.03089,56464
1.03444,55512
1.038,56113
1.04157,55839
1.04516,55563
1.04876,54952
1.05237,55608
1.05599,54319
1.05962,54440
1.06327,54250
1.06693,53812
1.0706,54107
1.07429,54225
1.07799,54059
1.0817,54074
1.08542,53259
1.08916,53682
1.09291,52702
1.09667,53427
1.10044,53978
1.10423,53583
1.10803,52898
1.11185,53366
1.11567,52879
1.11951,53107
1.12337,52249
1.12723,52458
1.13111,52546
1.13501,52205
1.13891,51868
1.14283,51719
1.14677,51366
1.15072,52592
1.15468,51300
1.15865,51625
1.16264,51055
1.16664,50846
1.17066,51688
1.17469,51413
1.17873,51518
1.18279,51387
1.18686,50918
1.19095,50799
1.19505,51584
1.19916,51261
1.20329,50560
1.20743,50201
1.21158,50048
1.21576,50350
1.21994,50475
1.22414,50144
1.22835,50441
1.23258,49930
1.23682,50078
1.24108,49785
1.24535,50125
1.24964,49944
1.25394,49154
1.25826,49184
1.26259,49121
1.26694,49478
1.2713,49083
1.27567,49049
1.28006,48369
1.28447,49135
1.28889,48761
1.29333,48483
1.29778,48870
1.30225,48391
1.30673,48744
1.31123,48730
1.31574,48251
1.32027,47829
1.32482,48015
1.32938,47547
1.33395,47747
1.33854,47560
1.34315,46975
1.34777,47489
1.35241,47974
1.35707,46859
1.36174,47017
1.36643,46842
1.37113,46752
1.37585,46946
1.38059,46570
1.38534,46430
1.39011,45964
1.39489,45163
1.3997,46685
1.40451,46225
1.40935,45694
1.4142,45712
1.41907,45430
1.42395,46073
1.42885,45116
1.43377,44886
1.43871,44770
1.44366,44689
1.44863,44051
1.45362,44544
1.45862,44696
1.46364,43809
1.46868,43961
1.47373,43670
1.47881,43642
1.4839,43438
1.48901,43413
1.49413,43269
1.49927,43275
1.50443,43354
1.50961,42492
1.51481,42692
1.52002,42280
1.52526,42206
1.53051,42078
1.53577,41857
1.54106,41463
1.54637,41692
1.55169,40553
1.55703,41850
1.56239,41100
1.56777,40694
1.57316,40278
1.57858,40320
1.58401,40511
1.58947,40337
1.59494,40022
1.60043,39721
1.60594,39527
1.61146,39503
1.61701,38757
1.62258,39208
1.62816,39016
1.63377,38772
1.63939,38912
1.64503,38449
1.6507,38235
1.65638,38400
1.66208,37778
1.6678,37339
1.67354,37708
1.6793,36972
1.68508,36587
1.69088,36884
1.69671,36786
1.70255,36263
1.70841,36973
1.71429,36094
1.72019,35728
1.72611,35769
1.73205,36160
1.73801,35517
1.744,34901
1.75,35376
1.75602,34526
1.76207,34394
1.76813,34410
1.77422,34295
1.78033,33630
1.78645,33899
1.7926,33640
1.79877,33545
1.80497,33396
1.81118,32794
1.81741,33710
1.82367,32732
1.82995,33097
1.83625,32568
1.84257,32466
1.84891,32396
1.85527,31822
1.86166,31728
1.86807,31500
1.8745,31403
1.88095,31488
1.88743,31741
1.89392,30471
1.90044,31094
1.90698,30567
1.91355,30484
1.92014,30241
1.92674,30104
1.93338,30248
1.94003,29505
1.94671,29794
1.95341,29578
1.96014,30002
1.96688,29350
1.97365,29088
1.98045,28745
1.98726,28604
1.9941,28466
2.00097,28361
2.00786,27862
2.01477,28393
2.0217,27440
2.02866,27758
2.03565,27537
2.04265,27163
2.04968,27230
2.05674,27555
2.06382,26962
2.07092,27096
2.07805,26609
2.08521,26846
2.09238,26768
2.09959,26017
2.10681,26688
2.11406,26196
2.12134,26168
2.12864,25975
2.13597,25951
2.14332,25370
2.1507,25529
2.1581,25550
2.16553,25299
2.17299,25086
2.18047,24603
2.18797,24492
2.19551,24373
2.20306,25126
2.21065,24264
2.21826,23864
2.22589,24059
2.23355,24222
2.24124,23783
2.24896,23882
2.2567,23035
2.26447,23839
2.27226,23442
2.28008,23556
2.28793,23267
2.29581,22633
2.30371,22967
2.31164,23004
2.3196,22530
2.32758,22682
2.33559,22647
2.34363,22296
2.3517,22441
2.3598,22228
2.36792,21666
2.37607,21948
2.38425,21402
2.39245,21404
2.40069,21343
2.40895,21259
2.41725,21631
2.42557,21345
2.43392,21096
2.44229,21026
2.4507,20855
2.45914,20523
2.4676,20752
2.4761,20282
2.48462,20455
2.49317,19937
2.50175,20045
2.51037,19857
2.51901,20003
2.52768,20107
2.53638,19432
2.54511,19557
2.55387,19238
2.56266,19512
2.57148,19247
2.58033,19197
2.58922,19174
2.59813,18694
2.60707,18683
2.61605,18753
2.62505,18758
2.63409,18813
2.64315,18575
2.65225,18427
2.66138,18506
2.67054,18032
2.67974,18123
2.68896,18148
2.69822,17611
2.7075,18142
2.71682,17595
2.72618,17227
2.73556,17450
2.74498,17411
2.75443,17396
2.76391,17252
2.77342,17081
2.78297,17256
2.79255,16686
2.80216,17101
2.81181,17136
2.82148,16728
2.8312,16790
2.84094,16895
2.85072,16446
2.86053,16288
2.87038,16078
2.88026,16111
2.89018,16208
2.90012,15836
2.91011,15853
2.92013,15776
2.93018,15905
2.94026,15513
2.95038,15290
2.96054,15492
2.97073,15479
2.98096,15543
2.99122,15215
3.00151,14758
3.01185,15180
3.02221,14900
3.03262,14871
3.04306,14864
3.05353,14871
3.06404,14689
3.07459,14553
3.08517,14688
3.09579,14450
3.10645,14462
3.11714,14418
3.12787,14114
3.13864,13862
3.14944,14222
