0.01,153,812.659
0.0332913,23179
0.0334059,23105
0.0335209,23161
0.0336363,22974
0.0337521,23358
0.0338682,23752
0.0339848,23357
0.0341018,23272
0.0342192,23274
0.034337,23675
0.0344552,23769
0.0345738,23194
0.0346928,23125
0.0348122,23681
0.034932,23763
0.0350523,33601
0.035173,23652
0.035294,23814
0.0354155,23982
0.0355374,23863
0.0356597,24139
0.0357825,24064
0.0359057,24819
0.0360293,23705
0.0361533,25029
0.0362777,24112
0.0364026,27816
0.0365279,24441
0.0366537,24537
0.0367798,25962
0.0369064,26288
0.0370335,24570
0.0371609,25212
0.0372889,24458
0.0374172,24703
0.037546,24727
0.0376753,24840
0.0378049,25532
0.0379351,24553
0.0380657,24755
0.0381967,25025
0.0383282,25137
0.0384601,25144
0.0385925,25125
0.0387253,25012
0.0388586,25315
0.0389924,33634
0.0391266,24975
0.0392613,25507
0.0393965,25579
0.0395321,25498
0.0396681,25695
0.0398047,25390
0.0399417,25077
0.0400792,25830
0.0402172,26115
0.0403556,26087
0.0404945,25645
0.0406339,26939
0.0407738,26004
0.0409141,27830
0.041055,25844
0.0411963,26159
0.0413381,26123
0.0414804,26305
0.0416232,25934
0.0417664,25764
0.0419102,25722
0.0420545,26579
0.0421992,26798
0.0423445,26484
0.0424903,26110
0.0426365,26391
0.0427833,26349
0.0429306,29802
0.0430783,26561
0.0432266,27370
0.0433754,27193
0.0435247,27527
0.0436745,27250
0.0438249,27383
0.0439757,27370
0.0441271,27383
0.044279,27597
0.0444314,27725
0.0445844,28406
0.0447378,27598
0.0448918,28302
0.0450464,28609
0.0452014,27344
0.045357,28026
0.0455131,27500
0.0456698,27785
0.045827,27667
0.0459848,27564
0.0461431,28751
0.0463019,27826
0.0464613,28034
0.0466212,27995
0.0467817,27863
0.0469427,28082
0.0471043,28404
0.0472664,28545
0.0474291,28852
0.0475924,28934
0.0477562,29170
0.0479206,28967
0.0480856,29017
0.0482511,28876
0.0484172,132680
0.0485839,31651
0.0487511,30749
0.0489189,30092
0.0490873,30589
0.0492563,30211
0.0494258,30913
0.0495959,31749
0.0497667,31401
0.049938,31871
0.0501099,32175
0.0502824,32417
0.0504554,32411
0.0506291,32421
0.0508034,33151
0.0509783,34133
0.0511538,33517
0.0513298,33870
0.0515065,34466
0.0516838,34573
0.0518617,34987
0.0520403,34618
0.0522194,35656
0.0523991,35242
0.0525795,35604
0.0527605,36093
0.0529421,36547
0.0531244,36540
0.0533072,37328
0.0534907,36840
0.0536748,37176
0.0538596,37666
0.054045,38019
0.054231,37569
0.0544177,37574
0.054605,38816
0.054793,38547
0.0549816,38516
0.0551709,38880
0.0553608,39633
0.0555513,39068
0.0557426,39053
0.0559344,39609
0.056127,40081
0.0563202,39860
0.056514,39761
0.0567086,40090
0.0569038,40950
0.0570997,40838
0.0572962,41077
0.0574934,42231
0.0576913,41588
0.0578899,41212
0.0580892,41537
0.0582892,42252
0.0584898,42381
0.0586911,42768
0.0588932,42484
0.0590959,42636
0.0592993,43248
0.0595034,43140
0.0597083,43395
0.0599138,43775
0.06012,44362
0.060327,43955
0.0605346,44754
0.060743,46477
0.0609521,45181
0.0611619,44814
0.0613724,44753
0.0615837,44578
0.0617957,45966
0.0620084,46305
0.0622218,44565
0.062436,45406
0.0626509,46016
0.0628666,45491
0.063083,46371
0.0633001,48441
0.063518,45807
0.0637367,46930
0.0639561,47283
0.0641762,47238
0.0643971,46988
0.0646188,48317
0.0648412,46828
0.0650644,47438
0.0652884,49156
0.0655131,48104
0.0657387,48403
0.0659649,48427
0.066192,49107
0.0664199,48746
0.0666485,48955
0.0668779,49749
0.0671081,49076
0.0673391,53455
0.0675709,50914
0.0678035,49954
0.0680369,50781
0.0682711,50386
0.0685061,50680
0.0687419,50945
0.0689785,51790
0.069216,50712
0.0694542,51621
0.0696933,51094
0.0699332,51963
0.0701739,52106
0.0704155,51884
0.0706579,52588
0.0709011,52334
0.0711452,52209
0.0713901,53356
0.0716358,53601
0.0718824,54203
0.0721298,54260
0.0723781,54797
0.0726273,54086
0.0728773,53625
0.0731281,53940
0.0733798,54653
0.0736324,54624
0.0738859,55096
0.0741402,54772
0.0743954,55512
0.0746515,55929
0.0749085,55392
0.0751663,56740
0.0754251,55931
0.0756847,56244
0.0759452,56157
0.0762067,56531
0.076469,56528
0.0767322,56295
0.0769963,57041
0.0772614,57477
0.0775273,58055
0.0777942,57699
0.078062,57202
0.0783307,57998
0.0786003,58521
0.0788709,59069
0.0791424,60184
0.0794148,60112
0.0796882,58977
0.0799625,58680
0.0802377,59795
0.0805139,60508
0.080791,60150
0.0810692,60452
0.0813482,61096
0.0816282,60353
0.0819092,61310
0.0821912,61797
0.0824741,61307
0.082758,61494
0.0830428,61320
0.0833287,61218
0.0836155,61506
0.0839034,62110
0.0841922,63093
0.084482,63242
0.0847728,64089
0.0850646,63455
0.0853574,64067
0.0856512,64607
0.0859461,64338
0.0862419,64410
0.0865388,65324
0.0868367,64555
0.0871356,65486
0.0874355,65611
0.0877365,65771
0.0880385,65334
0.0883415,66326
0.0886456,67791
0.0889508,66558
0.089257,68182
0.0895642,67489
0.0898725,66981
0.0901819,69189
0.0904923,68495
0.0908038,68408
0.0911164,69567
0.09143,69180
0.0917447,69806
0.0920605,69702
0.0923774,70035
0.0926954,70353
0.0930145,70427
0.0933347,70451
0.0936559,71159
0.0939783,71577
0.0943018,71585
0.0946264,71484
0.0949522,71695
0.095279,72481
0.095607,72497
0.0959361,74090
0.0962663,73445
0.0965977,74177
0.0969302,73671
0.0972638,74176
0.0975986,74305
0.0979346,74569
0.0982717,76103
0.09861,75720
0.0989494,75361
0.09929,76308
0.0996318,75757
0.0999748,76089
0.100319,76062
0.100664,77080
0.101011,77040
0.101358,77724
0.101707,77096
0.102057,78022
0.102409,78397
0.102761,79471
0.103115,78540
0.10347,78287
0.103826,79939
0.104183,79209
0.104542,80044
0.104902,79565
0.105263,79847
0.105625,81297
0.105989,81664
0.106354,80913
0.10672,82004
0.107087,82576
0.107456,82520
0.107826,81951
0.108197,82933
0.108569,82678
0.108943,83845
0.109318,83982
0.109694,83743
0.110072,84276
0.110451,84510
0.110831,85343
0.111213,86208
0.111595,86589
0.11198,86290
0.112365,86300
0.112752,85582
0.11314,85926
0.113529,86842
0.11392,87027
0.114312,87350
0.114706,86604
0.115101,88024
0.115497,88691
0.115894,88235
0.116293,88252
0.116694,88610
0.117095,88906
0.117498,90519
0.117903,90933
0.118309,90332
0.118716,90508
0.119125,89957
0.119535,91070
0.119946,91314
0.120359,91782
0.120773,91866
0.121189,91925
0.121606,93296
0.122025,92874
0.122445,93562
0.122866,94010
0.123289,93810
0.123714,94784
0.124139,93770
0.124567,93929
0.124996,95086
0.125426,95239
0.125858,94857
0.126291,95482
0.126726,96948
0.127162,96048
0.127599,95468
0.128039,97556
0.128479,97343
0.128922,98169
0.129365,99083
0.129811,98044
0.130258,98051
0.130706,97735
0.131156,100235
0.131607,99965
0.13206,99781
0.132515,98703
0.132971,100229
0.133429,101540
0.133888,101360
0.134349,100581
0.134811,101009
0.135276,101266
0.135741,101692
0.136208,102581
0.136677,101502
0.137148,103298
0.13762,103236
0.138094,103443
0.138569,102744
0.139046,105005
0.139525,104654
0.140005,104430
0.140487,105296
0.14097,104510
0.141456,105564
0.141943,105596
0.142431,105447
0.142921,106171
0.143413,106111
0.143907,107352
0.144402,106633
0.144899,107234
0.145398,107577
0.145899,108975
0.146401,108211
0.146905,108879
0.147411,108944
0.147918,109189
0.148427,109507
0.148938,110213
0.149451,109026
0.149965,109517
0.150481,109989
0.150999,110244
0.151519,111449
0.152041,110647
0.152564,110237
0.153089,111013
0.153616,111977
0.154145,111745
0.154676,111408
0.155208,113667
0.155742,112591
0.156278,112914
0.156816,113738
0.157356,113895
0.157898,113408
0.158441,114175
0.158987,113861
0.159534,114806
0.160083,114621
0.160634,116074
0.161187,115063
0.161742,116655
0.162299,115789
0.162857,116253
0.163418,117219
0.163981,116249
0.164545,116442
0.165111,116408
0.16568,117892
0.16625,117708
0.166822,117952
0.167397,118109
0.167973,118916
0.168551,118776
0.169131,119148
0.169713,117939
0.170298,119656
0.170884,119308
0.171472,120239
0.172062,120373
0.172654,120379
0.173249,120207
0.173845,121812
0.174444,121352
0.175044,122392
0.175647,120862
0.176251,121037
0.176858,121941
0.177467,122279
0.178078,121591
0.178691,122709
0.179306,122193
0.179923,122314
0.180542,122863
0.181164,123143
0.181787,123580
0.182413,123693
0.183041,123097
0.183671,124126
0.184303,124092
0.184938,124650
0.185574,123595
0.186213,123835
0.186854,125679
0.187497,125372
0.188143,124933
0.18879,125343
0.18944,125547
0.190092,125305
0.190747,126337
0.191403,126360
0.192062,125676
0.192723,125788
0.193387,126461
0.194052,126108
0.19472,127126
0.19539,126878
0.196063,127151
0.196738,128136
0.197415,127858
0.198095,127872
0.198777,128023
0.199461,127963
0.200147,127628
0.200836,128037
0.201528,127309
0.202221,127974
0.202917,128175
0.203616,126317
0.204317,128474
0.20502,129016
0.205726,129575
0.206434,129275
0.207145,129067
0.207858,129404
0.208573,129121
0.209291,130002
0.210012,128862
0.210734,129558
0.21146,129617
0.212188,131150
0.212918,129432
0.213651,129581
0.214386,129730
0.215124,128965
0.215865,130257
0.216608,129643
0.217354,130115
0.218102,131143
0.218853,129735
0.219606,130123
0.220362,130710
0.22112,130634
0.221882,131422
0.222645,130782
0.223412,131339
0.224181,129775
0.224952,130199
0.225727,130124
0.226504,130700
0.227283,130670
0.228066,132006
0.228851,129458
0.229639,130288
0.230429,130828
0.231222,130617
0.232018,130622
0.232817,130145
0.233618,131464
0.234422,132242
0.235229,130408
0.236039,132318
0.236852,131732
0.237667,129999
0.238485,131345
0.239306,131125
0.24013,130605
0.240956,131362
0.241786,130075
0.242618,130652
0.243453,130737
0.244291,129685
0.245132,130586
0.245976,129498
0.246822,130702
0.247672,130491
0.248525,130501
0.24938,129948
0.250239,130705
0.2511,131100
0.251964,131111
0.252832,129786
0.253702,130112
0.254575,129303
0.255452,129441
0.256331,130770
0.257213,129515
0.258099,129018
0.258987,128655
0.259878,128871
0.260773,129391
0.261671,129014
0.262571,128677
0.263475,128530
0.264382,129042
0.265292,128581
0.266205,127942
0.267122,127395
0.268041,128130
0.268964,128598
0.26989,127263
0.270819,128491
0.271751,126842
0.272686,127301
0.273625,126897
0.274567,125888
0.275512,127432
0.27646,127117
0.277412,126424
0.278367,125287
0.279325,126345
0.280287,125535
0.281252,126147
0.28222,124982
0.283191,125012
0.284166,122989
0.285144,125123
0.286126,124137
0.287111,123719
0.288099,125232
0.289091,125487
0.290086,123365
0.291084,124040
0.292086,122406
0.293092,123364
0.294101,124046
0.295113,123334
0.296129,122718
0.297148,122696
0.298171,121628
0.299197,121604
0.300227,121807
0.301261,121668
0.302298,120943
0.303338,120588
0.304382,121234
0.30543,118729
0.306482,120057
0.307536,119058
0.308595,119503
0.309657,118831
0.310723,119173
0.311793,119375
0.312866,118985
0.313943,119444
0.315024,117045
0.316108,117517
0.317196,116376
0.318288,116538
0.319384,115691
0.320483,116001
0.321586,115978
0.322693,115281
0.323804,114612
0.324919,116059
0.326037,114293
0.327159,113810
0.328286,113704
0.329416,113176
0.330549,112871
0.331687,112341
0.332829,112820
0.333975,111938
0.335124,111094
0.336278,111381
0.337435,111218
0.338597,111290
0.339763,109969
0.340932,109797
0.342106,109394
0.343283,109961
0.344465,107230
0.345651,109568
0.34684,108574
0.348034,107844
0.349232,108759
0.350434,105794
0.351641,106862
0.352851,106549
0.354066,105606
0.355285,105509
0.356508,105333
0.357735,104554
0.358966,103682
0.360202,104012
0.361442,104107
0.362686,103648
0.363934,103312
0.365187,103034
0.366444,102219
0.367705,101253
0.368971,101976
0.370241,101943
0.371516,101659
0.372795,99437
0.374078,98620
0.375365,100008
0.376658,98226
0.377954,98313
0.379255,97117
0.380561,97837
0.381871,97045
0.383185,96992
0.384504,96313
0.385828,96948
0.387156,95344
0.388488,95191
0.389826,94711
0.391168,94874
0.392514,93407
0.393865,94519
0.395221,94257
0.396581,92843
0.397946,91567
0.399316,91943
0.400691,91785
0.40207,90815
0.403454,90484
0.404843,89568
0.406236,89775
0.407635,88618
0.409038,89323
0.410446,87797
0.411859,87897
0.413277,87516
0.414699,87618
0.416127,86275
0.417559,86788
0.418996,85961
0.420439,84787
0.421886,84812
0.423338,84464
0.424795,84643
0.426258,83686
0.427725,83633
0.429197,82896
0.430675,82264
0.432157,81886
0.433645,81132
0.435137,81109
0.436635,80801
0.438138,80553
0.439646,79876
0.44116,80256
0.442678,80159
0.444202,78060
0.445731,78160
0.447265,77417
0.448805,77282
0.45035,76316
0.4519,76762
0.453456,76452
0.455017,75148
0.456583,75485
0.458155,74470
0.459732,74265
0.461314,73986
0.462902,72885
0.464495,73075
0.466094,72084
0.467699,72350
0.469309,71306
0.470924,70817
0.472545,70610
0.474172,70846
0.475804,69955
0.477442,70122
0.479085,69089
0.480734,68302
0.482389,68202
0.48405,68279
0.485716,67689
0.487388,67363
0.489066,66390
0.490749,66999
0.492438,66824
0.494133,65415
0.495834,64941
0.497541,64901
0.499254,64672
0.500972,64262
0.502697,63716
0.504427,62756
0.506164,62746
0.507906,62182
0.509654,61755
0.511409,61605
0.513169,61439
0.514935,60952
0.516708,60693
0.518486,59512
0.520271,59597
0.522062,58327
0.523859,58890
0.525662,58143
0.527472,59096
0.529288,57960
0.531109,56810
0.532938,56904
0.534772,56719
0.536613,56369
0.53846,56321
0.540314,55072
0.542174,55695
0.54404,54101
0.545913,54381
0.547792,54334
0.549677,53317
0.551569,53348
0.553468,53410
0.555373,53060
0.557285,52941
0.559203,51795
0.561128,50876
0.56306,50320
0.564998,51466
0.566943,51156
0.568894,50506
0.570853,50101
0.572818,49248
0.574789,49272
0.576768,48953
0.578753,48422
0.580745,48238
0.582744,48281
0.58475,47529
0.586763,47752
0.588783,46506
0.59081,46409
0.592843,47511
0.594884,46021
0.596932,45525
0.598987,46242
0.601049,46157
0.603117,45027
0.605194,44520
0.607277,44826
0.609367,43821
0.611465,43902
0.61357,43259
0.615682,43191
0.617801,42485
0.619927,42403
0.622061,41975
0.624203,42101
0.626351,41924
0.628507,42161
0.630671,41207
0.632842,40805
0.63502,40465
0.637206,40624
0.639399,39748
0.6416,39692
0.643809,39521
0.646025,39651
0.648249,39519
0.65048,38934
0.652719,38798
0.654966,38143
0.657221,37965
0.659483,38107
0.661753,37538
0.664031,37307
0.666317,37225
0.66861,36638
0.670912,36629
0.673221,36756
0.675539,36227
0.677864,35728
0.680197,35465
0.682539,35382
0.684888,35388
0.687246,34921
0.689611,34848
0.691985,34738
0.694367,34126
0.696757,34277
0.699156,33318
0.701562,33808
0.703977,32943
0.706401,33484
0.708832,32836
0.711272,32719
0.713721,32565
0.716177,32634
0.718643,31824
0.721116,32218
0.723599,31921
0.726089,31558
0.728589,31295
0.731097,31244
0.733613,30809
0.736139,30886
0.738673,30718
0.741215,39316
0.743767,29683
0.746327,29579
0.748896,29297
0.751474,30008
0.754061,29409
0.756656,29624
0.759261,29104
0.761874,32892
0.764497,28735
0.767128,28287
0.769769,28684
0.772419,28372
0.775078,28539
0.777746,28256
0.780423,27303
0.783109,27334
0.785805,27654
0.78851,27694
0.791224,27460
0.793948,27086
0.79668,26857
0.799423,27491
0.802175,27179
0.804936,27349
0.807707,26637
0.810487,26093
0.813277,26048
0.816076,25723
0.818885,25845
0.821704,26041
0.824533,26049
0.827371,25546
0.830219,25371
0.833077,25461
0.835944,25514
0.838822,25053
0.841709,24925
0.844607,25501
0.847514,24865
0.850431,25368
0.853359,25104
0.856296,24553
0.859244,25064
0.862201,24829
0.865169,24916
0.868147,24162
0.871136,24373
0.874135,24507
0.877143,24036
0.880163,24184
0.883193,23955
0.886233,23945
0.889283,24248
0.892344,23987
0.895416,24144
0.898498,24111
0.901591,24204
0.904695,23566
0.907809,23907
0.910934,23456
0.914069,24090
0.917216,23546
0.920373,23917
0.923541,24018
0.92672,23946
0.92991,23543
0.933111,23697
0.936323,23688
0.939546,24602
0.94278,23681
0.946026,23380
0.949282,23708
0.95255,23665
0.955829,24182
0.959119,23603
0.96242,23937
0.965733,23431
0.969057,23803
0.972393,23762
0.97574,24246
0.979099,24033
0.982469,24010
0.985851,23804
0.989245,23710
0.99265,23417
0.996067,23808
0.999495,24176
1.00294,23913
1.00639,24026
1.00985,23737
1.01333,23942
1.01682,23722
1.02032,23831
1.02383,24290
1.02735,23721
1.03089,23860
1.03444,23470
1.038,24436
1.04157,23833
1.04516,23868
1.04876,23839
1.05237,23749
1.05599,23706
1.05962,23854
1.06327,24055
1.06693,23816
1.0706,23428
1.07429,23590
1.07799,23704
1.0817,23776
1.08542,23797
1.08916,23786
1.09291,23769
1.09667,23663
1.10044,23620
1.10423,23416
1.10803,23758
1.11185,23815
1.11567,23685
1.11951,23492
1.12337,23965
1.12723,23842
1.13111,23855
1.13501,23267
1.13891,23960
1.14283,23505
1.14677,23538
1.15072,23455
1.15468,23571
1.15865,23345
1.16264,22942
1.16664,23386
1.17066,23315
1.17469,23524
1.17873,22965
1.18279,22785
1.18686,23156
1.19095,23320
1.19505,23443
1.19916,22618
1.20329,23223
1.20743,22970
1.21158,22984
1.21576,23201
1.21994,22802
1.22414,22548
1.22835,22707
1.23258,22574
1.23682,22690
1.24108,22840
1.24535,22226
1.24964,22220
1.25394,22349
1.25826,22570
1.26259,22404
1.26694,22041
1.2713,21850
1.27567,21915
1.28006,21764
1.28447,22019
1.28889,21799
1.29333,22059
1.29778,22049
1.30225,21836
1.30673,21393
1.31123,21252
1.31574,21654
1.32027,21437
1.32482,21573
1.32938,21410
1.33395,21245
1.33854,21201
1.34315,20883
1.34777,20810
1.35241,20805
1.35707,20755
1.36174,20611
1.36643,20382
1.37113,20424
1.37585,20330
1.38059,20084
1.38534,20539
1.39011,19893
1.39489,20583
1.3997,19968
1.40451,19921
1.40935,20130
1.4142,20021
1.41907,19591
1.42395,20112
1.42885,20162
1.43377,19710
1.43871,19503
1.44366,19689
1.44863,19080
1.45362,19030
1.45862,19590
1.46364,19315
1.46868,19155
1.47373,19294
1.47881,19137
1.4839,19117
1.48901,18408
1.49413,19123
1.49927,18769
1.50443,19085
1.50961,18203
1.51481,18351
1.52002,17959
1.52526,18325
1.53051,17997
1.53577,18200
1.54106,18159
1.54637,17910
1.55169,17770
1.55703,17732
1.56239,17721
1.56777,17728
1.57316,17494
1.57858,16938
1.58401,17436
1.58947,17491
1.59494,17004
1.60043,17013
1.60594,17219
1.61146,17115
1.61701,17012
1.62258,16662
1.62816,16478
1.63377,16876
1.63939,16353
1.64503,16391
1.6507,16452
1.65638,16022
1.66208,16439
1.6678,15811
1.67354,16368
1.6793,16063
1.68508,16005
1.69088,16157
1.69671,15820
1.70255,15290
1.70841,15451
1.71429,15705
1.72019,15568
1.72611,15357
1.73205,15475
1.73801,15263
1.744,15397
1.75,15132
1.75602,14814
1.76207,14868
1.76813,14799
1.77422,14993
1.78033,15063
1.78645,14784
1.7926,14868
1.79877,14309
1.80497,14522
1.81118,14443
1.81741,14434
1.82367,14483
1.82995,14465
1.83625,14079
1.84257,14104
1.84891,14247
1.85527,14110
1.86166,14146
1.86807,14050
1.8745,14059
1.88095,13724
1.88743,13804
1.89392,13827
1.90044,13698
1.90698,13716
1.91355,13816
1.92014,14055
1.92674,13188
1.93338,13540
1.94003,13173
1.94671,12921
1.95341,13292
1.96014,13471
1.96688,12896
1.97365,13107
1.98045,12654
1.98726,12959
1.9941,12814
2.00097,12807
2.00786,12579
2.01477,12696
2.0217,12650
2.02866,12553
2.03565,12487
2.04265,12231
2.04968,12285
2.05674,12208
2.06382,12056
2.07092,12097
2.07805,12338
2.08521,12095
2.09238,11798
2.09959,11762
2.10681,11452
2.11406,11783
2.12134,11711
2.12864,11803
2.13597,11677
2.14332,11555
2.1507,11497
2.1581,11358
2.16553,11433
2.17299,11350
2.18047,11162
2.18797,11263
2.19551,11085
2.20306,11399
2.21065,10931
2.21826,10806
2.22589,10842
2.23355,10956
2.24124,11145
2.24896,10755
2.2567,10788
2.26447,10806
2.27226,10850
2.28008,10525
2.28793,10506
2.29581,10555
2.30371,10624
2.31164,10858
2.3196,10450
2.32758,10325
2.33559,10595
2.34363,10703
2.3517,10186
2.3598,10541
2.36792,10341
2.37607,10213
2.38425,10162
2.39245,10015
2.40069,10251
2.40895,10032
2.41725,10241
2.42557,10046
2.43392,9643
2.44229,9914
2.4507,9861
2.45914,9631
2.4676,9625
2.4761,9460
2.48462,9474
2.49317,9599
2.50175,9541
2.51037,9463
2.51901,9574
2.52768,9382
2.53638,9460
2.54511,9276
2.55387,9207
2.56266,9491
2.57148,9203
2.58033,9056
2.58922,8995
2.59813,9062
2.60707,9260
2.61605,8928
2.62505,8765
2.63409,8811
2.64315,8958
2.65225,8902
2.66138,8955
2.67054,8414
2.67974,8532
2.68896,8540
2.69822,8651
2.7075,8537
2.71682,8529
2.72618,8514
2.73556,8263
2.74498,8348
2.75443,8279
2.76391,8307
2.77342,8264
2.78297,8281
2.79255,8111
2.80216,8400
2.81181,8085
2.82148,8221
2.8312,8079
2.84094,8217
2.85072,8142
2.86053,8053
2.87038,8001
2.88026,7836
2.89018,7827
2.90012,7775
2.91011,7795
2.92013,7632
2.93018,7549
2.94026,7800
2.95038,7590
2.96054,7700
2.97073,7662
2.98096,7477
2.99122,7636
3.00151,7570
3.01185,7388
3.02221,7519
3.03262,7280
3.04306,7325
3.05353,7486
3.06404,6997
3.07459,7387
3.08517,7293
3.09579,7145
3.10645,6884
3.11714,6894
3.12787,7034
3.13864,7156
3.14944,7052
3.16028,6963
