0.01,2,266.572
0.0100344,1
0.010069,1
0.0101036,0
0.0101384,4
0.0101733,2
0.0102083,1
0.0102435,4
0.0102787,2
0.0103141,3
0.0103496,6
0.0103852,3
0.010421,8
0.0104568,10
0.0104928,10
0.010529,12
0.0105652,17
0.0106016,16
0.0106381,13
0.0106747,22
0.0107114,18
0.0107483,13
0.0107853,15
0.0108224,10
0.0108597,11
0.0108971,18
0.0109346,21
0.0109722,45
0.01101,53
0.0110479,52
0.0110859,215
0.0111241,347
0.0111624,320
0.0112008,304
0.0112393,307
0.011278,326
0.0113168,337
0.0113558,326
0.0113949,308
0.0114341,326
0.0114735,304
0.011513,294
0.0115526,323
0.0115924,313
0.0116323,302
0.0116723,286
0.0117125,298
0.0117528,284
0.0117933,275
0.0118339,277
0.0118746,296
0.0119155,280
0.0119565,272
0.0119976,264
0.0120389,294
0.0120804,296
0.012122,282
0.0121637,314
0.0122056,262
0.0122476,281
0.0122897,307
0.012332,264
0.0123745,245
0.0124171,268
0.0124598,279
0.0125027,289
0.0125458,233
0.0125889,283
0.0126323,244
0.0126758,273
0.0127194,247
0.0127632,272
0.0128071,275
0.0128512,255
0.0128954,257
0.0129398,262
0.0129844,256
0.0130291,252
0.0130739,231
0.0131189,274
0.0131641,255
0.0132094,237
0.0132548,261
0.0133005,223
0.0133463,245
0.0133922,239
0.0134383,226
0.0134846,235
0.013531,236
0.0135775,242
0.0136243,241
0.0136712,227
0.0137182,238
0.0137655,228
0.0138128,223
0.0138604,237
0.0139081,226
0.013956,222
0.014004,232
0.0140522,217
0.0141006,217
0.0141491,209
0.0141978,202
0.0142467,229
0.0142957,195
0.014345,212
0.0143943,190
0.0144439,217
0.0144936,201
0.0145435,224
0.0145936,198
0.0146438,212
0.0146942,205
0.0147448,192
0.0147955,211
0.0148465,215
0.0148976,181
0.0149488,244
0.0150003,201
0.0150519,172
0.0151038,192
0.0151557,207
0.0152079,198
0.0152603,195
0.0153128,189
0.0153655,184
0.0154184,186
0.0154715,187
0.0155247,168
0.0155782,206
0.0156318,192
0.0156856,178
0.0157396,169
0.0157938,154
0.0158481,166
0.0159027,199
0.0159574,186
0.0160124,174
0.0160675,194
0.0161228,195
0.0161783,486
0.016234,188
0.0162898,202
0.0163459,162
0.0164022,174
0.0164586,211
0.0165153,184
0.0165722,182
0.0166292,155
