0.01,106,838.109
0.0100344,124
0.010069,151
0.0101036,111
0.0101384,129
0.0101733,148
0.0102083,129
0.0102435,140
0.0102787,139
0.0103141,140
0.0103496,142
0.0103852,141
0.010421,146
0.0104568,141
0.0104928,214
0.010529,147
0.0105652,196
0.0106016,181
0.0106381,206
0.0106747,187
0.0107114,201
0.0107483,224
0.0107853,219
0.0108224,246
0.0108597,214
0.0108971,250
0.0109346,285
0.0109722,391
0.01101,404
0.0110479,497
0.0110859,1475
0.0111241,2011
0.0111624,1980
0.0112008,2000
0.0112393,1897
0.011278,1921
0.0113168,1946
0.0113558,1840
0.0113949,1890
0.0114341,1868
0.0114735,1852
0.011513,1839
0.0115526,1837
0.0115924,1769
0.0116323,1902
0.0116723,1838
0.0117125,1812
0.0117528,1753
0.0117933,1852
0.0118339,1849
0.0118746,1748
0.0119155,1763
0.0119565,1723
0.0119976,1735
0.0120389,1726
0.0120804,1759
0.012122,1654
0.0121637,1671
0.0122056,1676
0.0122476,1739
0.0122897,9998
0.012332,1877
0.0123745,1651
0.0124171,1734
0.0124598,1759
0.0125027,1696
0.0125458,1692
0.0125889,1644
0.0126323,1687
0.0126758,1635
0.0127194,1572
0.0127632,1553
0.0128071,1539
0.0128512,1573
0.0128954,1591
0.0129398,1559
0.0129844,1534
0.0130291,1551
0.0130739,1591
0.0131189,1564
0.0131641,1546
0.0132094,1587
0.0132548,1478
0.0133005,1473
0.0133463,1528
0.0133922,1481
0.0134383,1582
0.0134846,1426
0.013531,1507
0.0135775,1445
0.0136243,1356
0.0136712,1422
0.0137182,1438
0.0137655,1332
0.0138128,1447
0.0138604,1355
0.0139081,1381
0.013956,1323
0.014004,1353
0.0140522,1358
0.0141006,1380
0.0141491,1345
0.0141978,1390
0.0142467,1366
0.0142957,1331
0.014345,1305
0.0143943,1335
0.0144439,1282
0.0144936,1323
0.0145435,1282
0.0145936,1295
0.0146438,1342
0.0146942,1285
0.0147448,1285
0.0147955,1330
0.0148465,1278
0.0148976,1346
0.0149488,12401
0.0150003,1331
0.0150519,1407
0.0151038,1530
0.0151557,1295
0.0152079,1364
0.0152603,1434
0.0153128,1351
0.0153655,1286
0.0154184,1376
0.0154715,1345
0.0155247,1336
0.0155782,1296
0.0156318,1312
0.0156856,1378
0.0157396,1379
0.0157938,1301
0.0158481,1296
0.0159027,1308
0.0159574,1321
0.0160124,1330
0.0160675,1374
0.0161228,1296
0.0161783,192610
0.016234,2621
0.0162898,4090
0.0163459,2515
0.0164022,2508
0.0164586,2948
0.0165153,2106
0.0165722,2217
0.0166292,1990
0.0166864,2015
0.0167439,2112
0.0168015,2777
0.0168593,8197
0.0169174,2480
0.0169756,2397
0.0170341,2401
0.0170927,2098
0.0171515,2262
0.0172106,2407
0.0172698,2463
0.0173293,2472
0.0173889,2610
0.0174488,2370
0.0175088,2321
0.0175691,2467
0.0176296,2355
0.0176903,2406
0.0177511,2465
0.0178123,2299
0.0178736,2564
0.0179351,2775
0.0179968,2914
0.0180588,3003
0.0181209,2913
0.0181833,2953
0.0182459,2822
0.0183087,3040
0.0183717,3055
0.018435,2809
0.0184984,3150
0.0185621,3127
0.018626,3115
0.0186901,3402
0.0187545,3543
0.018819,3437
0.0188838,12674
0.0189488,3711
0.019014,3600
0.0190795,3728
0.0191451,3919
0.019211,4064
0.0192772,3741
0.0193435,3866
0.0194101,3744
0.0194769,3922
0.019544,3866
0.0196112,3799
0.0196788,4286
0.0197465,4406
0.0198145,4337
0.0198827,4580
0.0199511,4393
0.0200198,138898
0.0200887,5385
0.0201579,7029
0.0202272,5297
0.0202969,5736
0.0203667,5310
0.0204368,5614
0.0205072,4998
0.0205778,5429
0.0206486,8610
0.0207197,5743
0.020791,6209
0.0208626,5628
0.0209344,5703
0.0210065,5763
0.0210788,5718
0.0211513,6003
0.0212241,5924
0.0212972,6172
0.0213705,6104
0.0214441,6098
0.0215179,6170
0.0215919,6403
0.0216663,6401
0.0217408,6190
0.0218157,6586
0.0218908,6934
0.0219661,6863
0.0220417,7164
0.0221176,6543
0.0221938,6762
0.0222701,6958
0.0223468,7003
0.0224237,7403
0.0225009,7246
0.0225784,7629
0.0226561,7488
0.0227341,7547
0.0228123,7616
0.0228909,7438
0.0229697,7869
0.0230487,7829
0.0231281,7945
0.0232077,8013
0.0232876,8098
0.0233677,8259
0.0234482,8030
0.0235289,8064
0.0236099,8654
0.0236911,8791
0.0237727,8716
0.0238545,8912
0.0239366,8492
0.024019,123631
0.0241017,10462
0.0241847,11064
0.0242679,10366
0.0243514,9692
0.0244353,9903
0.0245194,9650
0.0246038,10301
0.0246885,10715
0.0247735,10416
0.0248587,10319
0.0249443,10561
0.0250302,10331
0.0251163,10415
0.0252028,10461
0.0252895,10859
0.0253766,10912
0.0254639,11327
0.0255516,10955
0.0256396,11003
0.0257278,11429
0.0258164,11730
0.0259052,11710
0.0259944,12103
0.0260839,11987
0.0261737,11832
0.0262638,11577
0.0263542,11869
0.0264449,12201
0.0265359,12189
0.0266273,12604
0.0267189,12563
0.0268109,12812
0.0269032,12738
0.0269958,13239
0.0270887,12971
0.027182,13213
0.0272755,13482
0.0273694,13382
0.0274636,13428
0.0275582,13769
0.027653,13838
0.0277482,13632
0.0278437,13563
0.0279396,13803
0.0280357,14096
0.0281323,14340
0.0282291,14324
0.0283263,14226
0.0284238,18175
0.0285216,14840
0.0286198,14760
0.0287183,14917
0.0288172,14474
0.0289164,15138
0.0290159,14792
0.0291158,15142
0.029216,14680
0.0293166,15407
0.0294175,14977
0.0295187,15084
0.0296203,15188
0.0297223,15581
0.0298246,15348
0.0299273,15218
0.0300303,15605
0.0301337,15217
0.0302374,15568
0.0303415,15347
0.0304459,15479
0.0305507,15675
0.0306559,15613
0.0307614,15981
0.0308673,15710
0.0309735,15862
0.0310802,20859
0.0311872,16526
0.0312945,16056
0.0314022,16354
0.0315103,16373
0.0316188,15949
0.0317276,16194
0.0318368,16848
0.0319464,16453
0.0320564,16391
0.0321667,16680
0.0322775,17076
0.0323886,19272
0.0325001,16884
0.0326119,16745
0.0327242,16889
0.0328368,17065
0.0329499,19377
0.0330633,16657
0.0331771,17004
0.0332913,17069
0.0334059,16856
0.0335209,17316
0.0336363,17492
0.0337521,17275
0.0338682,17855
0.0339848,17220
0.0341018,16925
0.0342192,17421
0.034337,16894
0.0344552,17388
0.0345738,17551
0.0346928,17350
0.0348122,17512
0.034932,17603
0.0350523,25424
0.035173,17696
0.035294,17575
0.0354155,17878
0.0355374,17669
0.0356597,18088
0.0357825,17558
0.0359057,17734
0.0360293,17846
0.0361533,18570
0.0362777,17949
0.0364026,20998
0.0365279,18233
0.0366537,18289
0.0367798,19588
0.0369064,20150
0.0370335,18494
0.0371609,18378
0.0372889,18132
0.0374172,18593
0.037546,18104
0.0376753,18806
0.0378049,18909
0.0379351,18254
0.0380657,18734
0.0381967,18096
0.0383282,18856
0.0384601,18373
0.0385925,18531
0.0387253,19095
0.0388586,18527
0.0389924,24871
0.0391266,19080
0.0392613,18979
0.0393965,18876
0.0395321,19262
0.0396681,18882
0.0398047,18649
0.0399417,19112
0.0400792,19216
0.0402172,20166
0.0403556,19725
0.0404945,19499
0.0406339,20365
0.0407738,19663
0.0409141,21317
0.041055,19606
0.0411963,19681
0.0413381,19808
0.0414804,19983
0.0416232,20001
0.0417664,19578
0.0419102,19704
0.0420545,19806
0.0421992,19823
0.0423445,19736
0.0424903,19596
0.0426365,20477
0.0427833,19685
0.0429306,22623
0.0430783,20130
0.0432266,20008
0.0433754,20730
0.0435247,20432
0.0436745,20202
0.0438249,20286
0.0439757,19879
0.0441271,20596
0.044279,20325
0.0444314,20507
0.0445844,21447
0.0447378,20848
0.0448918,21216
0.0450464,21292
0.0452014,20889
0.045357,21181
0.0455131,21497
0.0456698,21321
0.045827,21064
0.0459848,22024
0.0461431,21761
0.0463019,20851
0.0464613,21508
0.0466212,21642
0.0467817,21768
0.0469427,21564
0.0471043,21688
0.0472664,21874
0.0474291,21797
0.0475924,21581
