0.01,109,888.914
0.0100344,118
0.010069,124
0.0101036,118
0.0101384,113
0.0101733,94
0.0102083,122
0.0102435,103
0.0102787,139
0.0103141,114
0.0103496,110
0.0103852,97
0.010421,124
0.0104568,163
0.0104928,223
0.010529,193
0.0105652,204
0.0106016,199
0.0106381,196
0.0106747,180
0.0107114,206
0.0107483,203
0.0107853,217
0.0108224,205
0.0108597,238
0.0108971,205
0.0109346,284
0.0109722,400
0.01101,491
0.0110479,498
0.0110859,1683
0.0111241,2283
0.0111624,2233
0.0112008,2167
0.0112393,2209
0.011278,2200
0.0113168,2093
0.0113558,2157
0.0113949,2082
0.0114341,2058
0.0114735,2115
0.011513,2035
0.0115526,2087
0.0115924,2095
0.0116323,2053
0.0116723,2105
0.0117125,1992
0.0117528,1956
0.0117933,2025
0.0118339,2020
0.0118746,2022
0.0119155,1938
0.0119565,1956
0.0119976,1895
0.0120389,1978
0.0120804,2011
0.012122,1919
0.0121637,1855
0.0122056,1891
0.0122476,1905
0.0122897,5093
0.012332,1905
0.0123745,1893
0.0124171,1948
0.0124598,1994
0.0125027,1904
0.0125458,1854
0.0125889,1905
0.0126323,1891
0.0126758,1865
0.0127194,1853
0.0127632,1844
0.0128071,1825
0.0128512,1698
0.0128954,1742
0.0129398,1676
0.0129844,1805
0.0130291,1678
0.0130739,1693
0.0131189,1712
0.0131641,1581
0.0132094,1721
0.0132548,1673
0.0133005,1710
0.0133463,1691
0.0133922,1679
0.0134383,1642
0.0134846,1595
0.013531,1655
0.0135775,1631
0.0136243,1587
0.0136712,1563
0.0137182,1599
0.0137655,1561
0.0138128,1577
0.0138604,1574
0.0139081,1518
0.013956,1511
0.014004,1505
0.0140522,1571
0.0141006,1560
0.0141491,1566
0.0141978,1483
0.0142467,1508
0.0142957,1539
0.014345,1519
0.0143943,1460
0.0144439,1411
0.0144936,1454
0.0145435,1398
0.0145936,1425
0.0146438,1443
0.0146942,1360
0.0147448,1439
0.0147955,1393
0.0148465,1370
0.0148976,1401
0.0149488,6547
0.0150003,1498
0.0150519,1451
0.0151038,1561
0.0151557,1440
0.0152079,1457
0.0152603,1522
0.0153128,1355
0.0153655,1367
0.0154184,1401
0.0154715,1437
0.0155247,1410
0.0155782,1413
0.0156318,1403
0.0156856,1374
0.0157396,1379
0.0157938,1279
0.0158481,1367
0.0159027,1356
0.0159574,1354
0.0160124,1343
0.0160675,1371
0.0161228,1293
0.0161783,107450
0.016234,2448
0.0162898,3746
0.0163459,2345
0.0164022,2163
0.0164586,2699
0.0165153,2038
0.0165722,2209
0.0166292,1939
0.0166864,1945
0.0167439,1908
0.0168015,2522
0.0168593,6236
0.0169174,2338
0.0169756,2309
0.0170341,2285
0.0170927,2001
0.0171515,1983
0.0172106,2130
0.0172698,1884
0.0173293,1841
0.0173889,1965
0.0174488,1971
0.0175088,2054
0.0175691,2183
0.0176296,1997
0.0176903,2252
0.0177511,2086
0.0178123,1967
0.0178736,2001
0.0179351,2028
0.0179968,2063
0.0180588,2078
0.0181209,2032
0.0181833,2091
0.0182459,2193
0.0183087,2215
0.0183717,2172
0.018435,2173
0.0184984,2058
0.0185621,2140
0.018626,2128
0.0186901,2223
0.0187545,2143
0.018819,2034
0.0188838,6503
0.0189488,2289
0.019014,2268
0.0190795,2325
0.0191451,2393
0.019211,2297
0.0192772,2360
0.0193435,2444
0.0194101,2433
0.0194769,2432
0.019544,2380
0.0196112,2448
0.0196788,2472
0.0197465,2456
0.0198145,2522
0.0198827,2540
0.0199511,2341
0.0200198,101110
0.0200887,3645
0.0201579,5257
0.0202272,3561
0.0202969,3931
0.0203667,3527
0.0204368,3345
0.0205072,3295
0.0205778,3223
0.0206486,9113
0.0207197,3585
0.020791,3997
0.0208626,3379
0.0209344,3544
0.0210065,3666
0.0210788,3462
0.0211513,3388
0.0212241,3399
0.0212972,3454
0.0213705,3643
0.0214441,3987
0.0215179,3769
0.0215919,3705
0.0216663,3717
0.0217408,3815
0.0218157,3669
0.0218908,3900
0.0219661,3717
0.0220417,3825
0.0221176,3900
0.0221938,4076
0.0222701,4032
0.0223468,4094
0.0224237,4043
0.0225009,4071
0.0225784,4210
0.0226561,4013
0.0227341,4120
0.0228123,4091
0.0228909,4327
0.0229697,4633
0.0230487,4298
0.0231281,4309
0.0232077,4533
0.0232876,4741
0.0233677,4629
0.0234482,4833
0.0235289,4549
0.0236099,4651
0.0236911,4715
0.0237727,4792
0.0238545,4680
0.0239366,4747
0.024019,74856
0.0241017,6188
0.0241847,7022
0.0242679,6090
0.0243514,5749
0.0244353,5625
0.0245194,5644
0.0246038,5728
0.0246885,5978
0.0247735,5992
0.0248587,5849
0.0249443,6020
0.0250302,5841
0.0251163,5719
0.0252028,6014
0.0252895,6028
0.0253766,6324
0.0254639,6172
0.0255516,6321
0.0256396,6113
0.0257278,6218
0.0258164,6052
0.0259052,6120
0.0259944,6166
0.0260839,6450
0.0261737,6651
0.0262638,6751
0.0263542,6713
0.0264449,6597
0.0265359,6527
0.0266273,6713
0.0267189,6921
0.0268109,7023
0.0269032,6834
0.0269958,6837
0.0270887,7195
0.027182,7301
0.0272755,7517
0.0273694,7458
0.0274636,7244
0.0275582,7314
0.027653,7408
0.0277482,7584
0.0278437,7569
0.0279396,7372
0.0280357,7764
0.0281323,7581
0.0282291,7810
0.0283263,7790
0.0284238,9294
0.0285216,7861
0.0286198,7844
0.0287183,7924
0.0288172,8042
0.0289164,7689
0.0290159,7718
0.0291158,8291
0.029216,8308
0.0293166,7862
0.0294175,7932
0.0295187,7944
0.0296203,7821
0.0297223,7840
0.0298246,8093
0.0299273,8327
0.0300303,8028
0.0301337,8209
0.0302374,8402
0.0303415,8358
0.0304459,8347
0.0305507,8414
0.0306559,8416
0.0307614,8711
0.0308673,8292
0.0309735,8640
0.0310802,11002
0.0311872,8971
0.0312945,8766
0.0314022,8896
0.0315103,8806
0.0316188,8943
0.0317276,8780
0.0318368,9434
0.0319464,8831
0.0320564,8909
0.0321667,9042
0.0322775,9901
0.0323886,10467
0.0325001,9470
0.0326119,9063
0.0327242,9345
0.0328368,8810
0.0329499,10861
0.0330633,9158
0.0331771,9229
0.0332913,9187
0.0334059,9268
0.0335209,9311
0.0336363,9563
0.0337521,9274
0.0338682,9693
0.0339848,9412
0.0341018,9345
0.0342192,9507
0.034337,9532
0.0344552,9639
0.0345738,9283
0.0346928,9413
0.0348122,9540
0.034932,9599
0.0350523,14251
0.035173,9837
0.035294,9621
0.0354155,9782
0.0355374,9934
0.0356597,10253
0.0357825,9509
0.0359057,9815
0.0360293,9897
0.0361533,10854
0.0362777,10223
0.0364026,11088
0.0365279,10291
0.0366537,9859
0.0367798,12153
0.0369064,11834
0.0370335,10216
0.0371609,10431
0.0372889,10109
0.0374172,10457
0.037546,10166
0.0376753,10456
0.0378049,10334
0.0379351,10455
0.0380657,10288
0.0381967,10085
0.0383282,10369
0.0384601,10360
0.0385925,10526
0.0387253,10343
0.0388586,10210
0.0389924,14308
0.0391266,10567
0.0392613,10399
0.0393965,10353
0.0395321,11028
0.0396681,10169
0.0398047,10597
0.0399417,10644
0.0400792,11190
0.0402172,11494
0.0403556,11310
0.0404945,10985
0.0406339,13197
0.0407738,11217
0.0409141,12307
0.041055,11026
0.0411963,11134
0.0413381,10818
0.0414804,10987
0.0416232,11178
0.0417664,10949
0.0419102,10923
0.0420545,10893
0.0421992,11146
0.0423445,11266
0.0424903,11300
0.0426365,11137
0.0427833,11165
0.0429306,12690
0.0430783,10821
0.0432266,11408
0.0433754,11647
0.0435247,11207
0.0436745,11462
0.0438249,11404
0.0439757,11166
0.0441271,12361
0.044279,11691
0.0444314,11740
0.0445844,13426
0.0447378,11783
0.0448918,12209
0.0450464,12261
0.0452014,11703
0.045357,11900
0.0455131,11986
0.0456698,11938
0.045827,11941
0.0459848,12044
0.0461431,12206
0.0463019,12054
0.0464613,11997
0.0466212,12109
0.0467817,11831
0.0469427,12367
0.0471043,12374
0.0472664,12503
0.0474291,12462
0.0475924,12644
0.0477562,12337
0.0479206,12756
0.0480856,12646
0.0482511,12815
0.0484172,34540
0.0485839,13732
0.0487511,13201
0.0489189,13339
0.0490873,13518
0.0492563,13114
0.0494258,13315
0.0495959,13418
0.0497667,13573
0.049938,13849
0.0501099,13509
0.0502824,13854
0.0504554,14089
0.0506291,13888
0.0508034,13756
0.0509783,14238
0.0511538,14463
0.0513298,14310
0.0515065,14429
0.0516838,14906
0.0518617,14711
0.0520403,14848
0.0522194,14775
0.0523991,15005
0.0525795,15101
0.0527605,15111
0.0529421,15323
0.0531244,15256
0.0533072,15245
0.0534907,15516
0.0536748,15415
0.0538596,15613
0.054045,15759
0.054231,15847
0.0544177,15361
0.054605,15653
0.054793,15920
0.0549816,16068
0.0551709,16418
0.0553608,15957
0.0555513,16617
0.0557426,16390
0.0559344,16798
0.056127,16688
0.0563202,17021
0.056514,16811
0.0567086,16990
0.0569038,16828
0.0570997,16785
0.0572962,17232
0.0574934,17433
0.0576913,17472
0.0578899,17463
0.0580892,17424
0.0582892,17724
0.0584898,17593
0.0586911,17567
0.0588932,17963
0.0590959,17940
0.0592993,18047
0.0595034,18416
0.0597083,18442
0.0599138,18259
0.06012,18670
0.060327,18823
0.0605346,18837
