0.01,97,904.348
0.0100344,124
0.010069,124
0.0101036,100
0.0101384,89
0.0101733,124
0.0102083,89
0.0102435,99
0.0102787,87
0.0103141,120
0.0103496,114
0.0103852,106
0.010421,119
0.0104568,148
0.0104928,183
0.010529,184
0.0105652,168
0.0106016,200
0.0106381,161
0.0106747,169
0.0107114,185
0.0107483,188
0.0107853,192
0.0108224,230
0.0108597,223
0.0108971,232
0.0109346,288
0.0109722,397
0.01101,484
0.0110479,536
0.0110859,1792
0.0111241,2505
0.0111624,2391
0.0112008,2390
0.0112393,2454
0.011278,2270
0.0113168,2278
0.0113558,2342
0.0113949,2242
0.0114341,2279
0.0114735,2323
0.011513,2310
0.0115526,2262
0.0115924,2220
0.0116323,2212
0.0116723,2165
0.0117125,2209
0.0117528,2142
0.0117933,2113
0.0118339,2151
0.0118746,2195
0.0119155,2119
0.0119565,2100
0.0119976,2080
0.0120389,1977
0.0120804,2048
0.012122,2012
0.0121637,2058
0.0122056,2037
0.0122476,2018
0.0122897,4408
0.012332,2039
0.0123745,2038
0.0124171,1966
0.0124598,2071
0.0125027,2011
0.0125458,2011
0.0125889,1965
0.0126323,1948
0.0126758,1914
0.0127194,1944
0.0127632,1980
0.0128071,1964
0.0128512,1848
0.0128954,1897
0.0129398,1857
0.0129844,1816
0.0130291,1767
0.0130739,1833
0.0131189,1812
0.0131641,1929
0.0132094,1811
0.0132548,1803
0.0133005,1744
0.0133463,1747
0.0133922,1757
0.0134383,1744
0.0134846,1738
0.013531,1643
0.0135775,1696
0.0136243,1739
0.0136712,1694
0.0137182,1662
0.0137655,1634
0.0138128,1615
0.0138604,1621
0.0139081,1675
0.013956,1622
0.014004,1586
0.0140522,1569
0.0141006,1594
0.0141491,1558
0.0141978,1519
0.0142467,1560
0.0142957,1489
0.014345,1487
0.0143943,1591
0.0144439,1542
0.0144936,1509
0.0145435,1567
0.0145936,1587
0.0146438,1590
0.0146942,1519
0.0147448,1474
0.0147955,1482
0.0148465,1438
0.0148976,1511
0.0149488,5273
0.0150003,1576
0.0150519,1510
0.0151038,1632
0.0151557,1475
0.0152079,1493
0.0152603,1472
0.0153128,1462
0.0153655,1516
0.0154184,1460
0.0154715,1452
0.0155247,1483
0.0155782,1520
0.0156318,1422
0.0156856,1482
0.0157396,1402
0.0157938,1457
0.0158481,1475
0.0159027,1412
0.0159574,1488
0.0160124,1370
0.0160675,1463
0.0161228,1425
0.0161783,81025
0.016234,2450
0.0162898,3558
0.0163459,2216
0.0164022,2245
0.0164586,2692
0.0165153,2011
0.0165722,2061
0.0166292,2023
0.0166864,2016
0.0167439,1799
0.0168015,2420
0.0168593,4933
0.0169174,2232
0.0169756,2104
0.0170341,2075
0.0170927,1961
0.0171515,1891
0.0172106,2015
0.0172698,1879
0.0173293,1820
0.0173889,1867
0.0174488,1902
0.0175088,2004
0.0175691,2035
0.0176296,1978
0.0176903,1972
0.0177511,1968
0.0178123,1873
0.0178736,1887
0.0179351,1886
0.0179968,1689
0.0180588,1871
0.0181209,1992
0.0181833,1905
0.0182459,1881
0.0183087,1881
0.0183717,1911
0.018435,1955
0.0184984,1934
0.0185621,1912
0.018626,1826
0.0186901,1961
0.0187545,1930
0.018819,1826
0.0188838,4981
0.0189488,1899
0.019014,1986
0.0190795,1984
0.0191451,2025
0.019211,2008
0.0192772,1952
0.0193435,1976
0.0194101,2022
0.0194769,2052
0.019544,2042
0.0196112,2074
0.0196788,1988
0.0197465,2018
0.0198145,1968
0.0198827,2037
0.0199511,1973
0.0200198,74668
0.0200887,3102
0.0201579,4757
0.0202272,2970
0.0202969,3299
0.0203667,3022
0.0204368,2898
0.0205072,2717
0.0205778,2728
0.0206486,7107
0.0207197,2751
0.020791,3266
0.0208626,2988
0.0209344,2911
0.0210065,2836
0.0210788,2707
0.0211513,2708
0.0212241,2799
0.0212972,2711
0.0213705,2845
0.0214441,2993
0.0215179,3013
0.0215919,2851
0.0216663,3006
0.0217408,2917
0.0218157,2954
0.0218908,2893
0.0219661,2837
0.0220417,2967
0.0221176,2995
0.0221938,3129
0.0222701,3222
0.0223468,3067
0.0224237,3032
0.0225009,3257
0.0225784,3201
0.0226561,3180
0.0227341,3255
0.0228123,3305
0.0228909,3339
0.0229697,3257
0.0230487,3388
0.0231281,3432
0.0232077,3420
0.0232876,3462
0.0233677,3530
0.0234482,3607
0.0235289,3590
0.0236099,3527
0.0236911,3714
0.0237727,3468
0.0238545,3482
0.0239366,3675
0.024019,54460
0.0241017,5053
0.0241847,5565
0.0242679,4829
0.0243514,4441
0.0244353,4385
0.0245194,4274
0.0246038,4334
0.0246885,4873
0.0247735,4571
0.0248587,4540
0.0249443,4404
0.0250302,4437
0.0251163,4265
0.0252028,4478
0.0252895,4462
0.0253766,4624
0.0254639,4783
0.0255516,4657
0.0256396,4619
0.0257278,4576
0.0258164,4646
0.0259052,4697
0.0259944,4793
0.0260839,4708
0.0261737,4645
0.0262638,4998
0.0263542,4964
0.0264449,4997
0.0265359,4834
0.0266273,4939
0.0267189,4967
0.0268109,4992
0.0269032,5046
0.0269958,4938
0.0270887,5148
0.027182,5231
0.0272755,5771
0.0273694,5496
0.0274636,5510
0.0275582,5417
0.027653,5435
0.0277482,5641
0.0278437,5561
0.0279396,5524
0.0280357,5497
0.0281323,5879
0.0282291,5732
0.0283263,5649
0.0284238,6384
0.0285216,5774
0.0286198,5953
0.0287183,5885
0.0288172,5824
0.0289164,5612
0.0290159,5857
0.0291158,5767
0.029216,5631
0.0293166,5750
0.0294175,5920
0.0295187,5935
0.0296203,5871
0.0297223,5794
0.0298246,5920
0.0299273,5924
0.0300303,6180
0.0301337,6115
0.0302374,6085
0.0303415,6193
0.0304459,5959
0.0305507,6097
0.0306559,6199
0.0307614,6174
0.0308673,6088
0.0309735,6109
0.0310802,8041
0.0311872,6544
0.0312945,6528
0.0314022,6235
0.0315103,6375
0.0316188,6179
0.0317276,6357
0.0318368,6551
0.0319464,6509
0.0320564,6346
0.0321667,6396
0.0322775,6920
0.0323886,7873
0.0325001,6855
0.0326119,6905
0.0327242,6592
0.0328368,6670
0.0329499,8126
0.0330633,6741
0.0331771,6703
0.0332913,6868
0.0334059,6807
0.0335209,6732
0.0336363,6911
0.0337521,6787
0.0338682,6795
0.0339848,6663
0.0341018,6751
0.0342192,6888
0.034337,6777
0.0344552,6698
0.0345738,6863
0.0346928,6907
0.0348122,6803
0.034932,6733
0.0350523,9997
