0.01,144,789.988
0.0100344,98
0.010069,110
0.0101036,102
0.0101384,130
0.0101733,126
0.0102083,127
0.0102435,145
0.0102787,137
0.0103141,132
0.0103496,106
0.0103852,146
0.010421,140
0.0104568,185
0.0104928,153
0.010529,182
0.0105652,181
0.0106016,198
0.0106381,200
0.0106747,190
0.0107114,201
0.0107483,177
0.0107853,225
0.0108224,206
0.0108597,195
0.0108971,183
0.0109346,245
0.0109722,344
0.01101,396
0.0110479,438
0.0110859,1298
0.0111241,1791
0.0111624,1842
0.0112008,1848
0.0112393,1695
0.011278,1727
0.0113168,1756
0.0113558,1764
0.0113949,1708
0.0114341,1681
0.0114735,1702
0.011513,1621
0.0115526,1661
0.0115924,1686
0.0116323,1569
0.0116723,1638
0.0117125,1629
0.0117528,1690
0.0117933,1660
0.0118339,1702
0.0118746,1651
0.0119155,1614
0.0119565,1562
0.0119976,1548
0.0120389,1561
0.0120804,1542
0.012122,1481
0.0121637,1482
0.0122056,1490
0.0122476,1501
0.0122897,14977
0.012332,1615
0.0123745,1450
0.0124171,1524
0.0124598,1621
0.0125027,1485
0.0125458,1561
0.0125889,1539
0.0126323,1533
0.0126758,1478
0.0127194,1420
0.0127632,1537
0.0128071,1454
0.0128512,1423
0.0128954,1415
0.0129398,1413
0.0129844,1407
0.0130291,1384
0.0130739,1453
0.0131189,1473
0.0131641,1440
0.0132094,1358
0.0132548,1362
0.0133005,1298
0.0133463,1341
0.0133922,1337
0.0134383,1329
0.0134846,1302
0.013531,1336
0.0135775,1297
0.0136243,1370
0.0136712,1262
0.0137182,1281
0.0137655,1330
0.0138128,1258
0.0138604,1306
0.0139081,1269
0.013956,1208
0.014004,1228
0.0140522,1257
0.0141006,1259
0.0141491,1356
0.0141978,1340
0.0142467,1297
0.0142957,1218
0.014345,1283
0.0143943,1283
0.0144439,1255
0.0144936,1277
0.0145435,1184
0.0145936,1279
0.0146438,1224
0.0146942,1320
0.0147448,1219
0.0147955,1181
0.0148465,1187
0.0148976,1204
0.0149488,19677
0.0150003,1325
0.0150519,1295
0.0151038,1435
0.0151557,1299
0.0152079,1310
0.0152603,1368
0.0153128,1211
0.0153655,1290
0.0154184,1307
0.0154715,1242
0.0155247,1288
0.0155782,1302
0.0156318,1152
0.0156856,1319
0.0157396,1241
0.0157938,1330
0.0158481,1314
0.0159027,1308
0.0159574,1307
0.0160124,1314
0.0160675,1243
0.0161228,1257
0.0161783,304569
0.016234,2788
0.0162898,4333
0.0163459,2668
0.0164022,2563
0.0164586,3104
0.0165153,2424
0.0165722,2508
0.0166292,2190
0.0166864,2263
0.0167439,2224
0.0168015,3216
0.0168593,12338
0.0169174,2761
0.0169756,2781
0.0170341,2764
0.0170927,2576
0.0171515,2430
0.0172106,2731
0.0172698,2651
0.0173293,3164
0.0173889,3026
0.0174488,3237
0.0175088,3040
0.0175691,3374
0.0176296,2940
0.0176903,3009
0.0177511,3039
0.0178123,3104
0.0178736,3504
0.0179351,3861
0.0179968,4115
0.0180588,4244
0.0181209,4168
0.0181833,4286
0.0182459,4027
0.0183087,4198
0.0183717,4205
0.018435,4246
0.0184984,4604
0.0185621,4628
0.018626,4957
0.0186901,5171
0.0187545,5151
0.018819,5259
0.0188838,21015
0.0189488,5313
0.019014,5264
0.0190795,5530
0.0191451,5701
0.019211,5977
0.0192772,5570
0.0193435,5489
0.0194101,6005
0.0194769,6139
0.019544,6038
0.0196112,6320
0.0196788,6654
0.0197465,6505
0.0198145,6714
0.0198827,6796
0.0199511,6507
0.0200198,215956
0.0200887,7961
0.0201579,9410
0.0202272,8235
0.0202969,8605
0.0203667,8206
0.0204368,8493
0.0205072,8408
0.0205778,7900
0.0206486,13438
0.0207197,8518
0.020791,9239
0.0208626,8578
0.0209344,8674
0.0210065,9173
0.0210788,8889
0.0211513,9191
0.0212241,9605
0.0212972,9707
0.0213705,9839
0.0214441,9586
0.0215179,9666
0.0215919,10046
0.0216663,10048
0.0217408,9638
0.0218157,10674
0.0218908,11015
0.0219661,11150
0.0220417,11000
0.0221176,11362
0.0221938,11370
0.0222701,11260
0.0223468,11345
0.0224237,11538
0.0225009,11494
0.0225784,12392
0.0226561,12443
0.0227341,12297
0.0228123,12836
0.0228909,12768
0.0229697,12873
0.0230487,12927
0.0231281,13061
0.0232077,13242
0.0232876,13157
0.0233677,13439
0.0234482,13664
0.0235289,13632
0.0236099,14431
0.0236911,14068
0.0237727,14587
0.0238545,14814
0.0239366,14695
0.024019,201083
0.0241017,16656
0.0241847,17273
0.0242679,16483
0.0243514,16095
0.0244353,16339
0.0245194,16245
0.0246038,16603
0.0246885,16772
0.0247735,16641
0.0248587,16860
0.0249443,17205
0.0250302,17089
0.0251163,17223
0.0252028,17428
0.0252895,17933
0.0253766,18023
0.0254639,18135
0.0255516,17986
0.0256396,17815
0.0257278,19280
0.0258164,19525
0.0259052,20260
0.0259944,20116
0.0260839,19540
0.0261737,19518
0.0262638,19580
0.0263542,19862
0.0264449,19813
0.0265359,20975
0.0266273,21060
0.0267189,21045
0.0268109,21185
0.0269032,21048
0.0269958,21603
0.0270887,21965
0.027182,21869
0.0272755,22572
0.0273694,22664
0.0274636,22850
0.0275582,23056
0.027653,23598
0.0277482,23221
0.0278437,23279
0.0279396,23901
0.0280357,23458
0.0281323,23652
0.0282291,24034
0.0283263,24649
0.0284238,30378
0.0285216,24597
0.0286198,24533
0.0287183,24915
0.0288172,24534
0.0289164,25036
0.0290159,25242
0.0291158,25842
0.029216,25138
0.0293166,25270
0.0294175,25773
0.0295187,25848
0.0296203,25720
0.0297223,25817
0.0298246,26276
0.0299273,27001
0.0300303,26268
0.0301337,26251
0.0302374,26128
0.0303415,26442
0.0304459,26469
0.0305507,26914
0.0306559,26978
0.0307614,26783
0.0308673,26950
0.0309735,26608
0.0310802,34366
0.0311872,26977
0.0312945,26974
0.0314022,26892
0.0315103,27216
0.0316188,27907
0.0317276,27625
0.0318368,28586
0.0319464,27497
0.0320564,27939
0.0321667,27461
0.0322775,28428
0.0323886,31697
0.0325001,28339
0.0326119,27839
0.0327242,27867
0.0328368,28661
0.0329499,32513
0.0330633,28296
0.0331771,28856
0.0332913,27991
0.0334059,27868
0.0335209,28854
0.0336363,29109
0.0337521,28677
0.0338682,29529
0.0339848,28706
0.0341018,29353
0.0342192,28573
0.034337,29258
0.0344552,29309
0.0345738,29251
0.0346928,29514
0.0348122,28924
0.034932,29498
0.0350523,41770
0.035173,30292
0.035294,29918
0.0354155,29361
0.0355374,30478
0.0356597,30132
0.0357825,29942
0.0359057,30227
0.0360293,29966
0.0361533,31491
0.0362777,30176
0.0364026,34307
0.0365279,30575
0.0366537,30641
0.0367798,32570
0.0369064,32749
0.0370335,30650
0.0371609,30463
0.0372889,30455
0.0374172,30878
0.037546,31179
0.0376753,29716
0.0378049,30970
0.0379351,30995
0.0380657,31208
0.0381967,30524
0.0383282,31085
0.0384601,30779
0.0385925,31400
0.0387253,30692
0.0388586,31100
0.0389924,40654
0.0391266,31001
0.0392613,31209
0.0393965,31437
0.0395321,31709
0.0396681,31494
0.0398047,31091
0.0399417,30947
0.0400792,31878
0.0402172,32985
0.0403556,31830
0.0404945,32198
0.0406339,33225
0.0407738,32060
0.0409141,34760
0.041055,32866
0.0411963,32249
0.0413381,32393
0.0414804,32615
0.0416232,32338
0.0417664,32456
0.0419102,32921
0.0420545,32773
0.0421992,33010
0.0423445,32180
0.0424903,32872
0.0426365,33264
0.0427833,32634
0.0429306,36910
0.0430783,32653
0.0432266,33048
0.0433754,33120
0.0435247,33616
0.0436745,32534
0.0438249,33281
0.0439757,33546
0.0441271,33306
0.044279,33616
0.0444314,33390
0.0445844,34929
0.0447378,33507
0.0448918,34443
0.0450464,35224
0.0452014,33644
0.045357,33742
0.0455131,35115
0.0456698,33963
0.045827,34033
0.0459848,34607
0.0461431,34777
0.0463019,34861
0.0464613,34183
0.0466212,34898
0.0467817,34790
0.0469427,34254
0.0471043,34874
0.0472664,34751
0.0474291,35502
0.0475924,34878
0.0477562,35352
0.0479206,35672
0.0480856,34705
0.0482511,35752
0.0484172,162935
0.0485839,37729
0.0487511,37116
0.0489189,37158
0.0490873,37563
0.0492563,37071
0.0494258,37329
0.0495959,37965
0.0497667,38108
0.049938,38863
0.0501099,39245
0.0502824,39376
0.0504554,39104
0.0506291,40119
0.0508034,40385
0.0509783,41261
0.0511538,41119
0.0513298,42197
0.0515065,42225
0.0516838,42128
0.0518617,42129
0.0520403,43361
0.0522194,43096
0.0523991,43458
0.0525795,44685
0.0527605,43679
0.0529421,44448
0.0531244,45385
0.0533072,44407
0.0534907,45234
0.0536748,45663
0.0538596,46340
0.054045,45954
0.054231,45881
0.0544177,46833
0.054605,46385
0.054793,46473
0.0549816,47398
0.0551709,47491
0.0553608,47797
0.0555513,47760
0.0557426,47519
0.0559344,47956
0.056127,48259
0.0563202,49450
0.056514,48624
0.0567086,48859
0.0569038,49200
0.0570997,49435
0.0572962,49844
0.0574934,49985
0.0576913,49621
0.0578899,50371
0.0580892,51097
0.0582892,50121
0.0584898,50450
0.0586911,50722
0.0588932,50807
0.0590959,52138
0.0592993,51775
0.0595034,51826
0.0597083,52452
0.0599138,52620
0.06012,52029
0.060327,53092
0.0605346,53805
0.060743,56420
0.0609521,53862
0.0611619,54336
0.0613724,54452
0.0615837,54199
0.0617957,55091
0.0620084,53757
0.0622218,54381
0.062436,55709
0.0626509,55608
0.0628666,54963
0.063083,55591
0.0633001,58707
0.063518,55859
0.0637367,55694
0.0639561,56278
0.0641762,55675
0.0643971,56857
0.0646188,57729
0.0648412,57492
0.0650644,56647
0.0652884,58511
0.0655131,57483
0.0657387,57496
0.0659649,58338
0.066192,58417
0.0664199,59476
0.0666485,58603
0.0668779,58384
0.0671081,59034
0.0673391,61010
0.0675709,61762
0.0678035,59719
0.0680369,60684
0.0682711,60043
0.0685061,59582
0.0687419,60226
0.0689785,61420
0.069216,61142
0.0694542,61461
0.0696933,61157
0.0699332,61705
0.0701739,62150
0.0704155,61109
0.0706579,63194
0.0709011,62261
0.0711452,62509
0.0713901,62638
0.0716358,63122
0.0718824,63657
0.0721298,63633
0.0723781,63833
0.0726273,63685
0.0728773,64035
0.0731281,64467
0.0733798,64039
0.0736324,63712
0.0738859,64213
0.0741402,64768
0.0743954,65015
0.0746515,66212
0.0749085,64877
0.0751663,65883
0.0754251,66494
0.0756847,66729
0.0759452,66845
0.0762067,66115
0.076469,67011
0.0767322,66419
0.0769963,67480
0.0772614,68004
0.0775273,66917
0.0777942,68075
0.078062,68107
0.0783307,68279
0.0786003,68027
0.0788709,68035
0.0791424,68867
0.0794148,68408
0.0796882,69370
0.0799625,69691
0.0802377,69659
0.0805139,70138
0.080791,70423
0.0810692,70686
0.0813482,70629
0.0816282,71027
0.0819092,70878
0.0821912,71405
0.0824741,72911
0.082758,70660
0.0830428,73355
0.0833287,72512
0.0836155,71995
0.0839034,72368
0.0841922,73758
0.084482,72713
0.0847728,74182
0.0850646,75100
0.0853574,73679
0.0856512,74732
0.0859461,74331
0.0862419,75868
0.0865388,75661
0.0868367,74982
0.0871356,75804
0.0874355,75449
0.0877365,76317
0.0880385,77056
0.0883415,76322
0.0886456,76588
0.0889508,77279
0.089257,78401
0.0895642,75995
0.0898725,77625
0.0901819,79936
0.0904923,79098
0.0908038,79459
0.0911164,78590
0.09143,78521
0.0917447,79162
0.0920605,80140
0.0923774,81065
0.0926954,80470
0.0930145,81052
0.0933347,81139
0.0936559,81858
0.0939783,82670
0.0943018,81692
0.0946264,82133
0.0949522,83095
0.095279,82296
0.095607,82475
0.0959361,83318
0.0962663,84004
0.0965977,84735
0.0969302,84259
0.0972638,84848
0.0975986,84145
0.0979346,85362
0.0982717,85538
0.09861,84910
0.0989494,85895
0.09929,85611
0.0996318,86493
0.0999748,86079
0.100319,86588
0.100664,86464
0.101011,87672
0.101358,87845
0.101707,88036
0.102057,88858
0.102409,89010
0.102761,88439
0.103115,88873
0.10347,88722
0.103826,89993
0.104183,89739
0.104542,88562
0.104902,90964
0.105263,89774
0.105625,90678
0.105989,91760
0.106354,92318
0.10672,91490
0.107087,92659
0.107456,93045
0.107826,92498
0.108197,92044
0.108569,93315
