0.01,120,818.855
0.0417664,24951
0.0419102,25552
0.0420545,25424
0.0421992,25827
0.0423445,24728
0.0424903,25258
0.0426365,25543
0.0427833,25237
0.0429306,29173
0.0430783,25536
0.0432266,26179
0.0433754,25741
0.0435247,26490
0.0436745,26278
0.0438249,25845
0.0439757,26378
0.0441271,26898
0.044279,26155
0.0444314,26100
0.0445844,26548
0.0447378,26027
0.0448918,27263
0.0450464,27727
0.0452014,26819
0.045357,26789
0.0455131,26594
0.0456698,26534
0.045827,26654
0.0459848,26929
0.0461431,27630
0.0463019,27423
0.0464613,27419
0.0466212,26622
0.0467817,27515
0.0469427,27448
0.0471043,27045
0.0472664,28307
0.0474291,28037
0.0475924,28017
0.0477562,28015
0.0479206,27808
0.0480856,28214
0.0482511,28183
0.0484172,127428
0.0485839,30753
0.0487511,29275
0.0489189,29549
0.0490873,29017
0.0492563,30004
0.0494258,29695
0.0495959,30606
0.0497667,30639
0.049938,30626
0.0501099,31196
0.0502824,31016
0.0504554,31527
0.0506291,31924
0.0508034,32671
0.0509783,32724
0.0511538,32614
0.0513298,33339
0.0515065,33183
0.0516838,33623
0.0518617,34024
0.0520403,33543
0.0522194,34585
0.0523991,34661
0.0525795,34721
0.0527605,34796
0.0529421,35859
0.0531244,35598
0.0533072,35753
0.0534907,35500
0.0536748,35701
0.0538596,36293
0.054045,36066
0.054231,37082
0.0544177,36762
0.054605,36881
0.054793,37322
0.0549816,37285
0.0551709,37440
0.0553608,38090
0.0555513,37616
0.0557426,38156
0.0559344,38077
0.056127,38850
0.0563202,38367
0.056514,39280
0.0567086,39045
0.0569038,39572
0.0570997,39806
0.0572962,39885
0.0574934,39874
0.0576913,40004
0.0578899,40640
0.0580892,40557
0.0582892,40516
0.0584898,41383
0.0586911,40642
0.0588932,41036
0.0590959,41790
0.0592993,42330
0.0595034,41939
0.0597083,41791
0.0599138,42032
0.06012,42665
0.060327,42278
0.0605346,42208
0.060743,45011
0.0609521,43481
0.0611619,43510
0.0613724,42691
0.0615837,43188
0.0617957,43850
0.0620084,43927
0.0622218,43462
0.062436,43800
0.0626509,44064
0.0628666,44758
0.063083,44658
0.0633001,47412
0.063518,44378
0.0637367,44933
0.0639561,44582
0.0641762,45875
0.0643971,45374
0.0646188,46608
0.0648412,46225
0.0650644,46935
0.0652884,48197
0.0655131,46111
0.0657387,46524
0.0659649,47375
0.066192,46835
0.0664199,47088
0.0666485,47108
0.0668779,47508
0.0671081,48614
0.0673391,50624
0.0675709,49806
0.0678035,48417
0.0680369,48659
0.0682711,48758
0.0685061,49989
0.0687419,49896
0.0689785,49195
0.069216,49999
0.0694542,49775
0.0696933,49358
0.0699332,50156
0.0701739,50129
0.0704155,50205
0.0706579,50514
0.0709011,51098
0.0711452,51503
0.0713901,51568
0.0716358,52197
0.0718824,51915
0.0721298,52349
0.0723781,51979
0.0726273,52303
0.0728773,52675
0.0731281,53142
0.0733798,51902
0.0736324,53324
0.0738859,53668
0.0741402,53365
0.0743954,53724
0.0746515,54166
0.0749085,54327
0.0751663,53847
0.0754251,54047
0.0756847,55057
0.0759452,54673
0.0762067,54566
0.076469,54522
0.0767322,54940
0.0769963,54751
0.0772614,55332
0.0775273,55531
0.0777942,56168
0.078062,56229
0.0783307,57019
0.0786003,56133
0.0788709,56134
0.0791424,57087
0.0794148,56628
0.0796882,58202
0.0799625,58115
0.0802377,57807
0.0805139,57811
0.080791,57837
0.0810692,58864
0.0813482,59350
0.0816282,58353
0.0819092,60250
0.0821912,59029
0.0824741,59833
0.082758,60099
0.0830428,59937
0.0833287,60572
0.0836155,60919
0.0839034,61500
0.0841922,61325
0.084482,62031
0.0847728,60242
0.0850646,62640
0.0853574,62257
0.0856512,62952
0.0859461,62211
0.0862419,63554
0.0865388,63953
0.0868367,63128
0.0871356,62913
0.0874355,63785
0.0877365,64491
0.0880385,64335
0.0883415,64789
0.0886456,65175
0.0889508,64860
0.089257,65179
0.0895642,65952
0.0898725,65515
0.0901819,66876
0.0904923,65890
0.0908038,66984
0.0911164,67285
0.09143,67443
0.0917447,68122
0.0920605,67645
0.0923774,68589
0.0926954,68728
0.0930145,68810
0.0933347,69203
0.0936559,68879
0.0939783,70337
0.0943018,69966
0.0946264,69890
0.0949522,70218
0.095279,70910
0.095607,70987
0.0959361,71962
0.0962663,72017
0.0965977,71966
0.0969302,72424
0.0972638,72471
0.0975986,72243
0.0979346,72416
0.0982717,73261
0.09861,73625
0.0989494,73819
0.09929,72762
0.0996318,74335
0.0999748,75001
0.100319,74588
0.100664,75259
0.101011,75288
0.101358,74020
0.101707,75474
0.102057,76453
0.102409,77487
0.102761,76361
0.103115,76721
0.10347,78176
0.103826,78513
0.104183,77920
0.104542,78140
0.104902,78237
0.105263,78928
0.105625,78469
0.105989,79253
0.106354,78890
0.10672,80529
0.107087,79328
0.107456,79945
0.107826,80343
0.108197,81039
0.108569,81383
0.108943,81283
0.109318,82160
0.109694,81192
0.110072,82037
0.110451,82679
0.110831,82899
0.111213,82549
0.111595,83836
0.11198,84908
0.112365,84902
0.112752,84710
0.11314,84941
0.113529,84614
0.11392,85212
0.114312,85198
0.114706,86311
0.115101,86214
0.115497,85978
0.115894,85660
0.116293,86641
0.116694,87588
0.117095,87716
0.117498,87809
0.117903,88444
0.118309,88357
0.118716,88750
0.119125,89001
0.119535,88718
0.119946,90348
0.120359,89747
0.120773,90007
0.121189,90279
0.121606,90949
0.122025,90359
0.122445,90897
0.122866,92205
0.123289,93349
0.123714,92383
0.124139,92877
0.124567,92010
0.124996,93054
0.125426,94201
0.125858,94530
0.126291,93134
0.126726,94378
0.127162,94454
0.127599,94503
0.128039,95499
0.128479,95303
0.128922,95989
0.129365,96008
0.129811,95934
0.130258,96425
0.130706,97329
0.131156,97501
0.131607,99446
0.13206,98691
0.132515,97992
0.132971,98896
0.133429,99532
0.133888,98206
0.134349,99321
0.134811,99616
0.135276,100618
0.135741,99996
0.136208,100384
0.136677,99919
0.137148,101544
0.13762,100347
0.138094,103203
0.138569,102484
0.139046,102189
0.139525,102848
0.140005,103444
0.140487,103216
0.14097,103045
0.141456,103193
0.141943,104069
0.142431,105593
0.142921,104308
0.143413,105355
0.143907,105406
0.144402,105452
0.144899,105984
0.145398,106904
0.145899,105846
0.146401,106098
0.146905,107739
0.147411,106972
0.147918,108019
0.148427,107996
0.148938,108121
0.149451,109029
0.149965,110077
0.150481,109077
0.150999,110157
0.151519,109763
0.152041,109558
0.152564,109578
0.153089,109707
0.153616,111868
0.154145,111549
0.154676,111346
0.155208,110993
0.155742,111470
0.156278,111991
0.156816,112802
0.157356,113441
0.157898,111364
0.158441,112545
0.158987,112653
0.159534,113204
0.160083,114481
0.160634,114482
0.161187,115317
0.161742,114961
0.162299,115483
0.162857,115739
0.163418,116612
0.163981,115953
0.164545,116269
0.165111,115847
0.16568,117396
0.16625,115936
0.166822,116442
0.167397,118481
0.167973,118200
0.168551,118699
0.169131,118470
0.169713,118813
0.170298,119185
0.170884,118958
0.171472,119715
0.172062,119341
0.172654,119716
0.173249,120122
0.173845,120386
0.174444,119759
0.175044,120157
0.175647,121341
0.176251,121084
0.176858,121119
0.177467,120645
0.178078,121692
0.178691,121709
0.179306,121731
0.179923,121846
0.180542,121823
0.181164,122045
0.181787,121797
0.182413,122118
0.183041,122826
0.183671,124976
0.184303,123447
0.184938,124892
0.185574,123901
0.186213,125079
0.186854,125262
0.187497,125671
0.188143,125218
0.18879,126048
0.18944,126132
0.190092,125610
0.190747,125807
0.191403,126635
0.192062,126333
0.192723,125714
0.193387,126628
0.194052,127388
0.19472,127521
0.19539,127126
0.196063,128651
0.196738,127483
0.197415,126958
0.198095,128465
0.198777,128575
0.199461,129280
0.200147,128402
0.200836,128870
0.201528,126920
0.202221,129133
0.202917,128806
0.203616,129476
0.204317,129640
0.20502,127976
0.205726,128746
0.206434,129870
0.207145,128204
0.207858,130895
0.208573,128760
0.209291,128609
0.210012,130682
0.210734,130711
0.21146,130291
0.212188,130952
0.212918,130882
0.213651,130210
0.214386,130724
0.215124,130423
0.215865,131066
0.216608,131627
0.217354,130062
0.218102,132442
0.218853,131142
0.219606,131693
0.220362,130312
0.22112,131860
0.221882,132200
0.222645,129932
0.223412,132197
0.224181,131534
0.224952,131759
0.225727,131372
0.226504,131876
0.227283,131592
0.228066,131830
0.228851,133896
0.229639,131920
0.230429,131488
0.231222,132189
0.232018,132348
0.232817,132874
0.233618,133670
0.234422,132931
0.235229,131547
0.236039,132630
0.236852,132209
0.237667,131512
0.238485,131525
0.239306,132480
0.24013,133030
0.240956,134248
0.241786,132690
0.242618,132237
0.243453,133367
0.244291,132142
0.245132,131790
0.245976,133036
0.246822,132701
0.247672,133518
0.248525,132512
0.24938,133106
0.250239,131131
0.2511,131355
0.251964,132097
0.252832,133290
0.253702,131302
0.254575,131626
0.255452,132037
0.256331,131730
0.257213,131839
0.258099,132231
0.258987,131768
0.259878,131696
0.260773,130863
0.261671,131928
0.262571,131946
0.263475,131161
0.264382,131664
0.265292,130501
0.266205,130358
0.267122,131446
0.268041,131735
0.268964,131301
0.26989,129045
0.270819,130804
0.271751,130206
0.272686,130599
0.273625,130454
0.274567,130471
0.275512,130613
0.27646,129950
0.277412,128978
0.278367,128086
0.279325,128588
0.280287,129182
0.281252,129873
0.28222,128829
0.283191,128330
0.284166,128373
0.285144,127598
0.286126,127123
0.287111,128057
0.288099,127068
0.289091,126904
0.290086,127097
0.291084,127556
0.292086,127497
0.293092,126783
0.294101,127070
0.295113,125456
0.296129,125892
0.297148,126026
0.298171,125633
0.299197,124447
0.300227,124182
0.301261,125164
0.302298,123887
0.303338,124640
0.304382,123458
0.30543,123882
0.306482,122800
0.307536,123700
0.308595,123125
0.309657,123479
0.310723,122278
0.311793,122136
0.312866,121728
0.313943,121408
0.315024,119972
0.316108,120760
0.317196,119751
0.318288,120750
0.319384,120574
0.320483,120329
0.321586,119329
0.322693,119687
0.323804,118278
0.324919,118622
0.326037,118687
0.327159,117515
0.328286,118199
0.329416,118262
0.330549,115890
0.331687,117290
0.332829,116785
0.333975,116427
0.335124,115597
0.336278,115013
0.337435,114126
0.338597,114817
0.339763,114661
0.340932,114013
0.342106,113998
0.343283,114200
0.344465,111941
0.345651,112770
0.34684,112999
0.348034,111806
0.349232,112181
0.350434,111853
0.351641,110635
0.352851,110126
0.354066,109799
0.355285,109305
0.356508,109227
0.357735,109887
0.358966,108790
0.360202,107895
0.361442,108349
0.362686,107654
0.363934,108068
0.365187,106511
0.366444,106520
0.367705,105003
0.368971,105947
0.370241,105741
0.371516,105242
0.372795,103485
0.374078,104185
0.375365,104029
0.376658,102408
0.377954,102523
0.379255,101547
0.380561,101647
0.381871,102798
0.383185,101033
0.384504,100087
0.385828,100411
0.387156,99751
0.388488,98817
0.389826,98923
0.391168,99291
0.392514,97793
0.393865,98281
0.395221,96890
0.396581,96558
0.397946,96032
0.399316,96615
0.400691,96044
0.40207,94534
0.403454,95642
0.404843,94649
0.406236,92552
0.407635,93117
0.409038,92292
0.410446,92153
0.411859,91211
0.413277,91123
0.414699,90544
0.416127,90696
0.417559,90527
0.418996,90584
0.420439,88605
0.421886,88892
0.423338,88068
0.424795,88881
0.426258,87705
0.427725,86991
0.429197,86567
0.430675,85800
0.432157,85481
0.433645,85702
0.435137,84556
0.436635,84201
0.438138,82321
0.439646,82633
0.44116,83302
0.442678,82232
0.444202,82054
0.445731,81605
0.447265,81587
0.448805,81187
0.45035,80538
0.4519,80027
0.453456,79888
0.455017,79061
0.456583,78781
0.458155,78139
0.459732,78499
0.461314,78671
0.462902,77793
0.464495,76698
0.466094,76221
0.467699,76329
0.469309,75801
0.470924,74898
0.472545,74438
0.474172,74831
0.475804,72920
0.477442,73268
0.479085,72657
0.480734,72267
0.482389,72319
0.48405,70637
0.485716,71501
0.487388,71132
0.489066,70181
0.490749,70120
0.492438,69263
0.494133,69322
0.495834,68474
0.497541,68665
0.499254,67574
0.500972,67549
0.502697,67312
0.504427,65992
0.506164,65939
0.507906,65419
0.509654,65981
0.511409,65146
0.513169,64293
0.514935,63849
0.516708,63879
0.518486,63738
0.520271,62757
0.522062,62347
0.523859,61709
0.525662,61341
0.527472,61957
0.529288,61290
0.531109,61178
0.532938,60503
0.534772,60034
0.536613,58699
0.53846,59014
0.540314,58606
0.542174,58661
0.54404,57803
0.545913,57813
0.547792,56290
0.549677,56603
0.551569,56172
0.553468,55300
0.555373,55584
0.557285,55100
0.559203,54244
0.561128,53997
0.56306,54055
0.564998,53699
0.566943,53926
0.568894,53739
0.570853,52710
0.572818,52606
0.574789,52073
0.576768,51895
0.578753,51454
0.580745,51019
0.582744,50659
0.58475,49984
0.586763,50178
0.588783,50437
0.59081,48848
0.592843,49219
0.594884,49296
0.596932,49032
0.598987,48124
0.601049,47515
0.603117,46689
0.605194,46329
0.607277,46872
0.609367,46724
0.611465,46644
0.61357,45829
0.615682,46073
0.617801,45541
0.619927,45223
0.622061,44376
0.624203,44234
0.626351,43907
0.628507,43609
0.630671,43361
0.632842,43320
0.63502,43149
0.637206,43013
0.639399,42262
0.6416,42099
0.643809,41950
0.646025,41027
0.648249,41124
0.65048,41181
0.652719,40283
0.654966,40657
0.657221,40733
0.659483,39904
0.661753,40224
0.664031,39742
0.666317,39586
0.66861,39069
0.670912,38611
0.673221,38533
0.675539,37948
0.677864,37768
0.680197,37625
0.682539,36584
0.684888,37429
0.687246,37340
0.689611,36685
0.691985,36694
0.694367,36683
0.696757,36525
0.699156,36000
0.701562,35491
0.703977,34951
0.706401,35312
0.708832,34731
0.711272,34264
0.713721,34807
0.716177,33918
0.718643,33804
0.721116,34001
0.723599,33884
0.726089,32903
0.728589,33248
0.731097,32944
0.733613,32517
0.736139,32524
0.738673,32054
0.741215,41014
0.743767,31588
0.746327,31123
0.748896,31346
0.751474,31216
0.754061,30947
0.756656,30601
0.759261,30679
0.761874,33744
0.764497,30417
0.767128,30180
0.769769,29878
0.772419,29818
0.775078,29850
0.777746,29581
0.780423,29617
0.783109,29236
0.785805,29209
0.78851,29126
0.791224,28979
0.793948,28862
0.79668,28076
0.799423,28192
0.802175,27978
0.804936,28010
0.807707,28195
0.810487,27534
0.813277,27771
0.816076,27727
0.818885,27567
0.821704,27190
0.824533,26836
0.827371,26771
0.830219,26778
0.833077,26854
0.835944,26784
0.838822,26106
0.841709,26426
0.844607,26337
0.847514,26261
0.850431,26403
0.853359,26128
0.856296,25369
0.859244,25405
0.862201,26013
0.865169,25598
0.868147,25529
0.871136,25448
0.874135,25779
0.877143,25015
0.880163,24992
0.883193,25211
0.886233,25487
0.889283,25165
0.892344,25105
0.895416,25550
0.898498,25598
0.901591,25049
0.904695,24817
0.907809,24929
0.910934,25243
0.914069,25164
0.917216,25073
0.920373,25172
0.923541,24510
0.92672,24691
0.92991,24679
0.933111,24436
0.936323,24989
0.939546,24571
0.94278,24516
0.946026,24722
0.949282,24603
0.95255,25013
0.955829,25236
0.959119,25187
0.96242,24656
0.965733,24923
0.969057,24262
0.972393,24400
0.97574,24583
0.979099,24622
0.982469,24447
0.985851,24396
0.989245,24662
0.99265,25200
0.996067,24985
0.999495,24629
1.00294,24969
1.00639,24904
1.00985,24682
1.01333,24582
1.01682,24542
1.02032,24261
1.02383,25282
1.02735,25244
1.03089,24679
1.03444,24691
1.038,24958
1.04157,25053
1.04516,24364
1.04876,24567
1.05237,24543
1.05599,24588
1.05962,24234
1.06327,24945
1.06693,24728
1.0706,24802
1.07429,24903
1.07799,25170
1.0817,24743
1.08542,24237
1.08916,24711
1.09291,24999
1.09667,24558
1.10044,24833
1.10423,24964
1.10803,24338
1.11185,25261
1.11567,24240
1.11951,24793
1.12337,24975
1.12723,24261
1.13111,24387
1.13501,24450
1.13891,24154
1.14283,24083
1.14677,24403
1.15072,24377
1.15468,24362
1.15865,24676
1.16264,24000
1.16664,24279
1.17066,24226
1.17469,24374
1.17873,24629
1.18279,24178
1.18686,24059
1.19095,24127
1.19505,24023
1.19916,24193
1.20329,23603
1.20743,23654
1.21158,23481
1.21576,24025
1.21994,23912
1.22414,23563
1.22835,23773
1.23258,23425
1.23682,23243
1.24108,23843
1.24535,23401
1.24964,23563
1.25394,23488
1.25826,22795
1.26259,23305
1.26694,22457
1.2713,22924
1.27567,22850
1.28006,23037
1.28447,22254
1.28889,22937
1.29333,22437
1.29778,22267
1.30225,22596
1.30673,22490
1.31123,22443
1.31574,22245
1.32027,22180
1.32482,21686
1.32938,21603
1.33395,22158
1.33854,22131
1.34315,22393
1.34777,21939
1.35241,22389
1.35707,21262
1.36174,21173
1.36643,21891
1.37113,21541
1.37585,21387
1.38059,21310
1.38534,21459
1.39011,21007
1.39489,21247
1.3997,21328
1.40451,20806
1.40935,20683
1.4142,20728
1.41907,20556
1.42395,20549
1.42885,20210
1.43377,20438
1.43871,20288
1.44366,20095
1.44863,20111
1.45362,19833
1.45862,19924
1.46364,19853
1.46868,19888
1.47373,19802
1.47881,19749
1.4839,19662
1.48901,19446
1.49413,19339
1.49927,19078
1.50443,19508
1.50961,19361
1.51481,18936
1.52002,18707
1.52526,18789
1.53051,19024
1.53577,18819
1.54106,18826
1.54637,18519
1.55169,18447
1.55703,18378
1.56239,18326
1.56777,17967
1.57316,18178
1.57858,18176
1.58401,18203
1.58947,17519
1.59494,17978
1.60043,17620
1.60594,17361
1.61146,17143
1.61701,17521
1.62258,17310
1.62816,17230
1.63377,16877
1.63939,17593
1.64503,16937
1.6507,17125
1.65638,17036
1.66208,17066
1.6678,16574
1.67354,16767
1.6793,16720
1.68508,16295
1.69088,16455
1.69671,16448
1.70255,16676
1.70841,16445
1.71429,16216
1.72019,16014
1.72611,16068
1.73205,16100
1.73801,15678
1.744,15685
1.75,15805
1.75602,15590
1.76207,15763
1.76813,15506
1.77422,15389
1.78033,15460
1.78645,15411
1.7926,15458
1.79877,14948
1.80497,15201
1.81118,15057
1.81741,15079
1.82367,14968
1.82995,14842
1.83625,14792
1.84257,14410
1.84891,14453
1.85527,14837
1.86166,14712
1.86807,14797
1.8745,14162
1.88095,14458
1.88743,14107
1.89392,14528
1.90044,14322
1.90698,13895
1.91355,13905
1.92014,14250
1.92674,14157
1.93338,13418
1.94003,13550
1.94671,13900
1.95341,13824
1.96014,13374
1.96688,13589
1.97365,13193
1.98045,13430
1.98726,13363
1.9941,13368
2.00097,13221
2.00786,12803
2.01477,13150
2.0217,13182
2.02866,13264
2.03565,13171
2.04265,12784
2.04968,13129
2.05674,12774
2.06382,12504
2.07092,12630
2.07805,12412
2.08521,12541
2.09238,12372
2.09959,12446
2.10681,12237
2.11406,12470
2.12134,12247
2.12864,12143
2.13597,12429
2.14332,12229
2.1507,12137
2.1581,11868
2.16553,11734
2.17299,11782
2.18047,11784
2.18797,11713
2.19551,11607
2.20306,11589
2.21065,11462
2.21826,11309
2.22589,11720
2.23355,11489
2.24124,11300
2.24896,11197
2.2567,11183
2.26447,11319
2.27226,11126
2.28008,11244
2.28793,11330
2.29581,11217
2.30371,10894
2.31164,11214
2.3196,10999
2.32758,10557
2.33559,10917
2.34363,10886
2.3517,10649
2.3598,10891
2.36792,10771
2.37607,10395
2.38425,10473
2.39245,10292
2.40069,10492
2.40895,10394
2.41725,10191
2.42557,10430
2.43392,10354
2.44229,10100
2.4507,10243
2.45914,10136
2.4676,9945
2.4761,10094
2.48462,9931
2.49317,9880
2.50175,9481
2.51037,9992
2.51901,9893
2.52768,9586
2.53638,9520
2.54511,9705
2.55387,9519
2.56266,9500
2.57148,9600
2.58033,9345
2.58922,9505
2.59813,9405
2.60707,9566
2.61605,9415
2.62505,9155
2.63409,9184
2.64315,9008
2.65225,8920
2.66138,9036
2.67054,8963
2.67974,8981
2.68896,9094
2.69822,8957
2.7075,8938
2.71682,8932
2.72618,8871
2.73556,8737
2.74498,8669
2.75443,8881
2.76391,8505
2.77342,8534
2.78297,8756
2.79255,8535
2.80216,8547
2.81181,8385
2.82148,8423
2.8312,8532
2.84094,8111
2.85072,8409
2.86053,8416
2.87038,8324
2.88026,8251
2.89018,8211
2.90012,8040
2.91011,8045
2.92013,8101
2.93018,8213
2.94026,7885
2.95038,7938
2.96054,7868
2.97073,8008
2.98096,7878
2.99122,7672
3.00151,7801
3.01185,7807
3.02221,7542
3.03262,7460
3.04306,7694
3.05353,7427
3.06404,7589
3.07459,7451
3.08517,7683
3.09579,7324
3.10645,7205
3.11714,7487
3.12787,7362
3.13864,7151
3.14944,7259
3.16028,7338
