0.01,137,891.632
0.0310802,10981
0.0311872,8822
0.0312945,9022
0.0314022,8632
0.0315103,8774
0.0316188,8436
0.0317276,8630
0.0318368,9066
0.0319464,8775
0.0320564,8792
0.0321667,8836
0.0322775,9602
0.0323886,10580
0.0325001,9038
0.0326119,8954
0.0327242,8907
0.0328368,8952
0.0329499,10961
0.0330633,9157
0.0331771,9088
0.0332913,9201
0.0334059,9281
0.0335209,8962
0.0336363,9392
0.0337521,8967
0.0338682,9405
0.0339848,9361
0.0341018,9294
0.0342192,9029
0.034337,9201
0.0344552,9350
0.0345738,9126
0.0346928,9339
0.0348122,9355
0.034932,9484
0.0350523,13495
0.035173,9759
0.035294,9711
0.0354155,9636
0.0355374,9812
0.0356597,9555
0.0357825,9549
0.0359057,9639
0.0360293,9484
0.0361533,10641
0.0362777,10073
0.0364026,11197
0.0365279,10160
0.0366537,10065
0.0367798,12367
0.0369064,11584
0.0370335,10063
0.0371609,9870
0.0372889,9832
0.0374172,10162
0.037546,9943
0.0376753,10090
0.0378049,9945
0.0379351,10157
0.0380657,10385
0.0381967,9875
0.0383282,10071
0.0384601,10057
0.0385925,10043
0.0387253,9884
0.0388586,10321
0.0389924,13358
0.0391266,10318
0.0392613,10406
0.0393965,10286
0.0395321,10491
0.0396681,10106
0.0398047,10403
0.0399417,10415
0.0400792,10944
0.0402172,11484
0.0403556,10789
0.0404945,10478
0.0406339,13017
0.0407738,10786
0.0409141,11835
0.041055,11028
0.0411963,10836
0.0413381,10374
0.0414804,10704
0.0416232,10647
0.0417664,10853
0.0419102,10701
0.0420545,10846
0.0421992,10947
0.0423445,10701
0.0424903,11063
0.0426365,10954
0.0427833,11019
0.0429306,12222
0.0430783,11022
0.0432266,11128
0.0433754,11302
0.0435247,11072
0.0436745,11232
0.0438249,10954
0.0439757,11170
0.0441271,11949
0.044279,11475
0.0444314,11303
0.0445844,13004
0.0447378,11622
0.0448918,11664
0.0450464,11940
0.0452014,11413
0.045357,11638
0.0455131,11632
0.0456698,11624
0.045827,11908
0.0459848,11290
0.0461431,11985
0.0463019,11906
0.0464613,11721
0.0466212,11904
0.0467817,11959
0.0469427,11876
0.0471043,12275
0.0472664,12186
0.0474291,12090
0.0475924,12314
0.0477562,12202
0.0479206,12562
0.0480856,12663
0.0482511,12422
0.0484172,33838
0.0485839,13326
0.0487511,13282
0.0489189,12953
0.0490873,13128
0.0492563,13071
0.0494258,13207
0.0495959,13003
0.0497667,13717
0.049938,13324
0.0501099,13082
0.0502824,13536
0.0504554,13717
0.0506291,13455
0.0508034,14029
0.0509783,13980
0.0511538,13941
0.0513298,14376
0.0515065,14097
0.0516838,14420
0.0518617,14484
0.0520403,14296
0.0522194,14151
0.0523991,14525
0.0525795,14345
0.0527605,14624
0.0529421,15306
0.0531244,14993
0.0533072,14710
0.0534907,14952
0.0536748,15213
0.0538596,15248
0.054045,15245
0.054231,15256
0.0544177,15382
0.054605,15668
0.054793,15322
0.0549816,15428
0.0551709,15599
0.0553608,15857
0.0555513,15851
0.0557426,15926
0.0559344,16235
0.056127,16092
0.0563202,16502
0.056514,16368
0.0567086,16434
0.0569038,16697
0.0570997,16518
0.0572962,17275
0.0574934,17055
0.0576913,16935
0.0578899,17006
0.0580892,17181
0.0582892,17031
0.0584898,17516
0.0586911,17451
0.0588932,17583
0.0590959,17771
0.0592993,17650
0.0595034,17595
0.0597083,18330
0.0599138,17659
0.06012,18268
0.060327,18457
0.0605346,18191
0.060743,18703
0.0609521,18682
0.0611619,18579
0.0613724,18792
0.0615837,18752
0.0617957,19138
0.0620084,19035
0.0622218,18901
0.062436,19226
0.0626509,19265
0.0628666,19259
0.063083,19727
0.0633001,19822
0.063518,19913
0.0637367,19321
0.0639561,19700
0.0641762,20029
0.0643971,19950
0.0646188,20413
0.0648412,20591
0.0650644,20529
0.0652884,20718
0.0655131,20320
0.0657387,20776
0.0659649,20697
0.066192,20884
0.0664199,20862
0.0666485,21195
0.0668779,21131
0.0671081,21126
0.0673391,21713
0.0675709,21615
0.0678035,21416
0.0680369,21033
0.0682711,21697
0.0685061,21592
0.0687419,21820
0.0689785,22760
0.069216,22071
0.0694542,22047
0.0696933,22038
0.0699332,22061
0.0701739,21989
0.0704155,22242
0.0706579,22137
0.0709011,22757
0.0711452,22951
0.0713901,22783
0.0716358,22989
0.0718824,23121
0.0721298,22966
0.0723781,23010
0.0726273,23400
0.0728773,23655
0.0731281,23878
0.0733798,23811
0.0736324,23598
0.0738859,24146
0.0741402,23747
0.0743954,23788
0.0746515,24482
0.0749085,24308
0.0751663,24585
0.0754251,24703
0.0756847,24433
0.0759452,24863
0.0762067,24624
0.076469,24865
0.0767322,24962
0.0769963,24847
0.0772614,25067
0.0775273,25802
0.0777942,25731
0.078062,25498
0.0783307,25913
0.0786003,25408
0.0788709,25908
0.0791424,26200
0.0794148,25935
0.0796882,26144
0.0799625,26741
0.0802377,26497
0.0805139,26598
0.080791,27006
0.0810692,27044
0.0813482,27108
0.0816282,26964
0.0819092,27458
0.0821912,27429
0.0824741,27433
0.082758,27450
0.0830428,27910
0.0833287,28116
0.0836155,28075
0.0839034,28263
0.0841922,28409
0.084482,28373
0.0847728,28510
0.0850646,28388
0.0853574,29083
0.0856512,29314
0.0859461,29011
0.0862419,29465
0.0865388,28894
0.0868367,29761
0.0871356,30087
0.0874355,29981
0.0877365,29884
0.0880385,29890
0.0883415,30640
0.0886456,30309
0.0889508,30343
0.089257,30582
0.0895642,30620
0.0898725,30927
0.0901819,31519
0.0904923,31600
0.0908038,31255
0.0911164,31439
0.09143,31893
0.0917447,31750
0.0920605,32222
0.0923774,32049
0.0926954,32059
0.0930145,32534
0.0933347,32392
0.0936559,32550
0.0939783,32630
0.0943018,33254
0.0946264,33166
0.0949522,33549
0.095279,33496
0.095607,33859
0.0959361,34234
0.0962663,33875
0.0965977,33747
0.0969302,34309
0.0972638,34738
0.0975986,35103
0.0979346,34483
0.0982717,35530
0.09861,35198
0.0989494,35509
0.09929,35410
0.0996318,35523
0.0999748,35983
0.100319,35791
0.100664,36228
0.101011,36360
0.101358,36499
0.101707,36681
0.102057,36364
0.102409,37566
0.102761,37427
0.103115,37504
0.10347,37432
0.103826,37801
0.104183,38273
0.104542,38331
0.104902,38328
0.105263,38675
0.105625,38866
0.105989,38846
0.106354,39055
0.10672,39453
0.107087,39687
0.107456,40015
0.107826,39595
0.108197,39908
0.108569,40053
0.108943,41135
0.109318,40480
0.109694,40817
0.110072,41725
0.110451,41043
0.110831,41067
0.111213,41502
0.111595,41624
0.11198,41888
0.112365,42177
0.112752,42264
0.11314,42727
0.113529,43485
0.11392,43360
0.114312,43541
0.114706,42981
0.115101,43341
0.115497,44076
0.115894,44214
0.116293,44134
0.116694,43962
0.117095,44079
0.117498,45222
0.117903,45219
0.118309,44965
0.118716,45780
0.119125,45666
0.119535,45737
0.119946,46283
0.120359,46444
0.120773,46294
0.121189,46766
0.121606,46951
0.122025,47596
0.122445,46695
0.122866,48186
0.123289,47790
0.123714,48329
0.124139,47989
0.124567,47985
0.124996,49136
0.125426,48761
0.125858,49049
0.126291,48876
0.126726,49751
0.127162,50184
0.127599,49856
0.128039,50566
0.128479,50176
0.128922,51604
0.129365,50474
0.129811,50798
0.130258,51347
0.130706,51391
0.131156,51539
0.131607,51935
0.13206,52814
0.132515,52306
0.132971,52538
0.133429,53433
0.133888,53116
0.134349,53012
0.134811,53687
0.135276,54112
0.135741,55629
0.136208,53991
0.136677,55998
0.137148,54843
0.13762,55274
0.138094,55675
0.138569,55681
0.139046,55919
0.139525,56342
0.140005,56777
0.140487,57271
0.14097,56681
0.141456,57746
0.141943,57690
0.142431,57293
0.142921,58237
0.143413,58507
0.143907,59160
0.144402,58499
0.144899,59379
0.145398,59410
0.145899,59853
0.146401,60608
0.146905,60428
0.147411,60440
0.147918,60812
0.148427,61636
0.148938,61544
0.149451,62133
0.149965,62361
0.150481,62159
0.150999,62749
0.151519,62668
0.152041,63816
0.152564,63892
0.153089,64038
0.153616,63356
0.154145,64629
0.154676,64966
0.155208,64997
0.155742,65400
0.156278,65619
0.156816,65574
0.157356,65599
0.157898,66101
0.158441,66097
0.158987,66418
0.159534,67527
0.160083,67562
0.160634,68561
0.161187,67668
0.161742,69289
0.162299,68721
0.162857,69146
0.163418,69741
0.163981,70084
0.164545,70975
0.165111,70524
0.16568,71144
0.16625,70251
0.166822,71448
0.167397,71775
0.167973,72236
0.168551,72611
0.169131,71629
0.169713,72469
0.170298,73584
0.170884,73475
0.171472,73722
0.172062,74591
0.172654,74755
0.173249,74611
0.173845,74401
0.174444,75243
0.175044,75981
0.175647,75461
0.176251,76284
0.176858,77882
0.177467,77356
0.178078,77344
0.178691,77507
0.179306,78567
0.179923,78417
0.180542,78347
0.181164,79336
0.181787,79404
0.182413,79598
0.183041,80960
0.183671,80057
0.184303,80806
0.184938,81251
0.185574,81702
0.186213,81380
0.186854,82010
0.187497,83167
0.188143,82424
0.18879,83018
0.18944,83589
0.190092,83650
0.190747,84277
0.191403,84860
0.192062,85221
0.192723,85658
0.193387,85168
0.194052,86764
0.19472,86459
0.19539,86364
0.196063,87491
0.196738,88238
0.197415,88030
0.198095,88221
0.198777,87952
0.199461,89428
0.200147,89367
0.200836,89597
0.201528,89875
0.202221,91075
0.202917,90602
0.203616,91345
0.204317,91732
0.20502,91890
0.205726,91562
0.206434,93229
0.207145,93685
0.207858,93232
0.208573,93292
0.209291,93994
0.210012,94417
0.210734,94400
0.21146,95325
0.212188,95978
0.212918,96123
0.213651,95807
0.214386,97723
0.215124,96241
0.215865,97931
0.216608,97965
0.217354,98296
0.218102,98471
0.218853,99668
0.219606,99275
0.220362,99574
0.22112,100156
0.221882,100933
0.222645,101055
0.223412,101326
0.224181,101413
0.224952,101879
0.225727,101982
0.226504,102634
0.227283,102780
0.228066,103603
0.228851,103754
0.229639,104799
0.230429,105340
0.231222,105955
0.232018,104989
0.232817,106134
0.233618,107026
0.234422,106929
0.235229,106862
0.236039,107622
0.236852,107620
0.237667,107559
0.238485,109325
0.239306,108507
0.24013,109101
0.240956,109823
0.241786,110035
0.242618,109828
0.243453,110907
0.244291,110718
0.245132,112557
0.245976,112480
0.246822,112452
0.247672,112963
0.248525,113600
0.24938,114406
0.250239,114004
0.2511,114234
0.251964,113938
0.252832,114850
0.253702,114893
0.254575,115548
0.255452,115682
0.256331,116488
0.257213,117998
0.258099,117076
0.258987,117995
0.259878,117967
0.260773,118429
0.261671,119196
0.262571,119132
0.263475,118538
0.264382,121165
0.265292,120084
0.266205,119795
0.267122,120948
0.268041,121735
0.268964,121031
0.26989,123168
0.270819,122201
0.271751,121930
0.272686,123104
0.273625,123591
0.274567,124267
0.275512,124001
0.27646,126190
0.277412,125213
0.278367,124996
0.279325,126098
0.280287,126709
0.281252,127226
0.28222,127747
0.283191,128348
0.284166,127165
0.285144,126844
0.286126,128083
0.287111,129026
0.288099,128928
0.289091,128892
0.290086,128726
0.291084,130438
0.292086,129935
0.293092,130966
0.294101,131206
0.295113,131131
0.296129,131624
0.297148,132816
0.298171,132561
0.299197,132866
0.300227,132392
0.301261,132620
0.302298,134620
0.303338,134327
0.304382,134691
0.30543,134881
0.306482,135033
0.307536,134821
0.308595,136465
0.309657,136377
0.310723,136448
0.311793,136792
0.312866,137283
0.313943,136625
0.315024,137149
0.316108,136781
0.317196,139005
0.318288,138337
0.319384,139192
0.320483,138915
0.321586,139603
0.322693,141219
0.323804,138412
0.324919,139722
0.326037,141018
0.327159,141105
0.328286,140920
0.329416,140866
0.330549,140287
0.331687,141420
0.332829,141417
0.333975,142259
0.335124,141389
0.336278,142118
0.337435,143833
0.338597,142331
0.339763,143787
0.340932,143852
0.342106,144901
0.343283,144013
0.344465,143948
0.345651,142522
0.34684,143898
0.348034,145985
0.349232,145679
0.350434,145417
0.351641,146626
0.352851,145285
0.354066,146489
0.355285,146278
0.356508,146381
0.357735,146382
0.358966,148082
0.360202,146747
0.361442,146733
0.362686,146983
0.363934,148006
0.365187,147520
0.366444,147569
0.367705,148648
0.368971,147933
0.370241,148221
0.371516,149357
0.372795,148077
0.374078,148419
0.375365,149434
0.376658,149535
0.377954,149371
0.379255,149702
0.380561,148985
0.381871,148904
0.383185,149271
0.384504,149392
0.385828,149878
0.387156,150248
0.388488,150316
0.389826,150663
0.391168,150538
0.392514,150250
0.393865,150802
0.395221,150693
0.396581,150505
0.397946,151389
0.399316,151399
0.400691,150146
0.40207,150421
0.403454,151452
0.404843,149677
0.406236,150288
0.407635,151120
0.409038,151208
0.410446,151087
0.411859,150897
0.413277,150633
0.414699,150674
0.416127,151377
0.417559,149821
0.418996,149436
0.420439,150578
0.421886,150335
0.423338,151555
0.424795,151672
0.426258,150499
0.427725,149978
0.429197,149979
0.430675,149769
0.432157,149994
0.433645,151358
0.435137,151238
0.436635,151060
0.438138,150933
0.439646,151423
0.44116,150366
0.442678,151004
0.444202,149082
0.445731,150735
0.447265,149510
0.448805,149895
0.45035,149703
0.4519,148954
0.453456,150186
0.455017,149167
0.456583,150007
0.458155,149333
0.459732,147793
0.461314,149056
0.462902,148445
0.464495,148162
0.466094,149194
0.467699,147499
0.469309,147830
0.470924,146907
0.472545,147842
0.474172,146667
0.475804,146874
0.477442,146287
0.479085,146005
0.480734,146084
0.482389,145774
0.48405,145454
0.485716,146048
0.487388,144452
0.489066,144758
0.490749,146085
0.492438,145608
0.494133,144953
0.495834,145272
0.497541,143136
0.499254,143341
0.500972,144243
0.502697,143690
0.504427,143196
0.506164,141560
0.507906,142834
0.509654,143150
0.511409,140404
0.513169,141301
0.514935,140652
0.516708,141284
0.518486,140905
0.520271,140429
0.522062,140521
0.523859,140173
0.525662,140286
0.527472,140246
0.529288,139639
0.531109,139634
0.532938,139891
0.534772,137947
0.536613,137827
0.53846,136331
0.540314,137108
0.542174,137842
0.54404,136365
0.545913,135372
0.547792,135587
0.549677,134687
0.551569,135475
0.553468,134415
0.555373,134605
0.557285,134019
0.559203,132865
0.561128,132200
0.56306,132245
0.564998,132204
0.566943,131725
0.568894,131300
0.570853,131372
0.572818,130385
0.574789,130145
0.576768,129164
0.578753,129393
0.580745,129285
0.582744,128535
0.58475,127437
0.586763,127986
0.588783,128003
0.59081,125753
0.592843,125905
0.594884,125808
0.596932,126469
0.598987,124652
0.601049,124951
0.603117,124583
0.605194,123857
0.607277,124109
0.609367,122393
0.611465,121632
0.61357,122009
0.615682,122392
0.617801,121515
0.619927,120494
0.622061,119730
0.624203,119284
0.626351,118333
0.628507,119058
0.630671,118162
0.632842,117324
0.63502,116686
0.637206,116641
0.639399,117564
0.6416,117228
0.643809,116248
0.646025,115448
0.648249,114899
0.65048,114321
0.652719,113640
0.654966,113316
0.657221,112839
0.659483,111317
0.661753,111484
0.664031,110766
0.666317,111636
0.66861,110455
0.670912,108837
0.673221,108863
0.675539,108786
0.677864,108339
0.680197,106415
0.682539,107022
0.684888,107023
0.687246,105727
0.689611,106453
0.691985,105360
0.694367,104496
0.696757,103893
0.699156,103567
0.701562,103135
0.703977,103127
0.706401,101251
0.708832,101470
0.711272,101401
0.713721,100553
0.716177,100712
0.718643,99945
0.721116,98727
0.723599,99059
0.726089,98650
0.728589,97949
0.731097,97128
0.733613,96224
0.736139,95805
0.738673,95099
0.741215,110654
0.743767,94657
0.746327,93452
0.748896,93766
0.751474,93380
0.754061,92759
0.756656,92639
0.759261,92283
0.761874,96062
0.764497,91565
0.767128,90401
0.769769,89391
0.772419,89335
0.775078,88476
0.777746,87881
0.780423,87159
0.783109,87201
0.785805,86850
0.78851,86466
0.791224,85961
0.793948,85112
0.79668,84393
0.799423,84422
0.802175,83735
0.804936,83232
0.807707,82109
0.810487,82214
0.813277,83128
0.816076,81247
0.818885,81995
0.821704,81027
0.824533,80852
0.827371,79626
0.830219,80233
0.833077,78850
0.835944,78747
0.838822,78757
0.841709,77881
0.844607,78269
0.847514,77220
0.850431,76088
0.853359,76063
0.856296,75750
0.859244,75254
0.862201,75850
0.865169,74377
0.868147,73989
0.871136,73087
0.874135,73798
0.877143,73283
0.880163,72903
0.883193,72427
0.886233,71642
0.889283,71534
0.892344,71432
0.895416,70690
0.898498,70728
0.901591,69419
0.904695,69490
0.907809,68943
0.910934,69077
0.914069,68073
0.917216,68037
0.920373,68569
0.923541,67322
0.92672,66892
0.92991,66646
0.933111,65897
0.936323,66076
0.939546,65891
0.94278,65030
0.946026,64849
0.949282,65448
0.95255,64388
0.955829,63934
0.959119,63997
0.96242,63211
0.965733,63667
0.969057,63334
0.972393,62730
0.97574,62428
0.979099,61986
0.982469,61627
0.985851,61394
0.989245,61253
0.99265,60594
0.996067,60573
0.999495,60344
1.00294,60177
1.00639,60085
1.00985,59645
1.01333,58539
1.01682,59161
1.02032,58587
1.02383,58501
1.02735,58366
1.03089,58371
1.03444,58605
1.038,56770
1.04157,57168
1.04516,57289
1.04876,56984
1.05237,56852
1.05599,56281
1.05962,56386
1.06327,56639
1.06693,55833
1.0706,56109
1.07429,56485
1.07799,55235
1.0817,55565
1.08542,54743
1.08916,54279
1.09291,54820
1.09667,54472
1.10044,53912
1.10423,53930
1.10803,54459
1.11185,53406
1.11567,53302
1.11951,53277
1.12337,53100
1.12723,53163
1.13111,52604
1.13501,53217
1.13891,52624
1.14283,52530
1.14677,52169
1.15072,52536
1.15468,52164
1.15865,50891
1.16264,51270
1.16664,51955
1.17066,51231
1.17469,50860
1.17873,50863
1.18279,50569
1.18686,50334
1.19095,50365
1.19505,50678
1.19916,50131
1.20329,49956
1.20743,49596
1.21158,49413
1.21576,50051
1.21994,49422
1.22414,49299
1.22835,49491
1.23258,49591
1.23682,49147
1.24108,48579
1.24535,49272
1.24964,48660
1.25394,48292
1.25826,48656
1.26259,47501
1.26694,48244
1.2713,47827
1.27567,47915
1.28006,47865
1.28447,48217
1.28889,46948
1.29333,46850
1.29778,47205
1.30225,47262
1.30673,46747
1.31123,46515
1.31574,46288
1.32027,46993
1.32482,46788
1.32938,46624
1.33395,45813
1.33854,46066
1.34315,45923
1.34777,45889
1.35241,45327
1.35707,45625
1.36174,45413
1.36643,44910
1.37113,44766
1.37585,45103
1.38059,44155
1.38534,44619
1.39011,44553
1.39489,44417
1.3997,44063
1.40451,43970
1.40935,43618
1.4142,44092
1.41907,42856
1.42395,43208
1.42885,42534
1.43377,43128
1.43871,42676
1.44366,43157
1.44863,42399
1.45362,42684
1.45862,42274
1.46364,42123
1.46868,41635
1.47373,41321
1.47881,41753
1.4839,41687
1.48901,41325
1.49413,41235
1.49927,41294
1.50443,41599
1.50961,40600
1.51481,40393
1.52002,40592
1.52526,40571
1.53051,40078
1.53577,40057
1.54106,39901
1.54637,40043
1.55169,39651
1.55703,39396
1.56239,39792
1.56777,38864
1.57316,38927
1.57858,38889
1.58401,38616
1.58947,38615
1.59494,37902
1.60043,38252
1.60594,37947
1.61146,38548
1.61701,38113
1.62258,37876
1.62816,37300
1.63377,37390
1.63939,37279
1.64503,37019
1.6507,36937
1.65638,36951
1.66208,36046
1.6678,36441
1.67354,36131
1.6793,36068
1.68508,35556
1.69088,35880
1.69671,35535
1.70255,35437
1.70841,34798
1.71429,34911
1.72019,35232
1.72611,34862
1.73205,34488
1.73801,34359
1.744,35190
1.75,34230
1.75602,34082
1.76207,33781
1.76813,33623
1.77422,33488
1.78033,33661
1.78645,33747
1.7926,33550
1.79877,32717
1.80497,33312
1.81118,32141
1.81741,32791
1.82367,32479
1.82995,31902
1.83625,31862
1.84257,32136
1.84891,32084
1.85527,31985
1.86166,31598
1.86807,31700
1.8745,31250
1.88095,31296
1.88743,30968
1.89392,30492
1.90044,30886
1.90698,30524
1.91355,30026
1.92014,30266
1.92674,30178
1.93338,29974
1.94003,29614
1.94671,29665
1.95341,29673
1.96014,29774
1.96688,29391
1.97365,29389
1.98045,29402
1.98726,29055
1.9941,28906
2.00097,28803
2.00786,28510
2.01477,28681
2.0217,28055
2.02866,28202
2.03565,27850
2.04265,28123
2.04968,27888
2.05674,27636
2.06382,27869
2.07092,27326
2.07805,27342
2.08521,27262
2.09238,27472
2.09959,27071
2.10681,26868
2.11406,26758
2.12134,26743
2.12864,26636
2.13597,26427
2.14332,26108
2.1507,26099
2.1581,25994
2.16553,25722
2.17299,25778
2.18047,25554
2.18797,25527
2.19551,25114
2.20306,25493
2.21065,25451
2.21826,24976
2.22589,24876
2.23355,24769
2.24124,24808
2.24896,24335
2.2567,24779
2.26447,24246
2.27226,24463
2.28008,24355
2.28793,24178
2.29581,23632
2.30371,23446
2.31164,24313
2.3196,23607
2.32758,23597
2.33559,23355
2.34363,23421
2.3517,23191
2.3598,23247
2.36792,23033
2.37607,22812
2.38425,23025
2.39245,22449
2.40069,22576
2.40895,22012
2.41725,22750
2.42557,21899
2.43392,22229
2.44229,21773
2.4507,22233
2.45914,21919
2.4676,22008
2.4761,21904
2.48462,21508
2.49317,21661
2.50175,21373
2.51037,21481
2.51901,21303
2.52768,21067
2.53638,20866
2.54511,21163
2.55387,20933
2.56266,20456
2.57148,20477
2.58033,20479
2.58922,20404
2.59813,20049
2.60707,20283
2.61605,20321
2.62505,20270
2.63409,19884
2.64315,19906
2.65225,19773
2.66138,19796
2.67054,19512
2.67974,19263
2.68896,19549
2.69822,19015
2.7075,19203
2.71682,18737
2.72618,19472
2.73556,18863
2.74498,18781
2.75443,19105
2.76391,18856
2.77342,18660
2.78297,18666
2.79255,18423
2.80216,18299
2.81181,18334
2.82148,18211
2.8312,18559
2.84094,18064
2.85072,18199
2.86053,18078
2.87038,18155
2.88026,17813
2.89018,17682
2.90012,17426
2.91011,17604
2.92013,17580
2.93018,17535
2.94026,17307
2.95038,17405
2.96054,17385
2.97073,17129
2.98096,16884
2.99122,16759
3.00151,16881
3.01185,16868
3.02221,16734
3.03262,16542
3.04306,16422
3.05353,16192
3.06404,16593
3.07459,16192
3.08517,16557
3.09579,16474
3.10645,16076
3.11714,16225
3.12787,15786
3.13864,15954
3.14944,15807
3.16028,15439
