0.01,115,902.603
0.0487511,10972
0.0489189,10977
0.0490873,11451
0.0492563,11132
0.0494258,11306
0.0495959,11250
0.0497667,11363
0.049938,11723
0.0501099,11259
0.0502824,11767
0.0504554,11360
0.0506291,11279
0.0508034,11613
0.0509783,11545
0.0511538,11872
0.0513298,11898
0.0515065,12137
0.0516838,12257
0.0518617,12066
0.0520403,12369
0.0522194,12222
0.0523991,12475
0.0525795,12112
0.0527605,12489
0.0529421,12589
0.0531244,12725
0.0533072,12618
0.0534907,12673
0.0536748,12974
0.0538596,12630
0.054045,13025
0.054231,12947
0.0544177,13052
0.054605,13335
0.054793,13358
0.0549816,13340
0.0551709,13244
0.0553608,13537
0.0555513,13382
0.0557426,13603
0.0559344,13516
0.056127,13657
0.0563202,13935
0.056514,14046
0.0567086,13969
0.0569038,14187
0.0570997,13920
0.0572962,13967
0.0574934,13993
0.0576913,14603
0.0578899,14465
0.0580892,14510
0.0582892,14513
0.0584898,14554
0.0586911,14312
0.0588932,14611
0.0590959,15022
0.0592993,14649
0.0595034,15346
0.0597083,15334
0.0599138,15164
0.06012,15087
0.060327,15300
0.0605346,15422
0.060743,15961
0.0609521,15541
0.0611619,15440
0.0613724,15727
0.0615837,16005
0.0617957,15875
0.0620084,15987
0.0622218,16422
0.062436,16143
0.0626509,16066
0.0628666,16192
0.063083,16257
0.0633001,16791
0.063518,16653
0.0637367,16700
0.0639561,16760
0.0641762,17017
0.0643971,16811
0.0646188,17131
0.0648412,17314
0.0650644,17448
0.0652884,17402
0.0655131,17043
0.0657387,17519
0.0659649,17197
0.066192,17650
0.0664199,17542
0.0666485,17564
0.0668779,18013
0.0671081,17507
0.0673391,18167
0.0675709,18355
0.0678035,17980
0.0680369,18625
0.0682711,18063
0.0685061,18632
0.0687419,18687
0.0689785,18634
0.069216,18866
0.0694542,18852
0.0696933,18848
0.0699332,18885
0.0701739,18945
0.0704155,19100
0.0706579,19276
0.0709011,19077
0.0711452,19330
0.0713901,19596
0.0716358,19228
0.0718824,19488
0.0721298,19867
0.0723781,20069
0.0726273,19988
0.0728773,20289
0.0731281,19918
0.0733798,20341
0.0736324,20175
0.0738859,20043
0.0741402,20546
0.0743954,20508
0.0746515,20202
0.0749085,20473
0.0751663,20354
0.0754251,20732
0.0756847,20816
0.0759452,21214
0.0762067,21102
0.076469,20610
0.0767322,20919
0.0769963,21463
0.0772614,21383
0.0775273,21434
0.0777942,21854
0.078062,21962
0.0783307,22085
0.0786003,21755
0.0788709,21447
0.0791424,21997
0.0794148,22272
0.0796882,22280
0.0799625,22092
0.0802377,22444
0.0805139,22711
0.080791,22985
0.0810692,22948
0.0813482,22933
0.0816282,23148
0.0819092,23465
0.0821912,23394
0.0824741,23264
0.082758,23228
0.0830428,23839
0.0833287,23780
0.0836155,23767
0.0839034,23975
0.0841922,23884
0.084482,24495
0.0847728,24453
0.0850646,24596
0.0853574,24945
0.0856512,24647
0.0859461,24956
0.0862419,24544
0.0865388,24975
0.0868367,24759
0.0871356,25487
0.0874355,25392
0.0877365,25124
0.0880385,25614
0.0883415,25786
0.0886456,25708
0.0889508,25498
0.089257,25892
0.0895642,26209
0.0898725,26297
0.0901819,26417
0.0904923,26727
0.0908038,26507
0.0911164,27037
0.09143,26819
0.0917447,27118
0.0920605,27161
0.0923774,27266
0.0926954,27489
0.0930145,27742
0.0933347,27618
0.0936559,28119
0.0939783,27872
0.0943018,27859
0.0946264,28614
0.0949522,28108
0.095279,29000
0.095607,28697
0.0959361,29006
0.0962663,28594
0.0965977,29326
0.0969302,29095
0.0972638,29246
0.0975986,29446
0.0979346,29741
0.0982717,29509
0.09861,30246
0.0989494,29868
0.09929,30019
0.0996318,29859
0.0999748,30424
0.100319,30854
0.100664,30719
0.101011,31335
0.101358,31215
0.101707,31158
0.102057,31884
0.102409,31340
0.102761,32082
0.103115,31688
0.10347,31995
0.103826,32649
0.104183,32182
0.104542,32519
0.104902,32684
0.105263,32723
0.105625,33294
0.105989,32911
0.106354,33228
0.10672,33392
0.107087,33300
0.107456,33489
0.107826,34153
0.108197,34050
0.108569,34191
0.108943,34622
0.109318,34543
0.109694,34625
0.110072,34713
0.110451,35018
0.110831,35364
0.111213,35702
0.111595,35563
0.11198,36268
0.112365,36017
0.112752,36256
0.11314,36330
0.113529,36591
0.11392,37010
0.114312,36270
0.114706,37325
0.115101,37011
0.115497,37648
0.115894,37646
0.116293,37660
0.116694,37593
0.117095,37902
0.117498,38123
0.117903,38071
0.118309,38593
0.118716,38568
0.119125,39121
0.119535,39398
0.119946,39962
0.120359,39594
0.120773,39451
0.121189,39982
0.121606,39889
0.122025,40025
0.122445,40342
0.122866,40850
0.123289,41214
0.123714,41199
0.124139,41281
0.124567,41006
0.124996,41994
0.125426,41264
0.125858,41530
0.126291,42269
0.126726,42643
0.127162,42614
0.127599,42968
0.128039,43035
0.128479,43196
0.128922,43517
0.129365,43477
0.129811,43742
0.130258,44266
0.130706,44146
0.131156,45341
0.131607,44759
0.13206,44940
0.132515,45457
0.132971,45824
0.133429,45642
0.133888,45831
0.134349,46639
0.134811,46919
0.135276,46483
0.135741,46861
0.136208,47431
0.136677,47025
0.137148,47366
0.13762,47821
0.138094,48024
0.138569,48112
0.139046,48181
0.139525,48337
0.140005,49167
0.140487,48710
0.14097,49443
0.141456,48968
0.141943,50179
0.142431,50132
0.142921,50221
0.143413,50051
0.143907,51419
0.144402,51101
0.144899,51089
0.145398,50978
0.145899,51723
0.146401,51557
0.146905,52406
0.147411,52006
0.147918,53200
0.148427,52963
0.148938,53513
0.149451,52938
0.149965,53686
0.150481,54734
0.150999,54272
0.151519,54363
0.152041,54646
0.152564,54731
0.153089,55545
0.153616,56163
0.154145,56174
0.154676,56431
0.155208,56396
0.155742,55977
0.156278,56781
0.156816,56804
0.157356,57284
0.157898,57260
0.158441,58538
0.158987,58160
0.159534,58181
0.160083,58729
0.160634,59465
0.161187,59584
0.161742,59882
0.162299,59665
0.162857,60606
0.163418,60899
0.163981,60734
0.164545,61351
0.165111,60492
0.16568,61057
0.16625,62047
0.166822,61983
0.167397,61788
0.167973,62890
0.168551,62029
0.169131,63169
0.169713,63125
0.170298,64481
0.170884,63963
0.171472,65141
0.172062,64405
0.172654,65390
0.173249,64841
0.173845,65123
0.174444,65378
0.175044,66366
0.175647,66506
0.176251,66797
0.176858,67298
0.177467,68273
0.178078,67582
0.178691,68224
0.179306,68353
0.179923,69104
0.180542,68654
0.181164,70036
0.181787,69705
0.182413,69434
0.183041,70312
0.183671,71542
0.184303,70893
0.184938,70761
0.185574,71540
0.186213,72198
0.186854,72081
0.187497,72639
0.188143,73744
0.18879,73270
0.18944,73715
0.190092,73259
0.190747,74090
0.191403,74905
0.192062,75396
0.192723,75251
0.193387,75360
0.194052,75779
0.19472,76835
0.19539,76251
0.196063,76873
0.196738,77472
0.197415,78013
0.198095,77996
0.198777,78235
0.199461,78771
0.200147,78645
0.200836,79170
0.201528,79729
0.202221,79445
0.202917,81209
0.203616,80243
0.204317,80583
0.20502,81982
0.205726,81548
0.206434,81990
0.207145,82592
0.207858,82628
0.208573,83838
0.209291,82300
0.210012,83299
0.210734,83892
0.21146,84462
0.212188,84515
0.212918,85487
0.213651,85116
0.214386,85880
0.215124,86505
0.215865,86232
0.216608,87066
0.217354,87217
0.218102,88856
0.218853,88001
0.219606,88654
0.220362,89077
0.22112,89343
0.221882,89296
0.222645,89885
0.223412,90445
0.224181,90807
0.224952,91308
0.225727,91844
0.226504,92173
0.227283,92894
0.228066,93366
0.228851,93409
0.229639,93391
0.230429,93356
0.231222,94603
0.232018,95375
0.232817,95096
0.233618,95651
0.234422,95713
0.235229,97188
0.236039,96651
0.236852,96994
0.237667,97686
0.238485,97947
0.239306,98706
0.24013,97901
0.240956,98712
0.241786,99909
0.242618,99806
0.243453,100383
0.244291,100630
0.245132,100627
0.245976,101529
0.246822,101709
0.247672,102055
0.248525,102258
0.24938,102493
0.250239,103852
0.2511,104428
0.251964,104101
0.252832,104557
0.253702,104355
0.254575,104969
0.255452,105798
0.256331,105246
0.257213,106263
0.258099,107363
0.258987,106671
0.259878,107447
0.260773,108170
0.261671,108634
0.262571,109212
0.263475,109667
0.264382,109721
0.265292,109172
0.266205,110971
0.267122,111338
0.268041,111972
0.268964,112630
0.26989,112162
0.270819,111770
0.271751,113901
0.272686,112947
0.273625,114467
0.274567,114476
0.275512,114283
0.27646,114719
0.277412,114627
0.278367,115571
0.279325,117141
0.280287,116576
0.281252,116479
0.28222,117047
0.283191,118013
0.284166,118347
0.285144,119172
0.286126,119355
0.287111,119088
0.288099,120916
0.289091,120400
0.290086,120045
0.291084,120673
0.292086,122092
0.293092,120838
0.294101,122851
0.295113,122083
0.296129,123216
0.297148,123669
0.298171,123788
0.299197,124516
0.300227,124634
0.301261,123982
0.302298,125854
0.303338,124662
0.304382,126582
0.30543,126077
0.306482,127626
0.307536,127007
0.308595,127016
0.309657,127559
0.310723,128520
0.311793,128015
0.312866,128620
0.313943,129787
0.315024,129165
0.316108,129880
0.317196,132164
0.318288,131323
0.319384,131702
0.320483,131078
0.321586,131751
0.322693,133166
0.323804,132931
0.324919,133008
0.326037,133432
0.327159,133581
0.328286,133956
0.329416,135123
0.330549,135150
0.331687,135119
0.332829,136054
0.333975,136097
0.335124,136420
0.336278,136149
0.337435,136948
0.338597,137677
0.339763,137793
0.340932,138578
0.342106,138770
0.343283,138851
0.344465,139070
0.345651,140623
0.34684,139557
0.348034,139420
0.349232,140952
0.350434,140151
0.351641,140695
0.352851,141059
0.354066,142110
0.355285,141829
0.356508,141910
0.357735,141404
0.358966,142758
0.360202,142392
0.361442,143666
0.362686,143642
0.363934,144390
0.365187,144450
0.366444,144718
0.367705,145461
0.368971,146002
0.370241,145707
0.371516,146048
0.372795,145981
0.374078,147081
0.375365,146670
0.376658,146663
0.377954,147190
0.379255,145823
0.380561,147430
0.381871,147240
0.383185,147685
0.384504,147945
0.385828,148644
0.387156,148765
0.388488,147660
0.389826,148427
0.391168,149402
0.392514,150714
0.393865,149670
0.395221,149933
0.396581,149803
0.397946,150018
0.399316,150105
0.400691,150193
0.40207,150900
0.403454,152154
0.404843,151217
0.406236,152334
0.407635,151383
0.409038,152604
0.410446,153216
0.411859,151391
0.413277,153146
0.414699,153501
0.416127,152418
0.417559,152699
0.418996,153298
0.420439,152665
0.421886,152884
0.423338,153298
0.424795,153284
0.426258,154372
0.427725,154089
0.429197,153068
0.430675,153758
0.432157,153199
0.433645,153279
0.435137,154065
0.436635,154097
0.438138,155029
0.439646,155084
0.44116,154385
0.442678,154318
0.444202,154286
0.445731,154290
0.447265,154641
0.448805,154629
0.45035,154267
0.4519,155028
0.453456,154722
0.455017,155204
0.456583,154965
0.458155,155173
0.459732,155544
0.461314,154731
0.462902,154501
0.464495,154460
0.466094,154239
0.467699,154262
0.469309,153763
0.470924,154460
0.472545,155752
0.474172,154885
0.475804,155002
0.477442,155604
0.479085,154738
0.480734,154639
0.482389,154572
0.48405,153639
0.485716,154546
0.487388,154154
0.489066,154140
0.490749,154528
0.492438,154020
0.494133,153836
0.495834,153677
0.497541,153879
0.499254,153570
0.500972,153885
0.502697,154069
0.504427,153674
0.506164,152856
0.507906,152163
0.509654,154140
0.511409,151937
0.513169,152344
0.514935,152906
0.516708,151384
0.518486,152406
0.520271,151742
0.522062,151539
0.523859,150969
0.525662,151759
0.527472,150861
0.529288,151280
0.531109,150824
0.532938,150553
0.534772,151183
0.536613,150214
0.53846,148766
0.540314,149820
0.542174,148860
0.54404,148882
0.545913,149582
0.547792,150362
0.549677,147438
0.551569,148878
0.553468,148162
0.555373,147029
0.557285,147599
0.559203,147431
0.561128,146163
0.56306,147556
0.564998,145857
0.566943,145727
0.568894,145600
0.570853,146194
0.572818,144783
0.574789,143356
0.576768,144152
0.578753,144035
0.580745,142990
0.582744,142650
0.58475,142550
0.586763,143160
0.588783,141237
0.59081,142567
0.592843,141516
0.594884,141793
0.596932,140976
0.598987,140455
0.601049,139661
0.603117,138763
0.605194,138202
0.607277,139920
0.609367,138849
0.611465,137281
0.61357,137982
0.615682,137313
0.617801,137261
0.619927,136338
0.622061,136668
0.624203,135411
0.626351,135529
0.628507,135197
0.630671,134324
0.632842,134376
0.63502,132883
0.637206,132448
0.639399,132843
0.6416,132945
0.643809,131591
0.646025,131565
0.648249,131669
0.65048,130049
0.652719,130410
0.654966,130260
0.657221,128647
0.659483,128633
0.661753,128180
0.664031,128505
0.666317,127069
0.66861,125835
0.670912,126205
0.673221,125482
0.675539,124738
0.677864,124366
0.680197,124465
0.682539,123878
0.684888,123621
0.687246,122981
0.689611,121856
0.691985,122802
0.694367,121389
0.696757,120985
0.699156,120017
0.701562,119308
0.703977,119203
0.706401,118293
0.708832,118524
0.711272,117609
0.713721,117903
0.716177,116415
0.718643,115994
0.721116,116330
0.723599,115437
0.726089,114901
0.728589,113737
0.731097,113292
0.733613,113525
0.736139,113027
0.738673,112233
0.741215,127885
0.743767,111104
0.746327,109913
0.748896,110954
0.751474,109642
0.754061,109028
0.756656,108220
0.759261,108909
0.761874,113519
0.764497,107311
0.767128,106695
0.769769,106244
0.772419,105743
0.775078,104295
0.777746,104916
0.780423,103920
0.783109,103250
0.785805,103132
0.78851,102352
0.791224,102546
0.793948,101396
0.79668,101648
0.799423,99795
0.802175,99181
0.804936,99798
0.807707,98042
0.810487,99035
0.813277,97627
0.816076,97389
0.818885,96737
0.821704,96015
0.824533,96045
0.827371,94828
0.830219,96381
0.833077,94538
0.835944,93100
0.838822,93553
0.841709,93177
0.844607,93656
0.847514,92059
0.850431,92262
0.853359,91701
0.856296,91265
0.859244,90245
0.862201,89975
0.865169,89656
0.868147,88067
0.871136,88460
0.874135,87877
0.877143,87117
0.880163,86428
0.883193,86810
0.886233,85860
0.889283,85542
0.892344,85370
0.895416,84923
0.898498,83541
0.901591,84016
0.904695,82856
0.907809,82662
0.910934,82766
0.914069,81708
0.917216,81482
0.920373,81504
0.923541,81295
0.92672,79191
0.92991,80384
0.933111,78921
0.936323,79147
0.939546,78767
0.94278,78525
0.946026,78034
0.949282,76871
0.95255,77315
0.955829,76675
0.959119,76395
0.96242,76167
0.965733,75333
0.969057,75324
0.972393,74820
0.97574,73954
0.979099,73728
0.982469,73040
0.985851,73252
0.989245,72962
0.99265,72844
0.996067,72355
0.999495,71540
1.00294,71070
1.00639,71137
1.00985,70669
1.01333,70622
1.01682,70194
1.02032,69912
1.02383,69115
1.02735,69063
1.03089,68728
1.03444,68556
1.038,67843
1.04157,68031
1.04516,67729
1.04876,67413
1.05237,67094
1.05599,66722
1.05962,66559
1.06327,65790
1.06693,65594
1.0706,65531
1.07429,65301
1.07799,64929
1.0817,65642
1.08542,64401
1.08916,64557
1.09291,64125
1.09667,63861
1.10044,63842
1.10423,63434
1.10803,63499
1.11185,63389
1.11567,62520
1.11951,61645
1.12337,61936
1.12723,62192
1.13111,62049
1.13501,61098
1.13891,60874
1.14283,60405
1.14677,60725
1.15072,60504
1.15468,60442
1.15865,60312
1.16264,59635
1.16664,59633
1.17066,58944
1.17469,59267
1.17873,59046
1.18279,59005
1.18686,58960
1.19095,58559
1.19505,58021
1.19916,58055
1.20329,57937
1.20743,57658
1.21158,57264
1.21576,57849
1.21994,57048
1.22414,57521
1.22835,56624
1.23258,57206
1.23682,56748
1.24108,56868
1.24535,56388
1.24964,56295
1.25394,55636
1.25826,55797
1.26259,55164
1.26694,54959
1.2713,55269
1.27567,55385
1.28006,54883
1.28447,54608
1.28889,54678
1.29333,54429
1.29778,53988
1.30225,53930
1.30673,53639
1.31123,53977
1.31574,53232
1.32027,53337
1.32482,53414
1.32938,53062
1.33395,52602
1.33854,52312
1.34315,52537
1.34777,53072
1.35241,52253
1.35707,52129
1.36174,52140
1.36643,51535
1.37113,51089
1.37585,51428
1.38059,51291
1.38534,51045
1.39011,50717
1.39489,50780
1.3997,50687
1.40451,50462
1.40935,50146
1.4142,50220
1.41907,49805
1.42395,49568
1.42885,49342
1.43377,49321
1.43871,48878
1.44366,48781
1.44863,48847
1.45362,48989
1.45862,48424
1.46364,48663
1.46868,47912
1.47373,47955
1.47881,48238
1.4839,47565
1.48901,47632
1.49413,47409
1.49927,47512
1.50443,46949
1.50961,47334
1.51481,46806
1.52002,46319
1.52526,46500
1.53051,46058
1.53577,45762
1.54106,46236
1.54637,45445
1.55169,45722
1.55703,45021
1.56239,44928
1.56777,45069
1.57316,44546
1.57858,44994
1.58401,44752
1.58947,43868
1.59494,43890
1.60043,44222
1.60594,43890
1.61146,44291
1.61701,43908
1.62258,43139
1.62816,42741
1.63377,43250
1.63939,42828
1.64503,42937
1.6507,42261
1.65638,42490
1.66208,42197
1.6678,41646
1.67354,42082
1.6793,41586
1.68508,41251
1.69088,41661
1.69671,41130
1.70255,40655
1.70841,40744
1.71429,41355
1.72019,40385
1.72611,39897
1.73205,40193
1.73801,39790
1.744,39394
1.75,40004
1.75602,39209
1.76207,39641
1.76813,39342
1.77422,38278
1.78033,38509
1.78645,38888
1.7926,38564
1.79877,38691
1.80497,37725
1.81118,37780
1.81741,37930
1.82367,37496
1.82995,36953
1.83625,37185
1.84257,37061
1.84891,36595
1.85527,36644
1.86166,36416
1.86807,36247
1.8745,35866
1.88095,36527
1.88743,35663
1.89392,35546
1.90044,35103
1.90698,34857
1.91355,34774
1.92014,34804
1.92674,34378
1.93338,34433
1.94003,34926
1.94671,34759
1.95341,34247
1.96014,34134
1.96688,34059
1.97365,33625
1.98045,33360
1.98726,33488
1.9941,33205
2.00097,33500
2.00786,32960
2.01477,33119
2.0217,32858
2.02866,32238
2.03565,32202
2.04265,31834
2.04968,32360
2.05674,32062
2.06382,32248
2.07092,31514
2.07805,31693
2.08521,31479
2.09238,31045
2.09959,31189
2.10681,30588
2.11406,30989
2.12134,30785
2.12864,30679
2.13597,30456
2.14332,30340
2.1507,29749
2.1581,29855
2.16553,29756
2.17299,29376
2.18047,29174
2.18797,29433
2.19551,29290
2.20306,29146
2.21065,29153
2.21826,28825
2.22589,28333
2.23355,28717
2.24124,28627
2.24896,28295
2.2567,27990
2.26447,28130
2.27226,27560
2.28008,27912
2.28793,27826
2.29581,27898
2.30371,27169
2.31164,27051
2.3196,27024
2.32758,26452
2.33559,27089
2.34363,27187
2.3517,26474
2.3598,26820
2.36792,26870
2.37607,26663
2.38425,26466
2.39245,25992
2.40069,25705
2.40895,25573
2.41725,25559
2.42557,25463
2.43392,25323
2.44229,25370
2.4507,25712
2.45914,25097
2.4676,24705
2.4761,25186
2.48462,25031
2.49317,24703
2.50175,24801
2.51037,24206
2.51901,24561
2.52768,24380
2.53638,23939
2.54511,24092
2.55387,23799
2.56266,23441
2.57148,23986
2.58033,23550
2.58922,23199
2.59813,22858
2.60707,23427
2.61605,23058
2.62505,22890
2.63409,23047
2.64315,22663
2.65225,22614
2.66138,22509
2.67054,22032
2.67974,22465
2.68896,22154
2.69822,21943
2.7075,21820
2.71682,21834
2.72618,21978
2.73556,22125
2.74498,21395
2.75443,21357
2.76391,21366
2.77342,21496
2.78297,21031
2.79255,21183
2.80216,21079
2.81181,21003
2.82148,20812
2.8312,20764
2.84094,20537
2.85072,20173
2.86053,20568
2.87038,20252
2.88026,20039
2.89018,19962
2.90012,20471
2.91011,20002
2.92013,19933
2.93018,19612
2.94026,19735
2.95038,19799
2.96054,19426
2.97073,19446
2.98096,19547
2.99122,18987
3.00151,19265
3.01185,19040
3.02221,19086
3.03262,19091
3.04306,18750
3.05353,18534
3.06404,18794
3.07459,18400
3.08517,18459
3.09579,18630
3.10645,18259
3.11714,18496
3.12787,18395
3.13864,18125
3.14944,17844
3.16028,18146
