0.01,131,801.512
0.0461431,31827
0.0463019,31242
0.0464613,31006
0.0466212,30984
0.0467817,31670
0.0469427,31475
0.0471043,31089
0.0472664,31986
0.0474291,32484
0.0475924,32270
0.0477562,32525
0.0479206,32042
0.0480856,32286
0.0482511,32452
0.0484172,148175
0.0485839,34517
0.0487511,33502
0.0489189,34052
0.0490873,34740
0.0492563,33743
0.0494258,34153
0.0495959,35056
0.0497667,35393
0.049938,35398
0.0501099,35783
0.0502824,35958
0.0504554,35917
0.0506291,36592
0.0508034,37176
0.0509783,37308
0.0511538,37953
0.0513298,37866
0.0515065,37792
0.0516838,39083
0.0518617,38924
0.0520403,39951
0.0522194,39757
0.0523991,39681
0.0525795,40790
0.0527605,40977
0.0529421,41267
0.0531244,41450
0.0533072,41548
0.0534907,41346
0.0536748,41159
0.0538596,42173
0.054045,41891
0.054231,42225
0.0544177,42319
0.054605,42128
0.054793,43508
0.0549816,42372
0.0551709,43464
0.0553608,43692
0.0555513,43506
0.0557426,43813
0.0559344,44767
0.056127,44324
0.0563202,44406
0.056514,44792
0.0567086,44815
0.0569038,45217
0.0570997,45929
0.0572962,45225
0.0574934,45992
0.0576913,46419
0.0578899,46323
0.0580892,46366
0.0582892,47128
0.0584898,46639
0.0586911,46507
0.0588932,47220
0.0590959,48049
0.0592993,47507
0.0595034,47945
0.0597083,49001
0.0599138,48443
0.06012,49024
0.060327,49111
0.0605346,47932
0.060743,51098
0.0609521,49538
0.0611619,49417
0.0613724,49659
0.0615837,50399
0.0617957,50689
0.0620084,50059
0.0622218,50574
0.062436,50222
0.0626509,51556
0.0628666,51232
0.063083,50942
0.0633001,54658
0.063518,51024
0.0637367,51935
0.0639561,52523
0.0641762,50935
0.0643971,52600
0.0646188,53353
0.0648412,53002
0.0650644,53097
0.0652884,54878
0.0655131,52647
0.0657387,53252
0.0659649,53622
0.066192,53945
0.0664199,54184
0.0666485,54026
0.0668779,54145
0.0671081,54773
0.0673391,57962
0.0675709,56759
0.0678035,55170
0.0680369,55969
0.0682711,54144
0.0685061,55136
0.0687419,55714
0.0689785,57575
0.069216,56671
0.0694542,56699
0.0696933,56916
0.0699332,57235
0.0701739,57307
0.0704155,56706
0.0706579,57949
0.0709011,58037
0.0711452,57876
0.0713901,58614
0.0716358,58491
0.0718824,59070
0.0721298,59350
0.0723781,59276
0.0726273,59321
0.0728773,59426
0.0731281,59268
0.0733798,59430
0.0736324,59389
0.0738859,59655
0.0741402,60748
0.0743954,61193
0.0746515,61034
0.0749085,60964
0.0751663,60950
0.0754251,61497
0.0756847,61488
0.0759452,60672
0.0762067,61844
0.076469,62064
0.0767322,62688
0.0769963,62523
0.0772614,62664
0.0775273,63657
0.0777942,63939
0.078062,63513
0.0783307,64421
0.0786003,63369
0.0788709,64622
0.0791424,63799
0.0794148,64591
0.0796882,64420
0.0799625,65000
0.0802377,64880
0.0805139,65213
0.080791,65872
0.0810692,64858
0.0813482,65551
0.0816282,66735
0.0819092,65970
0.0821912,67744
0.0824741,66357
0.082758,67424
0.0830428,67613
0.0833287,67381
0.0836155,68328
0.0839034,67152
0.0841922,67813
0.084482,68226
0.0847728,68653
0.0850646,70176
0.0853574,69441
0.0856512,69618
0.0859461,69836
0.0862419,69806
0.0865388,69348
0.0868367,70789
0.0871356,71034
0.0874355,71263
0.0877365,72760
0.0880385,71671
0.0883415,71753
0.0886456,71815
0.0889508,71927
0.089257,72916
0.0895642,73132
0.0898725,73944
0.0901819,74141
0.0904923,74708
0.0908038,73493
0.0911164,75449
0.09143,74811
0.0917447,75375
0.0920605,75221
0.0923774,75845
0.0926954,76116
0.0930145,75082
0.0933347,75760
0.0936559,76998
0.0939783,76703
0.0943018,77900
0.0946264,76599
0.0949522,77742
0.095279,78564
0.095607,78395
0.0959361,78013
0.0962663,78769
0.0965977,79574
0.0969302,80130
0.0972638,81365
0.0975986,80113
0.0979346,80491
0.0982717,80579
0.09861,81287
0.0989494,81084
0.09929,81969
0.0996318,81527
0.0999748,82286
0.100319,83508
0.100664,82934
0.101011,83299
0.101358,82799
0.101707,84069
0.102057,82924
0.102409,84231
0.102761,83526
0.103115,84868
0.10347,84647
0.103826,85702
0.104183,85668
0.104542,86093
0.104902,85757
0.105263,85949
0.105625,86550
0.105989,86332
0.106354,86744
0.10672,88241
0.107087,87191
0.107456,87533
0.107826,88258
0.108197,88563
0.108569,88390
0.108943,88130
0.109318,90338
0.109694,89575
0.110072,89756
0.110451,90478
0.110831,89946
0.111213,89609
0.111595,90911
0.11198,92304
0.112365,91484
0.112752,92434
0.11314,90990
0.113529,92901
0.11392,92643
0.114312,92608
0.114706,93795
0.115101,93439
0.115497,92710
0.115894,93822
0.116293,93545
0.116694,95020
0.117095,93672
0.117498,94798
0.117903,94632
0.118309,96196
0.118716,95384
0.119125,96060
0.119535,96661
0.119946,97868
0.120359,96738
0.120773,96378
0.121189,98434
0.121606,97885
0.122025,97848
0.122445,98639
0.122866,97370
0.123289,98784
0.123714,99034
0.124139,99543
0.124567,100156
0.124996,100706
0.125426,100221
0.125858,100515
0.126291,101216
0.126726,102228
0.127162,100926
0.127599,101692
0.128039,101016
0.128479,102235
0.128922,101880
0.129365,102441
0.129811,102580
0.130258,104917
0.130706,104247
0.131156,104287
0.131607,105342
0.13206,104560
0.132515,104236
0.132971,104672
0.133429,104462
0.133888,105031
0.134349,105383
0.134811,105601
0.135276,105398
0.135741,107310
0.136208,107760
0.136677,106869
0.137148,107820
0.13762,107030
0.138094,107075
0.138569,109008
0.139046,107678
0.139525,108228
0.140005,110058
0.140487,108758
0.14097,109587
0.141456,109116
0.141943,109495
0.142431,109560
0.142921,110661
0.143413,111798
0.143907,110194
0.144402,112318
0.144899,112412
0.145398,111377
0.145899,112083
0.146401,112578
0.146905,112943
0.147411,111946
0.147918,112657
0.148427,112383
0.148938,111933
0.149451,111878
0.149965,113511
0.150481,113930
0.150999,113923
0.151519,114056
0.152041,114113
0.152564,114117
0.153089,113974
0.153616,115136
0.154145,114540
0.154676,115890
0.155208,116236
0.155742,117132
0.156278,114956
0.156816,115869
0.157356,117090
0.157898,117853
0.158441,116753
0.158987,117144
0.159534,118240
0.160083,118540
0.160634,119251
0.161187,117747
0.161742,119246
0.162299,117857
0.162857,119966
0.163418,120349
0.163981,119383
0.164545,120219
0.165111,119358
0.16568,119191
0.16625,120070
0.166822,120013
0.167397,119617
0.167973,120131
0.168551,120287
0.169131,120124
0.169713,120267
0.170298,120274
0.170884,120489
0.171472,122569
0.172062,121690
0.172654,121786
0.173249,122323
0.173845,123287
0.174444,123348
0.175044,122204
0.175647,123428
0.176251,122951
0.176858,123421
0.177467,122771
0.178078,123476
0.178691,123462
0.179306,124635
0.179923,124408
0.180542,124578
0.181164,124963
0.181787,124206
0.182413,123458
0.183041,123791
0.183671,124622
0.184303,125584
0.184938,126022
0.185574,124904
0.186213,125598
0.186854,125629
0.187497,126057
0.188143,126677
0.18879,126293
0.18944,125498
0.190092,124260
0.190747,124433
0.191403,126365
0.192062,126344
0.192723,126732
0.193387,126083
0.194052,125872
0.19472,127014
0.19539,126547
0.196063,127337
0.196738,126386
0.197415,126205
0.198095,127255
0.198777,125825
0.199461,127053
0.200147,126135
0.200836,126762
0.201528,127409
0.202221,127988
0.202917,128001
0.203616,128263
0.204317,126865
0.20502,128281
0.205726,127845
0.206434,126926
0.207145,127406
0.207858,127412
0.208573,126781
0.209291,128185
0.210012,128815
0.210734,128031
0.21146,128867
0.212188,127263
0.212918,127859
0.213651,127567
0.214386,126877
0.215124,126388
0.215865,127347
0.216608,128667
0.217354,128514
0.218102,127847
0.218853,128094
0.219606,128870
0.220362,128864
0.22112,126204
0.221882,127378
0.222645,127529
0.223412,127441
0.224181,127866
0.224952,127535
0.225727,126643
0.226504,126635
0.227283,126376
0.228066,127756
0.228851,127491
0.229639,128071
0.230429,126961
0.231222,127267
0.232018,126262
0.232817,126757
0.233618,127018
0.234422,126962
0.235229,126340
0.236039,126428
0.236852,125952
0.237667,126939
0.238485,125984
0.239306,125429
0.24013,125605
0.240956,124679
0.241786,124837
0.242618,125770
0.243453,125122
0.244291,125951
0.245132,125737
0.245976,125401
0.246822,124986
0.247672,125766
0.248525,125257
0.24938,124033
0.250239,125253
0.2511,124729
0.251964,123923
0.252832,124629
0.253702,124029
0.254575,123954
0.255452,122497
0.256331,123209
0.257213,121943
0.258099,122716
0.258987,123128
0.259878,122346
0.260773,122701
0.261671,122326
0.262571,122049
0.263475,122303
0.264382,122373
0.265292,121102
0.266205,121077
0.267122,121062
0.268041,120814
0.268964,121108
0.26989,120100
0.270819,120265
0.271751,120415
0.272686,120817
0.273625,119649
0.274567,119939
0.275512,119408
0.27646,118672
0.277412,119407
0.278367,118676
0.279325,118429
0.280287,118001
0.281252,119374
0.28222,117378
0.283191,117423
0.284166,118652
0.285144,116552
0.286126,116070
0.287111,116571
0.288099,115325
0.289091,114893
0.290086,115812
0.291084,115393
0.292086,115594
0.293092,113879
0.294101,114289
0.295113,114839
0.296129,114191
0.297148,113811
0.298171,113997
0.299197,112812
0.300227,112984
0.301261,112571
0.302298,112264
0.303338,111677
0.304382,111214
0.30543,110651
0.306482,110917
0.307536,110651
0.308595,109505
0.309657,109570
0.310723,110533
0.311793,109425
0.312866,108075
0.313943,109005
0.315024,107705
0.316108,107105
0.317196,107440
0.318288,107320
0.319384,106886
0.320483,106434
0.321586,106129
0.322693,105345
0.323804,104966
0.324919,103906
0.326037,104494
0.327159,105043
0.328286,102258
0.329416,104532
0.330549,103282
0.331687,102232
0.332829,102580
0.333975,102303
0.335124,101432
0.336278,102227
0.337435,101085
0.338597,100595
0.339763,99986
0.340932,99764
0.342106,99898
0.343283,100188
0.344465,99092
0.345651,98194
0.34684,97316
0.348034,97797
0.349232,97338
0.350434,97776
0.351641,96456
0.352851,96267
0.354066,95888
0.355285,95199
0.356508,94386
0.357735,93764
0.358966,94401
0.360202,93832
0.361442,93509
0.362686,91869
0.363934,92665
0.365187,91331
0.366444,92421
0.367705,90920
0.368971,90128
0.370241,90600
0.371516,90988
0.372795,90502
0.374078,89124
0.375365,89110
0.376658,88197
0.377954,88143
0.379255,87226
0.380561,86999
0.381871,87273
0.383185,86953
0.384504,85985
0.385828,85250
0.387156,85405
0.388488,84251
0.389826,84223
0.391168,83201
0.392514,84024
0.393865,82794
0.395221,82380
0.396581,81752
0.397946,82186
0.399316,81432
0.400691,80811
0.40207,80867
0.403454,80230
0.404843,80485
0.406236,79137
0.407635,78362
0.409038,79604
0.410446,77955
0.411859,76994
0.413277,77320
0.414699,77012
0.416127,76319
0.417559,76005
0.418996,75197
0.420439,74548
0.421886,75241
0.423338,74820
0.424795,73678
0.426258,73663
0.427725,71654
0.429197,71765
0.430675,72175
0.432157,71499
0.433645,71541
0.435137,71380
0.436635,70142
0.438138,69823
0.439646,69583
0.44116,69700
0.442678,68398
0.444202,69280
0.445731,68189
0.447265,67445
0.448805,66538
0.45035,65771
0.4519,66649
0.453456,65679
0.455017,65301
0.456583,65204
0.458155,64779
0.459732,63369
0.461314,65299
0.462902,64161
0.464495,63056
0.466094,62664
0.467699,62435
0.469309,62633
0.470924,61573
0.472545,61195
0.474172,60946
0.475804,61699
0.477442,60130
0.479085,60075
0.480734,60076
0.482389,59787
0.48405,58376
0.485716,58017
0.487388,57758
0.489066,57704
0.490749,57176
0.492438,56858
0.494133,56882
0.495834,56728
0.497541,55779
0.499254,55837
0.500972,55011
0.502697,55067
0.504427,53929
0.506164,53906
0.507906,53791
0.509654,53469
0.511409,53294
0.513169,52671
0.514935,51962
0.516708,52418
0.518486,51716
0.520271,51480
0.522062,51553
0.523859,50558
0.525662,50748
0.527472,50204
0.529288,50296
0.531109,50198
0.532938,48981
0.534772,49757
0.536613,47392
0.53846,47772
0.540314,47466
0.542174,48146
0.54404,47527
0.545913,46738
0.547792,45791
0.549677,45939
0.551569,45615
0.553468,45472
0.555373,45200
0.557285,44694
0.559203,45198
0.561128,44444
0.56306,44426
0.564998,43648
0.566943,43392
0.568894,42984
0.570853,42017
0.572818,42926
0.574789,42154
0.576768,41443
0.578753,40730
0.580745,41835
0.582744,41403
0.58475,40633
0.586763,40488
0.588783,40099
0.59081,40141
0.592843,39774
0.594884,39105
0.596932,39828
0.598987,38884
0.601049,39070
0.603117,38306
0.605194,38962
0.607277,38020
0.609367,37741
0.611465,37589
0.61357,37146
0.615682,37519
0.617801,36617
0.619927,36399
0.622061,36637
0.624203,36627
0.626351,36284
0.628507,36026
0.630671,35182
0.632842,35329
0.63502,34898
0.637206,34540
0.639399,34246
0.6416,33987
0.643809,34507
0.646025,33876
0.648249,33501
0.65048,33566
0.652719,33046
0.654966,32810
0.657221,32705
0.659483,32170
0.661753,32171
0.664031,32239
0.666317,30797
0.66861,31530
0.670912,31133
0.673221,31568
0.675539,31044
0.677864,30928
0.680197,31067
0.682539,30711
0.684888,30340
0.687246,29978
0.689611,29818
0.691985,30094
0.694367,29732
0.696757,29532
0.699156,29246
0.701562,28832
0.703977,28758
0.706401,28868
0.708832,27980
0.711272,28237
0.713721,28337
0.716177,27718
0.718643,27794
0.721116,27807
0.723599,26786
0.726089,26945
0.728589,27342
0.731097,26514
0.733613,26746
0.736139,26601
0.738673,27017
0.741215,33875
0.743767,25683
0.746327,25780
0.748896,25889
0.751474,25848
0.754061,25545
0.756656,25577
0.759261,25205
0.761874,28120
0.764497,25312
0.767128,24877
0.769769,24908
0.772419,24572
0.775078,24777
0.777746,24626
0.780423,24537
0.783109,24423
0.785805,24200
0.78851,23817
0.791224,23731
0.793948,23558
0.79668,23983
0.799423,23574
0.802175,23305
0.804936,23207
0.807707,23550
0.810487,22509
0.813277,22722
0.816076,22566
0.818885,22750
0.821704,22782
0.824533,22692
0.827371,22348
0.830219,22356
0.833077,21799
0.835944,22153
0.838822,22384
0.841709,22042
0.844607,22706
0.847514,21795
0.850431,21886
0.853359,22205
0.856296,22133
0.859244,21586
0.862201,21684
0.865169,21875
0.868147,21809
0.871136,21778
0.874135,21635
0.877143,22011
0.880163,22212
0.883193,21757
0.886233,21380
0.889283,21729
0.892344,21608
0.895416,21166
0.898498,21656
0.901591,21414
0.904695,21877
0.907809,22039
0.910934,21636
0.914069,21728
0.917216,21499
0.920373,21413
0.923541,21527
0.92672,21807
0.92991,21641
0.933111,21566
0.936323,21386
0.939546,21414
0.94278,21838
0.946026,21842
0.949282,21880
0.95255,21217
0.955829,22000
0.959119,22079
0.96242,21718
0.965733,21419
0.969057,21683
0.972393,21976
0.97574,21602
0.979099,21631
0.982469,22053
0.985851,21911
0.989245,21694
0.99265,21748
0.996067,21632
0.999495,22076
1.00294,21428
1.00639,22018
1.00985,22137
1.01333,22013
1.01682,22093
1.02032,22304
1.02383,22098
1.02735,21749
1.03089,22239
1.03444,21759
1.038,21525
1.04157,22027
1.04516,22224
1.04876,22268
1.05237,21936
1.05599,21553
1.05962,21589
1.06327,21575
1.06693,21978
1.0706,21887
1.07429,21787
1.07799,22036
1.0817,21939
1.08542,22027
1.08916,21712
1.09291,21849
1.09667,21468
1.10044,22001
1.10423,22114
1.10803,21870
1.11185,21906
1.11567,21248
1.11951,22093
1.12337,21285
1.12723,21649
1.13111,21868
1.13501,22268
1.13891,22008
1.14283,21591
1.14677,21805
1.15072,21613
1.15468,21444
1.15865,21361
1.16264,21758
1.16664,21467
1.17066,21625
1.17469,21306
1.17873,21087
1.18279,21251
1.18686,21179
1.19095,21166
1.19505,21146
1.19916,20910
1.20329,21161
1.20743,21213
1.21158,20936
1.21576,20816
1.21994,20757
1.22414,20711
1.22835,20226
1.23258,20529
1.23682,20461
1.24108,20418
1.24535,20524
1.24964,20843
1.25394,19784
1.25826,20783
1.26259,20081
1.26694,20414
1.2713,20409
1.27567,20576
1.28006,20245
1.28447,20098
1.28889,19849
1.29333,19924
1.29778,19819
1.30225,19433
1.30673,19938
1.31123,19591
1.31574,19404
1.32027,19536
1.32482,19150
1.32938,18901
1.33395,19038
1.33854,19170
1.34315,19013
1.34777,19178
1.35241,18760
1.35707,19027
1.36174,18911
1.36643,18383
1.37113,18503
1.37585,18622
1.38059,18648
1.38534,18358
1.39011,18471
1.39489,18370
1.3997,18150
1.40451,17695
1.40935,18096
1.4142,17929
1.41907,17866
1.42395,17812
1.42885,17884
1.43377,17625
1.43871,17295
1.44366,17621
1.44863,17422
1.45362,17417
1.45862,17143
1.46364,17260
1.46868,17291
1.47373,17017
1.47881,17028
1.4839,16912
1.48901,16862
1.49413,17242
1.49927,16904
1.50443,16522
1.50961,16793
1.51481,16696
1.52002,16513
1.52526,16758
1.53051,16293
1.53577,16778
1.54106,16271
1.54637,16113
1.55169,15887
1.55703,15712
1.56239,16212
1.56777,15990
1.57316,15931
1.57858,15618
1.58401,15525
1.58947,15590
1.59494,15454
1.60043,15633
1.60594,15262
1.61146,14966
1.61701,15349
1.62258,15215
1.62816,15246
1.63377,15137
1.63939,14851
1.64503,14449
1.6507,14811
1.65638,14791
1.66208,14516
1.6678,14311
1.67354,14248
1.6793,14343
1.68508,14488
1.69088,14358
1.69671,14368
1.70255,14283
1.70841,13629
1.71429,13907
1.72019,13731
1.72611,13552
1.73205,13548
1.73801,13618
1.744,13845
1.75,13775
1.75602,13524
1.76207,13687
1.76813,13422
1.77422,13732
1.78033,13562
1.78645,13251
1.7926,13234
1.79877,13205
1.80497,12826
1.81118,13140
1.81741,13157
1.82367,13097
1.82995,13153
1.83625,12572
1.84257,12786
1.84891,12769
1.85527,12342
1.86166,12459
1.86807,12561
1.8745,12577
1.88095,12460
1.88743,12197
1.89392,12424
1.90044,12294
1.90698,12471
1.91355,12022
1.92014,11876
1.92674,11864
1.93338,11895
1.94003,11880
1.94671,12087
1.95341,11829
1.96014,11642
1.96688,11767
1.97365,11771
1.98045,11775
1.98726,11746
1.9941,11373
2.00097,11716
2.00786,11606
2.01477,11223
2.0217,11307
2.02866,11331
2.03565,11421
2.04265,11025
2.04968,11378
2.05674,11123
2.06382,11045
2.07092,10850
2.07805,10752
2.08521,10517
2.09238,11108
2.09959,10853
2.10681,10801
2.11406,10650
2.12134,10715
2.12864,10421
2.13597,10382
2.14332,10423
2.1507,10117
2.1581,10390
2.16553,10541
2.17299,10458
2.18047,10249
2.18797,9891
2.19551,9857
2.20306,10099
2.21065,10161
2.21826,10070
2.22589,9845
2.23355,9668
2.24124,9769
2.24896,9988
2.2567,9948
2.26447,9859
2.27226,9692
2.28008,9775
2.28793,9661
2.29581,9441
2.30371,9231
2.31164,9452
2.3196,9523
2.32758,9208
2.33559,9468
2.34363,8938
2.3517,9346
2.3598,9350
2.36792,9258
2.37607,9437
2.38425,9339
2.39245,9006
2.40069,8912
2.40895,8894
2.41725,8880
2.42557,9018
2.43392,8849
2.44229,8574
2.4507,8911
2.45914,8719
2.4676,8732
2.4761,9043
2.48462,8628
2.49317,8494
2.50175,8654
2.51037,8593
2.51901,8538
2.52768,8384
2.53638,8547
2.54511,8626
2.55387,8274
2.56266,8185
2.57148,8409
2.58033,8241
2.58922,8274
2.59813,8069
2.60707,8152
2.61605,8173
2.62505,7884
2.63409,7863
2.64315,8021
2.65225,7951
2.66138,8228
2.67054,7844
2.67974,7654
2.68896,7770
2.69822,7746
2.7075,7890
2.71682,7617
2.72618,7551
2.73556,7659
2.74498,7830
2.75443,7447
2.76391,7316
2.77342,7434
2.78297,7240
2.79255,7183
2.80216,7325
2.81181,7409
2.82148,7327
2.8312,7573
2.84094,7460
2.85072,7257
2.86053,7284
2.87038,7362
2.88026,7170
2.89018,7004
2.90012,6882
2.91011,7121
2.92013,7085
2.93018,6993
2.94026,6852
2.95038,6886
2.96054,6752
2.97073,7025
2.98096,6862
2.99122,6758
3.00151,6625
3.01185,6678
3.02221,6765
3.03262,6505
3.04306,6529
3.05353,6643
3.06404,6720
3.07459,6677
3.08517,6600
3.09579,6470
3.10645,6682
3.11714,6471
3.12787,6334
3.13864,6423
3.14944,6384
3.16028,6670
