0.01,118,783.263
0.0100344,106
0.010069,126
0.0101036,139
0.0101384,108
0.0101733,108
0.0102083,150
0.0102435,116
0.0102787,83
0.0103141,95
0.0103496,113
0.0103852,142
0.010421,132
0.0104568,149
0.0104928,165
0.010529,173
0.0105652,165
0.0106016,176
0.0106381,198
0.0106747,198
0.0107114,219
0.0107483,171
0.0107853,193
0.0108224,204
0.0108597,220
0.0108971,210
0.0109346,245
0.0109722,395
0.01101,425
0.0110479,420
0.0110859,1300
0.0111241,1740
0.0111624,1799
0.0112008,1782
0.0112393,1761
0.011278,1705
0.0113168,1714
0.0113558,1715
0.0113949,1755
0.0114341,1683
0.0114735,1625
0.011513,1708
0.0115526,1715
0.0115924,1739
0.0116323,1648
0.0116723,1721
0.0117125,1656
0.0117528,1619
0.0117933,1635
0.0118339,1596
0.0118746,1566
0.0119155,1611
0.0119565,1546
0.0119976,1572
0.0120389,1497
0.0120804,1535
0.012122,1493
0.0121637,1561
0.0122056,1496
0.0122476,1530
0.0122897,15973
0.012332,1558
0.0123745,1433
0.0124171,1568
0.0124598,1582
0.0125027,1486
0.0125458,1514
0.0125889,1525
0.0126323,1464
0.0126758,1488
0.0127194,1471
0.0127632,1501
0.0128071,1473
0.0128512,1339
0.0128954,1453
0.0129398,1496
0.0129844,1353
0.0130291,1389
0.0130739,1369
0.0131189,1386
0.0131641,1387
0.0132094,1345
0.0132548,1381
0.0133005,1321
0.0133463,1374
0.0133922,1366
0.0134383,1264
0.0134846,1299
0.013531,1319
0.0135775,1281
0.0136243,1306
0.0136712,1302
0.0137182,1319
0.0137655,1292
0.0138128,1337
0.0138604,1265
0.0139081,1275
0.013956,1265
0.014004,1265
0.0140522,1314
0.0141006,1290
0.0141491,1252
0.0141978,1360
0.0142467,1269
0.0142957,1269
0.014345,1252
0.0143943,1319
0.0144439,1259
0.0144936,1245
0.0145435,1194
0.0145936,1217
0.0146438,1250
0.0146942,1306
0.0147448,1238
0.0147955,1198
0.0148465,1220
0.0148976,1281
0.0149488,21254
0.0150003,1402
0.0150519,1376
0.0151038,1459
0.0151557,1300
0.0152079,1311
0.0152603,1305
0.0153128,1306
0.0153655,1318
0.0154184,1285
0.0154715,1311
0.0155247,1365
0.0155782,1382
0.0156318,1273
0.0156856,1315
0.0157396,1276
0.0157938,1309
0.0158481,1302
0.0159027,1269
0.0159574,1275
0.0160124,1306
0.0160675,1254
0.0161228,1391
0.0161783,325101
0.016234,2710
0.0162898,4600
0.0163459,2606
0.0164022,2651
0.0164586,3289
0.0165153,2447
0.0165722,2626
0.0166292,2282
0.0166864,2436
0.0167439,2441
0.0168015,3218
0.0168593,12574
0.0169174,2861
0.0169756,2723
0.0170341,2914
0.0170927,2591
0.0171515,2459
0.0172106,2778
0.0172698,2994
0.0173293,3292
0.0173889,3334
0.0174488,3192
0.0175088,3093
0.0175691,3467
0.0176296,3123
0.0176903,3268
0.0177511,3162
0.0178123,3215
0.0178736,3551
0.0179351,4305
0.0179968,4310
0.0180588,4323
0.0181209,4162
0.0181833,4640
0.0182459,4509
0.0183087,4540
0.0183717,4399
0.018435,4549
0.0184984,4855
0.0185621,5061
0.018626,5123
0.0186901,5335
0.0187545,5303
0.018819,5395
0.0188838,21728
0.0189488,5641
0.019014,5777
0.0190795,5650
0.0191451,6354
0.019211,6138
0.0192772,5937
0.0193435,6096
0.0194101,6263
0.0194769,6440
0.019544,6243
0.0196112,6403
0.0196788,6739
0.0197465,7052
0.0198145,7454
0.0198827,7283
0.0199511,7062
0.0200198,229094
0.0200887,8754
0.0201579,10313
0.0202272,8754
0.0202969,9237
0.0203667,8835
0.0204368,9039
0.0205072,8952
0.0205778,9014
0.0206486,14134
0.0207197,8957
0.020791,9479
0.0208626,8889
0.0209344,9441
0.0210065,9184
0.0210788,9611
0.0211513,9625
0.0212241,10526
0.0212972,10214
0.0213705,10449
0.0214441,10782
0.0215179,10529
0.0215919,11145
0.0216663,10511
0.0217408,10910
0.0218157,11296
0.0218908,11494
0.0219661,11768
0.0220417,11659
0.0221176,11920
0.0221938,12273
0.0222701,11971
0.0223468,12174
0.0224237,12405
0.0225009,12475
0.0225784,13083
0.0226561,13255
0.0227341,13228
0.0228123,13164
0.0228909,13482
0.0229697,13585
0.0230487,13884
0.0231281,13785
0.0232077,13983
0.0232876,13858
0.0233677,14341
0.0234482,14126
0.0235289,13908
0.0236099,14977
0.0236911,15074
0.0237727,15375
0.0238545,15120
0.0239366,15354
0.024019,213333
0.0241017,17205
0.0241847,18487
0.0242679,17640
0.0243514,17173
0.0244353,17114
0.0245194,17064
0.0246038,17947
0.0246885,17873
0.0247735,18066
0.0248587,17725
0.0249443,18024
0.0250302,18012
0.0251163,18597
0.0252028,19056
0.0252895,19227
0.0253766,19545
0.0254639,19422
0.0255516,19278
0.0256396,19187
0.0257278,19666
0.0258164,20802
0.0259052,20448
0.0259944,20858
0.0260839,21060
0.0261737,20908
0.0262638,21229
0.0263542,21052
0.0264449,21287
0.0265359,21827
0.0266273,22674
0.0267189,22561
0.0268109,22561
0.0269032,22858
0.0269958,22997
0.0270887,23014
0.027182,23350
0.0272755,24938
0.0273694,23719
0.0274636,23927
0.0275582,24559
0.027653,24903
0.0277482,25032
0.0278437,24410
0.0279396,24328
0.0280357,25391
0.0281323,25918
0.0282291,25348
0.0283263,25989
0.0284238,31867
0.0285216,25848
0.0286198,26314
0.0287183,26395
0.0288172,26040
0.0289164,26136
0.0290159,26668
0.0291158,26521
0.029216,27107
0.0293166,27022
0.0294175,27481
0.0295187,27036
0.0296203,27606
0.0297223,27433
0.0298246,27747
0.0299273,28481
0.0300303,27529
0.0301337,28219
0.0302374,28290
0.0303415,27858
0.0304459,28645
0.0305507,28505
0.0306559,28796
0.0307614,28602
0.0308673,29040
0.0309735,29183
0.0310802,36995
0.0311872,29549
0.0312945,28852
0.0314022,29011
0.0315103,29979
0.0316188,29509
0.0317276,29305
0.0318368,29673
0.0319464,29054
0.0320564,29973
0.0321667,29408
0.0322775,30491
0.0323886,34306
0.0325001,30459
0.0326119,29682
0.0327242,30431
0.0328368,30086
0.0329499,34618
0.0330633,30889
0.0331771,30761
0.0332913,31549
0.0334059,31470
0.0335209,30534
0.0336363,31195
0.0337521,31089
0.0338682,32158
0.0339848,31259
0.0341018,30966
0.0342192,31039
0.034337,30570
0.0344552,31482
0.0345738,31588
0.0346928,31186
0.0348122,31474
0.034932,31752
0.0350523,44147
0.035173,31174
0.035294,32723
0.0354155,31574
0.0355374,31704
0.0356597,33197
0.0357825,31989
0.0359057,32331
0.0360293,31500
0.0361533,32985
0.0362777,32525
0.0364026,36135
0.0365279,32547
0.0366537,32806
0.0367798,34756
0.0369064,35758
0.0370335,32668
0.0371609,32597
0.0372889,31934
0.0374172,33627
0.037546,33031
0.0376753,33201
0.0378049,32528
0.0379351,32311
0.0380657,33162
0.0381967,33527
0.0383282,33961
0.0384601,33242
0.0385925,32293
0.0387253,33091
0.0388586,33505
0.0389924,42874
0.0391266,33008
0.0392613,33626
0.0393965,33224
0.0395321,34085
0.0396681,34010
0.0398047,33388
0.0399417,33164
0.0400792,33613
0.0402172,34973
0.0403556,34232
0.0404945,33851
0.0406339,35311
0.0407738,33767
0.0409141,36609
0.041055,34306
0.0411963,34140
0.0413381,34615
0.0414804,34640
0.0416232,33991
0.0417664,34221
0.0419102,34216
0.0420545,34819
0.0421992,34801
0.0423445,34802
0.0424903,34641
0.0426365,34527
0.0427833,34557
0.0429306,39133
0.0430783,34426
0.0432266,35178
0.0433754,35449
0.0435247,35325
0.0436745,34534
0.0438249,34935
0.0439757,35532
0.0441271,35341
0.044279,35558
0.0444314,35648
0.0445844,36464
0.0447378,35619
0.0448918,36574
0.0450464,37712
0.0452014,35400
0.045357,36467
0.0455131,35691
0.0456698,35859
0.045827,36565
0.0459848,34870
0.0461431,36518
0.0463019,35711
0.0464613,36326
0.0466212,36443
0.0467817,36178
0.0469427,36423
0.0471043,36487
0.0472664,36293
0.0474291,36883
0.0475924,37249
0.0477562,37050
0.0479206,37283
0.0480856,36566
0.0482511,36810
0.0484172,173901
0.0485839,40295
0.0487511,38188
0.0489189,39413
0.0490873,39445
0.0492563,39783
0.0494258,39114
0.0495959,40153
0.0497667,40166
0.049938,40940
0.0501099,40693
0.0502824,40997
0.0504554,41258
0.0506291,42158
0.0508034,41849
0.0509783,43378
0.0511538,43409
0.0513298,44204
0.0515065,44036
0.0516838,44915
0.0518617,44689
0.0520403,46047
0.0522194,46004
0.0523991,45988
0.0525795,45713
0.0527605,46907
0.0529421,46676
0.0531244,47979
0.0533072,47544
0.0534907,47436
0.0536748,46978
0.0538596,49191
0.054045,48534
0.054231,48063
0.0544177,49900
0.054605,48439
0.054793,49830
0.0549816,49925
0.0551709,49806
0.0553608,49556
0.0555513,49717
0.0557426,50822
0.0559344,51154
0.056127,51651
0.0563202,51631
0.056514,50999
0.0567086,51499
0.0569038,51067
0.0570997,52049
0.0572962,52870
0.0574934,53068
0.0576913,52541
0.0578899,53693
0.0580892,52828
0.0582892,53846
0.0584898,54158
0.0586911,54006
0.0588932,55143
0.0590959,54595
0.0592993,54965
0.0595034,54299
0.0597083,55513
0.0599138,56095
0.06012,55148
0.060327,55687
0.0605346,56295
0.060743,58395
0.0609521,57374
0.0611619,56129
0.0613724,56711
0.0615837,56096
0.0617957,58818
0.0620084,57828
0.0622218,57159
0.062436,57743
0.0626509,58027
0.0628666,58325
0.063083,58400
0.0633001,61918
0.063518,58865
0.0637367,57856
0.0639561,59001
0.0641762,59516
0.0643971,59545
0.0646188,60841
0.0648412,59583
0.0650644,59993
0.0652884,62446
0.0655131,60026
0.0657387,59498
0.0659649,60607
0.066192,60421
0.0664199,60751
0.0666485,61815
0.0668779,61839
0.0671081,62781
0.0673391,65087
0.0675709,64845
0.0678035,63288
0.0680369,62813
0.0682711,63540
0.0685061,63330
0.0687419,63601
0.0689785,65735
0.069216,63863
0.0694542,63449
0.0696933,64289
0.0699332,64817
0.0701739,63986
0.0704155,65059
0.0706579,65000
0.0709011,65536
0.0711452,65374
0.0713901,65592
0.0716358,64900
0.0718824,65477
0.0721298,66604
0.0723781,66584
0.0726273,66725
0.0728773,67355
0.0731281,67838
0.0733798,67331
0.0736324,67006
0.0738859,66880
0.0741402,68840
0.0743954,68788
0.0746515,68947
0.0749085,68566
0.0751663,68079
0.0754251,68967
0.0756847,69404
0.0759452,69446
0.0762067,68985
0.076469,68974
0.0767322,70455
0.0769963,69344
0.0772614,70962
0.0775273,70879
0.0777942,70848
0.078062,70753
0.0783307,70704
0.0786003,71412
0.0788709,71358
0.0791424,71147
0.0794148,71302
0.0796882,73063
0.0799625,72886
0.0802377,72153
0.0805139,72685
0.080791,73013
0.0810692,72972
0.0813482,73225
0.0816282,72832
0.0819092,75405
0.0821912,74568
0.0824741,75443
0.082758,74996
0.0830428,75798
0.0833287,75055
0.0836155,75501
0.0839034,76179
0.0841922,75942
0.084482,75830
0.0847728,75981
0.0850646,76486
0.0853574,77327
0.0856512,77609
0.0859461,78281
0.0862419,76161
0.0865388,78145
0.0868367,78453
0.0871356,78370
0.0874355,78587
0.0877365,78620
0.0880385,79377
0.0883415,80480
0.0886456,79608
0.0889508,79424
0.089257,80445
0.0895642,79740
0.0898725,80816
0.0901819,83091
0.0904923,80581
0.0908038,81957
0.0911164,82106
0.09143,82482
0.0917447,82517
0.0920605,83189
0.0923774,83251
0.0926954,83079
0.0930145,84484
0.0933347,84531
0.0936559,84548
0.0939783,84094
0.0943018,85086
0.0946264,84789
0.0949522,85521
0.095279,85738
0.095607,85952
0.0959361,85616
0.0962663,86350
0.0965977,86899
0.0969302,86399
0.0972638,88350
0.0975986,87720
0.0979346,88622
0.0982717,88584
0.09861,90191
0.0989494,88949
0.09929,88403
0.0996318,89488
0.0999748,89135
0.100319,89045
0.100664,89483
0.101011,90134
0.101358,89405
0.101707,90844
0.102057,91552
0.102409,92115
0.102761,91211
0.103115,91400
0.10347,91140
0.103826,92437
0.104183,92178
0.104542,93455
0.104902,92193
0.105263,93605
0.105625,93990
0.105989,93391
0.106354,94615
0.10672,95029
0.107087,94712
0.107456,95081
0.107826,95497
0.108197,95865
0.108569,95473
0.108943,96317
0.109318,96049
0.109694,96751
0.110072,95288
0.110451,96076
0.110831,97392
0.111213,96811
0.111595,97650
0.11198,97852
0.112365,98766
0.112752,98906
0.11314,99733
0.113529,98374
0.11392,98866
0.114312,98216
0.114706,100495
0.115101,99490
0.115497,101563
0.115894,101009
0.116293,99864
0.116694,100152
0.117095,101015
0.117498,101985
0.117903,102426
0.118309,101260
0.118716,102395
0.119125,103131
0.119535,101782
0.119946,102879
0.120359,103399
0.120773,103281
0.121189,102939
0.121606,103332
0.122025,102748
0.122445,104025
0.122866,104844
0.123289,105258
0.123714,104915
0.124139,104929
0.124567,106487
0.124996,106672
0.125426,105973
0.125858,105431
0.126291,106442
0.126726,106535
0.127162,107007
0.127599,107544
0.128039,106943
0.128479,108044
0.128922,108844
0.129365,108807
0.129811,107188
0.130258,108984
0.130706,109077
0.131156,107960
0.131607,109593
0.13206,110199
0.132515,108874
0.132971,110785
0.133429,109364
0.133888,109250
0.134349,110368
0.134811,110111
0.135276,110645
0.135741,111110
0.136208,112286
0.136677,112347
0.137148,112373
0.13762,112675
0.138094,112182
0.138569,111448
0.139046,112023
0.139525,114222
0.140005,112614
0.140487,112956
0.14097,112858
0.141456,113035
0.141943,114939
0.142431,114473
0.142921,114298
0.143413,114660
0.143907,113688
0.144402,114397
0.144899,114733
0.145398,115891
0.145899,115641
0.146401,115330
0.146905,116070
0.147411,116023
0.147918,116808
0.148427,116553
0.148938,117234
0.149451,115951
0.149965,115554
0.150481,115932
0.150999,117660
0.151519,117423
0.152041,116782
0.152564,116789
0.153089,117802
0.153616,117106
0.154145,118740
0.154676,118501
0.155208,118206
0.155742,118330
0.156278,118635
0.156816,118735
0.157356,117394
0.157898,118922
0.158441,120227
0.158987,118639
0.159534,118710
0.160083,120162
0.160634,119855
0.161187,119754
0.161742,120528
0.162299,119327
0.162857,120139
0.163418,120233
0.163981,119211
0.164545,119891
0.165111,120269
0.16568,119918
0.16625,120134
0.166822,121025
0.167397,121289
0.167973,121205
0.168551,121393
0.169131,121064
0.169713,121403
0.170298,121445
0.170884,120873
0.171472,121216
0.172062,122066
0.172654,122042
0.173249,121496
0.173845,122005
0.174444,120893
0.175044,121304
0.175647,123331
0.176251,122047
0.176858,121641
0.177467,122522
0.178078,122420
0.178691,122413
0.179306,122843
0.179923,122193
0.180542,121593
0.181164,122233
0.181787,123515
0.182413,121757
0.183041,124023
0.183671,122866
0.184303,122483
0.184938,122938
0.185574,123005
0.186213,121940
0.186854,122715
0.187497,124841
0.188143,122162
0.18879,122375
0.18944,122246
0.190092,123047
0.190747,124541
0.191403,122957
0.192062,123908
0.192723,123723
0.193387,122512
0.194052,123398
0.19472,121891
0.19539,121722
0.196063,122947
