0.01,88,928.962
0.0339848,3134
0.0341018,3164
0.0342192,3117
0.034337,3165
0.0344552,3268
0.0345738,3297
0.0346928,3127
0.0348122,3202
0.034932,3182
0.0350523,4574
0.035173,3349
0.035294,3413
0.0354155,3328
0.0355374,3265
0.0356597,3406
0.0357825,3343
0.0359057,3205
0.0360293,3357
0.0361533,4066
0.0362777,3602
0.0364026,3972
0.0365279,3558
0.0366537,3519
0.0367798,4121
0.0369064,4128
0.0370335,3534
0.0371609,3512
0.0372889,3526
0.0374172,3572
0.037546,3400
0.0376753,3500
0.0378049,3565
0.0379351,3523
0.0380657,3547
0.0381967,3551
0.0383282,3500
0.0384601,3502
0.0385925,3569
0.0387253,3482
0.0388586,3563
0.0389924,4714
0.0391266,3573
0.0392613,3623
0.0393965,3547
0.0395321,3674
0.0396681,3638
0.0398047,3596
0.0399417,3552
0.0400792,3822
0.0402172,4278
0.0403556,3790
0.0404945,3893
0.0406339,4496
0.0407738,3756
0.0409141,4228
0.041055,3778
0.0411963,3907
0.0413381,3857
0.0414804,3891
0.0416232,3805
0.0417664,3894
0.0419102,3891
0.0420545,3920
0.0421992,3773
0.0423445,3786
0.0424903,3908
0.0426365,3885
0.0427833,3841
0.0429306,4299
0.0430783,4066
0.0432266,3915
0.0433754,3938
0.0435247,4062
0.0436745,4007
0.0438249,3912
0.0439757,4076
0.0441271,4369
0.044279,4205
0.0444314,4177
0.0445844,4657
0.0447378,4161
0.0448918,4298
0.0450464,4295
0.0452014,4270
0.045357,4337
0.0455131,4327
0.0456698,4149
0.045827,4132
0.0459848,4178
0.0461431,4236
0.0463019,4400
0.0464613,4326
0.0466212,4320
0.0467817,4477
0.0469427,4256
0.0471043,4426
0.0472664,4512
0.0474291,4382
0.0475924,4405
0.0477562,4288
0.0479206,4492
0.0480856,4509
0.0482511,4569
0.0484172,12409
0.0485839,5123
0.0487511,4849
0.0489189,4815
0.0490873,4880
0.0492563,4878
0.0494258,4779
0.0495959,4834
0.0497667,4775
0.049938,4977
0.0501099,4949
0.0502824,4830
0.0504554,4946
0.0506291,4809
0.0508034,4887
0.0509783,4885
0.0511538,4971
0.0513298,5121
0.0515065,5033
0.0516838,5029
0.0518617,5306
0.0520403,5142
0.0522194,5203
0.0523991,5050
0.0525795,5220
0.0527605,5110
0.0529421,5293
0.0531244,5365
0.0533072,5261
0.0534907,5322
0.0536748,5348
0.0538596,5326
0.054045,5321
0.054231,5494
0.0544177,5388
0.054605,5490
0.054793,5435
0.0549816,5483
0.0551709,5605
0.0553608,5409
0.0555513,5547
0.0557426,5615
0.0559344,5678
0.056127,5558
0.0563202,5780
0.056514,5819
0.0567086,5793
0.0569038,5881
0.0570997,5728
0.0572962,5744
0.0574934,5833
0.0576913,6015
0.0578899,6145
0.0580892,5957
0.0582892,5902
0.0584898,5926
0.0586911,5979
0.0588932,5981
0.0590959,6109
0.0592993,6088
0.0595034,6123
0.0597083,6109
0.0599138,6115
0.06012,6304
0.060327,6442
0.0605346,6334
0.060743,6622
0.0609521,6382
0.0611619,6345
0.0613724,6286
0.0615837,6526
0.0617957,6378
0.0620084,6611
0.0622218,6454
0.062436,6529
0.0626509,6785
0.0628666,6523
0.063083,6586
0.0633001,6827
0.063518,6796
0.0637367,6807
0.0639561,6876
0.0641762,6773
0.0643971,6915
0.0646188,7077
0.0648412,6827
0.0650644,6945
0.0652884,7291
0.0655131,6980
0.0657387,7089
0.0659649,7113
0.066192,7067
0.0664199,6892
0.0666485,7096
0.0668779,7153
0.0671081,7027
0.0673391,7220
0.0675709,7359
0.0678035,7194
0.0680369,7252
0.0682711,7173
0.0685061,7543
0.0687419,7343
0.0689785,7410
0.069216,7376
0.0694542,7616
0.0696933,7483
0.0699332,7578
0.0701739,7543
0.0704155,7623
0.0706579,7622
0.0709011,7618
0.0711452,7815
0.0713901,7780
0.0716358,7868
0.0718824,7805
0.0721298,7898
0.0723781,8066
0.0726273,8006
0.0728773,7918
0.0731281,8013
0.0733798,8020
0.0736324,7782
0.0738859,8127
0.0741402,8048
0.0743954,8220
0.0746515,8163
0.0749085,8240
0.0751663,8436
0.0754251,8345
0.0756847,8346
0.0759452,8207
0.0762067,8369
0.076469,8471
0.0767322,8628
0.0769963,8653
0.0772614,8765
0.0775273,8870
0.0777942,8809
0.078062,8810
0.0783307,8750
0.0786003,8985
0.0788709,8638
0.0791424,8962
0.0794148,8886
0.0796882,9026
0.0799625,9103
0.0802377,9066
0.0805139,9047
0.080791,9143
0.0810692,9095
0.0813482,9379
0.0816282,9446
0.0819092,9355
0.0821912,9235
0.0824741,9363
0.082758,9477
0.0830428,9778
0.0833287,9594
0.0836155,9531
0.0839034,9583
0.0841922,9690
0.084482,9764
0.0847728,9691
0.0850646,9848
0.0853574,9784
0.0856512,9951
0.0859461,9845
0.0862419,9794
0.0865388,10082
0.0868367,10153
0.0871356,10020
0.0874355,10135
0.0877365,10052
0.0880385,10139
0.0883415,10551
0.0886456,10374
0.0889508,10634
0.089257,10423
0.0895642,10313
0.0898725,10558
0.0901819,10701
0.0904923,10864
0.0908038,10613
0.0911164,10771
0.09143,10966
0.0917447,10950
0.0920605,10935
0.0923774,10945
0.0926954,11065
0.0930145,11019
0.0933347,11421
0.0936559,11135
0.0939783,11233
0.0943018,11362
0.0946264,11438
0.0949522,11401
0.095279,11606
0.095607,11359
0.0959361,11516
0.0962663,11851
0.0965977,11725
0.0969302,11680
0.0972638,11700
0.0975986,11673
0.0979346,11891
0.0982717,11986
0.09861,12070
0.0989494,12173
0.09929,12042
0.0996318,12119
0.0999748,12229
0.100319,12194
0.100664,12400
0.101011,12705
0.101358,12390
0.101707,12658
0.102057,12395
0.102409,12799
0.102761,12611
0.103115,13096
0.10347,12904
0.103826,13036
0.104183,12908
0.104542,13081
0.104902,13372
0.105263,13254
0.105625,13366
0.105989,12981
0.106354,13626
0.10672,13573
0.107087,13419
0.107456,13546
0.107826,13469
0.108197,13865
0.108569,13719
0.108943,13801
0.109318,13937
0.109694,14021
0.110072,13854
0.110451,14116
0.110831,14249
0.111213,14537
0.111595,14606
0.11198,14464
0.112365,14432
0.112752,14842
0.11314,14615
0.113529,14561
0.11392,14609
0.114312,14812
0.114706,14842
0.115101,14726
0.115497,14908
0.115894,15017
0.116293,15109
0.116694,15043
0.117095,15762
0.117498,15337
0.117903,15559
0.118309,15395
0.118716,15363
0.119125,15960
0.119535,15610
0.119946,15989
0.120359,15790
0.120773,16193
0.121189,15891
0.121606,16266
0.122025,16458
0.122445,16139
0.122866,16429
0.123289,16673
0.123714,16277
0.124139,16362
0.124567,16582
0.124996,16685
0.125426,17030
0.125858,16873
0.126291,17056
0.126726,17076
0.127162,17291
0.127599,17338
0.128039,17413
0.128479,17573
0.128922,17407
0.129365,17717
0.129811,17607
0.130258,17766
0.130706,18134
0.131156,17854
0.131607,18033
0.13206,18220
0.132515,18515
0.132971,18209
0.133429,18915
0.133888,18358
0.134349,18769
0.134811,18783
0.135276,18878
0.135741,18867
0.136208,19244
0.136677,19160
0.137148,19397
0.13762,19337
0.138094,19696
0.138569,19538
0.139046,19720
0.139525,19829
0.140005,19668
0.140487,19681
0.14097,20119
0.141456,20124
0.141943,20006
0.142431,20658
0.142921,20197
0.143413,20526
0.143907,20769
0.144402,20941
0.144899,20807
0.145398,20710
0.145899,20959
0.146401,20708
0.146905,20951
0.147411,21451
0.147918,21321
0.148427,21038
0.148938,21943
0.149451,21967
0.149965,21844
0.150481,22114
0.150999,21900
0.151519,22336
0.152041,22338
0.152564,22469
0.153089,22581
0.153616,22558
0.154145,22982
0.154676,22822
0.155208,23099
0.155742,22977
0.156278,23031
0.156816,23388
0.157356,23299
0.157898,23960
0.158441,23675
0.158987,24173
0.159534,23689
0.160083,24380
0.160634,24290
0.161187,24369
0.161742,24364
0.162299,24795
0.162857,24529
0.163418,24951
0.163981,24789
0.164545,24818
0.165111,25501
0.16568,25236
0.16625,25508
0.166822,25369
0.167397,25616
0.167973,25593
0.168551,25903
0.169131,25701
0.169713,26165
0.170298,26709
0.170884,26342
0.171472,26391
0.172062,26739
0.172654,27011
0.173249,26971
0.173845,27372
0.174444,27444
0.175044,27850
0.175647,27726
0.176251,27951
0.176858,28061
0.177467,27751
0.178078,27880
0.178691,28204
0.179306,28659
0.179923,28599
0.180542,28437
0.181164,28697
0.181787,28944
0.182413,29415
0.183041,29210
0.183671,29598
0.184303,29866
0.184938,29928
0.185574,29825
0.186213,30201
0.186854,30343
0.187497,30493
0.188143,30576
0.18879,30911
0.18944,31124
0.190092,31275
0.190747,31520
0.191403,31316
0.192062,31269
0.192723,31660
0.193387,32092
0.194052,32215
0.19472,32158
0.19539,32355
0.196063,32206
0.196738,32583
0.197415,32865
0.198095,32432
0.198777,33413
0.199461,33100
0.200147,33086
0.200836,33852
0.201528,34044
0.202221,34071
0.202917,33935
0.203616,34442
0.204317,34664
0.20502,34352
0.205726,35586
0.206434,34955
0.207145,35522
0.207858,35491
0.208573,35235
0.209291,35349
0.210012,35809
0.210734,36713
0.21146,35994
0.212188,36604
0.212918,36791
0.213651,36963
0.214386,36879
0.215124,37038
0.215865,37059
0.216608,37924
0.217354,37560
0.218102,38339
0.218853,38094
0.219606,38580
0.220362,38693
0.22112,38815
0.221882,39003
0.222645,38926
0.223412,39269
0.224181,39582
0.224952,39811
0.225727,40200
0.226504,40138
0.227283,40058
0.228066,40285
0.228851,40733
0.229639,41407
0.230429,41484
0.231222,41708
0.232018,41533
0.232817,41372
0.233618,42124
0.234422,42273
0.235229,42631
0.236039,42694
0.236852,43042
0.237667,42974
0.238485,42979
0.239306,43810
0.24013,43999
0.240956,44064
0.241786,43880
0.242618,44088
0.243453,45047
0.244291,44601
0.245132,45115
0.245976,45136
0.246822,45376
0.247672,45805
0.248525,46411
0.24938,46792
0.250239,46162
0.2511,46481
0.251964,46363
0.252832,46752
0.253702,47232
0.254575,47515
0.255452,48633
0.256331,48543
0.257213,48535
0.258099,48944
0.258987,49082
0.259878,49496
0.260773,49363
0.261671,49384
0.262571,50035
0.263475,50041
0.264382,50410
0.265292,50858
0.266205,50958
0.267122,51304
0.268041,51264
0.268964,51546
0.26989,51587
0.270819,52549
0.271751,52509
0.272686,52381
0.273625,52674
0.274567,53249
0.275512,53640
0.27646,54158
0.277412,54121
0.278367,54490
0.279325,54444
0.280287,54982
0.281252,55778
0.28222,55888
0.283191,55620
0.284166,56195
0.285144,56595
0.286126,56376
0.287111,56414
0.288099,57189
0.289091,57215
0.290086,57825
0.291084,58498
0.292086,58504
0.293092,59290
0.294101,58710
0.295113,59341
0.296129,59297
0.297148,59914
0.298171,60452
0.299197,60167
0.300227,60613
0.301261,61524
0.302298,60892
0.303338,61559
0.304382,61720
0.30543,62369
0.306482,63043
0.307536,62666
0.308595,63507
0.309657,63906
0.310723,63753
0.311793,64515
0.312866,64411
0.313943,64651
0.315024,65529
0.316108,65067
0.317196,65613
0.318288,66124
0.319384,66452
0.320483,66651
0.321586,66848
0.322693,67579
0.323804,68127
0.324919,68115
0.326037,68861
0.327159,68704
0.328286,68588
0.329416,69297
0.330549,69222
0.331687,70547
0.332829,70744
0.333975,71072
0.335124,70976
0.336278,71721
0.337435,71903
0.338597,72443
0.339763,72593
0.340932,73522
0.342106,73931
0.343283,73129
0.344465,73747
0.345651,74665
0.34684,74623
0.348034,75769
0.349232,75351
0.350434,75566
0.351641,76657
0.352851,77207
0.354066,76837
0.355285,77206
0.356508,77591
0.357735,78228
0.358966,78293
0.360202,78608
0.361442,79254
0.362686,79015
0.363934,79804
0.365187,81034
0.366444,81013
0.367705,80598
0.368971,81439
0.370241,82199
0.371516,82085
0.372795,82791
0.374078,82943
0.375365,82346
0.376658,83504
0.377954,84111
0.379255,84468
0.380561,84349
0.381871,85178
0.383185,85201
0.384504,86386
0.385828,86849
0.387156,86955
0.388488,88583
0.389826,88188
0.391168,87977
0.392514,89433
0.393865,88872
0.395221,89858
0.396581,89922
0.397946,90581
0.399316,91529
0.400691,91434
0.40207,91907
0.403454,92229
0.404843,92577
0.406236,93135
0.407635,93964
0.409038,94595
0.410446,94932
0.411859,95298
0.413277,96003
0.414699,96195
0.416127,96339
0.417559,96084
0.418996,96973
0.420439,97833
0.421886,98423
0.423338,97814
0.424795,98420
0.426258,99170
0.427725,99736
0.429197,100497
0.430675,101018
0.432157,101210
0.433645,102219
0.435137,102245
0.436635,103516
0.438138,102921
0.439646,103204
0.44116,104358
0.442678,104580
0.444202,104692
0.445731,105806
0.447265,106043
0.448805,106421
0.45035,106846
0.4519,107254
0.453456,107860
0.455017,108561
0.456583,109215
0.458155,109081
0.459732,110230
0.461314,109967
0.462902,110140
0.464495,111615
0.466094,111319
0.467699,112499
0.469309,113094
0.470924,112747
0.472545,114099
0.474172,113873
0.475804,114045
0.477442,114683
0.479085,116368
0.480734,116385
0.482389,116747
0.48405,116965
0.485716,116962
0.487388,119053
0.489066,118077
0.490749,118509
0.492438,120052
0.494133,119099
0.495834,119205
0.497541,119893
0.499254,121404
0.500972,121576
0.502697,123222
0.504427,123498
0.506164,123066
0.507906,123797
0.509654,124440
0.511409,125160
0.513169,125090
0.514935,126072
0.516708,125971
0.518486,126561
0.520271,127124
0.522062,127552
0.523859,127863
0.525662,129206
0.527472,129252
0.529288,130069
0.531109,130146
0.532938,130536
0.534772,130001
0.536613,131292
0.53846,132551
0.540314,132870
0.542174,132957
0.54404,133460
0.545913,134498
0.547792,134128
0.549677,134693
0.551569,134831
0.553468,135763
0.555373,136149
0.557285,136586
0.559203,136984
0.561128,138551
0.56306,138400
0.564998,139319
0.566943,139888
0.568894,139908
0.570853,139817
0.572818,140658
0.574789,141979
0.576768,141691
0.578753,140954
0.580745,141915
0.582744,142831
0.58475,142967
0.586763,144241
0.588783,144568
0.59081,143960
0.592843,145164
0.594884,146214
0.596932,146100
0.598987,146876
0.601049,147186
0.603117,147146
0.605194,147756
0.607277,149688
0.609367,148744
0.611465,148613
0.61357,149262
0.615682,150550
0.617801,150843
0.619927,151857
0.622061,151896
0.624203,151938
0.626351,152040
0.628507,152764
0.630671,154281
0.632842,153509
0.63502,154333
0.637206,154028
0.639399,155078
0.6416,155477
0.643809,154861
0.646025,156076
0.648249,156395
0.65048,156242
0.652719,157363
0.654966,158205
0.657221,157617
0.659483,158139
0.661753,157900
0.664031,158853
0.666317,159672
0.66861,159262
0.670912,160933
0.673221,160602
0.675539,160197
0.677864,161359
0.680197,160578
0.682539,161731
0.684888,161906
0.687246,161565
0.689611,162007
0.691985,163479
0.694367,161977
0.696757,163456
0.699156,163783
0.701562,163624
0.703977,163633
0.706401,164519
0.708832,164194
0.711272,164232
0.713721,164776
0.716177,164632
0.718643,166207
0.721116,166161
0.723599,165428
0.726089,166802
0.728589,166947
0.731097,167377
0.733613,166499
0.736139,166822
0.738673,166796
0.741215,192994
0.743767,167132
0.746327,168053
0.748896,167065
0.751474,168310
0.754061,169952
0.756656,168910
0.759261,169681
0.761874,178301
0.764497,168522
0.767128,168168
0.769769,168844
0.772419,169099
0.775078,169044
0.777746,168959
0.780423,169856
0.783109,169477
0.785805,169185
0.78851,169927
0.791224,169873
0.793948,169967
0.79668,170698
0.799423,169618
0.802175,169810
0.804936,169769
0.807707,169537
0.810487,170189
0.813277,170766
0.816076,168766
0.818885,170073
0.821704,171054
0.824533,170337
0.827371,171347
0.830219,170502
0.833077,169960
0.835944,169818
0.838822,169913
0.841709,169882
0.844607,170534
0.847514,169105
0.850431,169615
0.853359,170508
0.856296,169963
0.859244,169775
0.862201,168276
0.865169,169367
0.868147,168866
0.871136,168472
0.874135,169289
0.877143,169302
0.880163,168117
0.883193,168784
0.886233,168176
0.889283,167795
0.892344,167832
0.895416,167340
0.898498,167050
0.901591,166820
0.904695,167207
0.907809,166512
0.910934,166034
0.914069,166671
0.917216,166159
0.920373,166914
0.923541,165576
0.92672,165738
0.92991,165059
0.933111,165040
0.936323,166037
0.939546,164313
0.94278,164480
0.946026,163372
0.949282,163883
0.95255,162932
0.955829,163286
0.959119,162437
0.96242,162918
0.965733,162450
0.969057,160917
0.972393,160998
0.97574,161076
0.979099,160270
0.982469,160269
0.985851,159082
0.989245,160300
0.99265,159848
0.996067,159400
0.999495,159512
1.00294,158642
1.00639,157793
1.00985,156993
1.01333,157172
1.01682,156875
1.02032,156161
1.02383,155833
1.02735,155946
1.03089,155434
1.03444,154747
1.038,154256
1.04157,152634
1.04516,153270
1.04876,153341
1.05237,152373
1.05599,152864
1.05962,150918
1.06327,151207
1.06693,150665
1.0706,150645
1.07429,149319
1.07799,149861
1.0817,148506
1.08542,148900
1.08916,147248
1.09291,148014
1.09667,147298
1.10044,145842
1.10423,146576
1.10803,145836
1.11185,145037
1.11567,144674
1.11951,144023
1.12337,144284
1.12723,142606
1.13111,142452
1.13501,142417
1.13891,141498
1.14283,141134
1.14677,140028
1.15072,140593
1.15468,139235
1.15865,139115
1.16264,138627
1.16664,138652
1.17066,137506
1.17469,137301
1.17873,136338
1.18279,136435
1.18686,135776
1.19095,135712
1.19505,134489
1.19916,133551
1.20329,133508
1.20743,132688
1.21158,131869
1.21576,132552
1.21994,131037
1.22414,130012
1.22835,129963
1.23258,129229
1.23682,129291
1.24108,128969
1.24535,127969
1.24964,128134
1.25394,127076
1.25826,126094
1.26259,126581
1.26694,126281
1.2713,125278
1.27567,124449
1.28006,123957
1.28447,124316
1.28889,122350
1.29333,122603
1.29778,121807
1.30225,121311
1.30673,121079
1.31123,121236
1.31574,119837
1.32027,119865
1.32482,119231
1.32938,118237
1.33395,118520
1.33854,117339
1.34315,116525
1.34777,117149
1.35241,116134
1.35707,116090
1.36174,115821
1.36643,114435
1.37113,113952
1.37585,113893
1.38059,112804
1.38534,113196
1.39011,112532
1.39489,112110
1.3997,111132
1.40451,110792
1.40935,110333
1.4142,110348
1.41907,110084
1.42395,108859
1.42885,109340
1.43377,108272
1.43871,108387
1.44366,107812
1.44863,106483
1.45362,105869
1.45862,106320
1.46364,105821
1.46868,104570
1.47373,105253
1.47881,103909
1.4839,104121
1.48901,103923
1.49413,103268
1.49927,102582
1.50443,101779
1.50961,102118
1.51481,101790
1.52002,101115
1.52526,100445
1.53051,100228
1.53577,100195
1.54106,98216
1.54637,99240
1.55169,98774
1.55703,98253
1.56239,97694
1.56777,97755
1.57316,97161
1.57858,97330
1.58401,95875
1.58947,96270
1.59494,95119
1.60043,94825
1.60594,94600
1.61146,94340
1.61701,94503
1.62258,94248
1.62816,92966
1.63377,92941
1.63939,92919
1.64503,92325
1.6507,91339
1.65638,91409
1.66208,90365
1.6678,90706
1.67354,89825
1.6793,90578
1.68508,89629
1.69088,89673
1.69671,89271
1.70255,87627
1.70841,87803
1.71429,87646
1.72019,87196
1.72611,86990
1.73205,86497
1.73801,86484
1.744,86235
1.75,85219
1.75602,85057
1.76207,85228
1.76813,84712
1.77422,85111
1.78033,84556
1.78645,83869
1.7926,83629
1.79877,83471
1.80497,82721
1.81118,82380
1.81741,82378
1.82367,80869
1.82995,81706
1.83625,81411
1.84257,80616
1.84891,81104
1.85527,79673
1.86166,80967
1.86807,79756
1.8745,79749
1.88095,79143
1.88743,78113
1.89392,78778
1.90044,78140
1.90698,78198
1.91355,77404
1.92014,76274
1.92674,76564
1.93338,76127
1.94003,75303
1.94671,75341
1.95341,75482
1.96014,74725
1.96688,74323
1.97365,74114
1.98045,74266
1.98726,73870
1.9941,73408
2.00097,72586
2.00786,73006
2.01477,72355
2.0217,71567
2.02866,71900
2.03565,71104
2.04265,70987
2.04968,70698
2.05674,69769
2.06382,70098
2.07092,69747
2.07805,69099
2.08521,69093
2.09238,68827
2.09959,68653
2.10681,68311
2.11406,67557
2.12134,67848
2.12864,66987
2.13597,66463
2.14332,66939
2.1507,66122
2.1581,65704
2.16553,65579
2.17299,65480
2.18047,64704
2.18797,64245
2.19551,64223
2.20306,64219
2.21065,63537
2.21826,63751
2.22589,62634
2.23355,62743
2.24124,62444
2.24896,62032
2.2567,61441
2.26447,61894
2.27226,61120
2.28008,61164
2.28793,60520
2.29581,60864
2.30371,60065
2.31164,59804
2.3196,59661
2.32758,59160
2.33559,58830
2.34363,58791
2.3517,58304
2.3598,57978
2.36792,57806
2.37607,57803
2.38425,57298
2.39245,56370
2.40069,57304
2.40895,56643
2.41725,55744
2.42557,56163
2.43392,55570
2.44229,55326
2.4507,55102
2.45914,54570
2.4676,54443
2.4761,54428
2.48462,53679
2.49317,54205
2.50175,53129
2.51037,52944
2.51901,52985
2.52768,52701
2.53638,52172
2.54511,51788
2.55387,51776
2.56266,51903
2.57148,50896
2.58033,50753
2.58922,50812
2.59813,50377
2.60707,50163
2.61605,49962
2.62505,50035
2.63409,49282
2.64315,49316
2.65225,49545
2.66138,48615
2.67054,48587
2.67974,48542
2.68896,47882
2.69822,47957
2.7075,47337
2.71682,47207
2.72618,47364
2.73556,46836
2.74498,46570
2.75443,46120
2.76391,46085
2.77342,45847
2.78297,45576
2.79255,45282
2.80216,45230
2.81181,44722
2.82148,45018
2.8312,44597
2.84094,44243
2.85072,43911
2.86053,44014
2.87038,43555
2.88026,43441
2.89018,43400
2.90012,42683
2.91011,42510
2.92013,42682
2.93018,42534
2.94026,42120
2.95038,41528
2.96054,41335
2.97073,41325
2.98096,41619
2.99122,40974
3.00151,41018
3.01185,40818
3.02221,40672
3.03262,40151
3.04306,40003
3.05353,39732
3.06404,39794
3.07459,39806
3.08517,39344
3.09579,38982
3.10645,39349
3.11714,38509
3.12787,38423
3.13864,38581
3.14944,38632
3.16028,37635
