0.01,132,816.324
0.0212972,7815
0.0213705,7654
0.0214441,7780
0.0215179,7614
0.0215919,8069
0.0216663,7692
0.0217408,8258
0.0218157,8568
0.0218908,8777
0.0219661,8597
0.0220417,8795
0.0221176,8736
0.0221938,9165
0.0222701,8723
0.0223468,9120
0.0224237,8965
0.0225009,9328
0.0225784,9644
0.0226561,9936
0.0227341,9717
0.0228123,9745
0.0228909,9747
0.0229697,10353
0.0230487,10156
0.0231281,10255
0.0232077,10151
0.0232876,10217
0.0233677,10792
0.0234482,10666
0.0235289,10589
0.0236099,11067
0.0236911,11208
0.0237727,11744
0.0238545,11331
0.0239366,11502
0.024019,159734
0.0241017,12984
0.0241847,13809
0.0242679,12952
0.0243514,13173
0.0244353,13075
0.0245194,12918
0.0246038,12837
0.0246885,13845
0.0247735,13121
0.0248587,12837
0.0249443,13328
0.0250302,13565
0.0251163,13751
0.0252028,13405
0.0252895,14306
0.0253766,14053
0.0254639,14151
0.0255516,14481
0.0256396,14232
0.0257278,14542
0.0258164,15037
0.0259052,15683
0.0259944,15692
0.0260839,15298
0.0261737,15474
0.0262638,15488
0.0263542,15591
0.0264449,16039
0.0265359,15967
0.0266273,16508
0.0267189,16534
0.0268109,16798
0.0269032,16957
0.0269958,17226
0.0270887,16988
0.027182,17077
0.0272755,17626
0.0273694,17413
0.0274636,17643
0.0275582,17967
0.027653,18590
0.0277482,18236
0.0278437,18339
0.0279396,17826
0.0280357,18911
0.0281323,18268
0.0282291,18672
0.0283263,18688
0.0284238,23363
0.0285216,19332
0.0286198,19084
0.0287183,19041
0.0288172,19388
0.0289164,19525
0.0290159,19927
0.0291158,19975
0.029216,19567
0.0293166,20118
0.0294175,19822
0.0295187,19749
0.0296203,20516
0.0297223,20270
0.0298246,20253
0.0299273,21122
0.0300303,20393
0.0301337,20146
0.0302374,20584
0.0303415,20464
0.0304459,20565
0.0305507,20667
0.0306559,20997
0.0307614,20752
0.0308673,20541
0.0309735,20688
0.0310802,27760
0.0311872,21735
0.0312945,21507
0.0314022,21096
0.0315103,21638
0.0316188,21027
0.0317276,21506
0.0318368,21947
0.0319464,21300
0.0320564,21398
0.0321667,21767
0.0322775,22792
0.0323886,25846
0.0325001,22257
0.0326119,22331
0.0327242,22355
0.0328368,21919
0.0329499,25166
0.0330633,23066
0.0331771,21823
0.0332913,22718
0.0334059,22528
0.0335209,22475
0.0336363,22509
0.0337521,22691
0.0338682,22944
0.0339848,22552
0.0341018,22489
0.0342192,22470
0.034337,22674
0.0344552,22760
0.0345738,22640
0.0346928,23455
0.0348122,22998
0.034932,23158
0.0350523,32581
0.035173,23660
0.035294,23407
0.0354155,23758
0.0355374,23305
0.0356597,23826
0.0357825,23771
0.0359057,22916
0.0360293,23851
0.0361533,24846
0.0362777,23910
0.0364026,27168
0.0365279,23809
0.0366537,23757
0.0367798,25484
0.0369064,26437
0.0370335,24023
0.0371609,23931
0.0372889,23788
0.0374172,24026
0.037546,24479
0.0376753,24226
0.0378049,24203
0.0379351,24066
0.0380657,24276
0.0381967,25002
0.0383282,24294
0.0384601,24445
0.0385925,24665
0.0387253,24436
0.0388586,24270
0.0389924,32365
0.0391266,25003
0.0392613,25063
0.0393965,24388
0.0395321,24537
0.0396681,24878
0.0398047,24466
0.0399417,24023
0.0400792,24672
0.0402172,26006
0.0403556,25051
0.0404945,25455
0.0406339,26287
0.0407738,25256
0.0409141,27458
0.041055,25478
0.0411963,24890
0.0413381,25619
0.0414804,25408
0.0416232,25827
0.0417664,25331
0.0419102,26274
0.0420545,25461
0.0421992,25589
0.0423445,25582
0.0424903,25789
0.0426365,25756
0.0427833,26369
0.0429306,29700
0.0430783,26052
0.0432266,26276
0.0433754,26580
0.0435247,26861
0.0436745,26584
0.0438249,26339
0.0439757,26373
0.0441271,26464
0.044279,26937
0.0444314,26492
0.0445844,27306
0.0447378,26801
0.0448918,27420
0.0450464,28267
0.0452014,26638
0.045357,27312
0.0455131,27246
0.0456698,27747
0.045827,26696
0.0459848,27438
0.0461431,28033
0.0463019,27564
0.0464613,27486
0.0466212,27588
0.0467817,27724
0.0469427,27600
0.0471043,27989
0.0472664,28123
0.0474291,28511
0.0475924,28688
0.0477562,28466
0.0479206,28234
0.0480856,27953
0.0482511,28508
0.0484172,129483
0.0485839,30386
0.0487511,29658
0.0489189,30231
0.0490873,29899
0.0492563,30505
0.0494258,29944
0.0495959,30253
0.0497667,30385
0.049938,31134
0.0501099,31412
0.0502824,31847
0.0504554,31752
0.0506291,31936
0.0508034,32717
0.0509783,33374
0.0511538,33210
0.0513298,33714
0.0515065,33396
0.0516838,34300
0.0518617,34281
0.0520403,34733
0.0522194,34874
0.0523991,34928
0.0525795,35228
0.0527605,35321
0.0529421,36078
0.0531244,36621
0.0533072,35921
0.0534907,36872
0.0536748,37074
0.0538596,37008
0.054045,37294
0.054231,36839
0.0544177,37198
0.054605,36541
0.054793,38250
0.0549816,37346
0.0551709,38582
0.0553608,37928
0.0555513,38259
0.0557426,38209
0.0559344,38687
0.056127,39085
0.0563202,38745
0.056514,39342
0.0567086,39954
0.0569038,40360
0.0570997,40015
0.0572962,40523
0.0574934,40142
0.0576913,41777
0.0578899,40787
0.0580892,40650
0.0582892,39930
0.0584898,41537
0.0586911,41174
0.0588932,42029
0.0590959,42514
0.0592993,42420
0.0595034,42003
0.0597083,43248
0.0599138,43120
0.06012,42530
0.060327,42550
0.0605346,42828
0.060743,45622
0.0609521,43949
0.0611619,44065
0.0613724,43621
0.0615837,44407
0.0617957,44771
0.0620084,44179
0.0622218,45115
0.062436,44504
0.0626509,44755
0.0628666,45278
0.063083,45147
0.0633001,47668
0.063518,45632
0.0637367,45212
0.0639561,46026
0.0641762,45965
0.0643971,46477
0.0646188,47038
0.0648412,46679
0.0650644,46233
0.0652884,47884
0.0655131,47393
0.0657387,46898
0.0659649,47248
0.066192,47623
0.0664199,47612
0.0666485,48630
0.0668779,48595
0.0671081,48272
0.0673391,50582
0.0675709,49867
0.0678035,49168
0.0680369,48672
0.0682711,49312
0.0685061,49975
0.0687419,49800
0.0689785,49764
0.069216,50262
0.0694542,50131
0.0696933,50770
0.0699332,50843
0.0701739,50584
0.0704155,51416
0.0706579,50515
0.0709011,51055
0.0711452,51382
0.0713901,52243
0.0716358,51961
0.0718824,51921
0.0721298,52614
0.0723781,52655
0.0726273,53471
0.0728773,53625
0.0731281,53321
0.0733798,53443
0.0736324,52883
0.0738859,53569
0.0741402,54446
0.0743954,54334
0.0746515,54232
0.0749085,54489
0.0751663,53529
0.0754251,54683
0.0756847,55524
0.0759452,55878
0.0762067,55315
0.076469,55712
0.0767322,55752
0.0769963,56023
0.0772614,56168
0.0775273,56353
0.0777942,56737
0.078062,56034
0.0783307,56810
0.0786003,57193
0.0788709,58207
0.0791424,58078
0.0794148,57662
0.0796882,58094
0.0799625,58786
0.0802377,57946
0.0805139,58652
0.080791,58823
0.0810692,58985
0.0813482,59169
0.0816282,59949
0.0819092,59308
0.0821912,59994
0.0824741,60626
0.082758,60133
0.0830428,60430
0.0833287,60671
0.0836155,61660
0.0839034,60966
0.0841922,61755
0.084482,61910
0.0847728,62032
0.0850646,62678
0.0853574,62950
0.0856512,63169
0.0859461,62580
0.0862419,62658
0.0865388,63274
0.0868367,64766
0.0871356,63909
0.0874355,65546
0.0877365,64813
0.0880385,63855
0.0883415,64273
0.0886456,66041
0.0889508,65633
0.089257,66240
0.0895642,66724
0.0898725,66142
0.0901819,67547
0.0904923,67702
0.0908038,67203
0.0911164,67367
0.09143,67921
0.0917447,67932
0.0920605,67921
0.0923774,68695
0.0926954,68678
0.0930145,69167
0.0933347,69490
0.0936559,70024
0.0939783,69693
0.0943018,70448
0.0946264,71045
0.0949522,70760
0.095279,71098
0.095607,72235
0.0959361,71329
0.0962663,71152
0.0965977,72084
0.0969302,71994
0.0972638,73588
0.0975986,72865
0.0979346,73444
0.0982717,73527
0.09861,73860
0.0989494,73902
0.09929,74698
0.0996318,75190
0.0999748,75390
0.100319,75028
0.100664,75694
0.101011,76600
0.101358,77347
0.101707,76564
0.102057,77037
0.102409,76948
0.102761,77083
0.103115,77946
0.10347,77366
0.103826,78217
0.104183,79797
0.104542,78068
0.104902,79088
0.105263,78144
0.105625,79645
0.105989,79936
0.106354,80108
0.10672,80154
0.107087,80808
0.107456,82135
0.107826,80183
0.108197,81653
0.108569,81453
0.108943,82353
0.109318,82954
0.109694,82389
0.110072,82581
0.110451,82607
0.110831,83505
0.111213,84108
0.111595,84023
0.11198,83907
0.112365,84037
0.112752,84681
0.11314,84955
0.113529,85949
0.11392,86666
0.114312,85494
0.114706,85846
0.115101,86209
0.115497,85860
0.115894,86791
0.116293,87503
0.116694,88118
0.117095,87919
0.117498,88678
0.117903,89266
0.118309,88931
0.118716,89178
0.119125,89464
0.119535,89695
0.119946,90563
0.120359,89774
0.120773,90744
0.121189,90622
0.121606,91706
0.122025,92267
0.122445,91882
0.122866,92316
0.123289,92366
0.123714,92862
0.124139,93284
0.124567,93333
0.124996,94729
0.125426,92393
0.125858,95403
0.126291,93461
0.126726,94641
0.127162,95114
0.127599,95832
0.128039,95985
0.128479,95068
0.128922,96828
0.129365,96634
0.129811,96877
0.130258,96776
0.130706,97832
0.131156,98133
0.131607,98090
0.13206,98087
0.132515,97923
0.132971,99595
0.133429,99367
0.133888,99279
0.134349,99689
0.134811,99367
0.135276,99891
0.135741,101113
0.136208,101194
0.136677,100809
0.137148,101853
0.13762,100631
0.138094,101832
0.138569,102609
0.139046,102622
0.139525,103815
0.140005,103735
0.140487,104021
0.14097,103886
0.141456,104102
0.141943,103288
0.142431,104444
0.142921,104996
0.143413,105528
0.143907,105748
0.144402,107202
0.144899,106655
0.145398,106704
0.145899,107161
0.146401,107341
0.146905,107601
0.147411,107845
0.147918,107628
0.148427,108156
0.148938,108989
0.149451,108957
0.149965,108974
0.150481,109608
0.150999,110254
0.151519,110941
0.152041,111011
0.152564,110655
0.153089,110016
0.153616,110747
0.154145,111020
0.154676,111839
0.155208,110931
0.155742,111726
0.156278,111872
0.156816,111649
0.157356,113360
0.157898,113968
0.158441,112981
0.158987,112327
0.159534,113738
0.160083,114176
0.160634,113955
0.161187,113997
0.161742,115094
0.162299,115798
0.162857,115539
0.163418,116106
0.163981,116669
0.164545,114993
0.165111,116031
0.16568,117460
0.16625,117592
0.166822,118110
0.167397,118440
0.167973,117462
0.168551,118599
0.169131,117874
0.169713,118686
0.170298,118876
0.170884,120129
0.171472,119444
0.172062,119909
0.172654,119684
0.173249,119731
0.173845,119537
0.174444,119459
0.175044,120035
0.175647,120694
0.176251,120646
0.176858,122381
0.177467,121972
0.178078,122875
0.178691,120800
0.179306,122995
0.179923,122643
0.180542,123336
0.181164,123077
0.181787,123075
0.182413,123762
0.183041,122681
0.183671,124487
0.184303,124714
0.184938,123591
0.185574,123947
0.186213,125369
0.186854,124834
0.187497,124360
0.188143,124234
0.18879,125065
0.18944,126099
0.190092,125305
0.190747,126186
0.191403,124377
0.192062,125474
0.192723,125912
0.193387,126847
0.194052,126814
0.19472,126879
0.19539,126686
0.196063,126404
0.196738,127131
0.197415,127381
0.198095,128087
0.198777,127607
0.199461,127912
0.200147,127824
0.200836,127746
0.201528,127786
0.202221,127997
0.202917,128660
0.203616,129346
0.204317,128586
0.20502,129302
0.205726,128941
0.206434,129007
0.207145,129867
0.207858,129471
0.208573,130125
0.209291,130059
0.210012,130682
0.210734,129519
0.21146,131362
0.212188,130067
0.212918,130254
0.213651,130083
0.214386,130346
0.215124,130497
0.215865,130952
0.216608,130959
0.217354,130263
0.218102,132003
0.218853,130864
0.219606,131625
0.220362,129719
0.22112,130432
0.221882,130742
0.222645,131654
0.223412,131290
0.224181,129916
0.224952,129950
0.225727,130570
0.226504,131344
0.227283,130751
0.228066,132201
0.228851,130688
0.229639,132082
0.230429,130949
0.231222,131706
0.232018,131706
0.232817,131782
0.233618,131299
0.234422,132268
0.235229,130494
0.236039,131131
0.236852,131138
0.237667,133187
0.238485,130766
0.239306,132466
0.24013,131930
0.240956,131321
0.241786,131120
0.242618,132599
0.243453,130958
0.244291,130826
0.245132,132438
0.245976,130663
0.246822,130052
0.247672,132313
0.248525,131910
0.24938,131213
0.250239,130667
0.2511,130780
0.251964,130520
0.252832,131139
0.253702,132071
0.254575,130547
0.255452,130249
0.256331,130765
0.257213,130767
0.258099,131686
0.258987,131769
0.259878,129255
0.260773,131104
0.261671,130085
0.262571,131253
0.263475,129368
0.264382,130586
0.265292,129392
0.266205,130408
0.267122,130618
0.268041,130169
0.268964,128642
0.26989,128911
0.270819,128740
0.271751,129164
0.272686,128184
0.273625,128622
0.274567,128737
0.275512,127177
0.27646,126840
0.277412,127771
0.278367,127276
0.279325,127988
0.280287,127781
0.281252,127491
0.28222,126983
0.283191,126860
0.284166,127466
0.285144,127414
0.286126,126499
0.287111,126182
0.288099,126370
0.289091,126477
0.290086,126190
0.291084,124941
0.292086,125395
0.293092,126194
0.294101,123800
0.295113,124067
0.296129,124193
0.297148,124431
0.298171,123476
0.299197,123242
0.300227,123696
0.301261,123124
0.302298,124005
0.303338,123207
0.304382,121670
0.30543,122108
0.306482,122881
0.307536,121796
0.308595,121256
0.309657,121709
0.310723,121346
0.311793,121037
0.312866,120319
0.313943,119670
0.315024,119978
0.316108,118918
0.317196,118732
0.318288,119355
0.319384,118776
0.320483,117444
0.321586,119197
0.322693,118423
0.323804,116649
0.324919,117727
0.326037,117236
0.327159,116465
0.328286,115462
0.329416,116869
0.330549,115864
0.331687,116794
0.332829,115930
0.333975,113885
0.335124,114845
0.336278,114394
0.337435,114345
0.338597,112768
0.339763,113067
0.340932,112688
0.342106,113232
0.343283,111900
0.344465,112230
0.345651,110743
0.34684,110228
0.348034,110109
0.349232,110883
0.350434,109642
0.351641,110244
0.352851,108238
0.354066,108505
0.355285,108285
0.356508,108617
0.357735,107956
0.358966,106257
0.360202,107265
0.361442,105977
0.362686,105664
0.363934,105711
0.365187,105861
0.366444,105700
0.367705,103576
0.368971,103802
0.370241,104199
0.371516,103093
0.372795,102885
0.374078,103096
0.375365,101563
0.376658,101672
0.377954,100598
0.379255,100711
0.380561,99753
0.381871,100226
0.383185,99619
0.384504,99511
0.385828,98546
0.387156,98594
0.388488,97603
0.389826,98674
0.391168,98137
0.392514,96503
0.393865,96203
0.395221,95050
0.396581,95657
0.397946,94207
0.399316,94509
0.400691,94849
0.40207,94156
0.403454,93118
0.404843,93173
0.406236,92691
0.407635,91673
0.409038,91692
0.410446,91758
0.411859,90248
0.413277,90926
0.414699,90280
0.416127,88990
0.417559,89622
0.418996,88562
0.420439,88797
0.421886,87171
0.423338,87204
0.424795,87448
0.426258,86186
0.427725,85928
0.429197,84918
0.430675,84618
0.432157,83994
0.433645,84080
0.435137,84171
0.436635,83792
0.438138,82149
0.439646,82917
0.44116,82521
0.442678,80968
0.444202,81387
0.445731,80115
0.447265,80845
0.448805,80274
0.45035,79437
0.4519,78906
0.453456,78351
0.455017,78860
0.456583,77102
0.458155,77820
0.459732,77138
0.461314,76225
0.462902,76575
0.464495,75017
0.466094,74616
0.467699,74486
0.469309,74333
0.470924,72849
0.472545,73402
0.474172,72879
0.475804,71898
0.477442,72762
0.479085,72340
0.480734,71509
0.482389,71006
0.48405,70488
0.485716,69834
0.487388,68773
0.489066,69007
0.490749,69312
0.492438,68312
0.494133,68087
0.495834,66886
0.497541,66065
0.499254,66565
0.500972,66596
0.502697,65431
0.504427,65899
0.506164,64664
0.507906,64117
0.509654,65305
0.511409,63729
0.513169,62999
0.514935,62878
0.516708,62498
0.518486,62435
0.520271,61613
0.522062,60915
0.523859,61342
0.525662,60605
0.527472,60542
0.529288,59883
0.531109,60184
0.532938,59332
0.534772,59235
0.536613,58498
0.53846,58341
0.540314,57034
0.542174,57455
0.54404,57322
0.545913,56620
0.547792,56340
0.549677,55400
0.551569,55391
0.553468,54722
0.555373,54150
0.557285,54824
0.559203,53305
0.561128,54059
0.56306,54003
0.564998,53117
0.566943,52728
0.568894,52553
0.570853,51857
0.572818,51519
0.574789,50907
0.576768,51222
0.578753,50801
0.580745,50063
0.582744,49955
0.58475,49228
0.586763,49549
0.588783,49229
0.59081,48590
0.592843,48459
0.594884,48153
0.596932,47971
0.598987,47680
0.601049,47279
0.603117,46389
0.605194,46485
0.607277,45623
0.609367,45546
0.611465,45624
0.61357,45140
0.615682,44580
0.617801,44886
0.619927,44825
0.622061,43282
0.624203,43767
0.626351,43791
0.628507,42822
0.630671,43522
0.632842,42800
0.63502,42693
0.637206,42205
0.639399,41443
0.6416,41378
0.643809,41226
0.646025,40826
0.648249,40325
0.65048,40146
0.652719,39866
0.654966,39403
0.657221,39784
0.659483,39505
0.661753,38397
0.664031,38545
0.666317,38961
0.66861,38815
0.670912,38216
0.673221,37628
0.675539,37399
0.677864,37154
0.680197,36804
0.682539,36762
0.684888,35953
0.687246,35980
0.689611,36245
0.691985,36179
0.694367,35822
0.696757,35152
0.699156,35283
0.701562,34688
0.703977,34744
0.706401,34065
0.708832,33664
0.711272,33834
0.713721,33721
0.716177,34007
0.718643,32952
0.721116,32967
0.723599,32918
0.726089,32877
0.728589,32671
0.731097,31901
0.733613,31698
0.736139,31293
0.738673,31565
0.741215,40418
0.743767,30807
0.746327,31112
0.748896,30296
0.751474,30657
0.754061,30420
0.756656,30075
0.759261,30360
0.761874,33622
0.764497,29607
0.767128,29489
0.769769,29196
0.772419,28944
0.775078,29009
0.777746,29044
0.780423,28764
0.783109,28390
0.785805,28241
0.78851,28274
0.791224,28554
0.793948,28068
0.79668,27920
0.799423,27948
0.802175,27390
0.804936,27169
0.807707,27834
0.810487,27210
0.813277,26945
0.816076,26616
0.818885,27228
0.821704,26819
0.824533,26508
0.827371,26167
0.830219,26472
0.833077,26431
0.835944,26669
0.838822,25895
0.841709,25619
0.844607,26026
0.847514,25854
0.850431,25719
0.853359,25509
0.856296,25504
0.859244,25278
0.862201,25233
0.865169,25340
0.868147,25408
0.871136,25225
0.874135,25020
0.877143,25448
0.880163,24968
0.883193,25134
0.886233,24990
0.889283,24672
0.892344,24316
0.895416,24632
0.898498,24268
0.901591,24726
0.904695,24880
0.907809,24010
0.910934,24028
0.914069,24448
0.917216,24686
0.920373,24239
0.923541,25326
0.92672,24427
0.92991,24281
0.933111,24538
0.936323,24349
0.939546,23897
0.94278,24170
0.946026,24226
0.949282,24397
0.95255,24494
0.955829,24392
0.959119,24275
0.96242,24336
0.965733,24665
0.969057,24762
0.972393,23818
0.97574,23967
0.979099,24227
0.982469,23895
0.985851,24808
0.989245,24576
0.99265,24272
0.996067,24534
0.999495,24211
1.00294,24549
1.00639,24244
1.00985,24226
1.01333,24309
1.01682,24449
1.02032,24112
1.02383,24208
1.02735,24676
1.03089,24460
1.03444,24853
1.038,24381
1.04157,24420
1.04516,24486
1.04876,24192
1.05237,24400
1.05599,25113
1.05962,24209
1.06327,24526
1.06693,25029
1.0706,24529
1.07429,24162
1.07799,24295
1.0817,24484
1.08542,24630
1.08916,23794
1.09291,24310
1.09667,24838
1.10044,24294
1.10423,24197
1.10803,24355
1.11185,24265
1.11567,24252
1.11951,24244
1.12337,24273
1.12723,24254
1.13111,24166
1.13501,24368
1.13891,23719
1.14283,23771
1.14677,24136
1.15072,24337
1.15468,24217
1.15865,24103
1.16264,24119
1.16664,23797
1.17066,24350
1.17469,23499
1.17873,24028
1.18279,23701
1.18686,23890
1.19095,23519
1.19505,23405
1.19916,24035
1.20329,23601
1.20743,23532
1.21158,23718
1.21576,23028
1.21994,22942
1.22414,23408
1.22835,23142
1.23258,23249
1.23682,23721
1.24108,23034
1.24535,22705
1.24964,22909
1.25394,23024
1.25826,23232
1.26259,22876
1.26694,22765
1.2713,22780
1.27567,23250
1.28006,22732
1.28447,22517
1.28889,22357
1.29333,22394
1.29778,21626
1.30225,21970
1.30673,21931
1.31123,22209
1.31574,21695
1.32027,21812
1.32482,22419
1.32938,21880
1.33395,21984
1.33854,21678
1.34315,21511
1.34777,21710
1.35241,21262
1.35707,21417
1.36174,21289
1.36643,21315
1.37113,20725
1.37585,20997
1.38059,20888
1.38534,20534
1.39011,20549
1.39489,21059
1.3997,20576
1.40451,20529
1.40935,20042
1.4142,20476
1.41907,20032
1.42395,20666
1.42885,19904
1.43377,20082
1.43871,19837
1.44366,20202
1.44863,19845
1.45362,19508
1.45862,19715
1.46364,19589
1.46868,19649
1.47373,19734
1.47881,19313
1.4839,19317
1.48901,19270
1.49413,19080
1.49927,19194
1.50443,18784
1.50961,18626
1.51481,18884
1.52002,18801
1.52526,18706
1.53051,18977
1.53577,18482
1.54106,18730
1.54637,18479
1.55169,17900
1.55703,18176
1.56239,17672
1.56777,18055
1.57316,18169
1.57858,17940
1.58401,17749
1.58947,17712
1.59494,17356
1.60043,17393
1.60594,17713
1.61146,17547
1.61701,17186
1.62258,17565
1.62816,16839
1.63377,16920
1.63939,17071
1.64503,16760
1.6507,17327
1.65638,16437
1.66208,16870
1.6678,16428
1.67354,16598
1.6793,16563
1.68508,16337
1.69088,16210
1.69671,16267
1.70255,16202
1.70841,16291
1.71429,15901
1.72019,15903
1.72611,16167
1.73205,15613
1.73801,15778
1.744,15976
1.75,15360
1.75602,15318
1.76207,15592
1.76813,15202
1.77422,15340
1.78033,15211
1.78645,15559
1.7926,14980
1.79877,14968
1.80497,14893
1.81118,14843
1.81741,14800
1.82367,14856
1.82995,14838
1.83625,14855
1.84257,14698
1.84891,14222
1.85527,14340
1.86166,14452
1.86807,14147
1.8745,14034
1.88095,14454
1.88743,14288
1.89392,14128
1.90044,14043
1.90698,14017
1.91355,13983
1.92014,13722
1.92674,13862
1.93338,13749
1.94003,13724
1.94671,13671
1.95341,13139
1.96014,13366
1.96688,13479
1.97365,13176
1.98045,13114
1.98726,13251
1.9941,13348
2.00097,12989
2.00786,13033
2.01477,13108
2.0217,12838
2.02866,12688
2.03565,12752
2.04265,12857
2.04968,12709
2.05674,12514
2.06382,12416
2.07092,12315
2.07805,12579
2.08521,12557
2.09238,12299
2.09959,12343
2.10681,12250
2.11406,12420
2.12134,12083
2.12864,12176
2.13597,11806
2.14332,12030
2.1507,11914
2.1581,11761
2.16553,11806
2.17299,11666
2.18047,11798
2.18797,11685
2.19551,11537
2.20306,11804
2.21065,11482
2.21826,11349
2.22589,11127
2.23355,11327
2.24124,11389
2.24896,11527
2.2567,11423
2.26447,11247
2.27226,11160
2.28008,11016
2.28793,10907
2.29581,10839
2.30371,10928
2.31164,10791
2.3196,10810
2.32758,10578
2.33559,10649
2.34363,10532
2.3517,10421
2.3598,10621
2.36792,10344
2.37607,10381
2.38425,10369
2.39245,10375
2.40069,10385
2.40895,10262
2.41725,10051
2.42557,9974
2.43392,9949
2.44229,9925
2.4507,9943
2.45914,10033
2.4676,10021
2.4761,9767
2.48462,9961
2.49317,9624
2.50175,9518
2.51037,9812
2.51901,9541
2.52768,9695
2.53638,9589
2.54511,9311
2.55387,9686
2.56266,9411
2.57148,9694
2.58033,9257
2.58922,9351
2.59813,9302
2.60707,9244
2.61605,9331
2.62505,9232
2.63409,8999
2.64315,9268
2.65225,9287
2.66138,8843
2.67054,9020
2.67974,8775
2.68896,8837
2.69822,8827
2.7075,8751
2.71682,8916
2.72618,8750
2.73556,8685
2.74498,8605
2.75443,8459
2.76391,8323
2.77342,8699
2.78297,8547
2.79255,8400
2.80216,8209
2.81181,8469
2.82148,8558
2.8312,8348
2.84094,8335
2.85072,8363
2.86053,8161
2.87038,8294
2.88026,8093
2.89018,8192
2.90012,8054
2.91011,7868
2.92013,7748
2.93018,7927
2.94026,8039
2.95038,7730
2.96054,7781
2.97073,8028
2.98096,7684
2.99122,7735
3.00151,7578
3.01185,7634
3.02221,7595
3.03262,7692
3.04306,7574
3.05353,7616
3.06404,7621
3.07459,7366
3.08517,7621
3.09579,7440
3.10645,7225
3.11714,7225
3.12787,7480
3.13864,7308
3.14944,7135
3.16028,7389
