0.01,103,911.502
0.0100344,99
0.010069,95
0.0101036,104
0.0101384,100
0.0101733,96
0.0102083,106
0.0102435,106
0.0102787,106
0.0103141,114
0.0103496,125
0.0103852,125
0.010421,100
0.0104568,164
0.0104928,180
0.010529,201
0.0105652,166
0.0106016,196
0.0106381,192
0.0106747,231
0.0107114,186
0.0107483,200
0.0107853,258
0.0108224,231
0.0108597,262
0.0108971,206
0.0109346,274
0.0109722,462
0.01101,477
0.0110479,576
0.0110859,1708
0.0111241,2420
0.0111624,2552
0.0112008,2497
0.0112393,2458
0.011278,2413
0.0113168,2436
0.0113558,2340
0.0113949,2325
0.0114341,2293
0.0114735,2284
0.011513,2262
0.0115526,2321
0.0115924,2279
0.0116323,2335
0.0116723,2310
0.0117125,2225
0.0117528,2364
0.0117933,2225
0.0118339,2218
0.0118746,2175
0.0119155,2216
0.0119565,2164
0.0119976,2150
0.0120389,2246
0.0120804,2140
0.012122,2017
0.0121637,2114
0.0122056,2114
0.0122476,2087
0.0122897,4131
0.012332,2100
0.0123745,2084
0.0124171,2127
0.0124598,2178
0.0125027,2057
0.0125458,1958
0.0125889,2041
0.0126323,2131
0.0126758,2005
0.0127194,2012
0.0127632,1957
0.0128071,1972
0.0128512,1942
0.0128954,1918
0.0129398,1998
0.0129844,1913
0.0130291,1902
0.0130739,1944
0.0131189,1873
0.0131641,1759
0.0132094,1889
0.0132548,1858
0.0133005,1865
0.0133463,1860
0.0133922,1850
0.0134383,1798
0.0134846,1819
0.013531,1743
0.0135775,1694
0.0136243,1766
0.0136712,1780
0.0137182,1754
0.0137655,1669
0.0138128,1703
0.0138604,1698
0.0139081,1565
0.013956,1673
0.014004,1658
0.0140522,1724
0.0141006,1665
0.0141491,1600
0.0141978,1589
0.0142467,1620
0.0142957,1638
0.014345,1585
0.0143943,1623
0.0144439,1562
0.0144936,1546
0.0145435,1571
0.0145936,1562
0.0146438,1536
0.0146942,1593
0.0147448,1512
0.0147955,1552
0.0148465,1528
0.0148976,1482
0.0149488,4671
0.0150003,1570
0.0150519,1613
0.0151038,1585
0.0151557,1592
0.0152079,1605
0.0152603,1608
0.0153128,1517
0.0153655,1586
0.0154184,1514
0.0154715,1551
0.0155247,1423
0.0155782,1485
0.0156318,1535
0.0156856,1453
0.0157396,1538
0.0157938,1478
0.0158481,1442
0.0159027,1470
0.0159574,1456
0.0160124,1481
0.0160675,1521
0.0161228,1437
0.0161783,69735
0.016234,2515
0.0162898,3637
0.0163459,2244
0.0164022,2153
0.0164586,2694
0.0165153,1988
0.0165722,2032
0.0166292,1937
0.0166864,1880
0.0167439,1923
0.0168015,2360
0.0168593,4471
0.0169174,2143
0.0169756,2098
0.0170341,2068
0.0170927,1999
0.0171515,1890
0.0172106,1906
0.0172698,1720
0.0173293,1803
0.0173889,1810
0.0174488,1813
0.0175088,1861
0.0175691,1971
0.0176296,1769
0.0176903,1988
0.0177511,1787
0.0178123,1857
0.0178736,1809
0.0179351,1823
0.0179968,1630
0.0180588,1781
0.0181209,1786
0.0181833,1777
0.0182459,1794
0.0183087,1743
0.0183717,1760
0.018435,1812
0.0184984,1869
0.0185621,1740
0.018626,1676
0.0186901,1907
0.0187545,1821
0.018819,1841
0.0188838,4201
0.0189488,1816
0.019014,1984
0.0190795,1885
0.0191451,1817
0.019211,1845
0.0192772,1886
0.0193435,1882
0.0194101,1827
0.0194769,1951
0.019544,1821
0.0196112,1956
0.0196788,1878
0.0197465,1904
0.0198145,1871
0.0198827,1924
0.0199511,1907
0.0200198,63821
0.0200887,2847
0.0201579,4310
0.0202272,2643
0.0202969,3180
0.0203667,2680
0.0204368,2610
0.0205072,2411
0.0205778,2381
0.0206486,6091
0.0207197,2487
0.020791,2893
0.0208626,2646
0.0209344,2559
0.0210065,2518
0.0210788,2471
0.0211513,2461
0.0212241,2427
0.0212972,2498
0.0213705,2648
0.0214441,2716
0.0215179,2556
0.0215919,2571
0.0216663,2731
0.0217408,2605
0.0218157,2514
0.0218908,2496
0.0219661,2588
0.0220417,2632
0.0221176,2779
0.0221938,2674
0.0222701,2793
0.0223468,2743
0.0224237,2698
0.0225009,2830
0.0225784,2836
0.0226561,2741
0.0227341,2835
0.0228123,2769
0.0228909,2848
0.0229697,2930
0.0230487,2905
0.0231281,3020
0.0232077,2944
0.0232876,2994
0.0233677,2983
0.0234482,3101
0.0235289,3080
0.0236099,3120
0.0236911,3051
0.0237727,3087
0.0238545,3209
0.0239366,3095
0.024019,45388
0.0241017,4380
0.0241847,4869
0.0242679,4019
0.0243514,3816
0.0244353,3903
0.0245194,3714
0.0246038,3797
0.0246885,4042
0.0247735,4090
0.0248587,3823
0.0249443,3929
0.0250302,3925
0.0251163,3940
0.0252028,3831
0.0252895,3906
0.0253766,4012
0.0254639,4062
0.0255516,4134
0.0256396,4014
0.0257278,4121
0.0258164,4019
0.0259052,4081
0.0259944,4112
0.0260839,3962
0.0261737,4184
0.0262638,4271
0.0263542,4208
0.0264449,4325
0.0265359,4356
0.0266273,4183
0.0267189,4227
0.0268109,4373
0.0269032,4419
0.0269958,4247
0.0270887,4427
0.027182,4483
0.0272755,4673
0.0273694,4708
0.0274636,4672
0.0275582,4783
0.027653,4851
0.0277482,4730
0.0278437,4758
0.0279396,4770
0.0280357,4657
0.0281323,4819
0.0282291,4927
0.0283263,4816
0.0284238,5634
0.0285216,4976
0.0286198,4987
0.0287183,4823
0.0288172,4951
0.0289164,4904
0.0290159,4885
0.0291158,5069
0.029216,5109
0.0293166,4977
0.0294175,4968
0.0295187,5024
0.0296203,4982
0.0297223,5101
0.0298246,5002
0.0299273,4925
0.0300303,5068
0.0301337,5123
0.0302374,5110
0.0303415,5082
0.0304459,5221
0.0305507,5123
0.0306559,5281
0.0307614,5256
0.0308673,5316
0.0309735,5166
0.0310802,6503
0.0311872,5512
0.0312945,5458
0.0314022,5393
0.0315103,5418
0.0316188,5568
0.0317276,5474
0.0318368,5578
0.0319464,5351
0.0320564,5438
0.0321667,5543
0.0322775,6062
0.0323886,6352
0.0325001,5782
0.0326119,5785
0.0327242,5490
0.0328368,5650
0.0329499,6670
0.0330633,5749
0.0331771,5779
0.0332913,5646
0.0334059,5905
0.0335209,5614
0.0336363,5704
0.0337521,5662
0.0338682,5672
0.0339848,5736
0.0341018,5455
0.0342192,5510
0.034337,5713
0.0344552,5705
0.0345738,5595
0.0346928,5750
0.0348122,5912
0.034932,5522
0.0350523,8155
0.035173,5982
0.035294,5875
0.0354155,5620
0.0355374,6140
0.0356597,6025
0.0357825,5948
0.0359057,5857
0.0360293,5858
0.0361533,6714
0.0362777,6265
0.0364026,6816
0.0365279,6053
0.0366537,6151
0.0367798,7563
0.0369064,7178
0.0370335,6309
0.0371609,6398
0.0372889,6136
0.0374172,6248
0.037546,6353
0.0376753,6205
0.0378049,6409
0.0379351,6220
0.0380657,5998
0.0381967,6388
0.0383282,6197
0.0384601,6258
0.0385925,6299
0.0387253,6264
0.0388586,6402
0.0389924,8239
0.0391266,6501
0.0392613,6463
0.0393965,6379
0.0395321,6399
0.0396681,6348
0.0398047,6482
0.0399417,6506
0.0400792,6867
0.0402172,7458
0.0403556,6813
0.0404945,6568
0.0406339,7742
0.0407738,6893
0.0409141,7522
0.041055,6772
0.0411963,6871
0.0413381,6587
0.0414804,6823
0.0416232,6858
0.0417664,6827
0.0419102,6780
0.0420545,6689
0.0421992,6964
0.0423445,6973
0.0424903,6959
0.0426365,6820
0.0427833,7017
0.0429306,7788
0.0430783,7013
0.0432266,7112
0.0433754,7190
0.0435247,7115
0.0436745,6951
0.0438249,7047
0.0439757,7009
0.0441271,7611
0.044279,7349
0.0444314,7357
0.0445844,8196
0.0447378,7389
0.0448918,7315
0.0450464,7568
0.0452014,7254
0.045357,7412
0.0455131,7375
0.0456698,7309
0.045827,7433
0.0459848,7395
0.0461431,7718
0.0463019,7613
0.0464613,7826
0.0466212,7769
0.0467817,7659
0.0469427,7597
0.0471043,7734
0.0472664,7680
0.0474291,7760
0.0475924,7744
0.0477562,7867
0.0479206,7946
0.0480856,7923
0.0482511,8020
0.0484172,22540
0.0485839,8597
0.0487511,8572
0.0489189,8060
0.0490873,8459
0.0492563,8389
0.0494258,8386
0.0495959,8271
0.0497667,8599
0.049938,8750
0.0501099,8774
0.0502824,8582
0.0504554,8857
0.0506291,8675
0.0508034,8631
0.0509783,8748
0.0511538,8960
0.0513298,8951
0.0515065,8864
0.0516838,9292
0.0518617,8966
0.0520403,9175
0.0522194,9432
0.0523991,9200
0.0525795,9003
0.0527605,9547
0.0529421,9503
0.0531244,9781
0.0533072,9189
0.0534907,9456
0.0536748,9528
0.0538596,9689
0.054045,9618
0.054231,9772
0.0544177,9894
0.054605,9874
0.054793,9879
0.0549816,9982
0.0551709,9932
0.0553608,9864
0.0555513,10164
0.0557426,10214
0.0559344,10071
0.056127,10328
0.0563202,10215
0.056514,10489
0.0567086,10182
0.0569038,10402
0.0570997,10401
0.0572962,10443
0.0574934,10687
0.0576913,10475
0.0578899,10944
0.0580892,10783
0.0582892,10975
0.0584898,10971
0.0586911,10867
0.0588932,11051
0.0590959,11148
0.0592993,11081
0.0595034,11146
0.0597083,11525
0.0599138,11520
0.06012,11395
0.060327,11528
0.0605346,11390
0.060743,11732
0.0609521,11945
0.0611619,11638
0.0613724,11780
0.0615837,11624
0.0617957,11973
0.0620084,11778
0.0622218,11768
0.062436,12016
0.0626509,11959
0.0628666,12107
0.063083,12359
0.0633001,12545
0.063518,12330
0.0637367,12362
0.0639561,12293
0.0641762,12772
0.0643971,12501
0.0646188,12804
0.0648412,12745
0.0650644,12605
0.0652884,12996
0.0655131,12703
0.0657387,12850
0.0659649,12828
0.066192,13010
0.0664199,12917
0.0666485,12802
0.0668779,13212
0.0671081,12937
0.0673391,13591
0.0675709,13462
0.0678035,13266
0.0680369,13436
0.0682711,13703
0.0685061,13975
0.0687419,13413
0.0689785,14168
0.069216,13708
0.0694542,14140
0.0696933,13818
0.0699332,13874
0.0701739,14161
0.0704155,14112
0.0706579,14015
0.0709011,14262
0.0711452,14416
0.0713901,14612
0.0716358,14438
0.0718824,14541
0.0721298,14552
0.0723781,14362
0.0726273,14947
0.0728773,14778
0.0731281,15024
0.0733798,14840
0.0736324,14860
0.0738859,15285
0.0741402,14984
0.0743954,15137
0.0746515,15435
0.0749085,15181
0.0751663,15260
0.0754251,15319
0.0756847,15693
0.0759452,15335
0.0762067,15517
0.076469,15801
0.0767322,15716
0.0769963,15931
0.0772614,15797
0.0775273,15930
0.0777942,15866
0.078062,16205
0.0783307,16249
0.0786003,16622
0.0788709,16336
0.0791424,16327
0.0794148,16283
0.0796882,16479
0.0799625,16823
0.0802377,16697
0.0805139,16736
0.080791,17066
0.0810692,17068
0.0813482,17085
0.0816282,17117
0.0819092,17029
0.0821912,17324
0.0824741,17274
0.082758,17334
0.0830428,17479
0.0833287,17670
0.0836155,17889
0.0839034,18110
0.0841922,17806
0.084482,17524
0.0847728,18044
0.0850646,18070
0.0853574,18453
0.0856512,18017
0.0859461,18623
0.0862419,18463
0.0865388,18560
0.0868367,18825
0.0871356,18796
0.0874355,18958
0.0877365,19150
0.0880385,19072
0.0883415,18692
0.0886456,19376
0.0889508,18893
0.089257,19124
0.0895642,19555
0.0898725,19679
0.0901819,19675
0.0904923,19643
0.0908038,20005
0.0911164,19503
0.09143,20011
0.0917447,20062
0.0920605,20222
0.0923774,20514
0.0926954,20301
0.0930145,20616
0.0933347,20813
0.0936559,20759
0.0939783,20830
0.0943018,20496
0.0946264,21067
0.0949522,20734
0.095279,21194
0.095607,21563
0.0959361,21230
0.0962663,21503
0.0965977,21744
0.0969302,21682
0.0972638,21791
0.0975986,22041
0.0979346,22197
0.0982717,22627
0.09861,22144
0.0989494,22362
0.09929,22605
0.0996318,22721
0.0999748,22576
0.100319,22542
0.100664,23059
0.101011,22716
0.101358,23492
0.101707,23204
0.102057,23362
0.102409,23528
0.102761,23730
0.103115,24012
0.10347,24030
0.103826,24214
0.104183,24233
0.104542,24031
0.104902,24364
0.105263,24365
0.105625,24492
0.105989,24692
0.106354,24714
0.10672,24945
0.107087,25166
0.107456,25145
0.107826,25230
0.108197,25273
0.108569,25487
0.108943,25245
0.109318,25627
0.109694,26079
0.110072,26167
0.110451,26629
0.110831,26515
0.111213,26473
0.111595,26406
0.11198,26434
0.112365,26902
0.112752,26823
0.11314,27107
0.113529,27155
0.11392,27399
0.114312,27165
0.114706,27786
0.115101,27354
0.115497,27865
0.115894,28018
0.116293,27993
0.116694,28235
0.117095,28697
0.117498,28603
0.117903,28986
0.118309,28815
0.118716,28889
0.119125,29368
0.119535,29385
0.119946,29837
0.120359,30127
0.120773,29537
0.121189,29948
0.121606,30204
0.122025,30176
0.122445,30085
0.122866,30493
0.123289,30526
0.123714,30350
0.124139,30836
0.124567,31030
0.124996,30942
0.125426,31178
0.125858,31519
0.126291,31715
0.126726,31536
0.127162,32035
0.127599,32383
0.128039,32524
0.128479,32325
0.128922,32089
0.129365,33172
0.129811,32617
0.130258,32797
0.130706,33470
0.131156,33437
0.131607,33784
0.13206,33552
0.132515,33724
0.132971,33767
0.133429,34355
0.133888,34381
0.134349,34749
0.134811,34334
0.135276,34574
0.135741,34944
0.136208,35075
0.136677,35027
0.137148,35648
0.13762,36082
0.138094,36135
0.138569,36076
0.139046,35742
0.139525,37099
0.140005,36926
0.140487,36315
0.14097,37315
0.141456,36864
0.141943,37230
0.142431,37556
0.142921,37656
0.143413,37987
0.143907,38201
0.144402,38373
0.144899,38301
0.145398,38534
0.145899,39480
0.146401,38566
0.146905,39394
0.147411,39678
0.147918,39333
0.148427,39982
0.148938,40307
0.149451,39886
0.149965,40301
0.150481,40583
0.150999,40879
0.151519,41146
0.152041,41467
0.152564,41410
0.153089,41561
0.153616,42377
0.154145,42263
0.154676,41906
0.155208,42323
0.155742,42347
0.156278,42467
0.156816,42870
0.157356,42938
0.157898,43651
0.158441,43568
0.158987,43913
0.159534,44315
0.160083,44773
0.160634,44434
0.161187,44811
0.161742,45317
0.162299,44797
0.162857,45479
0.163418,46054
0.163981,46457
0.164545,46258
0.165111,46871
0.16568,46552
0.16625,46943
0.166822,46970
0.167397,47852
0.167973,47657
0.168551,47600
0.169131,48038
0.169713,48217
0.170298,48210
0.170884,48575
0.171472,48431
0.172062,48705
0.172654,49758
0.173249,49323
0.173845,49526
0.174444,50340
0.175044,50829
0.175647,51205
0.176251,51329
0.176858,51288
0.177467,51440
0.178078,52073
0.178691,51785
0.179306,51885
0.179923,52771
0.180542,52701
0.181164,52811
0.181787,53044
0.182413,53094
0.183041,53888
0.183671,53751
0.184303,54985
0.184938,54472
0.185574,54631
0.186213,55276
0.186854,55560
0.187497,54991
0.188143,55460
0.18879,55642
0.18944,56650
0.190092,57719
0.190747,57632
0.191403,57362
0.192062,57666
0.192723,57185
0.193387,58096
0.194052,58330
0.19472,58475
0.19539,59405
0.196063,59196
0.196738,59450
0.197415,60130
0.198095,59888
0.198777,60229
0.199461,60618
0.200147,61062
0.200836,61547
0.201528,61439
0.202221,61809
0.202917,61815
0.203616,62155
0.204317,62827
0.20502,62925
0.205726,63418
0.206434,63541
0.207145,64411
0.207858,64323
0.208573,64350
0.209291,63915
0.210012,65028
0.210734,65746
0.21146,65109
0.212188,65958
0.212918,66129
0.213651,66583
0.214386,66495
0.215124,66805
0.215865,67603
0.216608,67888
0.217354,68286
0.218102,68570
0.218853,69416
0.219606,68872
0.220362,69636
0.22112,70488
0.221882,69979
0.222645,70436
0.223412,70338
0.224181,71045
0.224952,71274
0.225727,72028
0.226504,72870
0.227283,72170
0.228066,73002
0.228851,72575
0.229639,73704
0.230429,73490
0.231222,73844
0.232018,74380
0.232817,74543
0.233618,75214
0.234422,75333
0.235229,76824
0.236039,76254
0.236852,76663
0.237667,77183
0.238485,77392
0.239306,77544
0.24013,78207
0.240956,78209
0.241786,78923
0.242618,78871
0.243453,79371
0.244291,80049
0.245132,80449
0.245976,80612
0.246822,81505
0.247672,82240
0.248525,81219
0.24938,82151
0.250239,81975
0.2511,82630
0.251964,83180
0.252832,83750
0.253702,83606
0.254575,84096
0.255452,84646
0.256331,85438
0.257213,85081
0.258099,85604
0.258987,86366
0.259878,86182
0.260773,86769
0.261671,87153
0.262571,88350
0.263475,88351
0.264382,87897
0.265292,89137
0.266205,89229
0.267122,89296
0.268041,90014
0.268964,90937
0.26989,91196
0.270819,91304
0.271751,91263
0.272686,91826
0.273625,92366
0.274567,93429
0.275512,93983
0.27646,93529
0.277412,94093
0.278367,93914
0.279325,95397
0.280287,95666
0.281252,95073
0.28222,96186
0.283191,96748
0.284166,97171
0.285144,96910
0.286126,97944
0.287111,98230
0.288099,99101
0.289091,98841
0.290086,100093
0.291084,99933
0.292086,100153
0.293092,100310
0.294101,100612
0.295113,101970
0.296129,102174
0.297148,102149
0.298171,102802
0.299197,102544
0.300227,103375
0.301261,104571
0.302298,103879
0.303338,104460
0.304382,105038
0.30543,105905
0.306482,105195
0.307536,106664
0.308595,106450
0.309657,107263
0.310723,107903
0.311793,108427
0.312866,107825
0.313943,110081
0.315024,110195
0.316108,110030
0.317196,111020
0.318288,110935
0.319384,110911
0.320483,112094
0.321586,112064
0.322693,112328
0.323804,112597
0.324919,113387
0.326037,113931
0.327159,114736
0.328286,115192
0.329416,115217
0.330549,116073
0.331687,115303
0.332829,116913
0.333975,115795
0.335124,117742
0.336278,117834
0.337435,118136
0.338597,118094
0.339763,119353
0.340932,118829
0.342106,119611
0.343283,120526
0.344465,119910
0.345651,120752
0.34684,121879
0.348034,122447
0.349232,122433
0.350434,122381
0.351641,123703
0.352851,122999
0.354066,125029
0.355285,124488
0.356508,124646
0.357735,124990
0.358966,126554
0.360202,126803
0.361442,127433
0.362686,126825
0.363934,127203
0.365187,129040
0.366444,128125
0.367705,128582
0.368971,128036
0.370241,130752
0.371516,130102
0.372795,130423
0.374078,130196
0.375365,131505
0.376658,133174
0.377954,132389
0.379255,131943
0.380561,132943
0.381871,133958
0.383185,133764
0.384504,133931
0.385828,135267
0.387156,134753
0.388488,134864
0.389826,135012
0.391168,136374
0.392514,136830
0.393865,136829
0.395221,137210
0.396581,138008
0.397946,138418
0.399316,138550
0.400691,139436
0.40207,139027
0.403454,138929
0.404843,140570
0.406236,139840
0.407635,141290
0.409038,142219
0.410446,142179
0.411859,140537
0.413277,142687
0.414699,142913
0.416127,142557
0.417559,143835
0.418996,143776
0.420439,143644
0.421886,143928
0.423338,143943
0.424795,145055
0.426258,144902
0.427725,144699
0.429197,145228
0.430675,145282
0.432157,146101
0.433645,147802
0.435137,146479
0.436635,147905
0.438138,147231
0.439646,147979
0.44116,148547
0.442678,148517
0.444202,149826
0.445731,149282
0.447265,149803
0.448805,150450
0.45035,150135
0.4519,150275
0.453456,150977
0.455017,150954
0.456583,151842
0.458155,150999
0.459732,152963
0.461314,152432
0.462902,152202
0.464495,152397
0.466094,153846
0.467699,153550
0.469309,153147
0.470924,153197
0.472545,155169
0.474172,154546
0.475804,155464
0.477442,155739
0.479085,155335
0.480734,155225
0.482389,155106
0.48405,156400
0.485716,156243
0.487388,155794
0.489066,156607
0.490749,156530
0.492438,156876
0.494133,157540
0.495834,156403
0.497541,157437
0.499254,157434
0.500972,156079
0.502697,156849
0.504427,156861
0.506164,157643
0.507906,158141
0.509654,158667
0.511409,157481
0.513169,158934
0.514935,159608
0.516708,158077
0.518486,159551
0.520271,158282
0.522062,160343
0.523859,160197
0.525662,158581
0.527472,158694
0.529288,159238
0.531109,158861
0.532938,160287
0.534772,159496
0.536613,158376
0.53846,159835
0.540314,159589
0.542174,160013
0.54404,160895
0.545913,160099
0.547792,160072
0.549677,160206
0.551569,161148
0.553468,160177
0.555373,158887
0.557285,160509
0.559203,159635
0.561128,160767
0.56306,159739
0.564998,159288
0.566943,158843
0.568894,160420
0.570853,158508
0.572818,159293
0.574789,160006
0.576768,159793
0.578753,159226
0.580745,159504
0.582744,159578
0.58475,158800
0.586763,159967
0.588783,159458
0.59081,159320
0.592843,158478
0.594884,159586
0.596932,158511
0.598987,158388
0.601049,158416
0.603117,157972
0.605194,158284
0.607277,158956
0.609367,157450
0.611465,158206
0.61357,158592
0.615682,156713
0.617801,157086
0.619927,155420
0.622061,157385
0.624203,156495
0.626351,156816
0.628507,156096
0.630671,156762
0.632842,156142
0.63502,155953
0.637206,155858
0.639399,155864
0.6416,154294
0.643809,154469
0.646025,153194
0.648249,154190
0.65048,153588
0.652719,153939
0.654966,153642
0.657221,153997
0.659483,152960
0.661753,152446
0.664031,151215
0.666317,151827
0.66861,150682
0.670912,151163
0.673221,150639
0.675539,150520
0.677864,150870
0.680197,149452
0.682539,148703
0.684888,149298
0.687246,148222
0.689611,150024
0.691985,148174
0.694367,148007
0.696757,149265
0.699156,146346
0.701562,145560
0.703977,146343
0.706401,145596
0.708832,144770
0.711272,145224
0.713721,144490
0.716177,144516
0.718643,145003
0.721116,144446
0.723599,143018
0.726089,142520
0.728589,142297
0.731097,142013
0.733613,141501
0.736139,140532
0.738673,140667
0.741215,159062
