0.01,130,825.159
0.0100344,115
0.010069,132
0.0101036,135
0.0101384,142
0.0101733,110
0.0102083,147
0.0102435,117
0.0102787,148
0.0103141,135
0.0103496,105
0.0103852,146
0.010421,142
0.0104568,172
0.0104928,151
0.010529,210
0.0105652,188
0.0106016,195
0.0106381,188
0.0106747,174
0.0107114,193
0.0107483,219
0.0107853,202
0.0108224,219
0.0108597,220
0.0108971,211
0.0109346,243
0.0109722,332
0.01101,407
0.0110479,489
0.0110859,1435
0.0111241,1917
0.0111624,1957
0.0112008,1948
0.0112393,1863
0.011278,1845
0.0113168,1767
0.0113558,1879
0.0113949,1875
0.0114341,1896
0.0114735,1806
0.011513,1700
0.0115526,1789
0.0115924,1731
0.0116323,1726
0.0116723,1760
0.0117125,1724
0.0117528,1748
0.0117933,1706
0.0118339,1794
0.0118746,1777
0.0119155,1652
0.0119565,1658
0.0119976,1690
0.0120389,1637
0.0120804,1634
0.012122,1675
0.0121637,1562
0.0122056,1606
0.0122476,1570
0.0122897,11188
0.012332,1696
0.0123745,1581
0.0124171,1725
0.0124598,1636
0.0125027,1669
0.0125458,1656
0.0125889,1593
0.0126323,1622
0.0126758,1616
0.0127194,1537
0.0127632,1569
0.0128071,1468
0.0128512,1472
0.0128954,1507
0.0129398,1520
0.0129844,1487
0.0130291,1496
0.0130739,1514
0.0131189,1461
0.0131641,1471
0.0132094,1417
0.0132548,1438
0.0133005,1422
0.0133463,1410
0.0133922,1394
0.0134383,1435
0.0134846,1366
0.013531,1351
0.0135775,1374
0.0136243,1366
0.0136712,1352
0.0137182,1313
0.0137655,1320
0.0138128,1366
0.0138604,1310
0.0139081,1358
0.013956,1334
0.014004,1300
0.0140522,1344
0.0141006,1331
0.0141491,1416
0.0141978,1308
0.0142467,1266
0.0142957,1243
0.014345,1320
0.0143943,1301
0.0144439,1241
0.0144936,1319
0.0145435,1374
0.0145936,1308
0.0146438,1264
0.0146942,1260
0.0147448,1259
0.0147955,1270
0.0148465,1277
0.0148976,1237
0.0149488,14377
0.0150003,1391
0.0150519,1365
0.0151038,1429
0.0151557,1341
0.0152079,1351
0.0152603,1391
0.0153128,1345
0.0153655,1318
0.0154184,1339
0.0154715,1240
0.0155247,1211
0.0155782,1358
0.0156318,1328
0.0156856,1249
0.0157396,1253
0.0157938,1294
0.0158481,1259
0.0159027,1263
0.0159574,1279
0.0160124,1277
0.0160675,1310
0.0161228,1326
0.0161783,224596
0.016234,2708
0.0162898,4177
0.0163459,2481
0.0164022,2576
0.0164586,3039
0.0165153,2080
0.0165722,2393
0.0166292,2100
0.0166864,2113
0.0167439,2148
0.0168015,3041
0.0168593,9053
0.0169174,2508
0.0169756,2480
0.0170341,2501
0.0170927,2268
0.0171515,2215
0.0172106,2457
0.0172698,2441
0.0173293,2471
0.0173889,2635
0.0174488,2533
0.0175088,2698
0.0175691,2581
0.0176296,2437
0.0176903,2498
0.0177511,2502
0.0178123,2366
0.0178736,2667
0.0179351,3278
0.0179968,3170
0.0180588,3287
0.0181209,3367
0.0181833,3393
0.0182459,3243
0.0183087,3274
0.0183717,3462
0.018435,3247
0.0184984,3553
0.0185621,3666
0.018626,3474
0.0186901,3906
0.0187545,3796
0.018819,3995
0.0188838,14681
0.0189488,4082
0.019014,4175
0.0190795,4306
0.0191451,4352
0.019211,4205
0.0192772,4248
0.0193435,4116
0.0194101,4305
0.0194769,4637
0.019544,4587
0.0196112,4662
0.0196788,4528
0.0197465,4964
0.0198145,4961
0.0198827,5023
0.0199511,4975
0.0200198,159918
0.0200887,6237
0.0201579,7556
0.0202272,6151
0.0202969,6676
0.0203667,6184
0.0204368,6342
0.0205072,6065
0.0205778,5925
0.0206486,10009
0.0207197,6420
0.020791,6515
0.0208626,6522
0.0209344,6778
0.0210065,6617
0.0210788,6640
0.0211513,6999
0.0212241,6706
0.0212972,7130
0.0213705,7037
0.0214441,7338
0.0215179,7132
0.0215919,7333
0.0216663,7336
0.0217408,7328
0.0218157,8042
0.0218908,7855
0.0219661,7952
0.0220417,7791
0.0221176,8219
0.0221938,8175
0.0222701,8002
0.0223468,8408
0.0224237,8146
0.0225009,8321
0.0225784,8809
0.0226561,8689
0.0227341,8895
0.0228123,8989
0.0228909,9046
0.0229697,9304
0.0230487,8944
0.0231281,9263
0.0232077,8927
0.0232876,9587
0.0233677,9762
0.0234482,9700
0.0235289,9778
0.0236099,10043
0.0236911,10528
0.0237727,9874
0.0238545,10422
0.0239366,10427
0.024019,146221
0.0241017,11927
0.0241847,12679
0.0242679,11724
0.0243514,11763
0.0244353,11768
0.0245194,11882
0.0246038,12104
0.0246885,12200
0.0247735,11733
0.0248587,12339
0.0249443,12086
0.0250302,11994
0.0251163,12099
0.0252028,12990
0.0252895,12808
0.0253766,12820
0.0254639,12609
0.0255516,13101
0.0256396,13261
0.0257278,13223
0.0258164,13845
0.0259052,13910
0.0259944,14137
0.0260839,13768
0.0261737,13686
0.0262638,13966
0.0263542,14219
0.0264449,14463
0.0265359,14554
0.0266273,14962
0.0267189,14758
0.0268109,14756
0.0269032,14979
0.0269958,15295
0.0270887,15659
0.027182,15450
0.0272755,16202
0.0273694,15910
0.0274636,15861
0.0275582,16006
0.027653,15965
0.0277482,16571
0.0278437,16571
0.0279396,16755
0.0280357,16548
0.0281323,16514
0.0282291,16782
0.0283263,16779
0.0284238,20963
0.0285216,17301
0.0286198,17329
0.0287183,17465
0.0288172,17544
0.0289164,17717
0.0290159,17479
0.0291158,17774
0.029216,17628
0.0293166,18032
0.0294175,18393
0.0295187,18417
0.0296203,17846
0.0297223,18420
0.0298246,17873
0.0299273,18734
0.0300303,18531
0.0301337,18201
0.0302374,18407
0.0303415,18407
0.0304459,18488
0.0305507,18551
0.0306559,18394
0.0307614,19184
0.0308673,18869
0.0309735,19041
0.0310802,24968
0.0311872,19752
0.0312945,19163
0.0314022,19171
0.0315103,19491
0.0316188,19513
0.0317276,19632
0.0318368,19931
0.0319464,19749
0.0320564,19844
0.0321667,19146
0.0322775,20240
0.0323886,22311
0.0325001,20393
0.0326119,19990
0.0327242,20042
0.0328368,20070
0.0329499,23627
0.0330633,20123
0.0331771,20553
0.0332913,20512
0.0334059,20486
0.0335209,20480
0.0336363,20550
0.0337521,20189
0.0338682,20881
0.0339848,20211
0.0341018,20593
0.0342192,20390
0.034337,20445
0.0344552,20533
0.0345738,20370
0.0346928,20942
0.0348122,20511
0.034932,20590
0.0350523,29699
0.035173,21365
0.035294,21097
0.0354155,20892
0.0355374,21753
0.0356597,21615
0.0357825,21257
0.0359057,21495
0.0360293,20730
0.0361533,22598
0.0362777,21379
0.0364026,24103
0.0365279,21581
0.0366537,21576
0.0367798,23400
0.0369064,23585
0.0370335,21781
0.0371609,21343
0.0372889,21805
0.0374172,21475
0.037546,21684
0.0376753,21684
0.0378049,22086
0.0379351,21491
0.0380657,22130
0.0381967,22068
0.0383282,22089
0.0384601,21882
0.0385925,22064
0.0387253,22157
0.0388586,22042
0.0389924,29529
0.0391266,22583
0.0392613,22823
0.0393965,22311
0.0395321,23070
0.0396681,22100
0.0398047,22503
0.0399417,22276
0.0400792,22797
0.0402172,24068
