0.01,105,859.293
0.0205778,4105
0.0206486,6908
0.0207197,4363
0.020791,4631
0.0208626,4342
0.0209344,4476
0.0210065,4439
0.0210788,4572
0.0211513,4622
0.0212241,4689
0.0212972,4867
0.0213705,4902
0.0214441,4947
0.0215179,4845
0.0215919,4975
0.0216663,4828
0.0217408,5022
0.0218157,5231
0.0218908,5336
0.0219661,5231
0.0220417,5425
0.0221176,5331
0.0221938,5326
0.0222701,5233
0.0223468,5301
0.0224237,5506
0.0225009,5440
0.0225784,5849
0.0226561,5724
0.0227341,5754
0.0228123,5815
0.0228909,5913
0.0229697,5714
0.0230487,5961
0.0231281,6196
0.0232077,6251
0.0232876,6244
0.0233677,6260
0.0234482,6107
0.0235289,6415
0.0236099,6431
0.0236911,6470
0.0237727,6607
0.0238545,6758
0.0239366,6762
0.024019,94292
0.0241017,8164
0.0241847,8964
0.0242679,7913
0.0243514,7446
0.0244353,7747
0.0245194,7480
0.0246038,8011
0.0246885,8200
0.0247735,8126
0.0248587,7997
0.0249443,8142
0.0250302,8127
0.0251163,8094
0.0252028,8342
0.0252895,8441
0.0253766,8129
0.0254639,8064
0.0255516,8709
0.0256396,8190
0.0257278,8277
0.0258164,9156
0.0259052,8960
0.0259944,8978
0.0260839,8929
0.0261737,8999
0.0262638,9045
0.0263542,9254
0.0264449,9087
0.0265359,9271
0.0266273,9524
0.0267189,9574
0.0268109,9385
0.0269032,9587
0.0269958,9690
0.0270887,9664
0.027182,9965
0.0272755,10083
0.0273694,10015
0.0274636,9940
0.0275582,10291
0.027653,10295
0.0277482,10549
0.0278437,10613
0.0279396,10609
0.0280357,10697
0.0281323,10823
0.0282291,10712
0.0283263,10723
0.0284238,13744
0.0285216,11097
0.0286198,10886
0.0287183,11028
0.0288172,10674
0.0289164,11189
0.0290159,10940
0.0291158,11448
0.029216,11326
0.0293166,11348
0.0294175,11238
0.0295187,11309
0.0296203,11263
0.0297223,11341
0.0298246,11575
0.0299273,11656
0.0300303,11667
0.0301337,11288
0.0302374,11755
0.0303415,11541
0.0304459,11556
0.0305507,11806
0.0306559,11946
0.0307614,12243
0.0308673,11843
0.0309735,12050
0.0310802,15676
0.0311872,12494
0.0312945,12153
0.0314022,11920
0.0315103,12247
0.0316188,12384
0.0317276,12268
0.0318368,12894
0.0319464,12259
0.0320564,12097
0.0321667,12482
0.0322775,12925
0.0323886,14824
0.0325001,12748
0.0326119,12483
0.0327242,12708
0.0328368,12455
0.0329499,14609
0.0330633,12443
0.0331771,12816
0.0332913,12907
0.0334059,12798
0.0335209,12616
0.0336363,13049
0.0337521,12747
0.0338682,13303
0.0339848,12628
0.0341018,12603
0.0342192,13059
0.034337,13066
0.0344552,12805
0.0345738,13055
0.0346928,13330
0.0348122,13128
0.034932,13377
0.0350523,19101
0.035173,13553
0.035294,13536
0.0354155,13283
0.0355374,13441
0.0356597,13917
0.0357825,13162
0.0359057,13317
0.0360293,13422
0.0361533,14273
0.0362777,13493
0.0364026,15575
0.0365279,13500
0.0366537,13601
0.0367798,14885
0.0369064,15319
0.0370335,13887
0.0371609,13988
0.0372889,13644
0.0374172,13595
0.037546,14153
0.0376753,13774
0.0378049,13875
0.0379351,14158
0.0380657,13918
0.0381967,13914
0.0383282,14037
0.0384601,13870
0.0385925,13836
0.0387253,13965
0.0388586,13996
0.0389924,18366
0.0391266,14038
0.0392613,13942
0.0393965,14222
0.0395321,14321
0.0396681,14364
0.0398047,14475
0.0399417,14263
0.0400792,14327
0.0402172,15153
0.0403556,14919
0.0404945,14588
0.0406339,15311
0.0407738,14616
0.0409141,15867
0.041055,14854
0.0411963,14726
0.0413381,14742
0.0414804,14866
0.0416232,14735
0.0417664,15076
0.0419102,15000
0.0420545,14979
0.0421992,15263
0.0423445,15101
0.0424903,14797
0.0426365,15262
0.0427833,15389
0.0429306,17576
0.0430783,15438
0.0432266,15601
0.0433754,15791
0.0435247,15413
0.0436745,15634
0.0438249,15622
0.0439757,15509
0.0441271,16254
0.044279,16055
0.0444314,15955
0.0445844,16246
0.0447378,15803
0.0448918,16536
0.0450464,16775
0.0452014,16024
0.045357,16045
0.0455131,16136
0.0456698,16067
0.045827,16167
0.0459848,16165
0.0461431,16317
0.0463019,15819
0.0464613,16238
0.0466212,16527
0.0467817,16478
0.0469427,16222
0.0471043,16449
0.0472664,16702
0.0474291,17041
0.0475924,17036
0.0477562,16883
0.0479206,16965
0.0480856,17238
0.0482511,17278
0.0484172,76117
0.0485839,19052
0.0487511,18675
0.0489189,18274
0.0490873,18682
0.0492563,18483
0.0494258,18164
0.0495959,18580
0.0497667,18772
0.049938,19004
0.0501099,19133
0.0502824,19149
0.0504554,19516
0.0506291,19501
0.0508034,19730
0.0509783,20007
0.0511538,19634
0.0513298,20181
0.0515065,20158
0.0516838,20599
0.0518617,20767
0.0520403,21213
0.0522194,20918
0.0523991,20673
0.0525795,20943
0.0527605,21611
0.0529421,21340
0.0531244,21633
0.0533072,21855
0.0534907,21627
0.0536748,21840
0.0538596,22253
0.054045,22423
0.054231,22097
0.0544177,22313
0.054605,22737
0.054793,22730
0.0549816,22498
0.0551709,23166
0.0553608,22791
0.0555513,23458
0.0557426,23282
0.0559344,23306
0.056127,23544
0.0563202,23975
0.056514,23944
0.0567086,23884
0.0569038,23750
0.0570997,24480
0.0572962,24641
0.0574934,24455
0.0576913,24365
0.0578899,24772
0.0580892,24768
0.0582892,24573
0.0584898,24808
0.0586911,25276
0.0588932,25214
0.0590959,25867
0.0592993,25820
0.0595034,25626
0.0597083,25939
0.0599138,25579
0.06012,25813
0.060327,26063
0.0605346,26299
0.060743,27989
0.0609521,26694
0.0611619,26255
0.0613724,26018
0.0615837,26571
0.0617957,26897
0.0620084,27186
0.0622218,27552
0.062436,27404
0.0626509,27377
0.0628666,27463
0.063083,27464
0.0633001,29272
0.063518,27767
0.0637367,28054
0.0639561,27578
0.0641762,28268
0.0643971,27971
0.0646188,29165
0.0648412,28391
0.0650644,28773
0.0652884,29523
0.0655131,28481
0.0657387,28875
0.0659649,28707
0.066192,29193
0.0664199,28935
0.0666485,29281
0.0668779,29058
0.0671081,29821
0.0673391,31276
0.0675709,30849
0.0678035,30168
0.0680369,29974
0.0682711,29884
0.0685061,30108
0.0687419,30164
0.0689785,31071
0.069216,31335
0.0694542,31131
0.0696933,31370
0.0699332,31341
0.0701739,31347
0.0704155,31623
0.0706579,31975
0.0709011,31548
0.0711452,32117
0.0713901,31772
0.0716358,32626
0.0718824,32815
0.0721298,32509
0.0723781,33103
0.0726273,33167
0.0728773,33136
0.0731281,33133
0.0733798,33166
0.0736324,33094
0.0738859,33203
0.0741402,33940
0.0743954,33773
0.0746515,33631
0.0749085,33743
0.0751663,33789
0.0754251,33742
0.0756847,34089
0.0759452,34597
0.0762067,34463
0.076469,35029
0.0767322,35250
0.0769963,35188
0.0772614,34815
0.0775273,35127
0.0777942,35555
0.078062,35274
0.0783307,36126
0.0786003,35651
0.0788709,36616
0.0791424,36040
0.0794148,36346
0.0796882,36352
0.0799625,36897
0.0802377,36617
0.0805139,36986
0.080791,37785
0.0810692,37361
0.0813482,37220
0.0816282,38055
0.0819092,37511
0.0821912,37830
0.0824741,38460
0.082758,38120
0.0830428,38344
0.0833287,38717
0.0836155,39046
0.0839034,38924
0.0841922,39072
0.084482,39608
0.0847728,39557
0.0850646,39443
0.0853574,40300
0.0856512,39861
0.0859461,40277
0.0862419,40571
0.0865388,41013
0.0868367,41409
0.0871356,41288
0.0874355,41234
0.0877365,41599
0.0880385,41819
0.0883415,41436
0.0886456,41630
0.0889508,42606
0.089257,42362
0.0895642,42700
0.0898725,42771
0.0901819,43306
0.0904923,43604
0.0908038,43749
0.0911164,43102
0.09143,44106
0.0917447,43999
0.0920605,43624
0.0923774,44723
0.0926954,44121
0.0930145,44978
0.0933347,45280
0.0936559,44996
0.0939783,46111
0.0943018,45688
0.0946264,45554
0.0949522,46508
0.095279,46356
0.095607,46425
0.0959361,47037
0.0962663,47119
0.0965977,47193
0.0969302,48065
0.0972638,47733
0.0975986,48020
0.0979346,48025
0.0982717,48060
0.09861,48058
0.0989494,49326
0.09929,48902
0.0996318,49010
0.0999748,49005
0.100319,50333
0.100664,50631
0.101011,50065
0.101358,49968
0.101707,50627
0.102057,50935
0.102409,51273
0.102761,51181
0.103115,51762
0.10347,51693
0.103826,52205
0.104183,52174
0.104542,52925
0.104902,52015
0.105263,52555
0.105625,52800
0.105989,53748
0.106354,54058
0.10672,53803
0.107087,53782
0.107456,54362
0.107826,54210
0.108197,54860
0.108569,54465
0.108943,55555
0.109318,56425
0.109694,56507
0.110072,56217
0.110451,56255
0.110831,56390
0.111213,56909
0.111595,57126
0.11198,57278
0.112365,57943
0.112752,57204
0.11314,57551
0.113529,58348
0.11392,59350
0.114312,58763
0.114706,58647
0.115101,59390
0.115497,59057
0.115894,60185
0.116293,60094
0.116694,60601
0.117095,60772
0.117498,60721
0.117903,60733
0.118309,61445
0.118716,61741
0.119125,62353
0.119535,62799
0.119946,62438
0.120359,62771
0.120773,63145
0.121189,63559
0.121606,63545
0.122025,64354
0.122445,64318
0.122866,64666
0.123289,64737
0.123714,64342
0.124139,65036
0.124567,65111
0.124996,65247
0.125426,66523
0.125858,66047
0.126291,66967
0.126726,66630
0.127162,67245
0.127599,67599
0.128039,68386
0.128479,68131
0.128922,68330
0.129365,68874
0.129811,68795
0.130258,68912
0.130706,69063
0.131156,69899
0.131607,69905
0.13206,71130
0.132515,71481
0.132971,70641
0.133429,70981
0.133888,72043
0.134349,72032
0.134811,71602
0.135276,72734
0.135741,71798
0.136208,72534
0.136677,72695
0.137148,73811
0.13762,74053
0.138094,74259
0.138569,74520
0.139046,74739
0.139525,75497
0.140005,74572
0.140487,75954
0.14097,75591
0.141456,75930
0.141943,77051
0.142431,77247
0.142921,77611
0.143413,78114
0.143907,78671
0.144402,77597
0.144899,79865
0.145398,79109
0.145899,79825
0.146401,79676
0.146905,80096
0.147411,80385
0.147918,81414
0.148427,80708
0.148938,81162
0.149451,81673
0.149965,81542
0.150481,82989
0.150999,81956
0.151519,82796
0.152041,83468
0.152564,84027
0.153089,83083
0.153616,84553
0.154145,84525
0.154676,84788
0.155208,85229
0.155742,86361
0.156278,86577
0.156816,87549
0.157356,86114
0.157898,87479
0.158441,87272
0.158987,87298
0.159534,87294
0.160083,88591
0.160634,88616
0.161187,89868
0.161742,89475
0.162299,88953
0.162857,90655
0.163418,90711
0.163981,90626
0.164545,91591
0.165111,90420
0.16568,91074
0.16625,92737
0.166822,92336
0.167397,92628
0.167973,93579
0.168551,93691
0.169131,95028
0.169713,93038
0.170298,94910
0.170884,94988
0.171472,94221
0.172062,95441
0.172654,96140
0.173249,97106
0.173845,96738
0.174444,96812
0.175044,97803
0.175647,97794
0.176251,98415
0.176858,98426
0.177467,98820
0.178078,99574
0.178691,99252
0.179306,99290
0.179923,99980
0.180542,100728
0.181164,100700
0.181787,101413
0.182413,101950
0.183041,102701
0.183671,101966
0.184303,102209
0.184938,103804
0.185574,103859
0.186213,102815
0.186854,104148
0.187497,104956
0.188143,105869
0.18879,104604
0.18944,105682
0.190092,106193
0.190747,106022
0.191403,106133
0.192062,106438
0.192723,107551
0.193387,108412
0.194052,109134
0.19472,110026
0.19539,108814
0.196063,108883
0.196738,109980
0.197415,108975
0.198095,109882
0.198777,112261
0.199461,110074
0.200147,110926
0.200836,112458
0.201528,112067
0.202221,113444
0.202917,113843
0.203616,113120
0.204317,113294
0.20502,113342
0.205726,114385
0.206434,115130
0.207145,114119
0.207858,115564
0.208573,114798
0.209291,115943
0.210012,116300
0.210734,115989
0.21146,116291
0.212188,117589
0.212918,117853
0.213651,117683
0.214386,118879
0.215124,118609
0.215865,118892
0.216608,119246
0.217354,119666
0.218102,119375
0.218853,121311
0.219606,120975
0.220362,121659
0.22112,121536
0.221882,121894
0.222645,122493
0.223412,122458
0.224181,123121
0.224952,123336
0.225727,123559
0.226504,123379
0.227283,123991
0.228066,123876
0.228851,124527
0.229639,125353
0.230429,124922
0.231222,126519
0.232018,126294
0.232817,126909
0.233618,125749
0.234422,127890
0.235229,126834
0.236039,126769
0.236852,128259
0.237667,129242
0.238485,129213
0.239306,129667
0.24013,129393
0.240956,128909
0.241786,130626
0.242618,129837
0.243453,129462
0.244291,131306
0.245132,131280
0.245976,131533
0.246822,131752
0.247672,131320
0.248525,132047
0.24938,132142
0.250239,132334
0.2511,132656
0.251964,133002
0.252832,134066
0.253702,133595
0.254575,135877
0.255452,133823
0.256331,133360
0.257213,135492
0.258099,134288
0.258987,135039
0.259878,135300
0.260773,135786
0.261671,135716
0.262571,136299
0.263475,136240
0.264382,136691
0.265292,136367
0.266205,138447
0.267122,137842
0.268041,138328
0.268964,138182
0.26989,139495
0.270819,139562
0.271751,138418
0.272686,139114
0.273625,139831
0.274567,138607
0.275512,138995
0.27646,139701
0.277412,138813
0.278367,138948
0.279325,139047
0.280287,139922
0.281252,140120
0.28222,140364
0.283191,140485
0.284166,140796
0.285144,142927
0.286126,142352
0.287111,142035
0.288099,143863
0.289091,142593
0.290086,142013
0.291084,141823
0.292086,143403
0.293092,142601
0.294101,143274
0.295113,142776
0.296129,143250
0.297148,143319
0.298171,144412
0.299197,144219
0.300227,143524
0.301261,144163
0.302298,142663
0.303338,144578
0.304382,143841
0.30543,144542
0.306482,144504
0.307536,144526
0.308595,144640
0.309657,144623
0.310723,144576
0.311793,145375
0.312866,145410
0.313943,144637
0.315024,146073
0.316108,144339
0.317196,144893
0.318288,144487
0.319384,145935
0.320483,146311
0.321586,146735
0.322693,145700
0.323804,144967
0.324919,146006
0.326037,145338
0.327159,144578
0.328286,145859
0.329416,145292
0.330549,146666
0.331687,145179
0.332829,146889
0.333975,145582
0.335124,146450
0.336278,144859
0.337435,146124
0.338597,145736
0.339763,145696
0.340932,144623
0.342106,145875
0.343283,144583
0.344465,145633
0.345651,144792
0.34684,146026
0.348034,145222
0.349232,143826
0.350434,145531
0.351641,143936
0.352851,145476
0.354066,145742
0.355285,145590
0.356508,145216
0.357735,143421
0.358966,145164
0.360202,143815
0.361442,143976
0.362686,144200
0.363934,143709
0.365187,143860
0.366444,143869
0.367705,144140
0.368971,142773
0.370241,144150
0.371516,142577
0.372795,142304
0.374078,142927
0.375365,142647
0.376658,142143
0.377954,143474
0.379255,142323
0.380561,142807
0.381871,141742
0.383185,141457
0.384504,141931
0.385828,141231
0.387156,141398
0.388488,140726
0.389826,140477
0.391168,139965
0.392514,140131
0.393865,140718
0.395221,140647
0.396581,139067
0.397946,139866
0.399316,138598
0.400691,138616
0.40207,138284
0.403454,138119
0.404843,137752
0.406236,138920
0.407635,138091
0.409038,137381
0.410446,138510
0.411859,137180
0.413277,137330
0.414699,136326
0.416127,137190
0.417559,136460
0.418996,135207
0.420439,135360
0.421886,134403
0.423338,134728
0.424795,134161
0.426258,134663
0.427725,134621
0.429197,133491
0.430675,133512
0.432157,133668
0.433645,131844
0.435137,132046
0.436635,131675
0.438138,132003
0.439646,131504
0.44116,131007
0.442678,130255
0.444202,129124
0.445731,129188
0.447265,128914
0.448805,128758
0.45035,129144
0.4519,127602
0.453456,127732
0.455017,126653
0.456583,126845
0.458155,127686
0.459732,125537
0.461314,125727
0.462902,124177
0.464495,125185
0.466094,124461
0.467699,123729
0.469309,124069
0.470924,124239
0.472545,123523
0.474172,121915
0.475804,122131
0.477442,122129
0.479085,121102
0.480734,120590
0.482389,120586
0.48405,120158
0.485716,119828
0.487388,118607
0.489066,118460
0.490749,118095
0.492438,116808
0.494133,116667
0.495834,116919
0.497541,116764
0.499254,116411
0.500972,115481
0.502697,115148
0.504427,113998
0.506164,113979
0.507906,114600
0.509654,113284
0.511409,112503
0.513169,112719
0.514935,111677
0.516708,110808
0.518486,109640
0.520271,110630
0.522062,109372
0.523859,108555
0.525662,108077
0.527472,107833
0.529288,107781
0.531109,107264
0.532938,106598
0.534772,106359
0.536613,106259
0.53846,105067
0.540314,104406
0.542174,103397
0.54404,103719
0.545913,103575
0.547792,102738
0.549677,102663
0.551569,101421
0.553468,100930
0.555373,100258
0.557285,99442
0.559203,99053
0.561128,98787
0.56306,98464
0.564998,97589
0.566943,98548
0.568894,98123
0.570853,96360
0.572818,96144
0.574789,95654
0.576768,95053
0.578753,93526
0.580745,94258
0.582744,93574
0.58475,92642
0.586763,92671
0.588783,92353
0.59081,91201
0.592843,91144
0.594884,90965
0.596932,89735
0.598987,89159
0.601049,89289
0.603117,88894
0.605194,88283
0.607277,87255
0.609367,87019
0.611465,87402
0.61357,86075
0.615682,85521
0.617801,84237
0.619927,85175
0.622061,84243
0.624203,83470
0.626351,83683
0.628507,82551
0.630671,82191
0.632842,81618
0.63502,81981
0.637206,80382
0.639399,80211
0.6416,78946
0.643809,78875
0.646025,77869
0.648249,77831
0.65048,77401
0.652719,76984
0.654966,77325
0.657221,75524
0.659483,75686
0.661753,74209
0.664031,74680
0.666317,74006
0.66861,73381
0.670912,74174
0.673221,73701
0.675539,72773
0.677864,71551
0.680197,71539
0.682539,71330
0.684888,70879
0.687246,70585
0.689611,69322
0.691985,68618
0.694367,68203
0.696757,68462
0.699156,68274
0.701562,67878
0.703977,66370
0.706401,65722
0.708832,66042
0.711272,65503
0.713721,66081
0.716177,63955
0.718643,64457
0.721116,64028
0.723599,63767
0.726089,63193
0.728589,62973
0.731097,62078
0.733613,61893
0.736139,61251
0.738673,60558
0.741215,72967
0.743767,60133
0.746327,59774
0.748896,59973
0.751474,59666
0.754061,58614
0.756656,58475
0.759261,57618
0.761874,62790
0.764497,57156
0.767128,55876
0.769769,55831
0.772419,56334
0.775078,56001
0.777746,54635
0.780423,54831
0.783109,54505
0.785805,54194
0.78851,53859
0.791224,53298
0.793948,52721
0.79668,52525
0.799423,52729
0.802175,51773
0.804936,52376
0.807707,51201
0.810487,50505
0.813277,50741
0.816076,50732
0.818885,50175
0.821704,50362
0.824533,49557
0.827371,49134
0.830219,49073
0.833077,48651
0.835944,48558
0.838822,47808
0.841709,47803
0.844607,47524
0.847514,47088
0.850431,46813
0.853359,45985
0.856296,46083
0.859244,45858
0.862201,45746
0.865169,45638
0.868147,45418
0.871136,45444
0.874135,44498
0.877143,44769
0.880163,44216
0.883193,43924
0.886233,43652
0.889283,43847
0.892344,42745
0.895416,42798
0.898498,42907
0.901591,42474
0.904695,42536
0.907809,42270
0.910934,42225
0.914069,41994
0.917216,41752
0.920373,40610
0.923541,41444
0.92672,41149
0.92991,41462
0.933111,40217
0.936323,40964
0.939546,40292
0.94278,40943
0.946026,40682
0.949282,40096
0.95255,39850
0.955829,39741
0.959119,39961
0.96242,39794
0.965733,39252
0.969057,39422
0.972393,39273
0.97574,38836
0.979099,39272
0.982469,38988
0.985851,38345
0.989245,38669
0.99265,39140
0.996067,38663
0.999495,38073
1.00294,38088
1.00639,38046
1.00985,37772
1.01333,37810
1.01682,37765
1.02032,37972
1.02383,37483
1.02735,38011
1.03089,37718
1.03444,37159
1.038,37256
1.04157,37207
1.04516,37463
1.04876,36713
1.05237,36613
1.05599,37646
1.05962,37465
1.06327,37027
1.06693,36590
1.0706,36397
1.07429,37322
1.07799,36474
1.0817,36964
1.08542,36744
1.08916,36711
1.09291,36745
1.09667,35979
1.10044,36234
1.10423,35967
1.10803,36194
1.11185,35893
1.11567,35950
1.11951,36112
1.12337,35754
1.12723,36247
1.13111,35726
1.13501,36020
1.13891,35932
1.14283,35608
1.14677,35850
1.15072,35701
1.15468,35942
1.15865,35613
1.16264,34986
1.16664,35485
1.17066,35399
1.17469,35435
1.17873,35387
1.18279,35341
1.18686,35480
1.19095,35207
1.19505,35117
1.19916,34646
1.20329,34616
1.20743,35167
1.21158,34926
1.21576,35002
1.21994,34821
1.22414,35053
1.22835,35065
1.23258,34620
1.23682,34815
1.24108,35111
1.24535,33950
1.24964,35058
1.25394,33955
1.25826,34248
1.26259,34826
1.26694,34318
1.2713,34116
1.27567,33842
1.28006,34190
1.28447,34230
1.28889,33761
1.29333,33668
1.29778,33977
1.30225,33318
1.30673,32989
1.31123,33665
1.31574,33348
1.32027,33462
1.32482,33636
1.32938,32734
1.33395,32717
1.33854,32739
1.34315,32881
1.34777,33083
1.35241,32534
1.35707,32412
1.36174,32630
1.36643,32453
1.37113,32687
1.37585,31990
1.38059,32178
1.38534,32490
1.39011,31759
1.39489,31449
1.3997,31653
1.40451,31442
1.40935,31470
1.4142,31413
1.41907,31994
1.42395,31707
1.42885,31764
1.43377,30903
1.43871,30938
1.44366,30493
1.44863,31119
1.45362,30867
1.45862,30474
1.46364,30933
1.46868,30337
1.47373,29982
1.47881,30609
1.4839,30208
1.48901,29685
1.49413,30238
1.49927,29648
1.50443,29510
1.50961,29696
1.51481,29133
1.52002,29509
1.52526,29259
1.53051,28944
1.53577,28744
1.54106,28906
1.54637,28846
1.55169,28335
1.55703,28796
1.56239,28026
1.56777,28624
1.57316,28560
1.57858,28149
1.58401,27507
1.58947,27779
1.59494,27667
1.60043,27534
1.60594,27452
1.61146,27353
1.61701,27062
1.62258,27601
1.62816,26908
1.63377,26841
1.63939,26618
1.64503,26334
1.6507,26708
1.65638,26494
1.66208,26397
1.6678,26336
1.67354,25978
1.6793,25757
1.68508,25879
1.69088,25500
1.69671,25722
1.70255,25452
1.70841,25370
1.71429,25050
1.72019,25041
1.72611,24777
1.73205,24938
1.73801,24738
1.744,24605
1.75,24717
1.75602,24404
1.76207,24056
1.76813,24489
1.77422,24692
1.78033,23996
1.78645,24239
1.7926,23777
1.79877,23508
1.80497,23320
1.81118,23703
1.81741,23400
1.82367,22837
1.82995,23110
1.83625,22971
1.84257,22797
1.84891,23215
1.85527,22439
1.86166,22152
1.86807,22336
1.8745,22694
1.88095,22461
1.88743,22203
1.89392,21831
1.90044,21993
1.90698,22308
1.91355,22028
1.92014,21422
1.92674,21943
1.93338,21718
1.94003,21359
1.94671,21128
1.95341,21385
1.96014,20921
1.96688,21063
1.97365,20693
1.98045,20855
1.98726,20804
1.9941,20404
2.00097,20180
2.00786,20229
2.01477,20335
2.0217,20185
2.02866,20070
2.03565,19913
2.04265,19810
2.04968,19992
2.05674,19548
2.06382,19624
2.07092,19490
2.07805,19038
2.08521,19298
2.09238,19124
2.09959,19421
2.10681,19218
2.11406,19008
2.12134,19602
2.12864,18689
2.13597,18653
2.14332,18967
2.1507,18718
2.1581,18401
2.16553,18088
2.17299,18634
2.18047,18448
2.18797,18215
2.19551,18011
2.20306,17875
2.21065,17888
2.21826,17612
2.22589,17831
2.23355,17274
2.24124,17281
2.24896,17375
2.2567,17492
2.26447,17286
2.27226,17144
2.28008,17285
2.28793,17067
2.29581,16948
2.30371,16712
2.31164,16968
2.3196,16571
2.32758,16901
2.33559,16536
2.34363,16255
2.3517,16741
2.3598,16308
2.36792,16362
2.37607,16143
2.38425,16233
2.39245,15982
2.40069,16112
2.40895,15828
2.41725,15860
2.42557,15626
2.43392,15700
2.44229,15870
2.4507,15245
2.45914,15544
2.4676,15270
2.4761,15296
2.48462,15393
2.49317,15198
2.50175,15085
2.51037,15292
2.51901,14824
2.52768,14630
2.53638,15190
2.54511,14770
2.55387,14611
2.56266,14938
2.57148,14575
2.58033,14666
2.58922,14251
2.59813,14450
2.60707,14090
2.61605,14430
2.62505,14292
2.63409,14062
2.64315,13962
2.65225,13841
2.66138,14056
2.67054,13718
2.67974,14006
2.68896,13709
2.69822,13495
2.7075,13396
2.71682,13535
2.72618,13312
2.73556,13390
2.74498,13250
2.75443,13229
2.76391,13071
2.77342,13131
2.78297,13086
2.79255,13326
2.80216,12937
2.81181,12769
2.82148,12873
2.8312,12621
2.84094,12579
2.85072,12805
2.86053,12403
2.87038,12371
2.88026,12464
2.89018,12723
2.90012,12112
2.91011,12253
2.92013,12339
2.93018,12173
2.94026,12198
2.95038,12010
2.96054,12007
2.97073,11995
2.98096,11724
2.99122,11657
3.00151,11705
3.01185,11529
3.02221,11651
3.03262,11282
3.04306,11296
3.05353,11723
3.06404,11266
3.07459,11131
3.08517,11645
3.09579,11379
3.10645,11182
3.11714,11080
3.12787,10893
3.13864,11068
3.14944,11023
3.16028,11000
