0.01,87,930.448
0.0219661,1682
0.0220417,1672
0.0221176,1725
0.0221938,1777
0.0222701,1713
0.0223468,1856
0.0224237,1824
0.0225009,1762
0.0225784,1796
0.0226561,1822
0.0227341,1755
0.0228123,1788
0.0228909,1879
0.0229697,1866
0.0230487,1988
0.0231281,1979
0.0232077,1953
0.0232876,1935
0.0233677,1927
0.0234482,1925
0.0235289,1987
0.0236099,1817
0.0236911,1913
0.0237727,1899
0.0238545,1956
0.0239366,2033
0.024019,23282
0.0241017,2864
0.0241847,3192
0.0242679,2693
0.0243514,2449
0.0244353,2496
0.0245194,2363
0.0246038,2341
0.0246885,2614
0.0247735,2492
0.0248587,2407
0.0249443,2464
0.0250302,2333
0.0251163,2376
0.0252028,2387
0.0252895,2386
0.0253766,2456
0.0254639,2463
0.0255516,2475
0.0256396,2348
0.0257278,2440
0.0258164,2398
0.0259052,2335
0.0259944,2429
0.0260839,2551
0.0261737,2470
0.0262638,2489
0.0263542,2422
0.0264449,2455
0.0265359,2521
0.0266273,2532
0.0267189,2623
0.0268109,2470
0.0269032,2473
0.0269958,2569
0.0270887,2598
0.027182,2582
0.0272755,2819
0.0273694,2764
0.0274636,2644
0.0275582,2725
0.027653,2819
0.0277482,2707
0.0278437,2736
0.0279396,2710
0.0280357,2808
0.0281323,2816
0.0282291,2838
0.0283263,2795
0.0284238,3243
0.0285216,2883
0.0286198,2928
0.0287183,2753
0.0288172,2648
0.0289164,2827
0.0290159,2850
0.0291158,2885
0.029216,2799
0.0293166,2777
0.0294175,2853
0.0295187,2795
0.0296203,2784
0.0297223,2771
0.0298246,2846
0.0299273,2985
0.0300303,2845
0.0301337,2933
0.0302374,2841
0.0303415,2897
0.0304459,2838
0.0305507,2904
0.0306559,2806
0.0307614,2938
0.0308673,2825
0.0309735,2823
0.0310802,3593
0.0311872,3160
0.0312945,2959
0.0314022,3143
0.0315103,3083
0.0316188,3049
0.0317276,2982
0.0318368,3042
0.0319464,3019
0.0320564,2944
0.0321667,3056
0.0322775,3567
0.0323886,3585
0.0325001,3337
0.0326119,3175
0.0327242,3106
0.0328368,3024
0.0329499,3666
0.0330633,3115
0.0331771,3223
0.0332913,3152
0.0334059,3078
0.0335209,3078
0.0336363,3029
0.0337521,3122
0.0338682,3115
0.0339848,3156
0.0341018,3095
0.0342192,3094
0.034337,3167
0.0344552,3056
0.0345738,3105
0.0346928,3076
0.0348122,3093
0.034932,3102
0.0350523,4373
0.035173,3205
0.035294,3198
0.0354155,3280
0.0355374,3174
0.0356597,3266
0.0357825,3225
0.0359057,3267
0.0360293,3250
0.0361533,3811
0.0362777,3330
0.0364026,3732
0.0365279,3437
0.0366537,3375
0.0367798,4153
0.0369064,3976
0.0370335,3361
0.0371609,3482
0.0372889,3353
0.0374172,3443
0.037546,3314
0.0376753,3340
0.0378049,3445
0.0379351,3317
0.0380657,3290
0.0381967,3419
0.0383282,3362
0.0384601,3506
0.0385925,3350
0.0387253,3465
0.0388586,3426
0.0389924,4448
0.0391266,3447
0.0392613,3453
0.0393965,3436
0.0395321,3516
0.0396681,3535
0.0398047,3519
0.0399417,3557
0.0400792,3912
0.0402172,4292
0.0403556,3774
0.0404945,3758
0.0406339,4339
0.0407738,3745
0.0409141,4033
0.041055,3743
0.0411963,3794
0.0413381,3673
0.0414804,3741
0.0416232,3643
0.0417664,3699
0.0419102,3733
0.0420545,3801
0.0421992,3768
0.0423445,3675
0.0424903,3712
0.0426365,3817
0.0427833,3886
0.0429306,4092
0.0430783,3838
0.0432266,3853
0.0433754,3857
0.0435247,3847
0.0436745,3763
0.0438249,3855
0.0439757,4047
0.0441271,4382
0.044279,4176
0.0444314,4035
0.0445844,4547
0.0447378,4013
0.0448918,4225
0.0450464,4172
0.0452014,4082
0.045357,4028
0.0455131,4165
0.0456698,4113
0.045827,4044
0.0459848,4071
0.0461431,4082
0.0463019,4250
0.0464613,4096
0.0466212,4299
0.0467817,4262
0.0469427,4168
0.0471043,4239
0.0472664,4313
0.0474291,4346
0.0475924,4230
0.0477562,4406
0.0479206,4366
0.0480856,4505
0.0482511,4415
0.0484172,12146
0.0485839,4881
0.0487511,4692
0.0489189,4493
0.0490873,4658
0.0492563,4624
0.0494258,4671
0.0495959,4720
0.0497667,4797
0.049938,4756
0.0501099,4736
0.0502824,4821
0.0504554,4646
0.0506291,4818
0.0508034,4729
0.0509783,4729
0.0511538,4725
0.0513298,4858
0.0515065,5001
0.0516838,4885
0.0518617,4958
0.0520403,4903
0.0522194,4857
0.0523991,5126
0.0525795,5090
0.0527605,5166
0.0529421,5074
0.0531244,5106
0.0533072,5122
0.0534907,4907
0.0536748,5065
0.0538596,5270
0.054045,5152
0.054231,5148
0.0544177,5353
0.054605,5141
0.054793,5367
0.0549816,5352
0.0551709,5312
0.0553608,5356
0.0555513,5324
0.0557426,5433
0.0559344,5416
0.056127,5324
0.0563202,5506
0.056514,5531
0.0567086,5409
0.0569038,5583
0.0570997,5525
0.0572962,5566
0.0574934,5691
0.0576913,5678
0.0578899,5605
0.0580892,5803
0.0582892,5785
0.0584898,5699
0.0586911,5599
0.0588932,5740
0.0590959,5864
0.0592993,5788
0.0595034,6056
0.0597083,6015
0.0599138,5905
0.06012,5942
0.060327,6169
0.0605346,6092
0.060743,6133
0.0609521,6025
0.0611619,6071
0.0613724,6116
0.0615837,6169
0.0617957,6164
0.0620084,6233
0.0622218,6321
0.062436,6247
0.0626509,6043
0.0628666,6394
0.063083,6289
0.0633001,6462
0.063518,6508
0.0637367,6483
0.0639561,6488
0.0641762,6590
0.0643971,6528
0.0646188,6863
0.0648412,6654
0.0650644,6673
0.0652884,6632
0.0655131,6672
0.0657387,6634
0.0659649,6831
0.066192,6707
0.0664199,6887
0.0666485,6862
0.0668779,6883
0.0671081,6862
0.0673391,7047
0.0675709,7016
0.0678035,6985
0.0680369,6892
0.0682711,7063
0.0685061,7208
0.0687419,7289
0.0689785,7274
0.069216,7101
0.0694542,7206
0.0696933,7070
0.0699332,7502
0.0701739,7439
0.0704155,7464
0.0706579,7378
0.0709011,7605
0.0711452,7442
0.0713901,7524
0.0716358,7363
0.0718824,7604
0.0721298,7627
0.0723781,7715
0.0726273,7835
0.0728773,7879
0.0731281,7598
0.0733798,7797
0.0736324,7857
0.0738859,7956
0.0741402,7789
0.0743954,7724
0.0746515,8076
0.0749085,8013
0.0751663,7924
0.0754251,8155
0.0756847,8283
0.0759452,7961
0.0762067,7916
0.076469,7939
0.0767322,8215
0.0769963,8193
0.0772614,8452
0.0775273,8343
0.0777942,8416
0.078062,8430
0.0783307,8399
0.0786003,8511
0.0788709,8438
0.0791424,8450
0.0794148,8616
0.0796882,8461
0.0799625,8632
0.0802377,8865
0.0805139,8737
0.080791,8895
0.0810692,8803
0.0813482,8719
0.0816282,9003
0.0819092,8827
0.0821912,8885
0.0824741,8814
0.082758,9203
0.0830428,9071
0.0833287,9249
0.0836155,9282
0.0839034,9209
0.0841922,9527
0.084482,9301
0.0847728,9364
0.0850646,9353
0.0853574,9421
0.0856512,9453
0.0859461,9362
0.0862419,9628
0.0865388,9768
0.0868367,9720
0.0871356,9868
0.0874355,9679
0.0877365,9843
0.0880385,9981
0.0883415,9818
0.0886456,9979
0.0889508,10047
0.089257,10092
0.0895642,10081
0.0898725,9871
0.0901819,10208
0.0904923,10484
0.0908038,10454
0.0911164,10296
0.09143,10259
0.0917447,10374
0.0920605,10496
0.0923774,10586
0.0926954,10595
0.0930145,10674
0.0933347,10491
0.0936559,10857
0.0939783,10639
0.0943018,10865
0.0946264,10860
0.0949522,10910
0.095279,11104
0.095607,11056
0.0959361,11215
0.0962663,11147
0.0965977,11218
0.0969302,11253
0.0972638,11341
0.0975986,11457
0.0979346,11341
0.0982717,11637
0.09861,11461
0.0989494,11582
0.09929,11566
0.0996318,11786
0.0999748,11809
0.100319,11820
0.100664,11976
0.101011,11907
0.101358,11840
0.101707,11900
0.102057,11979
0.102409,12161
0.102761,12468
0.103115,12320
0.10347,12275
0.103826,12534
0.104183,12518
0.104542,12737
0.104902,12616
0.105263,12605
0.105625,12901
0.105989,12875
0.106354,12648
0.10672,12975
0.107087,12935
0.107456,12563
0.107826,13136
0.108197,13029
0.108569,13193
0.108943,13460
0.109318,13469
0.109694,13410
0.110072,13537
0.110451,13412
0.110831,13380
0.111213,13748
0.111595,13796
0.11198,14037
0.112365,13893
0.112752,13881
0.11314,13815
0.113529,14120
0.11392,13992
0.114312,14152
0.114706,14469
0.115101,14366
0.115497,14120
0.115894,14590
0.116293,14490
0.116694,14625
0.117095,14638
0.117498,14552
0.117903,15052
0.118309,14964
0.118716,14934
0.119125,14684
0.119535,15249
0.119946,15339
0.120359,15338
0.120773,15341
0.121189,15154
0.121606,15604
0.122025,15685
0.122445,15352
0.122866,15783
0.123289,15935
0.123714,15972
0.124139,15971
0.124567,15910
0.124996,16517
0.125426,16362
0.125858,16210
0.126291,16252
0.126726,16602
0.127162,16447
0.127599,16724
0.128039,16417
0.128479,16643
0.128922,17060
0.129365,16856
0.129811,17234
0.130258,16940
0.130706,17054
0.131156,17161
0.131607,17317
0.13206,17606
0.132515,17419
0.132971,17560
0.133429,17663
0.133888,17810
0.134349,17933
0.134811,17784
0.135276,18038
0.135741,18298
0.136208,18329
0.136677,18461
0.137148,18504
0.13762,18534
0.138094,18523
0.138569,18744
0.139046,18822
0.139525,18885
0.140005,19145
0.140487,18867
0.14097,18950
0.141456,19269
0.141943,19416
0.142431,19475
0.142921,19673
0.143413,19825
0.143907,19683
0.144402,19637
0.144899,19844
0.145398,19973
0.145899,20093
0.146401,20409
0.146905,20141
0.147411,20419
0.147918,20592
0.148427,20800
0.148938,20699
0.149451,20922
0.149965,21096
0.150481,20984
0.150999,21312
0.151519,21162
0.152041,21584
0.152564,21408
0.153089,21391
0.153616,21872
0.154145,21919
0.154676,21879
0.155208,22222
0.155742,22347
0.156278,22264
0.156816,22228
0.157356,22374
0.157898,22474
0.158441,22736
0.158987,22492
0.159534,23145
0.160083,23229
0.160634,23222
0.161187,23417
0.161742,23259
0.162299,23317
0.162857,23317
0.163418,23684
0.163981,23944
0.164545,24133
0.165111,23784
0.16568,24141
0.16625,24552
0.166822,24751
0.167397,24710
0.167973,24794
0.168551,24797
0.169131,24898
0.169713,24898
0.170298,25378
0.170884,25279
0.171472,25421
0.172062,25291
0.172654,26079
0.173249,26049
0.173845,26331
0.174444,26131
0.175044,26250
0.175647,26129
0.176251,26509
0.176858,26914
0.177467,26670
0.178078,26732
0.178691,27242
0.179306,27407
0.179923,27676
0.180542,27348
0.181164,27793
0.181787,27736
0.182413,28146
0.183041,28114
0.183671,28188
0.184303,28594
0.184938,28408
0.185574,28758
0.186213,28792
0.186854,28786
0.187497,29243
0.188143,29491
0.18879,29316
0.18944,29288
0.190092,29441
0.190747,29967
0.191403,29993
0.192062,30481
0.192723,30307
0.193387,30317
0.194052,30991
0.19472,30772
0.19539,30947
0.196063,30893
0.196738,31473
0.197415,31339
0.198095,31224
0.198777,31514
0.199461,31661
0.200147,32217
0.200836,32353
0.201528,32400
0.202221,32783
0.202917,32686
0.203616,32742
0.204317,33027
0.20502,33415
0.205726,33228
0.206434,33603
0.207145,34053
0.207858,34044
0.208573,34141
0.209291,34065
0.210012,34124
0.210734,34687
0.21146,34588
0.212188,35484
0.212918,35393
0.213651,35616
0.214386,35144
0.215124,35604
0.215865,35364
0.216608,36032
0.217354,36283
0.218102,36572
0.218853,36462
0.219606,36677
0.220362,37183
0.22112,37472
0.221882,37204
0.222645,37559
0.223412,37224
0.224181,38119
0.224952,38079
0.225727,38326
0.226504,38455
0.227283,38990
0.228066,39000
0.228851,38930
0.229639,39191
0.230429,39251
0.231222,39389
0.232018,39989
0.232817,40123
0.233618,40572
0.234422,41302
0.235229,40716
0.236039,40784
0.236852,41170
0.237667,41481
0.238485,41361
0.239306,41626
0.24013,41894
0.240956,42367
0.241786,42022
0.242618,42462
0.243453,43247
0.244291,43116
0.245132,43328
0.245976,43552
0.246822,43716
0.247672,43976
0.248525,44340
0.24938,44328
0.250239,44643
0.2511,44816
0.251964,45481
0.252832,44836
0.253702,45330
0.254575,45714
0.255452,46117
0.256331,46477
0.257213,46538
0.258099,46676
0.258987,47122
0.259878,47322
0.260773,47228
0.261671,47866
0.262571,47907
0.263475,48216
0.264382,48898
0.265292,48809
0.266205,48677
0.267122,49502
0.268041,49310
0.268964,49356
0.26989,50341
0.270819,50595
0.271751,50434
0.272686,50893
0.273625,51209
0.274567,51052
0.275512,51612
0.27646,51888
0.277412,52403
0.278367,52101
0.279325,52684
0.280287,52335
0.281252,53039
0.28222,53465
0.283191,53297
0.284166,54130
0.285144,53868
0.286126,54765
0.287111,54614
0.288099,55193
0.289091,55487
0.290086,55637
0.291084,55440
0.292086,56033
0.293092,56409
0.294101,56637
0.295113,57019
0.296129,57511
0.297148,57561
0.298171,57838
0.299197,57913
0.300227,58201
0.301261,58455
0.302298,59491
0.303338,58981
0.304382,58982
0.30543,59895
0.306482,60140
0.307536,60698
0.308595,60608
0.309657,60636
0.310723,61674
0.311793,61689
0.312866,62558
0.313943,62117
0.315024,62771
0.316108,63126
0.317196,63179
0.318288,64133
0.319384,64062
0.320483,64371
0.321586,64746
0.322693,64647
0.323804,64281
0.324919,66240
0.326037,65926
0.327159,66255
0.328286,66313
0.329416,67331
0.330549,67368
0.331687,67870
0.332829,68070
0.333975,68191
0.335124,69188
0.336278,69155
0.337435,69679
0.338597,69955
0.339763,70257
0.340932,70511
0.342106,70772
0.343283,70987
0.344465,71071
0.345651,72600
0.34684,72182
0.348034,72325
0.349232,72918
0.350434,73250
0.351641,73978
0.352851,74593
0.354066,74210
0.355285,75203
0.356508,75047
0.357735,75638
0.358966,75296
0.360202,76195
0.361442,76310
0.362686,77765
0.363934,77053
0.365187,77219
0.366444,78009
0.367705,79142
0.368971,78155
0.370241,79083
0.371516,79961
0.372795,79381
0.374078,80770
0.375365,81135
0.376658,80861
0.377954,81289
0.379255,82002
0.380561,82116
0.381871,83311
0.383185,83521
0.384504,83521
0.385828,83488
0.387156,85056
0.388488,85247
0.389826,85041
0.391168,85655
0.392514,85279
0.393865,86193
0.395221,86739
0.396581,86879
0.397946,87433
0.399316,88196
0.400691,88503
0.40207,88339
0.403454,88780
0.404843,89864
0.406236,90417
0.407635,90821
0.409038,91729
0.410446,91102
0.411859,91828
0.413277,92262
0.414699,93131
0.416127,93055
0.417559,94783
0.418996,95248
0.420439,95148
0.421886,95569
0.423338,95690
0.424795,95650
0.426258,96768
0.427725,97213
0.429197,96679
0.430675,98850
0.432157,98213
0.433645,99043
0.435137,98809
0.436635,99910
0.438138,100627
0.439646,100789
0.44116,100897
0.442678,101417
0.444202,101717
0.445731,102737
0.447265,102605
0.448805,103513
0.45035,103841
0.4519,103927
0.453456,104389
0.455017,104332
0.456583,104947
0.458155,106727
0.459732,106758
0.461314,107131
0.462902,107408
0.464495,108423
0.466094,108106
0.467699,109470
0.469309,109621
0.470924,110763
0.472545,110270
0.474172,110860
0.475804,111150
0.477442,111899
0.479085,112175
0.480734,112715
0.482389,113452
0.48405,113667
0.485716,114559
0.487388,115864
0.489066,115711
0.490749,115357
0.492438,116373
0.494133,116478
0.495834,117957
0.497541,117592
0.499254,118556
0.500972,118732
0.502697,118928
0.504427,119478
0.506164,120399
0.507906,120645
0.509654,121115
0.511409,121444
0.513169,121067
0.514935,123216
0.516708,123550
0.518486,123698
0.520271,124207
0.522062,124656
0.523859,125686
0.525662,125775
0.527472,126121
0.529288,126814
0.531109,126717
0.532938,127337
0.534772,128162
0.536613,129271
0.53846,129057
0.540314,129461
0.542174,130161
0.54404,131161
0.545913,130991
0.547792,132565
0.549677,131355
0.551569,131803
0.553468,132812
0.555373,133706
0.557285,134107
0.559203,134954
0.561128,134673
0.56306,134930
0.564998,136194
0.566943,137409
0.568894,137119
0.570853,137639
0.572818,138083
0.574789,138721
0.576768,139472
0.578753,138707
0.580745,140132
0.582744,140482
0.58475,140519
0.586763,141411
0.588783,140505
0.59081,141498
0.592843,143154
0.594884,143685
0.596932,143555
0.598987,143722
0.601049,144777
0.603117,146179
0.605194,146300
0.607277,145702
0.609367,145929
0.611465,146070
0.61357,147170
0.615682,148891
0.617801,148653
0.619927,149072
0.622061,148795
0.624203,149538
0.626351,150432
0.628507,149899
0.630671,150197
0.632842,151397
0.63502,152289
0.637206,152208
0.639399,151203
0.6416,153489
0.643809,153818
0.646025,153685
0.648249,154678
0.65048,154194
0.652719,155642
0.654966,155589
0.657221,156435
0.659483,156166
0.661753,156379
0.664031,156738
0.666317,157744
0.66861,157593
0.670912,158823
0.673221,158510
0.675539,158554
0.677864,158542
0.680197,158965
0.682539,159981
0.684888,160396
0.687246,161023
0.689611,160792
0.691985,161885
0.694367,162345
0.696757,161060
0.699156,162160
0.701562,164038
0.703977,163210
0.706401,163249
0.708832,163680
0.711272,164501
0.713721,164044
0.716177,164736
0.718643,165026
0.721116,164375
0.723599,165135
0.726089,165847
0.728589,165927
0.731097,166002
0.733613,166134
0.736139,166957
0.738673,166547
0.741215,192304
0.743767,168173
0.746327,167784
0.748896,167530
0.751474,167734
0.754061,167928
0.756656,167887
0.759261,168767
0.761874,178696
0.764497,168958
0.767128,168313
0.769769,169707
0.772419,169983
0.775078,169682
0.777746,169142
0.780423,170126
0.783109,169818
0.785805,170119
0.78851,169953
0.791224,169976
0.793948,170144
0.79668,171083
0.799423,171574
0.802175,170673
0.804936,171434
0.807707,172148
0.810487,171112
0.813277,170449
0.816076,171811
0.818885,171892
0.821704,171673
0.824533,171683
0.827371,170839
0.830219,171227
0.833077,171523
0.835944,170433
0.838822,170778
0.841709,171036
0.844607,171348
0.847514,171038
0.850431,169686
0.853359,171009
0.856296,170361
0.859244,171370
0.862201,170646
0.865169,171076
0.868147,171028
0.871136,170275
0.874135,171099
0.877143,170370
0.880163,170948
0.883193,169820
0.886233,170011
0.889283,170234
0.892344,169633
0.895416,170714
0.898498,169523
0.901591,169938
0.904695,168811
0.907809,169293
0.910934,169171
0.914069,168484
0.917216,169395
0.920373,168224
0.923541,168276
0.92672,169007
0.92991,167570
0.933111,167107
0.936323,167591
0.939546,167120
0.94278,166786
0.946026,167700
0.949282,166629
0.95255,166974
0.955829,166921
0.959119,165894
0.96242,165422
0.965733,166205
0.969057,164158
0.972393,164616
0.97574,163503
0.979099,163975
0.982469,163082
0.985851,163435
0.989245,162604
0.99265,161499
0.996067,162439
0.999495,161433
1.00294,160595
1.00639,162010
1.00985,161725
1.01333,161049
1.01682,159806
1.02032,159263
1.02383,159105
1.02735,158601
1.03089,159164
1.03444,157923
1.038,156043
1.04157,157505
1.04516,157205
1.04876,156910
1.05237,157022
1.05599,156215
1.05962,155443
1.06327,154257
1.06693,154642
1.0706,154078
1.07429,153674
1.07799,153381
1.0817,152050
1.08542,153037
1.08916,151813
1.09291,151682
1.09667,151365
1.10044,151013
1.10423,150040
1.10803,149380
1.11185,148851
1.11567,148394
1.11951,148416
1.12337,148083
1.12723,147979
1.13111,146328
1.13501,146344
1.13891,146860
1.14283,145059
1.14677,144251
1.15072,144497
1.15468,143309
1.15865,143078
1.16264,142767
1.16664,142654
1.17066,141677
1.17469,141680
1.17873,140240
1.18279,140227
1.18686,139989
1.19095,139262
1.19505,138958
1.19916,137960
1.20329,136860
1.20743,136129
1.21158,136679
1.21576,136046
1.21994,135723
1.22414,135887
1.22835,134576
1.23258,134006
1.23682,134355
1.24108,132386
1.24535,132125
1.24964,132060
1.25394,132266
1.25826,130648
1.26259,129919
1.26694,129652
1.2713,129442
1.27567,128873
1.28006,128557
1.28447,128081
1.28889,127555
1.29333,126979
1.29778,126325
1.30225,126146
1.30673,125448
1.31123,124307
1.31574,123156
1.32027,124049
1.32482,123521
1.32938,122819
1.33395,122232
1.33854,121262
1.34315,121667
1.34777,121053
1.35241,120521
1.35707,119919
1.36174,119267
1.36643,118824
1.37113,118306
1.37585,118016
1.38059,117033
1.38534,116748
1.39011,116848
1.39489,116590
1.3997,115741
1.40451,114957
1.40935,113703
1.4142,114432
1.41907,113721
1.42395,113462
1.42885,112286
1.43377,114016
1.43871,111611
1.44366,110854
1.44863,109942
1.45362,110665
1.45862,110298
1.46364,108895
1.46868,109409
1.47373,108364
1.47881,107673
1.4839,106810
1.48901,107393
1.49413,107243
1.49927,106500
1.50443,106436
1.50961,105751
1.51481,105283
1.52002,104278
1.52526,103720
1.53051,102914
1.53577,103510
1.54106,102329
1.54637,102989
1.55169,101927
1.55703,101498
1.56239,101369
1.56777,100698
1.57316,100305
1.57858,100091
1.58401,100021
1.58947,100138
1.59494,98623
1.60043,98259
1.60594,98530
1.61146,97192
1.61701,97250
1.62258,96754
1.62816,95987
1.63377,96134
1.63939,96202
1.64503,95366
1.6507,94678
1.65638,94898
1.66208,94169
1.6678,93821
1.67354,93445
1.6793,93354
1.68508,92712
1.69088,92650
1.69671,91510
1.70255,91194
1.70841,91344
1.71429,90647
1.72019,90913
1.72611,90672
1.73205,89554
1.73801,89601
1.744,89536
1.75,89227
1.75602,88626
1.76207,88190
1.76813,87990
1.77422,88249
1.78033,87111
1.78645,86882
1.7926,85873
1.79877,86318
1.80497,85729
1.81118,85366
1.81741,84623
1.82367,84900
1.82995,84280
1.83625,84217
1.84257,82822
1.84891,82718
1.85527,82940
1.86166,82639
1.86807,82246
1.8745,82482
1.88095,81129
1.88743,80531
1.89392,80335
1.90044,79835
1.90698,80160
1.91355,79334
1.92014,79149
1.92674,78872
1.93338,78532
1.94003,78734
1.94671,78005
1.95341,77597
1.96014,76876
1.96688,75835
1.97365,77002
1.98045,76728
1.98726,75939
1.9941,75352
2.00097,75748
2.00786,75388
2.01477,74327
2.0217,74862
2.02866,73765
2.03565,73645
2.04265,73004
2.04968,72970
2.05674,73159
2.06382,72357
2.07092,72381
2.07805,71588
2.08521,71748
2.09238,71251
2.09959,69991
2.10681,70530
2.11406,70284
2.12134,70025
2.12864,69734
2.13597,69164
2.14332,68872
2.1507,68565
2.1581,68066
2.16553,68514
2.17299,67340
2.18047,67324
2.18797,66860
2.19551,66362
2.20306,66145
2.21065,66225
2.21826,65580
2.22589,65722
2.23355,64641
2.24124,64516
2.24896,64399
2.2567,64167
2.26447,63312
2.27226,63169
2.28008,63221
2.28793,62970
2.29581,62577
2.30371,62189
2.31164,61956
2.3196,61894
2.32758,61785
2.33559,61243
2.34363,61099
2.3517,60086
2.3598,60407
2.36792,60053
2.37607,59815
2.38425,58641
2.39245,58367
2.40069,59111
2.40895,58967
2.41725,57802
2.42557,57909
2.43392,57585
2.44229,56913
2.4507,56946
2.45914,56686
2.4676,56248
2.4761,56593
2.48462,56124
2.49317,55741
2.50175,55436
2.51037,55024
2.51901,54635
2.52768,54374
2.53638,54465
2.54511,54078
2.55387,53735
2.56266,53175
2.57148,53260
2.58033,52971
2.58922,52143
2.59813,52801
2.60707,52354
2.61605,52021
2.62505,51632
2.63409,51136
2.64315,50958
2.65225,50893
2.66138,50480
2.67054,50660
2.67974,49931
2.68896,49603
2.69822,49820
2.7075,49341
2.71682,49118
2.72618,48790
2.73556,48424
2.74498,48606
2.75443,48009
2.76391,47643
2.77342,47493
2.78297,47012
2.79255,47456
2.80216,47028
2.81181,47031
2.82148,45975
2.8312,46680
2.84094,45679
2.85072,45845
2.86053,45304
2.87038,45489
2.88026,44879
2.89018,44828
2.90012,44719
2.91011,43859
2.92013,43999
2.93018,44152
2.94026,43834
2.95038,43380
2.96054,43119
2.97073,43176
2.98096,42557
2.99122,42880
3.00151,41962
3.01185,42013
3.02221,41730
3.03262,41849
3.04306,41203
3.05353,40925
3.06404,41294
3.07459,40583
3.08517,40475
3.09579,40596
3.10645,39996
3.11714,39585
3.12787,39729
3.13864,39792
3.14944,39230
3.16028,39008
