0.01,29,946.69
0.0100344,29
0.010069,28
0.0101036,25
0.0101384,29
0.0101733,31
0.0102083,19
0.0102435,38
0.0102787,34
0.0103141,42
0.0103496,24
0.0103852,32
0.010421,51
0.0104568,60
0.0104928,70
0.010529,70
0.0105652,88
0.0106016,96
0.0106381,81
0.0106747,91
0.0107114,102
0.0107483,84
0.0107853,116
0.0108224,105
0.0108597,102
0.0108971,115
0.0109346,142
0.0109722,261
0.01101,266
0.0110479,357
0.0110859,1151
0.0111241,1567
0.0111624,1561
0.0112008,1607
0.0112393,1579
0.011278,1542
0.0113168,1600
0.0113558,1562
0.0113949,1455
0.0114341,1588
0.0114735,1521
0.011513,1491
0.0115526,1483
0.0115924,1496
0.0116323,1559
0.0116723,1431
0.0117125,1476
0.0117528,1473
0.0117933,1377
0.0118339,1550
0.0118746,1432
0.0119155,1413
0.0119565,1469
0.0119976,1391
0.0120389,1407
0.0120804,1400
0.012122,1405
0.0121637,1392
0.0122056,1417
0.0122476,1396
0.0122897,1775
0.012332,1419
0.0123745,1309
0.0124171,1373
0.0124598,1387
0.0125027,1320
0.0125458,1352
0.0125889,1380
0.0126323,1349
0.0126758,1309
0.0127194,1381
0.0127632,1266
0.0128071,1320
0.0128512,1232
0.0128954,1259
0.0129398,1262
0.0129844,1257
0.0130291,1214
0.0130739,1221
0.0131189,1235
0.0131641,1177
0.0132094,1167
0.0132548,1147
0.0133005,1196
0.0133463,1178
0.0133922,1139
0.0134383,1139
0.0134846,1169
0.013531,1158
0.0135775,1164
0.0136243,1123
0.0136712,1103
0.0137182,1112
0.0137655,1124
0.0138128,1052
0.0138604,1129
0.0139081,1057
0.013956,1085
0.014004,1052
0.0140522,1073
0.0141006,1003
0.0141491,1109
0.0141978,1003
0.0142467,1092
0.0142957,1090
0.014345,1052
0.0143943,1042
0.0144439,1045
0.0144936,1018
0.0145435,990
0.0145936,1019
0.0146438,995
0.0146942,995
0.0147448,1006
0.0147955,1002
0.0148465,1046
0.0148976,968
0.0149488,1410
0.0150003,1026
0.0150519,952
0.0151038,1015
0.0151557,1032
0.0152079,1044
0.0152603,992
0.0153128,983
0.0153655,970
0.0154184,990
0.0154715,928
0.0155247,955
0.0155782,985
0.0156318,934
0.0156856,930
0.0157396,879
0.0157938,943
0.0158481,885
0.0159027,878
0.0159574,879
0.0160124,908
0.0160675,890
0.0161228,881
0.0161783,10685
0.016234,1172
0.0162898,1475
0.0163459,1121
0.0164022,1068
0.0164586,1171
0.0165153,959
0.0165722,1083
0.0166292,944
0.0166864,959
0.0167439,980
0.0168015,1104
0.0168593,1435
0.0169174,1003
0.0169756,1003
0.0170341,966
0.0170927,951
0.0171515,893
0.0172106,964
0.0172698,839
0.0173293,863
0.0173889,877
0.0174488,888
0.0175088,862
0.0175691,875
0.0176296,859
0.0176903,866
0.0177511,803
0.0178123,760
0.0178736,820
0.0179351,757
0.0179968,765
0.0180588,759
0.0181209,794
0.0181833,740
0.0182459,743
0.0183087,762
0.0183717,734
0.018435,708
0.0184984,764
0.0185621,738
0.018626,724
0.0186901,727
0.0187545,719
0.018819,721
0.0188838,1023
0.0189488,725
0.019014,729
0.0190795,705
0.0191451,677
0.019211,714
0.0192772,683
0.0193435,662
0.0194101,656
0.0194769,661
0.019544,678
0.0196112,694
0.0196788,659
0.0197465,683
0.0198145,640
0.0198827,643
0.0199511,640
0.0200198,9078
0.0200887,891
0.0201579,1275
0.0202272,825
0.0202969,868
0.0203667,806
0.0204368,802
0.0205072,724
0.0205778,697
0.0206486,1226
0.0207197,724
0.020791,785
0.0208626,675
0.0209344,740
0.0210065,755
0.0210788,694
0.0211513,652
0.0212241,744
0.0212972,649
0.0213705,684
0.0214441,641
0.0215179,695
0.0215919,719
0.0216663,687
0.0217408,609
0.0218157,668
0.0218908,674
0.0219661,664
0.0220417,620
0.0221176,568
0.0221938,602
0.0222701,653
0.0223468,680
0.0224237,664
0.0225009,669
0.0225784,665
0.0226561,694
0.0227341,656
0.0228123,688
0.0228909,668
0.0229697,675
0.0230487,678
0.0231281,689
0.0232077,693
0.0232876,718
0.0233677,726
0.0234482,737
0.0235289,722
0.0236099,685
0.0236911,739
0.0237727,748
0.0238545,738
0.0239366,737
0.024019,5709
0.0241017,1053
0.0241847,1138
0.0242679,938
0.0243514,900
0.0244353,944
0.0245194,800
0.0246038,853
0.0246885,941
0.0247735,924
0.0248587,897
0.0249443,843
0.0250302,857
0.0251163,897
0.0252028,834
0.0252895,860
0.0253766,881
0.0254639,863
0.0255516,882
0.0256396,874
0.0257278,850
0.0258164,876
0.0259052,813
0.0259944,864
0.0260839,894
0.0261737,857
0.0262638,850
0.0263542,825
0.0264449,834
0.0265359,826
0.0266273,864
0.0267189,870
0.0268109,850
0.0269032,911
0.0269958,913
0.0270887,908
0.027182,898
0.0272755,916
0.0273694,931
0.0274636,950
0.0275582,984
0.027653,917
0.0277482,956
0.0278437,924
0.0279396,936
0.0280357,922
0.0281323,960
0.0282291,988
0.0283263,947
0.0284238,1101
0.0285216,932
0.0286198,916
0.0287183,1019
0.0288172,994
0.0289164,924
0.0290159,950
0.0291158,934
0.029216,946
0.0293166,960
0.0294175,1017
0.0295187,960
0.0296203,920
0.0297223,957
0.0298246,937
0.0299273,979
0.0300303,944
0.0301337,969
0.0302374,977
0.0303415,966
0.0304459,949
0.0305507,994
0.0306559,882
0.0307614,948
0.0308673,973
0.0309735,952
0.0310802,1013
0.0311872,1027
0.0312945,962
0.0314022,971
0.0315103,961
0.0316188,976
0.0317276,983
0.0318368,945
0.0319464,974
0.0320564,1005
0.0321667,888
0.0322775,1138
0.0323886,1093
0.0325001,1013
0.0326119,937
0.0327242,970
0.0328368,939
0.0329499,1075
0.0330633,967
0.0331771,943
0.0332913,966
0.0334059,935
0.0335209,984
0.0336363,979
0.0337521,951
0.0338682,968
0.0339848,936
0.0341018,974
0.0342192,926
0.034337,979
0.0344552,956
0.0345738,975
0.0346928,976
0.0348122,986
0.034932,946
0.0350523,1227
0.035173,966
0.035294,1018
0.0354155,949
0.0355374,975
0.0356597,990
0.0357825,1001
0.0359057,1015
0.0360293,963
0.0361533,1167
0.0362777,1134
0.0364026,1164
0.0365279,1079
0.0366537,1023
0.0367798,1171
0.0369064,1141
0.0370335,1126
0.0371609,1065
0.0372889,1048
0.0374172,1034
0.037546,998
0.0376753,1067
0.0378049,1036
0.0379351,1025
0.0380657,1020
0.0381967,1017
0.0383282,995
0.0384601,1001
0.0385925,1016
0.0387253,974
0.0388586,997
0.0389924,1222
0.0391266,1073
0.0392613,1072
0.0393965,1034
0.0395321,1085
0.0396681,1074
0.0398047,1122
0.0399417,1027
0.0400792,1107
0.0402172,1273
0.0403556,1167
0.0404945,1095
0.0406339,1289
0.0407738,1151
0.0409141,1185
0.041055,1110
0.0411963,1128
0.0413381,1072
0.0414804,1138
0.0416232,1115
0.0417664,1112
0.0419102,1145
0.0420545,1134
0.0421992,1095
0.0423445,1113
0.0424903,1080
0.0426365,1101
0.0427833,1150
0.0429306,1242
0.0430783,1138
0.0432266,1087
0.0433754,1134
0.0435247,1127
0.0436745,1150
0.0438249,1127
0.0439757,1132
0.0441271,1320
0.044279,1226
0.0444314,1206
0.0445844,1229
0.0447378,1171
0.0448918,1268
0.0450464,1243
0.0452014,1235
0.045357,1226
0.0455131,1211
0.0456698,1229
0.045827,1215
0.0459848,1219
0.0461431,1194
0.0463019,1206
0.0464613,1198
0.0466212,1204
0.0467817,1231
0.0469427,1173
0.0471043,1238
0.0472664,1189
0.0474291,1240
0.0475924,1183
0.0477562,1238
0.0479206,1229
0.0480856,1264
0.0482511,1260
0.0484172,3139
0.0485839,1515
0.0487511,1390
0.0489189,1400
0.0490873,1340
0.0492563,1404
