0.01,129,833.814
0.0162898,4223
0.0163459,2577
0.0164022,2477
0.0164586,2990
0.0165153,2133
0.0165722,2298
0.0166292,1944
0.0166864,2065
0.0167439,2093
0.0168015,2778
0.0168593,8317
0.0169174,2704
0.0169756,2341
0.0170341,2543
0.0170927,2293
0.0171515,2043
0.0172106,2414
0.0172698,2334
0.0173293,2430
0.0173889,2593
0.0174488,2343
0.0175088,2387
0.0175691,2610
0.0176296,2416
0.0176903,2490
0.0177511,2254
0.0178123,2316
0.0178736,2636
0.0179351,2847
0.0179968,2947
0.0180588,3014
0.0181209,2819
0.0181833,3002
0.0182459,3094
0.0183087,3021
0.0183717,3004
0.018435,2892
0.0184984,3272
0.0185621,3325
0.018626,3373
0.0186901,3669
0.0187545,3529
0.018819,3591
0.0188838,13255
0.0189488,3689
0.019014,3552
0.0190795,3755
0.0191451,3767
0.019211,3848
0.0192772,3755
0.0193435,3667
0.0194101,4025
0.0194769,4016
0.019544,4244
0.0196112,4148
0.0196788,4263
0.0197465,4303
0.0198145,4293
0.0198827,4373
0.0199511,4482
0.0200198,142951
0.0200887,5658
0.0201579,6900
0.0202272,5515
0.0202969,6037
0.0203667,5659
0.0204368,5792
0.0205072,5450
0.0205778,5421
0.0206486,8973
0.0207197,5903
0.020791,6290
0.0208626,5667
0.0209344,5876
0.0210065,5895
0.0210788,5873
0.0211513,5931
0.0212241,6037
0.0212972,6068
0.0213705,6359
0.0214441,6518
0.0215179,6385
0.0215919,6506
0.0216663,6523
0.0217408,6657
0.0218157,7004
0.0218908,7172
0.0219661,7012
0.0220417,7365
0.0221176,7096
0.0221938,7163
0.0222701,6929
0.0223468,7172
0.0224237,7376
0.0225009,7736
0.0225784,7652
0.0226561,7499
0.0227341,7930
0.0228123,8306
0.0228909,8076
0.0229697,7876
0.0230487,8266
0.0231281,8248
0.0232077,8084
0.0232876,8447
0.0233677,8490
0.0234482,8339
0.0235289,8324
0.0236099,9043
0.0236911,8885
0.0237727,8778
0.0238545,9361
0.0239366,9097
0.024019,127900
0.0241017,10588
0.0241847,11453
0.0242679,10528
0.0243514,10180
0.0244353,10137
0.0245194,10416
0.0246038,10390
0.0246885,10784
0.0247735,10760
0.0248587,10459
0.0249443,10607
0.0250302,10510
0.0251163,10600
0.0252028,11278
0.0252895,11539
0.0253766,11052
0.0254639,11515
0.0255516,11392
0.0256396,11507
0.0257278,11796
0.0258164,11943
0.0259052,12070
0.0259944,12200
0.0260839,12322
0.0261737,12158
0.0262638,12184
0.0263542,12582
0.0264449,12772
0.0265359,13023
0.0266273,13023
0.0267189,13178
0.0268109,13217
0.0269032,13224
0.0269958,13477
0.0270887,13353
0.027182,13672
0.0272755,14031
0.0273694,14042
0.0274636,14042
0.0275582,14302
0.027653,14298
0.0277482,14209
0.0278437,14451
0.0279396,14180
0.0280357,14331
0.0281323,14887
0.0282291,14987
0.0283263,14820
0.0284238,19058
0.0285216,14716
0.0286198,15267
0.0287183,15248
0.0288172,14954
0.0289164,14856
0.0290159,15339
0.0291158,15301
0.029216,15547
0.0293166,15587
0.0294175,15761
0.0295187,15981
0.0296203,15690
0.0297223,16158
0.0298246,16004
0.0299273,16632
0.0300303,16094
0.0301337,15827
0.0302374,16096
0.0303415,15852
0.0304459,16178
0.0305507,16402
0.0306559,16238
0.0307614,16533
0.0308673,16685
0.0309735,16886
0.0310802,21607
0.0311872,17268
0.0312945,16588
0.0314022,16870
0.0315103,17082
0.0316188,16977
0.0317276,16976
0.0318368,17252
0.0319464,17033
0.0320564,16749
0.0321667,16980
0.0322775,17541
0.0323886,19453
0.0325001,17482
0.0326119,17241
0.0327242,17323
0.0328368,17747
0.0329499,20453
0.0330633,17516
0.0331771,17654
0.0332913,17590
0.0334059,17465
0.0335209,18035
0.0336363,17841
0.0337521,17688
0.0338682,18221
0.0339848,17359
0.0341018,17526
0.0342192,17760
0.034337,17490
0.0344552,18257
0.0345738,18007
0.0346928,18258
0.0348122,18533
0.034932,18555
0.0350523,26553
0.035173,18023
0.035294,18583
0.0354155,18589
0.0355374,18540
0.0356597,19127
0.0357825,18298
0.0359057,18569
0.0360293,18477
0.0361533,19502
0.0362777,18964
0.0364026,21645
0.0365279,18928
0.0366537,18937
0.0367798,20340
0.0369064,21489
0.0370335,18806
0.0371609,19040
0.0372889,18811
0.0374172,18863
0.037546,18773
0.0376753,18650
0.0378049,19347
0.0379351,18875
0.0380657,18627
0.0381967,19288
0.0383282,19631
0.0384601,19441
0.0385925,19136
0.0387253,19350
0.0388586,19399
0.0389924,25305
0.0391266,19955
0.0392613,19610
0.0393965,20049
0.0395321,19574
0.0396681,19796
0.0398047,19662
0.0399417,19556
0.0400792,19552
0.0402172,20956
0.0403556,19993
0.0404945,20316
0.0406339,20658
0.0407738,20409
0.0409141,21821
0.041055,20370
0.0411963,20190
0.0413381,20350
0.0414804,20650
0.0416232,20174
0.0417664,20315
0.0419102,19935
0.0420545,20773
0.0421992,20880
0.0423445,20568
0.0424903,20378
0.0426365,20746
0.0427833,20227
0.0429306,23935
0.0430783,20802
0.0432266,20902
0.0433754,21285
0.0435247,21029
0.0436745,21165
0.0438249,20791
0.0439757,21248
0.0441271,21763
0.044279,21457
0.0444314,21455
0.0445844,21748
0.0447378,21505
0.0448918,22471
0.0450464,22076
0.0452014,21748
0.045357,22007
0.0455131,22426
0.0456698,22115
0.045827,21904
0.0459848,21957
0.0461431,22146
0.0463019,21760
0.0464613,22081
0.0466212,21854
0.0467817,22206
0.0469427,22155
0.0471043,22073
0.0472664,22701
0.0474291,22655
0.0475924,22927
0.0477562,22512
0.0479206,22739
0.0480856,23412
0.0482511,22712
0.0484172,103065
0.0485839,25068
0.0487511,24848
0.0489189,23998
0.0490873,24366
0.0492563,24985
0.0494258,24751
0.0495959,25395
0.0497667,24945
0.049938,24926
0.0501099,25083
0.0502824,25830
0.0504554,25951
0.0506291,26049
0.0508034,26097
0.0509783,26569
0.0511538,26740
0.0513298,27115
0.0515065,27061
0.0516838,27727
0.0518617,27993
0.0520403,27873
0.0522194,28389
0.0523991,28304
0.0525795,28588
0.0527605,28672
0.0529421,29015
0.0531244,28929
0.0533072,29166
0.0534907,29343
0.0536748,30224
0.0538596,29733
0.054045,29917
0.054231,29833
0.0544177,30177
0.054605,30188
0.054793,31068
0.0549816,30805
0.0551709,31218
0.0553608,31025
0.0555513,31785
0.0557426,31479
0.0559344,31223
0.056127,31490
0.0563202,31675
0.056514,31784
0.0567086,32550
0.0569038,32454
0.0570997,32742
0.0572962,32590
0.0574934,32172
0.0576913,33221
0.0578899,33487
0.0580892,33380
0.0582892,32818
0.0584898,33789
0.0586911,33712
0.0588932,33417
0.0590959,34450
0.0592993,34132
0.0595034,35166
0.0597083,34679
0.0599138,33863
0.06012,35122
0.060327,34887
0.0605346,34680
0.060743,37182
0.0609521,35321
0.0611619,35854
0.0613724,35678
0.0615837,35495
0.0617957,36417
0.0620084,36103
0.0622218,36322
0.062436,36340
0.0626509,36280
0.0628666,36993
0.063083,36988
0.0633001,38887
0.063518,37239
0.0637367,37538
0.0639561,36868
0.0641762,37801
0.0643971,37353
0.0646188,39136
0.0648412,38051
0.0650644,37962
0.0652884,39453
0.0655131,38317
0.0657387,38740
0.0659649,39120
0.066192,37989
0.0664199,38585
0.0666485,38749
0.0668779,39856
0.0671081,39068
0.0673391,42049
0.0675709,40747
0.0678035,39679
0.0680369,40564
0.0682711,40264
0.0685061,40858
0.0687419,40955
0.0689785,41522
0.069216,41645
0.0694542,41564
0.0696933,41611
0.0699332,41169
0.0701739,42140
0.0704155,41803
0.0706579,42722
0.0709011,42289
0.0711452,42505
0.0713901,42363
0.0716358,43062
0.0718824,43382
0.0721298,43229
0.0723781,43426
0.0726273,43037
0.0728773,43203
0.0731281,43861
0.0733798,43459
0.0736324,44505
0.0738859,44806
0.0741402,45309
0.0743954,44557
0.0746515,44655
0.0749085,44343
0.0751663,44969
0.0754251,45299
0.0756847,46031
0.0759452,45382
0.0762067,45203
0.076469,46449
0.0767322,46627
0.0769963,45878
0.0772614,45789
0.0775273,46313
0.0777942,46880
0.078062,47550
0.0783307,46909
0.0786003,47719
0.0788709,46909
0.0791424,47678
0.0794148,48105
0.0796882,47802
0.0799625,48447
0.0802377,49776
0.0805139,49328
0.080791,48968
0.0810692,49424
0.0813482,49069
0.0816282,49890
0.0819092,49466
0.0821912,50230
0.0824741,49677
0.082758,50492
0.0830428,50732
0.0833287,50197
0.0836155,51340
0.0839034,51259
0.0841922,51315
0.084482,51568
0.0847728,51994
0.0850646,52983
0.0853574,52486
0.0856512,52426
0.0859461,52802
0.0862419,53189
0.0865388,52885
0.0868367,53692
0.0871356,53253
0.0874355,54166
0.0877365,53608
0.0880385,54482
0.0883415,54405
0.0886456,55105
0.0889508,55283
0.089257,55272
0.0895642,56292
0.0898725,56084
0.0901819,56705
0.0904923,56994
0.0908038,56591
0.0911164,57595
0.09143,57109
0.0917447,57212
0.0920605,57427
0.0923774,58090
0.0926954,58358
0.0930145,58772
0.0933347,58595
0.0936559,58792
0.0939783,59216
0.0943018,58680
0.0946264,59775
0.0949522,58835
0.095279,59895
0.095607,60250
0.0959361,60847
0.0962663,61262
0.0965977,61476
0.0969302,61568
0.0972638,60747
0.0975986,62181
0.0979346,62807
0.0982717,62758
0.09861,62714
0.0989494,62906
0.09929,63636
0.0996318,63268
0.0999748,64282
0.100319,63947
0.100664,64585
0.101011,64999
0.101358,64993
0.101707,65126
0.102057,64534
0.102409,65655
0.102761,66353
0.103115,66072
0.10347,66292
0.103826,66140
0.104183,66974
0.104542,67104
0.104902,67712
0.105263,67006
0.105625,68952
0.105989,68971
0.106354,68915
0.10672,68415
0.107087,68692
0.107456,68727
0.107826,69492
0.108197,70083
0.108569,69631
0.108943,70439
0.109318,70011
0.109694,71042
0.110072,71764
0.110451,72024
0.110831,72299
0.111213,72529
0.111595,72020
0.11198,72869
0.112365,73871
0.112752,73831
0.11314,73753
0.113529,73614
0.11392,75157
0.114312,74990
0.114706,75034
0.115101,74829
0.115497,75812
0.115894,75053
0.116293,75807
0.116694,76147
0.117095,76465
0.117498,76936
0.117903,77800
0.118309,77291
0.118716,77381
0.119125,77931
0.119535,78383
0.119946,78713
0.120359,79041
0.120773,79393
0.121189,78799
0.121606,78691
0.122025,78839
0.122445,79956
0.122866,80970
0.123289,79874
0.123714,80653
0.124139,81312
0.124567,82247
0.124996,81569
0.125426,81780
0.125858,82906
0.126291,83257
0.126726,83046
0.127162,83976
0.127599,83681
0.128039,83669
0.128479,84628
0.128922,84871
0.129365,85565
0.129811,86411
0.130258,86184
0.130706,86076
0.131156,86979
0.131607,86012
0.13206,88250
0.132515,87239
0.132971,87383
0.133429,87148
0.133888,88555
0.134349,88189
0.134811,88955
0.135276,88773
0.135741,89892
0.136208,89519
0.136677,89161
0.137148,90775
0.13762,91167
0.138094,90619
0.138569,91406
0.139046,91448
0.139525,92125
0.140005,92789
0.140487,92791
0.14097,93120
0.141456,92904
0.141943,93542
0.142431,94421
0.142921,95344
0.143413,94475
0.143907,95372
0.144402,94804
0.144899,94768
0.145398,96364
0.145899,96709
0.146401,97579
0.146905,96946
0.147411,97855
0.147918,97264
0.148427,98700
0.148938,98621
0.149451,98943
0.149965,99510
0.150481,98926
0.150999,100178
0.151519,99429
0.152041,100460
0.152564,100456
0.153089,101558
0.153616,101230
0.154145,101481
0.154676,101284
0.155208,101946
0.155742,101872
0.156278,103361
0.156816,102772
0.157356,103388
0.157898,102751
0.158441,103272
0.158987,104494
0.159534,103354
0.160083,105404
0.160634,106161
0.161187,104992
0.161742,106483
0.162299,106591
0.162857,106514
0.163418,107998
0.163981,106822
0.164545,108248
0.165111,108143
0.16568,107364
0.16625,108071
0.166822,108136
0.167397,109066
0.167973,109470
0.168551,108733
0.169131,109247
0.169713,110168
0.170298,110758
0.170884,111324
0.171472,112236
0.172062,110985
0.172654,111046
0.173249,112082
0.173845,112017
0.174444,113899
0.175044,112920
0.175647,113073
0.176251,113705
0.176858,113580
0.177467,114102
0.178078,114427
0.178691,114886
0.179306,116030
0.179923,115443
0.180542,115479
0.181164,115958
0.181787,115773
0.182413,116537
0.183041,117841
0.183671,117564
0.184303,115811
0.184938,118226
0.185574,117706
0.186213,118581
0.186854,119446
0.187497,117780
0.188143,119952
0.18879,120757
0.18944,119174
0.190092,120736
0.190747,121086
0.191403,120587
0.192062,121201
0.192723,121128
0.193387,121686
0.194052,120840
0.19472,122460
0.19539,121940
0.196063,122523
0.196738,122281
0.197415,122801
0.198095,122846
0.198777,123296
0.199461,124096
0.200147,123611
0.200836,124678
0.201528,124823
0.202221,124409
0.202917,125972
0.203616,126112
0.204317,124900
0.20502,126690
0.205726,126112
0.206434,126612
0.207145,125913
0.207858,127423
0.208573,127005
0.209291,128849
0.210012,127705
0.210734,127292
0.21146,128006
0.212188,129186
0.212918,129101
0.213651,129000
0.214386,130351
0.215124,128988
0.215865,128823
0.216608,128889
0.217354,130700
0.218102,129465
0.218853,130728
0.219606,130374
0.220362,131843
0.22112,131917
0.221882,131294
0.222645,131894
0.223412,132499
0.224181,132910
0.224952,131757
0.225727,131487
0.226504,132530
0.227283,132361
0.228066,132655
0.228851,132912
0.229639,131200
0.230429,132771
0.231222,132298
0.232018,134520
0.232817,133549
0.233618,132902
0.234422,134121
0.235229,134227
0.236039,133632
0.236852,134551
0.237667,134699
0.238485,134350
0.239306,135790
0.24013,134808
0.240956,134753
0.241786,134823
0.242618,134992
0.243453,136428
0.244291,135545
0.245132,135816
0.245976,135684
0.246822,136287
0.247672,135767
0.248525,136422
0.24938,135971
0.250239,136323
0.2511,136061
0.251964,137048
0.252832,135376
0.253702,136321
0.254575,137155
0.255452,136895
0.256331,136831
0.257213,137234
0.258099,137254
0.258987,135651
0.259878,137820
0.260773,137152
0.261671,136976
0.262571,136799
0.263475,137310
0.264382,137573
0.265292,136847
0.266205,137964
0.267122,136175
0.268041,137192
0.268964,137539
0.26989,137096
0.270819,137414
0.271751,136983
0.272686,137155
0.273625,136916
0.274567,136561
0.275512,138025
0.27646,136942
0.277412,137556
0.278367,136865
0.279325,137675
0.280287,137635
0.281252,139135
0.28222,136705
0.283191,136453
0.284166,137569
0.285144,137470
0.286126,137646
0.287111,137346
0.288099,137470
0.289091,137347
0.290086,137141
0.291084,136732
0.292086,136929
0.293092,136987
0.294101,136783
0.295113,135571
0.296129,136299
0.297148,136718
0.298171,136824
0.299197,135846
0.300227,135558
0.301261,135531
0.302298,135826
0.303338,134719
0.304382,135020
0.30543,135724
0.306482,136270
0.307536,135308
0.308595,134134
0.309657,134803
0.310723,134659
0.311793,133828
0.312866,135268
0.313943,134404
0.315024,133775
0.316108,133899
0.317196,133975
0.318288,133174
0.319384,133619
0.320483,134041
0.321586,133601
0.322693,132938
0.323804,133787
0.324919,133474
0.326037,132602
0.327159,131157
0.328286,130392
0.329416,132703
0.330549,131188
0.331687,131079
0.332829,131693
0.333975,130904
0.335124,131612
0.336278,131693
0.337435,130666
0.338597,130928
0.339763,130834
0.340932,129963
0.342106,129764
0.343283,129605
0.344465,128801
0.345651,128874
0.34684,127673
0.348034,127395
0.349232,127503
0.350434,126534
0.351641,127839
0.352851,126404
0.354066,126409
0.355285,126294
0.356508,125761
0.357735,125489
0.358966,124675
0.360202,124680
0.361442,125439
0.362686,124763
0.363934,125423
0.365187,124667
0.366444,124926
0.367705,123275
0.368971,122439
0.370241,123183
0.371516,123054
0.372795,122430
0.374078,122412
0.375365,120597
0.376658,120700
0.377954,120739
0.379255,120569
0.380561,120941
0.381871,120621
0.383185,119694
0.384504,118746
0.385828,118311
0.387156,117828
0.388488,118499
0.389826,117510
0.391168,117354
0.392514,115901
0.393865,116098
0.395221,115299
0.396581,115908
0.397946,114487
0.399316,115150
0.400691,114794
0.40207,113104
0.403454,113388
0.404843,112646
0.406236,112517
0.407635,112061
0.409038,112904
0.410446,111432
0.411859,111492
0.413277,111552
0.414699,110502
0.416127,109791
0.417559,110095
0.418996,107618
0.420439,108075
0.421886,107646
0.423338,106441
0.424795,107745
0.426258,107475
0.427725,106686
0.429197,107177
0.430675,106014
0.432157,104212
0.433645,104384
0.435137,103749
0.436635,103252
0.438138,103121
0.439646,103335
0.44116,101543
0.442678,101779
0.444202,101431
0.445731,100831
0.447265,101287
0.448805,100779
0.45035,99912
0.4519,99964
0.453456,100175
0.455017,98233
0.456583,98692
0.458155,96906
0.459732,97764
0.461314,97033
0.462902,96203
0.464495,95992
0.466094,94748
0.467699,94934
0.469309,94099
0.470924,94165
0.472545,92647
0.474172,93571
0.475804,92451
0.477442,90885
0.479085,91460
0.480734,90913
0.482389,90773
0.48405,90607
0.485716,89792
0.487388,88359
0.489066,88348
0.490749,88515
0.492438,86850
0.494133,88325
0.495834,86521
0.497541,86023
0.499254,84857
0.500972,84826
0.502697,85114
0.504427,84736
0.506164,83719
0.507906,83476
0.509654,83209
0.511409,82642
0.513169,82385
0.514935,82299
0.516708,80765
0.518486,80371
0.520271,80316
0.522062,79399
0.523859,78713
0.525662,79494
0.527472,79485
0.529288,78698
0.531109,77903
0.532938,76972
0.534772,76610
0.536613,75922
0.53846,75825
0.540314,75368
0.542174,74791
0.54404,74407
0.545913,73772
0.547792,73687
0.549677,72480
0.551569,72357
0.553468,71977
0.555373,71495
0.557285,71243
0.559203,71477
0.561128,70680
0.56306,69695
0.564998,68535
0.566943,69231
0.568894,68045
0.570853,69261
0.572818,67833
0.574789,67710
0.576768,67411
0.578753,66102
0.580745,65861
0.582744,65838
0.58475,65301
0.586763,64679
0.588783,64051
0.59081,64385
0.592843,63494
0.594884,63059
0.596932,63422
0.598987,62990
0.601049,61156
0.603117,61520
0.605194,61303
0.607277,61186
0.609367,60483
0.611465,60268
0.61357,59467
0.615682,59786
0.617801,58588
0.619927,58795
0.622061,58545
0.624203,58010
0.626351,57339
0.628507,57938
0.630671,55951
0.632842,56294
0.63502,55349
0.637206,56121
0.639399,55207
0.6416,54856
0.643809,54555
0.646025,53766
0.648249,53876
0.65048,53747
0.652719,53257
0.654966,52719
0.657221,51410
0.659483,51724
0.661753,52213
0.664031,50671
0.666317,51228
0.66861,50435
0.670912,50142
0.673221,49541
0.675539,49673
0.677864,48828
0.680197,48467
0.682539,48678
0.684888,48670
0.687246,47936
0.689611,47560
0.691985,47217
0.694367,46564
0.696757,46165
0.699156,46579
0.701562,45767
0.703977,45707
0.706401,45487
0.708832,45215
0.711272,45206
0.713721,45253
0.716177,43992
0.718643,44701
0.721116,43702
0.723599,43816
0.726089,42947
0.728589,43208
0.731097,42127
0.733613,42374
0.736139,41333
0.738673,41066
0.741215,51438
0.743767,40833
0.746327,40960
0.748896,41251
0.751474,40620
0.754061,39549
0.756656,40350
0.759261,39153
0.761874,43491
0.764497,38454
0.767128,38490
0.769769,38498
0.772419,38667
0.775078,38144
0.777746,37673
0.780423,37299
0.783109,36936
0.785805,37694
0.78851,37351
0.791224,36917
0.793948,36045
0.79668,36127
0.799423,35533
0.802175,35658
0.804936,35223
0.807707,35401
0.810487,35247
0.813277,35203
0.816076,34360
0.818885,34431
0.821704,34315
0.824533,34184
0.827371,33956
0.830219,33990
0.833077,34151
0.835944,33339
0.838822,33502
0.841709,33493
0.844607,32914
0.847514,33020
0.850431,32817
0.853359,32350
0.856296,33044
0.859244,31948
0.862201,31929
0.865169,32070
0.868147,32232
0.871136,31494
0.874135,32083
0.877143,31673
0.880163,31126
0.883193,31457
0.886233,31531
0.889283,31368
0.892344,31499
0.895416,30676
0.898498,31093
0.901591,30201
0.904695,30201
0.907809,30636
0.910934,30517
0.914069,30337
0.917216,30647
0.920373,30378
0.923541,30562
0.92672,29547
0.92991,30005
0.933111,29736
0.936323,29892
0.939546,29952
0.94278,29249
0.946026,30370
0.949282,29774
0.95255,29713
0.955829,29917
0.959119,29571
0.96242,29666
0.965733,29553
0.969057,29055
0.972393,29304
0.97574,29471
0.979099,28837
0.982469,29294
0.985851,29128
0.989245,29729
0.99265,29420
0.996067,28845
0.999495,29344
1.00294,29229
1.00639,28779
1.00985,29455
1.01333,29052
1.01682,29053
1.02032,28543
1.02383,28504
1.02735,28947
1.03089,28964
1.03444,29063
1.038,29125
1.04157,28489
1.04516,29035
1.04876,28594
1.05237,29027
1.05599,28749
1.05962,28648
1.06327,28423
1.06693,28652
1.0706,28207
1.07429,29259
1.07799,28780
1.0817,28722
1.08542,28512
1.08916,29017
1.09291,28713
1.09667,28724
1.10044,28279
1.10423,28608
1.10803,28400
1.11185,28147
1.11567,28479
1.11951,28257
1.12337,28032
1.12723,27472
1.13111,28598
1.13501,28496
1.13891,28124
1.14283,28422
1.14677,28308
1.15072,28147
1.15468,28132
1.15865,28519
1.16264,28025
1.16664,28284
1.17066,27996
1.17469,28197
1.17873,28166
1.18279,28063
1.18686,28310
1.19095,27867
1.19505,28073
1.19916,28197
1.20329,27714
1.20743,27482
1.21158,27308
1.21576,27333
1.21994,27723
1.22414,27056
1.22835,27506
1.23258,27117
1.23682,27730
1.24108,26872
1.24535,27442
1.24964,27275
1.25394,27281
1.25826,27056
1.26259,27147
1.26694,26678
1.2713,26725
1.27567,26452
1.28006,26655
1.28447,26670
1.28889,26865
1.29333,26613
1.29778,26754
1.30225,27072
1.30673,26473
1.31123,26041
1.31574,26078
1.32027,26342
1.32482,26300
1.32938,26212
1.33395,25994
1.33854,25853
1.34315,25659
1.34777,25552
1.35241,25728
1.35707,25411
1.36174,25610
1.36643,25645
1.37113,25833
1.37585,24779
1.38059,24932
1.38534,24924
1.39011,24662
1.39489,24763
1.3997,24915
1.40451,24699
1.40935,24706
1.4142,24339
1.41907,24217
1.42395,24421
1.42885,23904
1.43377,23878
1.43871,24349
1.44366,24006
1.44863,23983
1.45362,23642
1.45862,24364
1.46364,23817
1.46868,23540
1.47373,23219
1.47881,23286
1.4839,23480
1.48901,22796
1.49413,22634
1.49927,23066
1.50443,23110
1.50961,22367
1.51481,22493
1.52002,22575
1.52526,22166
1.53051,22306
1.53577,22113
1.54106,22204
1.54637,21911
1.55169,22346
1.55703,21686
1.56239,21618
1.56777,21680
1.57316,21279
1.57858,21488
1.58401,21072
1.58947,21100
1.59494,21006
1.60043,21019
1.60594,20708
1.61146,20627
1.61701,20589
1.62258,20954
1.62816,20113
1.63377,20596
1.63939,20758
1.64503,19970
1.6507,20013
1.65638,20261
1.66208,19978
1.6678,19809
1.67354,19858
1.6793,19980
1.68508,19659
1.69088,19440
1.69671,19488
1.70255,19672
1.70841,19602
1.71429,19308
1.72019,18998
1.72611,19193
1.73205,19115
1.73801,18932
1.744,18874
1.75,18804
1.75602,18256
1.76207,18148
1.76813,18420
1.77422,18493
1.78033,18045
1.78645,18182
1.7926,18284
1.79877,18205
1.80497,17659
1.81118,18211
1.81741,18378
1.82367,17688
1.82995,17424
1.83625,17696
1.84257,17656
1.84891,17436
1.85527,17481
1.86166,17415
1.86807,17403
1.8745,16773
1.88095,17077
1.88743,17037
1.89392,16802
1.90044,17125
1.90698,16680
1.91355,16685
1.92014,16585
1.92674,16782
1.93338,16491
1.94003,16370
1.94671,16179
1.95341,16247
1.96014,15897
1.96688,16156
1.97365,15943
1.98045,15690
1.98726,15785
1.9941,15879
2.00097,15494
2.00786,15442
2.01477,15688
2.0217,15551
2.02866,15630
2.03565,15213
2.04265,15274
2.04968,15313
2.05674,15246
2.06382,15106
2.07092,14966
2.07805,14892
2.08521,14636
2.09238,14929
2.09959,14759
2.10681,14745
2.11406,14579
2.12134,14633
2.12864,14508
2.13597,14545
2.14332,14378
2.1507,14223
2.1581,14358
2.16553,14163
2.17299,13999
2.18047,14319
2.18797,13709
2.19551,14086
2.20306,13739
2.21065,13839
2.21826,14016
2.22589,13640
2.23355,13430
2.24124,13626
2.24896,13560
2.2567,13574
2.26447,13383
2.27226,13507
2.28008,13372
2.28793,13167
2.29581,12992
2.30371,13059
2.31164,12933
2.3196,12792
2.32758,12706
2.33559,12952
2.34363,12712
2.3517,12404
2.3598,13034
2.36792,12800
2.37607,12243
2.38425,12380
2.39245,12406
2.40069,12207
2.40895,12222
2.41725,12412
2.42557,12433
2.43392,11860
2.44229,12031
2.4507,11946
2.45914,11868
2.4676,11692
2.4761,11783
2.48462,11731
2.49317,11735
2.50175,11730
2.51037,11817
2.51901,11509
2.52768,11524
2.53638,11620
2.54511,11402
2.55387,11424
2.56266,11108
2.57148,11603
2.58033,11392
2.58922,11102
2.59813,11173
2.60707,10972
2.61605,11086
2.62505,10932
2.63409,10905
2.64315,10879
2.65225,10562
2.66138,10623
2.67054,10671
2.67974,10627
2.68896,10720
2.69822,10502
2.7075,10552
2.71682,10541
2.72618,10380
2.73556,10152
2.74498,10205
2.75443,10384
2.76391,10104
2.77342,10381
2.78297,10084
2.79255,9925
2.80216,10075
2.81181,9769
2.82148,9817
2.8312,10008
2.84094,9763
2.85072,9692
2.86053,9673
2.87038,9851
2.88026,9711
2.89018,9584
2.90012,9605
2.91011,9491
2.92013,9690
2.93018,9290
2.94026,9628
2.95038,9389
2.96054,9156
2.97073,8954
2.98096,9209
2.99122,9203
3.00151,9260
3.01185,8961
3.02221,8984
3.03262,9082
3.04306,8834
3.05353,8898
3.06404,8969
3.07459,8865
3.08517,8643
3.09579,8754
3.10645,8696
3.11714,8865
3.12787,8772
3.13864,8794
3.14944,8573
3.16028,8577
