0.01,94,836.024
0.0100344,132
0.010069,129
0.0101036,144
0.0101384,138
0.0101733,85
0.0102083,130
0.0102435,129
0.0102787,125
0.0103141,112
0.0103496,154
0.0103852,124
0.010421,142
0.0104568,178
0.0104928,182
0.010529,217
0.0105652,185
0.0106016,171
0.0106381,206
0.0106747,209
0.0107114,175
0.0107483,233
0.0107853,202
0.0108224,219
0.0108597,189
0.0108971,227
0.0109346,300
0.0109722,384
0.01101,446
0.0110479,471
0.0110859,1434
0.0111241,1949
0.0111624,1987
0.0112008,2000
0.0112393,1910
0.011278,2045
0.0113168,1975
0.0113558,1922
0.0113949,1899
0.0114341,1844
0.0114735,1881
0.011513,1842
0.0115526,1859
0.0115924,1890
0.0116323,1857
0.0116723,1828
0.0117125,1782
0.0117528,1903
0.0117933,1794
0.0118339,1775
0.0118746,1807
0.0119155,1811
0.0119565,1711
0.0119976,1780
0.0120389,1701
0.0120804,1725
0.012122,1762
0.0121637,1709
0.0122056,1651
0.0122476,1716
0.0122897,9575
0.012332,1696
0.0123745,1728
0.0124171,1677
0.0124598,1822
0.0125027,1661
0.0125458,1670
0.0125889,1622
0.0126323,1688
0.0126758,1520
0.0127194,1643
0.0127632,1648
0.0128071,1538
0.0128512,1588
0.0128954,1587
0.0129398,1561
0.0129844,1548
0.0130291,1501
0.0130739,1531
0.0131189,1524
0.0131641,1478
0.0132094,1478
0.0132548,1497
0.0133005,1448
0.0133463,1491
0.0133922,1429
0.0134383,1395
0.0134846,1493
0.013531,1391
0.0135775,1507
0.0136243,1388
0.0136712,1423
0.0137182,1500
0.0137655,1386
0.0138128,1377
0.0138604,1406
0.0139081,1388
0.013956,1385
0.014004,1417
0.0140522,1387
0.0141006,1364
0.0141491,1349
0.0141978,1343
0.0142467,1341
0.0142957,1345
0.014345,1316
0.0143943,1350
0.0144439,1348
0.0144936,1359
0.0145435,1298
0.0145936,1297
0.0146438,1399
0.0146942,1277
0.0147448,1291
0.0147955,1304
0.0148465,1289
0.0148976,1289
0.0149488,12493
0.0150003,1464
0.0150519,1304
0.0151038,1478
0.0151557,1452
0.0152079,1311
0.0152603,1438
0.0153128,1301
0.0153655,1261
0.0154184,1270
0.0154715,1304
0.0155247,1293
0.0155782,1298
0.0156318,1309
0.0156856,1239
0.0157396,1301
0.0157938,1269
0.0158481,1304
0.0159027,1261
0.0159574,1314
0.0160124,1314
0.0160675,1306
0.0161228,1368
0.0161783,189929
0.016234,2658
0.0162898,4131
0.0163459,2415
0.0164022,2431
0.0164586,3028
0.0165153,2076
0.0165722,2367
0.0166292,2056
0.0166864,2034
0.0167439,2127
0.0168015,2865
0.0168593,8080
0.0169174,2480
0.0169756,2334
0.0170341,2360
0.0170927,2241
0.0171515,2167
0.0172106,2250
0.0172698,2247
0.0173293,2283
0.0173889,2530
0.0174488,2447
0.0175088,2464
0.0175691,2427
0.0176296,2330
0.0176903,2454
0.0177511,2336
0.0178123,2242
0.0178736,2523
0.0179351,2901
0.0179968,2828
0.0180588,3049
0.0181209,2952
0.0181833,2964
0.0182459,2873
0.0183087,2865
0.0183717,2882
0.018435,2895
0.0184984,3162
0.0185621,3222
0.018626,3187
0.0186901,3424
0.0187545,3477
0.018819,3364
0.0188838,12652
0.0189488,3539
0.019014,3677
0.0190795,3800
0.0191451,3787
0.019211,3772
0.0192772,3673
0.0193435,3743
0.0194101,3801
0.0194769,3897
0.019544,3739
0.0196112,3979
0.0196788,4224
0.0197465,4203
0.0198145,4264
0.0198827,4379
0.0199511,4405
0.0200198,137124
0.0200887,5295
0.0201579,6888
0.0202272,5477
0.0202969,5738
0.0203667,5469
0.0204368,5446
0.0205072,5162
0.0205778,5309
0.0206486,8448
0.0207197,5594
0.020791,5878
0.0208626,5518
0.0209344,5533
0.0210065,5433
0.0210788,5661
0.0211513,5729
0.0212241,6103
0.0212972,5985
0.0213705,6178
0.0214441,6151
0.0215179,6041
0.0215919,6257
0.0216663,6251
0.0217408,6307
0.0218157,6558
0.0218908,6771
0.0219661,7048
0.0220417,6753
0.0221176,6647
0.0221938,7144
0.0222701,6773
0.0223468,7303
