0.01,38,943.012
0.0871356,3423
0.0874355,3353
0.0877365,3377
0.0880385,3336
0.0883415,3329
0.0886456,3385
0.0889508,3335
0.089257,3451
0.0895642,3363
0.0898725,3520
0.0901819,3578
0.0904923,3544
0.0908038,3474
0.0911164,3539
0.09143,3438
0.0917447,3569
0.0920605,3570
0.0923774,3649
0.0926954,3511
0.0930145,3602
0.0933347,3734
0.0936559,3601
0.0939783,3745
0.0943018,3665
0.0946264,3739
0.0949522,3782
0.095279,3770
0.095607,3729
0.0959361,3796
0.0962663,3734
0.0965977,3844
0.0969302,3814
0.0972638,3838
0.0975986,3898
0.0979346,3874
0.0982717,3938
0.09861,3912
0.0989494,4053
0.09929,4018
0.0996318,3945
0.0999748,3985
0.100319,4079
0.100664,4020
0.101011,4056
0.101358,4081
0.101707,4097
0.102057,4062
0.102409,4230
0.102761,4036
0.103115,4248
0.10347,4175
0.103826,4195
0.104183,4187
0.104542,4347
0.104902,4255
0.105263,4236
0.105625,4187
0.105989,4231
0.106354,4330
0.10672,4567
0.107087,4477
0.107456,4272
0.107826,4452
0.108197,4533
0.108569,4564
0.108943,4359
0.109318,4502
0.109694,4636
0.110072,4552
0.110451,4498
0.110831,4498
0.111213,4698
0.111595,4713
0.11198,4654
0.112365,4842
0.112752,4581
0.11314,4629
0.113529,4733
0.11392,4804
0.114312,4887
0.114706,4737
0.115101,4822
0.115497,4861
0.115894,4860
0.116293,4829
0.116694,5031
0.117095,5040
0.117498,4937
0.117903,4967
0.118309,5169
0.118716,5011
0.119125,5137
0.119535,5038
0.119946,5136
0.120359,5014
0.120773,5166
0.121189,5132
0.121606,5255
0.122025,5318
0.122445,5393
0.122866,5195
0.123289,5321
0.123714,5372
0.124139,5486
0.124567,5536
0.124996,5548
0.125426,5441
0.125858,5645
0.126291,5544
0.126726,5571
0.127162,5604
0.127599,5619
0.128039,5442
0.128479,5735
0.128922,5781
0.129365,5713
0.129811,5847
0.130258,5763
0.130706,5854
0.131156,6001
0.131607,5867
0.13206,6016
0.132515,5969
0.132971,6024
0.133429,5874
0.133888,5997
0.134349,6138
0.134811,5999
0.135276,6024
0.135741,6053
0.136208,6144
0.136677,6228
0.137148,6108
0.13762,6337
0.138094,6371
0.138569,6377
0.139046,6355
0.139525,6366
0.140005,6281
0.140487,6450
0.14097,6465
0.141456,6593
0.141943,6545
0.142431,6674
0.142921,6583
0.143413,6757
0.143907,6585
0.144402,6763
0.144899,6655
0.145398,6830
0.145899,6797
0.146401,6770
0.146905,6977
0.147411,6990
0.147918,6975
0.148427,7017
0.148938,6979
0.149451,7147
0.149965,7150
0.150481,7187
0.150999,7049
0.151519,7066
0.152041,7322
0.152564,7206
0.153089,7194
0.153616,7325
0.154145,7189
0.154676,7581
0.155208,7429
0.155742,7540
0.156278,7558
0.156816,7631
0.157356,7388
0.157898,7727
0.158441,7435
0.158987,7657
0.159534,7806
0.160083,7643
0.160634,7710
0.161187,7834
0.161742,8090
0.162299,7934
0.162857,7945
0.163418,7932
0.163981,8116
0.164545,8063
0.165111,8173
0.16568,8152
0.16625,8340
0.166822,8233
0.167397,8205
0.167973,8225
0.168551,8482
0.169131,8510
0.169713,8589
0.170298,8660
0.170884,8632
0.171472,8536
0.172062,8781
0.172654,8677
0.173249,8595
0.173845,8663
0.174444,8768
0.175044,8788
0.175647,8795
0.176251,8823
0.176858,8912
0.177467,9003
0.178078,9048
0.178691,9024
0.179306,9173
0.179923,9317
0.180542,9038
0.181164,9098
0.181787,9371
0.182413,9505
0.183041,9483
0.183671,9400
0.184303,9696
0.184938,9432
0.185574,9598
0.186213,9685
0.186854,9452
0.187497,9429
0.188143,9832
0.18879,9844
0.18944,9950
0.190092,10074
0.190747,9844
0.191403,10220
0.192062,9988
0.192723,10258
0.193387,10354
0.194052,10112
0.19472,10402
0.19539,10368
0.196063,10247
0.196738,10305
0.197415,10515
0.198095,10506
0.198777,10624
0.199461,10828
0.200147,11023
0.200836,10871
0.201528,10812
0.202221,11048
0.202917,11241
0.203616,10975
0.204317,11003
0.20502,11370
0.205726,11365
0.206434,11488
0.207145,11233
0.207858,11354
0.208573,11588
0.209291,11574
0.210012,11625
0.210734,11801
0.21146,11547
0.212188,11889
0.212918,11772
0.213651,11942
0.214386,12303
0.215124,11869
0.215865,12046
0.216608,12365
0.217354,12246
0.218102,12249
0.218853,12429
0.219606,12253
0.220362,12463
0.22112,12704
0.221882,12667
0.222645,12512
0.223412,12758
0.224181,12752
0.224952,12907
0.225727,12940
0.226504,12975
0.227283,13133
0.228066,13245
0.228851,13174
0.229639,13359
0.230429,13107
0.231222,13465
0.232018,13368
0.232817,13603
0.233618,13605
0.234422,13667
0.235229,13843
0.236039,13952
0.236852,13842
0.237667,14114
0.238485,14061
0.239306,13924
0.24013,14180
0.240956,14191
0.241786,14098
0.242618,14310
0.243453,14485
0.244291,14378
0.245132,14790
0.245976,14588
0.246822,14787
0.247672,14731
0.248525,14956
0.24938,14915
0.250239,14974
0.2511,15431
0.251964,15188
0.252832,15754
0.253702,15608
0.254575,15526
0.255452,15779
0.256331,15528
0.257213,15618
0.258099,15585
0.258987,15748
0.259878,15920
0.260773,16109
0.261671,16427
0.262571,16161
0.263475,16650
0.264382,16200
0.265292,16430
0.266205,16533
0.267122,17050
0.268041,16548
0.268964,16871
0.26989,16775
0.270819,16859
0.271751,17155
0.272686,17159
0.273625,17250
0.274567,17429
0.275512,17374
0.27646,17428
0.277412,17849
0.278367,17960
0.279325,17778
0.280287,17831
0.281252,17949
0.28222,18309
0.283191,17890
0.284166,18026
0.285144,18519
0.286126,18488
0.287111,18111
0.288099,18494
0.289091,18522
0.290086,18640
0.291084,18979
0.292086,18905
0.293092,19061
0.294101,19092
0.295113,19182
0.296129,19346
0.297148,19546
0.298171,19678
0.299197,19658
0.300227,20097
0.301261,19956
0.302298,19918
0.303338,20152
0.304382,20367
0.30543,20161
0.306482,20589
0.307536,20460
0.308595,20574
0.309657,20861
0.310723,21099
0.311793,20935
0.312866,21289
0.313943,21165
0.315024,21326
0.316108,21327
0.317196,21596
0.318288,21856
0.319384,21851
0.320483,21732
0.321586,22064
0.322693,22106
0.323804,22203
0.324919,22120
0.326037,22628
0.327159,23005
0.328286,22847
0.329416,22618
0.330549,22902
0.331687,23210
0.332829,23161
0.333975,23254
0.335124,23525
0.336278,23804
0.337435,23674
0.338597,23928
0.339763,23650
0.340932,23819
0.342106,24161
0.343283,24193
0.344465,24467
0.345651,24685
0.34684,24874
0.348034,24813
0.349232,24632
0.350434,25057
0.351641,24992
0.352851,25296
0.354066,25364
0.355285,25925
0.356508,25742
0.357735,25824
0.358966,25824
0.360202,25934
0.361442,26128
0.362686,26294
0.363934,26573
0.365187,26398
0.366444,26939
0.367705,26989
0.368971,27054
0.370241,27078
0.371516,27449
0.372795,27701
0.374078,27782
0.375365,27612
0.376658,27732
0.377954,28010
0.379255,28244
0.380561,28337
0.381871,28692
0.383185,28698
0.384504,28766
0.385828,28647
0.387156,29040
0.388488,29089
0.389826,29481
0.391168,29498
0.392514,29451
0.393865,29769
0.395221,30008
0.396581,29943
0.397946,30280
0.399316,30765
0.400691,30679
0.40207,30473
0.403454,30757
0.404843,30796
0.406236,31408
0.407635,31274
0.409038,31513
0.410446,31384
0.411859,31929
0.413277,32176
0.414699,31794
0.416127,32137
0.417559,32483
0.418996,32580
0.420439,32848
0.421886,33040
0.423338,33304
0.424795,33095
0.426258,33129
0.427725,34019
0.429197,34081
0.430675,34196
0.432157,34370
0.433645,34287
0.435137,34284
0.436635,34121
0.438138,35030
0.439646,35102
0.44116,35461
0.442678,35348
0.444202,35757
0.445731,35681
0.447265,35819
0.448805,36293
0.45035,36293
0.4519,36555
0.453456,36631
0.455017,36763
0.456583,36991
0.458155,37616
0.459732,37112
0.461314,37779
0.462902,37603
0.464495,37566
0.466094,38322
0.467699,38607
0.469309,38236
0.470924,38651
0.472545,38904
0.474172,39414
0.475804,38945
0.477442,39131
0.479085,39694
0.480734,39685
0.482389,40072
0.48405,40072
0.485716,40301
0.487388,40750
0.489066,41196
0.490749,41057
0.492438,41071
0.494133,41206
0.495834,41333
0.497541,41627
0.499254,42034
0.500972,42360
0.502697,42405
0.504427,42729
0.506164,42604
0.507906,43123
0.509654,43395
0.511409,43298
0.513169,43889
0.514935,44018
0.516708,44347
0.518486,44261
0.520271,44712
0.522062,44934
0.523859,45034
0.525662,45218
0.527472,45351
0.529288,45441
0.531109,45777
0.532938,46250
0.534772,46481
0.536613,46465
0.53846,47015
0.540314,47265
0.542174,47433
0.54404,47431
0.545913,47530
0.547792,47630
0.549677,48062
0.551569,48260
0.553468,48308
0.555373,48181
0.557285,48920
0.559203,49328
0.561128,49386
0.56306,49805
0.564998,49771
0.566943,49982
0.568894,50460
0.570853,50862
0.572818,50710
0.574789,50938
0.576768,51253
0.578753,51465
0.580745,51622
0.582744,52595
0.58475,52230
0.586763,52982
0.588783,52280
0.59081,53082
0.592843,53521
0.594884,54101
0.596932,53976
0.598987,53793
0.601049,54615
0.603117,54465
0.605194,54636
0.607277,55354
0.609367,55200
0.611465,55321
0.61357,56158
0.615682,56454
0.617801,56285
0.619927,56494
0.622061,57088
0.624203,57068
0.626351,57689
0.628507,57851
0.630671,57896
0.632842,58216
0.63502,58292
0.637206,59258
0.639399,58732
0.6416,59688
0.643809,59201
0.646025,59936
0.648249,60239
0.65048,59790
0.652719,60525
0.654966,60869
0.657221,61012
0.659483,61119
0.661753,61246
0.664031,61041
0.666317,62397
0.66861,62424
0.670912,62455
0.673221,62772
0.675539,63164
0.677864,63387
0.680197,64000
0.682539,64088
0.684888,64698
0.687246,64458
0.689611,65068
0.691985,65046
0.694367,65376
0.696757,65956
0.699156,65836
0.701562,66629
0.703977,65984
0.706401,67115
0.708832,66324
0.711272,67299
0.713721,67131
0.716177,67670
0.718643,68384
0.721116,68209
0.723599,68221
0.726089,69129
0.728589,69051
0.731097,69155
0.733613,69895
0.736139,69857
0.738673,70645
0.741215,86154
0.743767,70443
0.746327,70722
0.748896,71209
0.751474,71207
0.754061,71834
0.756656,72312
0.759261,71443
0.761874,78498
0.764497,72441
0.767128,73334
0.769769,73019
0.772419,73296
0.775078,73763
0.777746,74018
0.780423,74208
0.783109,74534
0.785805,75291
0.78851,75038
0.791224,75070
0.793948,75396
0.79668,75196
0.799423,76359
0.802175,76272
0.804936,77024
0.807707,76871
0.810487,76738
0.813277,77297
0.816076,77632
0.818885,77534
0.821704,77291
0.824533,78119
0.827371,78632
0.830219,78145
0.833077,78189
0.835944,79277
0.838822,78931
0.841709,79100
0.844607,80005
0.847514,79805
0.850431,79612
0.853359,80148
0.856296,80631
0.859244,80559
0.862201,81498
0.865169,80836
0.868147,81059
0.871136,81104
0.874135,82251
0.877143,82381
0.880163,81952
0.883193,81926
0.886233,82468
0.889283,82653
0.892344,83177
0.895416,83414
0.898498,83264
0.901591,82988
0.904695,83174
0.907809,83903
0.910934,84432
0.914069,84280
0.917216,84602
0.920373,84377
0.923541,84974
0.92672,84987
0.92991,85236
0.933111,85384
0.936323,85543
0.939546,85695
0.94278,85893
0.946026,86272
0.949282,86232
0.95255,85757
0.955829,86328
0.959119,86495
0.96242,86529
0.965733,87393
0.969057,86833
0.972393,86303
0.97574,87288
0.979099,87718
0.982469,87461
0.985851,87634
0.989245,87044
0.99265,87358
0.996067,88105
0.999495,87470
1.00294,88423
1.00639,87393
1.00985,88158
1.01333,87540
1.01682,87483
1.02032,88413
1.02383,88559
1.02735,88645
1.03089,88715
1.03444,88672
1.038,87846
1.04157,88470
1.04516,88962
1.04876,88779
1.05237,88885
1.05599,89477
1.05962,89430
1.06327,88852
1.06693,89179
1.0706,88632
1.07429,88791
1.07799,88944
1.0817,88613
1.08542,89476
1.08916,89573
1.09291,88557
1.09667,89003
1.10044,89201
1.10423,88934
1.10803,89020
1.11185,89430
1.11567,89048
1.11951,88455
1.12337,89283
1.12723,88550
1.13111,88631
1.13501,88856
1.13891,89165
1.14283,88679
1.14677,89149
1.15072,88985
1.15468,88406
1.15865,88751
1.16264,88186
1.16664,88807
1.17066,88491
1.17469,88164
1.17873,88323
1.18279,87770
1.18686,88093
1.19095,88078
1.19505,87493
1.19916,88091
1.20329,87656
1.20743,87391
1.21158,87527
1.21576,87325
1.21994,87010
1.22414,87112
1.22835,86598
1.23258,87009
1.23682,86242
1.24108,86860
1.24535,86916
1.24964,85667
1.25394,86447
1.25826,85850
1.26259,85876
1.26694,85871
1.2713,84959
1.27567,85581
1.28006,84760
1.28447,85063
1.28889,85121
1.29333,84264
1.29778,84329
1.30225,84459
1.30673,84238
1.31123,84287
1.31574,83673
1.32027,84568
1.32482,83198
1.32938,82886
1.33395,82626
1.33854,82287
1.34315,82847
1.34777,82201
1.35241,81730
1.35707,82329
1.36174,81387
1.36643,82071
1.37113,81543
1.37585,81045
1.38059,80751
1.38534,80383
1.39011,80616
1.39489,80051
1.3997,79487
1.40451,80051
1.40935,79614
1.4142,79417
1.41907,79298
1.42395,79218
1.42885,78662
1.43377,77856
1.43871,78254
1.44366,78186
1.44863,77995
1.45362,77602
1.45862,76945
1.46364,76934
1.46868,77026
1.47373,76450
1.47881,76074
1.4839,76476
1.48901,75464
1.49413,75839
1.49927,75048
1.50443,74816
1.50961,74307
1.51481,74656
1.52002,74144
1.52526,73783
1.53051,74350
1.53577,73525
1.54106,73155
1.54637,73482
1.55169,72885
1.55703,73041
1.56239,72174
1.56777,71758
1.57316,71880
1.57858,71136
1.58401,70883
1.58947,71343
1.59494,70962
1.60043,70018
1.60594,69638
1.61146,69926
1.61701,69491
1.62258,69212
1.62816,69416
1.63377,68500
1.63939,68106
1.64503,67809
1.6507,68457
1.65638,67945
1.66208,67221
1.6678,67197
1.67354,67423
1.6793,67233
1.68508,66536
1.69088,65919
1.69671,66414
1.70255,65606
1.70841,65679
1.71429,65173
1.72019,65478
1.72611,64447
1.73205,64911
1.73801,64648
1.744,64447
1.75,63875
1.75602,63375
1.76207,63604
1.76813,63247
1.77422,63463
1.78033,62694
1.78645,62565
1.7926,62747
1.79877,61691
1.80497,61410
1.81118,61454
1.81741,61306
1.82367,61072
1.82995,60460
1.83625,60487
1.84257,60239
1.84891,60138
1.85527,59981
1.86166,59777
1.86807,58842
1.8745,58916
1.88095,58644
1.88743,58524
1.89392,58160
1.90044,57607
1.90698,58252
1.91355,57790
1.92014,57310
1.92674,56499
1.93338,56634
1.94003,56909
1.94671,56008
1.95341,56069
1.96014,55855
1.96688,56076
1.97365,55442
1.98045,55444
1.98726,54849
1.9941,54991
2.00097,54589
2.00786,54283
2.01477,54264
2.0217,54111
2.02866,53803
2.03565,53536
2.04265,52676
2.04968,52508
2.05674,52609
2.06382,53160
2.07092,52069
2.07805,52008
2.08521,52296
2.09238,52008
2.09959,51368
2.10681,50934
2.11406,50774
2.12134,50247
2.12864,50446
2.13597,49743
2.14332,50503
2.1507,49633
2.1581,49914
2.16553,49583
2.17299,49077
2.18047,49165
2.18797,48674
2.19551,48812
2.20306,48154
2.21065,47839
2.21826,47834
2.22589,47995
2.23355,47343
2.24124,47531
2.24896,46350
2.2567,46513
2.26447,46311
2.27226,45948
2.28008,46025
2.28793,46399
2.29581,45787
2.30371,45606
2.31164,44909
2.3196,45223
2.32758,44423
2.33559,44750
2.34363,44779
2.3517,44257
2.3598,43817
2.36792,43800
2.37607,43742
2.38425,43667
2.39245,43354
2.40069,43327
2.40895,42699
2.41725,42575
2.42557,42346
2.43392,42289
2.44229,42036
2.4507,41964
2.45914,41709
2.4676,41504
2.4761,41665
2.48462,41418
2.49317,40993
2.50175,40486
2.51037,40535
2.51901,39921
2.52768,39941
2.53638,40157
2.54511,39579
2.55387,39206
2.56266,38898
2.57148,39226
2.58033,38807
2.58922,38942
2.59813,38235
2.60707,38310
2.61605,38655
2.62505,37940
2.63409,37469
2.64315,37570
2.65225,37719
2.66138,37203
2.67054,37107
2.67974,36841
2.68896,36524
2.69822,36258
2.7075,36388
2.71682,36430
2.72618,35846
2.73556,35291
2.74498,36040
2.75443,35624
2.76391,35723
2.77342,34883
2.78297,34634
2.79255,34540
2.80216,34500
2.81181,34112
2.82148,34010
2.8312,33783
2.84094,33553
2.85072,34113
2.86053,33357
2.87038,33309
2.88026,32949
2.89018,33349
2.90012,32623
2.91011,32631
2.92013,31828
2.93018,32196
2.94026,31960
2.95038,31415
2.96054,31445
2.97073,31147
2.98096,31477
2.99122,31179
3.00151,31080
3.01185,31023
3.02221,31011
3.03262,30594
3.04306,30605
3.05353,30116
3.06404,30114
3.07459,29809
3.08517,30023
3.09579,29407
3.10645,29545
3.11714,29409
3.12787,29165
3.13864,28906
3.14944,28675
3.16028,28528
3.17116,28795
3.18208,28205
3.19303,28116
3.20402,27784
3.21505,27895
3.22612,27900
3.23722,27960
3.24837,27766
3.25955,27090
3.27077,27325
3.28203,26614
3.29332,27251
3.30466,26717
3.31604,26806
3.32745,26506
3.3389,26529
3.3504,26140
3.36193,26271
3.3735,25968
3.38512,25705
3.39677,25521
