0.01,117,827.755
0.0611619,38109
0.0613724,38918
0.0615837,38893
0.0617957,39200
0.0620084,38485
0.0622218,39571
0.062436,39899
0.0626509,39099
0.0628666,40362
0.063083,40243
0.0633001,43123
0.063518,40684
0.0637367,40399
0.0639561,41017
0.0641762,40628
0.0643971,41203
0.0646188,42195
0.0648412,41112
0.0650644,41550
0.0652884,43137
0.0655131,41978
0.0657387,41840
0.0659649,42099
0.066192,42343
0.0664199,42098
0.0666485,43044
0.0668779,42688
0.0671081,43034
0.0673391,44914
0.0675709,44523
0.0678035,43115
0.0680369,43255
0.0682711,43831
0.0685061,44437
0.0687419,44690
0.0689785,45199
0.069216,44398
0.0694542,44447
0.0696933,45116
0.0699332,45688
0.0701739,45889
0.0704155,45468
0.0706579,45957
0.0709011,45802
0.0711452,45831
0.0713901,46082
0.0716358,46010
0.0718824,46487
0.0721298,45806
0.0723781,46860
0.0726273,47228
0.0728773,47300
0.0731281,47271
0.0733798,47370
0.0736324,47176
0.0738859,47989
0.0741402,48712
0.0743954,48719
0.0746515,47696
0.0749085,48226
0.0751663,49040
0.0754251,48179
0.0756847,49940
0.0759452,49432
0.0762067,49054
0.076469,49776
0.0767322,49607
0.0769963,50201
0.0772614,50456
0.0775273,50220
0.0777942,50585
0.078062,51328
0.0783307,50502
0.0786003,51059
0.0788709,51537
0.0791424,52579
0.0794148,51607
0.0796882,53103
0.0799625,51952
0.0802377,52149
0.0805139,52057
0.080791,52495
0.0810692,53063
0.0813482,53452
0.0816282,53031
0.0819092,53390
0.0821912,54174
0.0824741,54288
0.082758,53994
0.0830428,54253
0.0833287,54675
0.0836155,55024
0.0839034,55455
0.0841922,55079
0.084482,55697
0.0847728,56626
0.0850646,56004
0.0853574,56425
0.0856512,56742
0.0859461,56952
0.0862419,57098
0.0865388,57442
0.0868367,57597
0.0871356,57381
0.0874355,57127
0.0877365,57882
0.0880385,58617
0.0883415,58715
0.0886456,59833
0.0889508,59189
0.089257,58641
0.0895642,59844
0.0898725,59934
0.0901819,60846
0.0904923,60997
0.0908038,61121
0.0911164,61936
0.09143,61431
0.0917447,61329
0.0920605,61762
0.0923774,62169
0.0926954,61892
0.0930145,62404
0.0933347,63298
0.0936559,63233
0.0939783,62884
0.0943018,63851
0.0946264,64321
0.0949522,63949
0.095279,64875
0.095607,64784
0.0959361,65560
0.0962663,65037
0.0965977,65755
0.0969302,65472
0.0972638,66228
0.0975986,66489
0.0979346,66994
0.0982717,67775
0.09861,67123
0.0989494,67581
0.09929,67605
0.0996318,68356
0.0999748,68451
0.100319,68673
0.100664,69078
0.101011,69283
0.101358,69801
0.101707,69850
0.102057,70719
0.102409,69991
0.102761,71122
0.103115,70454
0.10347,71653
0.103826,70497
0.104183,71853
0.104542,71706
0.104902,72471
0.105263,72630
0.105625,72442
0.105989,72624
0.106354,72936
0.10672,72739
0.107087,73014
0.107456,74245
0.107826,74205
0.108197,74882
0.108569,74055
0.108943,75132
0.109318,75873
0.109694,76021
0.110072,76631
0.110451,76132
0.110831,75864
0.111213,76843
0.111595,77349
0.11198,77714
0.112365,77484
0.112752,78101
0.11314,78884
0.113529,79307
0.11392,78373
0.114312,79811
0.114706,79540
0.115101,80059
0.115497,79948
0.115894,81410
0.116293,80583
0.116694,80931
0.117095,80394
0.117498,81310
0.117903,81668
0.118309,83147
0.118716,82771
0.119125,81897
0.119535,83099
0.119946,82224
0.120359,83872
0.120773,83539
0.121189,84144
0.121606,85408
0.122025,85562
0.122445,85943
0.122866,84857
0.123289,86380
0.123714,85979
0.124139,85895
0.124567,86302
0.124996,85573
0.125426,87746
0.125858,87834
0.126291,87537
0.126726,88013
0.127162,88163
0.127599,88998
0.128039,88845
0.128479,88610
0.128922,89423
0.129365,90989
0.129811,89569
0.130258,90855
0.130706,91132
0.131156,91135
0.131607,91663
0.13206,91870
0.132515,91829
0.132971,92254
0.133429,93181
0.133888,92611
0.134349,93848
0.134811,93656
0.135276,93658
0.135741,94827
0.136208,94145
0.136677,95381
0.137148,95781
0.13762,95547
0.138094,96457
0.138569,96822
0.139046,96334
0.139525,97012
0.140005,96609
0.140487,97667
0.14097,98016
0.141456,98005
0.141943,98672
0.142431,98427
0.142921,99838
0.143413,98261
0.143907,99068
0.144402,99777
0.144899,100505
0.145398,100082
0.145899,101328
0.146401,99871
0.146905,101031
0.147411,102522
0.147918,102245
0.148427,102500
0.148938,102811
0.149451,103089
0.149965,103469
0.150481,103699
0.150999,104332
0.151519,104188
0.152041,104356
0.152564,104610
0.153089,105100
0.153616,105564
0.154145,105339
0.154676,105661
0.155208,106939
0.155742,107055
0.156278,106463
0.156816,107295
0.157356,107121
0.157898,107357
0.158441,108475
0.158987,108289
0.159534,108902
0.160083,109884
0.160634,109457
0.161187,109530
0.161742,109924
0.162299,111244
0.162857,112220
0.163418,111273
0.163981,112519
0.164545,111940
0.165111,112528
0.16568,111475
0.16625,112615
0.166822,113257
0.167397,113052
0.167973,113368
0.168551,113971
0.169131,113568
0.169713,113514
0.170298,113716
0.170884,114526
0.171472,113502
0.172062,115332
0.172654,116256
0.173249,116019
0.173845,116628
0.174444,116920
0.175044,116050
0.175647,116415
0.176251,116762
0.176858,117427
0.177467,117890
0.178078,118218
0.178691,118182
0.179306,118750
0.179923,118905
0.180542,118683
0.181164,118945
0.181787,119092
0.182413,120592
0.183041,119295
0.183671,119937
0.184303,120070
0.184938,121651
0.185574,121627
0.186213,122057
0.186854,121719
0.187497,122243
0.188143,121829
0.18879,121933
0.18944,122870
0.190092,122058
0.190747,122599
0.191403,123155
0.192062,123780
0.192723,124080
0.193387,124352
0.194052,124715
0.19472,123710
0.19539,123971
0.196063,124964
0.196738,126062
0.197415,125924
0.198095,125451
0.198777,126256
0.199461,126902
0.200147,126894
0.200836,125573
0.201528,126834
0.202221,127732
0.202917,127311
0.203616,128692
0.204317,127048
0.20502,127514
0.205726,127842
0.206434,127688
0.207145,127508
0.207858,128938
0.208573,129423
0.209291,129441
0.210012,128994
0.210734,128570
0.21146,129352
0.212188,129408
0.212918,129905
0.213651,131172
0.214386,130952
0.215124,131683
0.215865,130512
0.216608,130241
0.217354,131415
0.218102,131107
0.218853,130732
0.219606,131560
0.220362,131457
0.22112,130290
0.221882,131353
0.222645,132323
0.223412,132403
0.224181,133147
0.224952,132793
0.225727,131636
0.226504,133474
0.227283,133210
0.228066,132202
0.228851,132120
0.229639,133507
0.230429,133829
0.231222,133366
0.232018,133195
0.232817,133698
0.233618,135696
0.234422,135073
0.235229,134662
0.236039,134363
0.236852,133563
0.237667,135481
0.238485,134908
0.239306,135297
0.24013,134838
0.240956,135781
0.241786,134384
0.242618,134315
0.243453,135610
0.244291,135440
0.245132,135005
0.245976,135289
0.246822,135177
0.247672,135671
0.248525,134510
0.24938,135308
0.250239,134273
0.2511,136080
0.251964,136623
0.252832,135819
0.253702,134165
0.254575,135231
0.255452,133930
0.256331,136081
0.257213,135592
0.258099,134822
0.258987,135797
0.259878,135239
0.260773,135193
0.261671,133883
0.262571,135430
0.263475,135394
0.264382,134052
0.265292,135392
0.266205,134488
0.267122,135581
0.268041,134750
0.268964,135050
0.26989,134593
0.270819,135043
0.271751,135517
0.272686,135062
0.273625,135548
0.274567,134446
0.275512,134881
0.27646,135035
0.277412,134748
0.278367,133885
0.279325,135051
0.280287,134813
0.281252,135556
0.28222,135396
0.283191,134304
0.284166,133705
0.285144,134509
0.286126,133687
0.287111,133978
0.288099,134072
0.289091,133388
0.290086,132659
0.291084,131639
0.292086,132347
0.293092,133626
0.294101,132596
0.295113,133461
0.296129,132184
0.297148,132670
0.298171,132358
0.299197,131525
0.300227,130939
0.301261,131215
0.302298,131917
0.303338,131434
0.304382,131063
0.30543,130831
0.306482,131404
0.307536,131345
0.308595,131300
0.309657,130569
0.310723,130785
0.311793,129259
0.312866,129538
0.313943,130054
0.315024,129520
0.316108,129331
0.317196,128233
0.318288,128166
0.319384,128194
0.320483,128190
0.321586,128739
0.322693,128349
0.323804,128929
0.324919,126814
0.326037,127216
0.327159,126084
0.328286,125467
0.329416,127211
0.330549,125622
0.331687,126007
0.332829,125058
0.333975,124628
0.335124,124322
0.336278,124944
0.337435,124368
0.338597,124491
0.339763,123859
0.340932,123475
0.342106,123929
0.343283,122794
0.344465,121918
0.345651,122198
0.34684,121802
0.348034,122347
0.349232,121764
0.350434,120552
0.351641,120443
0.352851,120313
0.354066,120529
0.355285,119081
0.356508,119556
0.357735,118575
0.358966,118650
0.360202,117902
0.361442,118244
0.362686,118266
0.363934,117401
0.365187,116996
0.366444,116633
0.367705,117267
0.368971,115964
0.370241,116320
0.371516,115003
0.372795,114759
0.374078,114969
0.375365,114283
0.376658,113849
0.377954,114089
0.379255,112489
0.380561,112402
0.381871,112614
0.383185,111716
0.384504,111755
0.385828,110609
0.387156,110753
0.388488,111907
0.389826,109781
0.391168,109323
0.392514,108954
0.393865,109069
0.395221,108312
0.396581,107724
0.397946,106420
0.399316,107067
0.400691,106164
0.40207,106909
0.403454,105601
0.404843,105173
0.406236,104948
0.407635,104239
0.409038,102757
0.410446,104307
0.411859,102899
0.413277,102571
0.414699,102960
0.416127,102892
0.417559,101659
0.418996,100524
0.420439,100207
0.421886,100348
0.423338,99663
0.424795,98058
0.426258,99396
0.427725,98650
0.429197,98623
0.430675,97808
0.432157,97531
0.433645,95719
0.435137,96524
0.436635,95776
0.438138,95456
0.439646,95382
0.44116,94633
0.442678,93733
0.444202,93895
0.445731,93130
0.447265,91781
0.448805,92008
0.45035,91424
0.4519,91036
0.453456,90507
0.455017,89954
0.456583,89377
0.458155,89246
0.459732,88855
0.461314,87158
0.462902,87870
0.464495,88080
0.466094,87564
0.467699,87122
0.469309,84900
0.470924,85470
0.472545,84502
0.474172,83532
0.475804,84086
0.477442,83197
0.479085,83449
0.480734,83279
0.482389,82507
0.48405,81890
0.485716,81384
0.487388,81446
0.489066,80731
0.490749,80422
0.492438,79772
0.494133,79753
0.495834,78606
0.497541,78921
0.499254,76852
0.500972,78064
0.502697,77264
0.504427,75954
0.506164,76711
0.507906,75958
0.509654,74362
0.511409,74401
0.513169,74443
0.514935,74134
0.516708,73644
0.518486,73466
0.520271,73749
0.522062,73317
0.523859,71550
0.525662,71428
0.527472,71063
0.529288,70433
0.531109,70273
0.532938,69495
0.534772,69290
0.536613,69004
0.53846,68736
0.540314,68425
0.542174,67459
0.54404,66847
0.545913,66982
0.547792,66059
0.549677,66288
0.551569,66341
0.553468,64700
0.555373,64408
0.557285,64526
0.559203,63593
0.561128,63760
0.56306,63631
0.564998,61577
0.566943,62541
0.568894,61658
0.570853,60907
0.572818,60205
0.574789,60148
0.576768,60067
0.578753,60189
0.580745,59590
0.582744,59486
0.58475,59359
0.586763,58073
0.588783,57917
0.59081,57098
0.592843,57189
0.594884,56301
0.596932,56933
0.598987,55325
0.601049,55572
0.603117,54988
0.605194,55370
0.607277,54252
0.609367,53457
0.611465,52947
0.61357,52711
0.615682,52640
0.617801,52199
0.619927,52913
0.622061,51813
0.624203,51825
0.626351,50956
0.628507,51270
0.630671,50793
0.632842,51111
0.63502,49899
0.637206,49269
0.639399,49219
0.6416,49076
0.643809,48542
0.646025,47807
0.648249,47988
0.65048,47966
0.652719,47302
0.654966,47561
0.657221,46845
0.659483,46173
0.661753,45939
0.664031,45656
0.666317,45768
0.66861,45824
0.670912,44577
0.673221,44312
0.675539,44427
0.677864,44047
0.680197,44909
0.682539,43422
0.684888,42982
0.687246,42699
0.689611,43221
0.691985,42327
0.694367,42242
0.696757,41788
0.699156,41295
0.701562,40761
0.703977,40812
0.706401,39950
0.708832,39918
0.711272,40024
0.713721,39899
0.716177,39841
0.718643,39334
0.721116,39003
0.723599,37995
0.726089,38533
0.728589,37770
0.731097,37809
0.733613,37516
0.736139,37281
0.738673,37347
0.741215,46889
0.743767,37235
0.746327,36707
0.748896,36605
0.751474,36271
0.754061,35788
0.756656,36014
0.759261,35729
0.761874,38788
0.764497,35157
0.767128,34217
0.769769,34722
0.772419,34303
0.775078,33752
0.777746,34057
0.780423,33205
0.783109,33688
0.785805,33444
0.78851,33407
0.791224,32913
0.793948,33147
0.79668,32438
0.799423,32071
0.802175,32235
0.804936,32032
0.807707,31707
0.810487,31953
0.813277,31104
0.816076,31567
0.818885,31478
0.821704,31436
0.824533,30730
0.827371,30631
0.830219,30649
0.833077,30358
0.835944,30136
0.838822,30154
0.841709,30070
0.844607,30120
0.847514,30089
0.850431,29805
0.853359,28987
0.856296,29565
0.859244,29288
0.862201,29084
0.865169,29020
0.868147,28967
0.871136,28814
0.874135,28587
0.877143,28474
0.880163,28610
0.883193,28505
0.886233,28461
0.889283,28207
0.892344,28444
0.895416,28556
0.898498,28435
0.901591,28104
0.904695,28143
0.907809,27789
0.910934,28396
0.914069,27720
0.917216,27513
0.920373,27812
0.923541,27784
0.92672,27642
0.92991,27608
0.933111,27062
0.936323,27086
0.939546,27586
0.94278,27424
0.946026,27673
0.949282,27568
0.95255,27611
0.955829,27283
0.959119,27693
0.96242,27155
0.965733,27285
0.969057,27536
0.972393,27224
0.97574,27363
0.979099,26980
0.982469,26861
0.985851,27156
0.989245,27215
0.99265,27247
0.996067,27152
0.999495,27256
1.00294,26977
1.00639,27367
1.00985,27149
1.01333,26606
1.01682,27009
1.02032,26615
1.02383,27378
1.02735,27223
1.03089,27052
1.03444,27160
1.038,27408
1.04157,26831
1.04516,27359
1.04876,27133
1.05237,26911
1.05599,26925
1.05962,26820
1.06327,27071
1.06693,26770
1.0706,26776
1.07429,26977
1.07799,27137
1.0817,26785
1.08542,26917
1.08916,26693
1.09291,27288
1.09667,26879
1.10044,26937
1.10423,26959
1.10803,26792
1.11185,27435
1.11567,26519
1.11951,26602
1.12337,27095
1.12723,26667
1.13111,26906
1.13501,26269
1.13891,26493
1.14283,26708
1.14677,26659
1.15072,26591
1.15468,26635
1.15865,26351
1.16264,26818
1.16664,25693
1.17066,26969
1.17469,26334
1.17873,26291
1.18279,26499
1.18686,26498
1.19095,26184
1.19505,26121
1.19916,26632
1.20329,26481
1.20743,25882
1.21158,26006
1.21576,26119
1.21994,25957
1.22414,25663
1.22835,26053
1.23258,25780
1.23682,26190
1.24108,25595
1.24535,25789
1.24964,25179
1.25394,25650
1.25826,25683
1.26259,24947
1.26694,25399
1.2713,25293
1.27567,25395
1.28006,24958
1.28447,25041
1.28889,25302
1.29333,24819
1.29778,24622
1.30225,24543
1.30673,25004
1.31123,24177
1.31574,24598
1.32027,24601
1.32482,24398
1.32938,24450
1.33395,24106
1.33854,24216
1.34315,24481
1.34777,23697
1.35241,23842
1.35707,24003
1.36174,23870
1.36643,23586
1.37113,23895
1.37585,23315
1.38059,23114
1.38534,23890
1.39011,22892
1.39489,23248
1.3997,22968
1.40451,23254
1.40935,23241
1.4142,22688
1.41907,22664
1.42395,22743
1.42885,22534
1.43377,22062
1.43871,22030
1.44366,22503
1.44863,22222
1.45362,22029
1.45862,21986
1.46364,21662
1.46868,22205
1.47373,22295
1.47881,21984
1.4839,21506
1.48901,21279
1.49413,21544
1.49927,21311
1.50443,21083
1.50961,21071
1.51481,20792
1.52002,21326
1.52526,21070
1.53051,20727
1.53577,20405
1.54106,20805
1.54637,20403
1.55169,20495
1.55703,20546
1.56239,20303
1.56777,20351
1.57316,20005
1.57858,19905
1.58401,20007
1.58947,19946
1.59494,19354
1.60043,19389
1.60594,19636
1.61146,19373
1.61701,19410
1.62258,19202
1.62816,19133
1.63377,18861
1.63939,18832
1.64503,18539
1.6507,19019
1.65638,18562
1.66208,18723
1.6678,18484
1.67354,18715
1.6793,18631
1.68508,18719
1.69088,18356
1.69671,18405
1.70255,18278
1.70841,18288
1.71429,18045
1.72019,17942
1.72611,17726
1.73205,17888
1.73801,17804
1.744,17956
1.75,17579
1.75602,17278
1.76207,17747
1.76813,17009
1.77422,17545
1.78033,17427
1.78645,16859
1.7926,16525
1.79877,16757
1.80497,16619
1.81118,16788
1.81741,16427
1.82367,16643
1.82995,16390
1.83625,16049
1.84257,16249
1.84891,16053
1.85527,16005
1.86166,15964
1.86807,16012
1.8745,15804
1.88095,16085
1.88743,15624
1.89392,15802
1.90044,15716
1.90698,16133
1.91355,15593
1.92014,15557
1.92674,15431
1.93338,15241
1.94003,15197
1.94671,14811
1.95341,14944
1.96014,15066
1.96688,14857
1.97365,14905
1.98045,15061
1.98726,14577
1.9941,14692
2.00097,14802
2.00786,14391
2.01477,14343
2.0217,14362
2.02866,14053
2.03565,14346
2.04265,13976
2.04968,14187
2.05674,13928
2.06382,14409
2.07092,14412
2.07805,14244
2.08521,13668
2.09238,13750
2.09959,13724
2.10681,13707
2.11406,13368
2.12134,13555
2.12864,13365
2.13597,13607
2.14332,13154
2.1507,13024
2.1581,13219
2.16553,13020
2.17299,13004
2.18047,13078
2.18797,12742
2.19551,12913
2.20306,12562
2.21065,12700
2.21826,12491
2.22589,12567
2.23355,12486
2.24124,12469
2.24896,12615
2.2567,12327
2.26447,12295
2.27226,12209
2.28008,12369
2.28793,11821
2.29581,12268
2.30371,12298
2.31164,11915
2.3196,12021
2.32758,12112
2.33559,11885
2.34363,11765
2.3517,11823
2.3598,11388
2.36792,11635
2.37607,11997
2.38425,11572
2.39245,11444
2.40069,11286
2.40895,11358
2.41725,11529
2.42557,11125
2.43392,11441
2.44229,11277
2.4507,11359
2.45914,11283
2.4676,10936
2.4761,11000
2.48462,10971
2.49317,11118
2.50175,10891
2.51037,10857
2.51901,10708
2.52768,10846
2.53638,10604
2.54511,10777
2.55387,10393
2.56266,10788
2.57148,10509
2.58033,10511
2.58922,10442
2.59813,10238
2.60707,10586
2.61605,10142
2.62505,10127
2.63409,10286
2.64315,10075
2.65225,10108
2.66138,10193
2.67054,9872
2.67974,9942
2.68896,9812
2.69822,9961
2.7075,9626
2.71682,9719
2.72618,9689
2.73556,9707
2.74498,9539
2.75443,9651
2.76391,9340
2.77342,9525
2.78297,9503
2.79255,9496
2.80216,9513
2.81181,9602
2.82148,9463
2.8312,9399
2.84094,9238
2.85072,9349
2.86053,9172
2.87038,9180
2.88026,9022
2.89018,9160
2.90012,8894
2.91011,8954
2.92013,8915
2.93018,8905
2.94026,8789
2.95038,8573
2.96054,8835
2.97073,8578
2.98096,8536
2.99122,8699
3.00151,8703
3.01185,8385
3.02221,8490
3.03262,8570
3.04306,8458
3.05353,8248
3.06404,8461
3.07459,8123
3.08517,8407
3.09579,8214
3.10645,8454
3.11714,8342
3.12787,8203
3.13864,8328
3.14944,8257
3.16028,8194
