0.01,133,861.018
0.0164022,2305
0.0164586,2863
0.0165153,2045
0.0165722,2280
0.0166292,1977
0.0166864,1911
0.0167439,1958
0.0168015,2621
0.0168593,6658
0.0169174,2400
0.0169756,2251
0.0170341,2290
0.0170927,1977
0.0171515,2010
0.0172106,2095
0.0172698,2014
0.0173293,2226
0.0173889,2246
0.0174488,2165
0.0175088,2096
0.0175691,2335
0.0176296,2113
0.0176903,2068
0.0177511,2090
0.0178123,2008
0.0178736,2208
0.0179351,2447
0.0179968,2333
0.0180588,2530
0.0181209,2404
0.0181833,2401
0.0182459,2433
0.0183087,2436
0.0183717,2340
0.018435,2401
0.0184984,2698
0.0185621,2590
0.018626,2754
0.0186901,2712
0.0187545,2843
0.018819,2751
0.0188838,9226
0.0189488,2726
0.019014,2895
0.0190795,2874
0.0191451,2998
0.019211,2855
0.0192772,2926
0.0193435,3047
0.0194101,3168
0.0194769,3168
0.019544,2884
0.0196112,3138
0.0196788,3211
0.0197465,3316
0.0198145,3372
0.0198827,3496
0.0199511,3315
0.0200198,105324
0.0200887,4327
0.0201579,5808
0.0202272,4285
0.0202969,4661
0.0203667,4295
0.0204368,4308
0.0205072,4248
0.0205778,4135
0.0206486,6460
0.0207197,4430
0.020791,4677
0.0208626,4373
0.0209344,4259
0.0210065,4581
0.0210788,4122
0.0211513,4509
0.0212241,4563
0.0212972,4546
0.0213705,4711
0.0214441,4575
0.0215179,4798
0.0215919,4949
0.0216663,4701
0.0217408,4881
0.0218157,5153
0.0218908,5230
0.0219661,5006
0.0220417,5109
0.0221176,5151
0.0221938,5369
0.0222701,5020
0.0223468,5108
0.0224237,5302
0.0225009,5380
0.0225784,5375
0.0226561,5717
0.0227341,5671
0.0228123,5794
0.0228909,5592
0.0229697,5521
0.0230487,5658
0.0231281,5823
0.0232077,5856
0.0232876,5800
0.0233677,6053
0.0234482,6106
0.0235289,6087
0.0236099,6339
0.0236911,6369
0.0237727,6297
0.0238545,6185
0.0239366,6486
0.024019,90338
0.0241017,7911
0.0241847,8617
0.0242679,7603
0.0243514,7578
0.0244353,7561
0.0245194,7370
0.0246038,7533
0.0246885,7977
0.0247735,7701
0.0248587,7664
0.0249443,7983
0.0250302,7558
0.0251163,7694
0.0252028,7989
0.0252895,7882
0.0253766,8063
0.0254639,8007
0.0255516,7982
0.0256396,7874
0.0257278,8338
0.0258164,8544
0.0259052,8569
0.0259944,8593
0.0260839,8348
0.0261737,8804
0.0262638,8859
0.0263542,8639
0.0264449,8649
0.0265359,8931
0.0266273,9249
0.0267189,9391
0.0268109,9052
0.0269032,9091
0.0269958,9361
0.0270887,9427
0.027182,9398
0.0272755,9872
0.0273694,9657
0.0274636,9810
0.0275582,9941
0.027653,9997
0.0277482,10029
0.0278437,9960
0.0279396,9847
0.0280357,9896
0.0281323,10196
0.0282291,10315
0.0283263,10354
0.0284238,13162
0.0285216,10457
0.0286198,10952
0.0287183,10149
0.0288172,10524
0.0289164,10555
0.0290159,10747
0.0291158,11068
0.029216,10712
0.0293166,10593
0.0294175,11146
0.0295187,10868
0.0296203,10891
0.0297223,11027
0.0298246,11096
0.0299273,11147
0.0300303,11144
0.0301337,11306
0.0302374,10977
0.0303415,11102
0.0304459,11093
0.0305507,11172
0.0306559,11197
0.0307614,11313
0.0308673,11368
0.0309735,11428
0.0310802,14898
0.0311872,11801
0.0312945,11316
0.0314022,11268
0.0315103,11610
0.0316188,11674
0.0317276,11678
0.0318368,11696
0.0319464,11758
0.0320564,11766
0.0321667,11707
0.0322775,12374
0.0323886,13339
0.0325001,12267
0.0326119,12007
0.0327242,11908
0.0328368,12040
0.0329499,13763
0.0330633,12175
0.0331771,12225
0.0332913,12468
0.0334059,12191
0.0335209,12100
0.0336363,12221
0.0337521,12366
0.0338682,12348
0.0339848,12362
0.0341018,12184
0.0342192,12250
0.034337,12462
0.0344552,12669
0.0345738,12303
0.0346928,12381
0.0348122,12102
0.034932,12669
0.0350523,17936
0.035173,13002
0.035294,12595
0.0354155,12691
0.0355374,12710
0.0356597,12650
0.0357825,12662
0.0359057,12406
0.0360293,12855
0.0361533,13643
0.0362777,13159
0.0364026,14966
0.0365279,13167
0.0366537,12784
0.0367798,13912
0.0369064,14482
0.0370335,13341
0.0371609,13183
0.0372889,13031
0.0374172,13247
0.037546,13141
0.0376753,13365
0.0378049,13136
0.0379351,13037
0.0380657,13459
0.0381967,13447
0.0383282,13532
0.0384601,13618
0.0385925,13386
0.0387253,13374
0.0388586,13392
0.0389924,17817
0.0391266,13544
0.0392613,13650
0.0393965,13515
0.0395321,13847
0.0396681,13981
0.0398047,13613
0.0399417,13703
0.0400792,14164
0.0402172,14384
0.0403556,14234
0.0404945,13939
0.0406339,14779
0.0407738,14002
0.0409141,15443
0.041055,13982
0.0411963,13884
0.0413381,13915
0.0414804,14406
0.0416232,14422
0.0417664,13870
0.0419102,14063
0.0420545,14722
0.0421992,14760
0.0423445,14634
0.0424903,14475
0.0426365,14192
0.0427833,14776
0.0429306,16872
0.0430783,14688
0.0432266,14244
0.0433754,15027
0.0435247,14553
0.0436745,14575
0.0438249,14949
0.0439757,14570
0.0441271,15474
0.044279,15071
0.0444314,15069
0.0445844,16089
0.0447378,15288
0.0448918,15726
0.0450464,15937
0.0452014,15038
0.045357,15547
0.0455131,15678
0.0456698,15445
0.045827,15243
0.0459848,15595
0.0461431,15554
0.0463019,15439
0.0464613,15217
0.0466212,15949
0.0467817,15724
0.0469427,15734
0.0471043,15624
0.0472664,16104
0.0474291,16434
0.0475924,16161
0.0477562,16064
0.0479206,16449
0.0480856,16365
0.0482511,16535
0.0484172,73243
0.0485839,18357
0.0487511,17245
0.0489189,17527
0.0490873,17625
0.0492563,17338
0.0494258,17423
0.0495959,17762
0.0497667,17790
0.049938,17994
0.0501099,17928
0.0502824,18288
0.0504554,18068
0.0506291,18576
0.0508034,18725
0.0509783,18726
0.0511538,19102
0.0513298,18971
0.0515065,19616
0.0516838,19257
0.0518617,19816
0.0520403,19305
0.0522194,20407
0.0523991,19727
0.0525795,19951
0.0527605,20551
0.0529421,20114
0.0531244,20901
0.0533072,20630
0.0534907,20904
0.0536748,20928
0.0538596,21198
0.054045,21477
0.054231,21358
0.0544177,21099
0.054605,21071
0.054793,21883
0.0549816,21808
0.0551709,21905
0.0553608,21976
0.0555513,22428
0.0557426,22088
0.0559344,22486
0.056127,22767
0.0563202,22729
0.056514,22314
0.0567086,23011
0.0569038,23074
0.0570997,23144
0.0572962,22978
0.0574934,23543
0.0576913,23285
0.0578899,23624
0.0580892,23442
0.0582892,23513
0.0584898,23531
0.0586911,23977
0.0588932,23978
0.0590959,24018
0.0592993,24493
0.0595034,24162
0.0597083,24388
0.0599138,24805
0.06012,24775
0.060327,24868
0.0605346,25051
0.060743,26829
0.0609521,25697
0.0611619,25006
0.0613724,25011
0.0615837,25718
0.0617957,25729
0.0620084,26206
0.0622218,25604
0.062436,26170
0.0626509,25789
0.0628666,26021
0.063083,25825
0.0633001,27615
0.063518,26676
0.0637367,26730
0.0639561,26729
0.0641762,26807
0.0643971,26733
0.0646188,27742
0.0648412,27445
0.0650644,26929
0.0652884,28099
0.0655131,27290
0.0657387,27432
0.0659649,27538
0.066192,27418
0.0664199,27457
0.0666485,27913
0.0668779,27604
0.0671081,27748
0.0673391,29613
0.0675709,29397
0.0678035,28475
0.0680369,28908
0.0682711,28528
0.0685061,29333
0.0687419,29024
0.0689785,29987
0.069216,29480
0.0694542,29152
0.0696933,29660
0.0699332,30001
0.0701739,29969
0.0704155,29674
0.0706579,30098
0.0709011,30759
0.0711452,30429
0.0713901,30598
0.0716358,30313
0.0718824,30918
0.0721298,30571
0.0723781,31236
0.0726273,30946
0.0728773,30921
0.0731281,30923
0.0733798,31835
0.0736324,31547
0.0738859,32085
0.0741402,32215
0.0743954,31858
0.0746515,32280
0.0749085,31917
0.0751663,32271
0.0754251,32661
0.0756847,32863
0.0759452,32899
0.0762067,32723
0.076469,33125
0.0767322,33375
0.0769963,33336
0.0772614,33413
0.0775273,33831
0.0777942,33871
0.078062,33831
0.0783307,34542
0.0786003,34608
0.0788709,34572
0.0791424,34851
0.0794148,34897
0.0796882,34745
0.0799625,35079
0.0802377,35370
0.0805139,35496
0.080791,35432
0.0810692,35246
0.0813482,36049
0.0816282,36009
0.0819092,36295
0.0821912,36382
0.0824741,36119
0.082758,36604
0.0830428,36109
0.0833287,37164
0.0836155,37372
0.0839034,36506
0.0841922,38122
0.084482,37913
0.0847728,37988
0.0850646,38410
0.0853574,38204
0.0856512,38178
0.0859461,38002
0.0862419,38722
0.0865388,39114
0.0868367,39121
0.0871356,38661
0.0874355,39595
0.0877365,39037
0.0880385,40197
0.0883415,40259
0.0886456,40721
0.0889508,40841
0.089257,40368
0.0895642,41285
0.0898725,40861
0.0901819,41302
0.0904923,42261
0.0908038,41543
0.0911164,42084
0.09143,41808
0.0917447,42264
0.0920605,42839
0.0923774,42678
0.0926954,42214
0.0930145,42608
0.0933347,42969
0.0936559,43519
0.0939783,44277
0.0943018,43860
0.0946264,43987
0.0949522,43611
0.095279,44504
0.095607,44121
0.0959361,44887
0.0962663,45051
0.0965977,44710
0.0969302,45250
0.0972638,45271
0.0975986,46379
0.0979346,46208
0.0982717,45863
0.09861,46860
0.0989494,47022
0.09929,46779
0.0996318,46911
0.0999748,47837
0.100319,47948
0.100664,47570
0.101011,47660
0.101358,48341
0.101707,48125
0.102057,48693
0.102409,48702
0.102761,50077
0.103115,49246
0.10347,49130
0.103826,49723
0.104183,49882
0.104542,50117
0.104902,50647
0.105263,50043
0.105625,50855
0.105989,51673
0.106354,51160
0.10672,51348
0.107087,51831
0.107456,51854
0.107826,51804
0.108197,52376
0.108569,53049
0.108943,53715
0.109318,53465
0.109694,53121
0.110072,53972
0.110451,53805
0.110831,53376
0.111213,54607
0.111595,54243
0.11198,54894
0.112365,55162
0.112752,55197
0.11314,55481
0.113529,56264
0.11392,55697
0.114312,56359
0.114706,56361
0.115101,56801
0.115497,56829
0.115894,57050
0.116293,57485
0.116694,57836
0.117095,57474
0.117498,57564
0.117903,58274
0.118309,59110
0.118716,59183
0.119125,59044
0.119535,60618
0.119946,59492
0.120359,59630
0.120773,60691
0.121189,61124
0.121606,60598
0.122025,60668
0.122445,61385
0.122866,61622
0.123289,62749
0.123714,62070
0.124139,62395
0.124567,63648
0.124996,63587
0.125426,63928
0.125858,63537
0.126291,64315
0.126726,64889
0.127162,64673
0.127599,63778
0.128039,64697
0.128479,65545
0.128922,65563
0.129365,66021
0.129811,66941
0.130258,65363
0.130706,66436
0.131156,66385
0.131607,68324
0.13206,68001
0.132515,67282
0.132971,68008
0.133429,68789
0.133888,68671
0.134349,69259
0.134811,68313
0.135276,69279
0.135741,69299
0.136208,70023
0.136677,70701
0.137148,70433
0.13762,70986
0.138094,71766
0.138569,73373
0.139046,72308
0.139525,71599
0.140005,71597
0.140487,73177
0.14097,73671
0.141456,72888
0.141943,73726
0.142431,73863
0.142921,74719
0.143413,74396
0.143907,75456
0.144402,75799
0.144899,76173
0.145398,75321
0.145899,76190
0.146401,76321
0.146905,76959
0.147411,77109
0.147918,77821
0.148427,78427
0.148938,78890
0.149451,78344
0.149965,78229
0.150481,78740
0.150999,80302
0.151519,79955
0.152041,79720
0.152564,81383
0.153089,80788
0.153616,80987
0.154145,82463
0.154676,81360
0.155208,82962
0.155742,82306
0.156278,82906
0.156816,82930
0.157356,83826
0.157898,83692
0.158441,83843
0.158987,84324
0.159534,85303
0.160083,85122
0.160634,86354
0.161187,86005
0.161742,86836
0.162299,86226
0.162857,86938
0.163418,86811
0.163981,87527
0.164545,87103
0.165111,88199
0.16568,88602
0.16625,89471
0.166822,89584
0.167397,89390
0.167973,90186
0.168551,90111
0.169131,89969
0.169713,91694
0.170298,91252
0.170884,91480
0.171472,92845
0.172062,92694
0.172654,93042
0.173249,92919
0.173845,94110
0.174444,93644
0.175044,94502
0.175647,94884
0.176251,95276
0.176858,95537
0.177467,95698
0.178078,96296
0.178691,96772
0.179306,97924
0.179923,98108
0.180542,96951
0.181164,96728
0.181787,97729
0.182413,99072
0.183041,99478
0.183671,99089
0.184303,100616
0.184938,100251
0.185574,100516
0.186213,100583
0.186854,100959
0.187497,100587
0.188143,101786
0.18879,101261
0.18944,103182
0.190092,104202
0.190747,102820
0.191403,103428
0.192062,103898
0.192723,104110
0.193387,104770
0.194052,104870
0.19472,104566
0.19539,106149
0.196063,106073
0.196738,107120
0.197415,106656
0.198095,107363
0.198777,107648
0.199461,107690
0.200147,107832
0.200836,109717
0.201528,109035
0.202221,109158
0.202917,110082
0.203616,109945
0.204317,111000
0.20502,112226
0.205726,111553
0.206434,111345
0.207145,112597
0.207858,112214
0.208573,112306
0.209291,113589
0.210012,112834
0.210734,113822
0.21146,113557
0.212188,114708
0.212918,114630
0.213651,114990
0.214386,114582
0.215124,116897
0.215865,115395
0.216608,117860
0.217354,117134
0.218102,116943
0.218853,117752
0.219606,117460
0.220362,118511
0.22112,119404
0.221882,119576
0.222645,118240
0.223412,119867
0.224181,119814
0.224952,121969
0.225727,121221
0.226504,120281
0.227283,120949
0.228066,122375
0.228851,123632
0.229639,122461
0.230429,122488
0.231222,123348
0.232018,122859
0.232817,123562
0.233618,124803
0.234422,122877
0.235229,125583
0.236039,124334
0.236852,124431
0.237667,124763
0.238485,126525
0.239306,126554
0.24013,127416
0.240956,127736
0.241786,127365
0.242618,127127
0.243453,127984
0.244291,127643
0.245132,128389
0.245976,128731
0.246822,129280
0.247672,128911
0.248525,130031
0.24938,130470
0.250239,130354
0.2511,130323
0.251964,131496
0.252832,131901
0.253702,131852
0.254575,131973
0.255452,131371
0.256331,132818
0.257213,132484
0.258099,132843
0.258987,133917
0.259878,133876
0.260773,134742
0.261671,134928
0.262571,134420
0.263475,134994
0.264382,135391
0.265292,134610
0.266205,136198
0.267122,136384
0.268041,136660
0.268964,136746
0.26989,137192
0.270819,136744
0.271751,137000
0.272686,137871
0.273625,136662
0.274567,138491
0.275512,137960
0.27646,139192
0.277412,138902
0.278367,138308
0.279325,139958
0.280287,140810
0.281252,139612
0.28222,140982
0.283191,140497
0.284166,139733
0.285144,141108
0.286126,141064
0.287111,141767
0.288099,141986
0.289091,141489
0.290086,142384
0.291084,141545
0.292086,142264
0.293092,141528
0.294101,142172
0.295113,142297
0.296129,142935
0.297148,142828
0.298171,143137
0.299197,142329
0.300227,142995
0.301261,143055
0.302298,144022
0.303338,143130
0.304382,144269
0.30543,144620
0.306482,144023
0.307536,143274
0.308595,142940
0.309657,145242
0.310723,143794
0.311793,145405
0.312866,144710
0.313943,145390
0.315024,145612
0.316108,145177
0.317196,144935
0.318288,145562
0.319384,145176
0.320483,145704
0.321586,146032
0.322693,146588
0.323804,145808
0.324919,146258
0.326037,145798
0.327159,145990
0.328286,146748
0.329416,145989
0.330549,147560
0.331687,146389
0.332829,146743
0.333975,146919
0.335124,146226
0.336278,146248
0.337435,145636
0.338597,146390
0.339763,146550
0.340932,146660
0.342106,147547
0.343283,146241
0.344465,146950
0.345651,147923
0.34684,145952
0.348034,146550
0.349232,147244
0.350434,147192
0.351641,145634
0.352851,146287
0.354066,146657
0.355285,146442
0.356508,146975
0.357735,147154
0.358966,145868
0.360202,146415
0.361442,145633
0.362686,146900
0.363934,146017
0.365187,145319
0.366444,145689
0.367705,144378
0.368971,144949
0.370241,145078
0.371516,144365
0.372795,144798
0.374078,145713
0.375365,145665
0.376658,146435
0.377954,144965
0.379255,144020
0.380561,144275
0.381871,142930
0.383185,144549
0.384504,144066
0.385828,144423
0.387156,143919
0.388488,143477
0.389826,144332
0.391168,142731
0.392514,142011
0.393865,143773
0.395221,143765
0.396581,141728
0.397946,142497
0.399316,142605
0.400691,142584
0.40207,142268
0.403454,143149
0.404843,142871
0.406236,141272
0.407635,141493
0.409038,141681
0.410446,140437
0.411859,140158
0.413277,141029
0.414699,139660
0.416127,139786
0.417559,138613
0.418996,138143
0.420439,138659
0.421886,138651
0.423338,137533
0.424795,138042
0.426258,137291
0.427725,136744
0.429197,137230
0.430675,136949
0.432157,137604
0.433645,135862
0.435137,135915
0.436635,136846
0.438138,134011
0.439646,134539
0.44116,134767
0.442678,135243
0.444202,134270
0.445731,133245
0.447265,133990
0.448805,132979
0.45035,133225
0.4519,133009
0.453456,131449
0.455017,131353
0.456583,131127
0.458155,131032
0.459732,129626
0.461314,130101
0.462902,129588
0.464495,129572
0.466094,128802
0.467699,128941
0.469309,127841
0.470924,127490
0.472545,126931
0.474172,126503
0.475804,127142
0.477442,126462
0.479085,126003
0.480734,125451
0.482389,123744
0.48405,123950
0.485716,123586
0.487388,123487
0.489066,123037
0.490749,123497
0.492438,122196
0.494133,121096
0.495834,119753
0.497541,120119
0.499254,121135
0.500972,119161
0.502697,119169
0.504427,118297
0.506164,117744
0.507906,117427
0.509654,118258
0.511409,117796
0.513169,115237
0.514935,115773
0.516708,115690
0.518486,116026
0.520271,115082
0.522062,114304
0.523859,113679
0.525662,113739
0.527472,112208
0.529288,112511
0.531109,111269
0.532938,111386
0.534772,110382
0.536613,110279
0.53846,109978
0.540314,108937
0.542174,108185
0.54404,107546
0.545913,108351
0.547792,107216
0.549677,105947
0.551569,106450
0.553468,105680
0.555373,105006
0.557285,104756
0.559203,104100
0.561128,103608
0.56306,103135
0.564998,102537
0.566943,103097
0.568894,102854
0.570853,101146
0.572818,101012
0.574789,100695
0.576768,99177
0.578753,99444
0.580745,99257
0.582744,99072
0.58475,96836
0.586763,97446
0.588783,96137
0.59081,96915
0.592843,94836
0.594884,94851
0.596932,93748
0.598987,94191
0.601049,93339
0.603117,93981
0.605194,92418
0.607277,91704
0.609367,91455
0.611465,90101
0.61357,90434
0.615682,89699
0.617801,89262
0.619927,88965
0.622061,88426
0.624203,87960
0.626351,87706
0.628507,87374
0.630671,86797
0.632842,86286
0.63502,84969
0.637206,84045
0.639399,84411
0.6416,83431
0.643809,83458
0.646025,82710
0.648249,81437
0.65048,81557
0.652719,81287
0.654966,80658
0.657221,79961
0.659483,79935
0.661753,79585
0.664031,79084
0.666317,78193
0.66861,78291
0.670912,77190
0.673221,76562
0.675539,76806
0.677864,76372
0.680197,75037
0.682539,74131
0.684888,74224
0.687246,73967
0.689611,73253
0.691985,73195
0.694367,72305
0.696757,72787
0.699156,72038
0.701562,71245
0.703977,70257
0.706401,69813
0.708832,69585
0.711272,69543
0.713721,68517
0.716177,68735
0.718643,68142
0.721116,68268
0.723599,67381
0.726089,66582
0.728589,66435
0.731097,65414
0.733613,65677
0.736139,64743
0.738673,64456
0.741215,76246
0.743767,64352
0.746327,63164
0.748896,63160
0.751474,63137
0.754061,61901
0.756656,62241
0.759261,61598
0.761874,65621
0.764497,60075
0.767128,59903
0.769769,59245
0.772419,59370
0.775078,58560
0.777746,58393
0.780423,58230
0.783109,57273
0.785805,57413
0.78851,56602
0.791224,56352
0.793948,55670
0.79668,56121
0.799423,55379
0.802175,54896
0.804936,54440
0.807707,53921
0.810487,53957
0.813277,53955
0.816076,53272
0.818885,53589
0.821704,52192
0.824533,52153
0.827371,52356
0.830219,51204
0.833077,51386
0.835944,51153
0.838822,50416
0.841709,50014
0.844607,50065
0.847514,50460
0.850431,49390
0.853359,49209
0.856296,48980
0.859244,48712
0.862201,48335
0.865169,48055
0.868147,47522
0.871136,47466
0.874135,46839
0.877143,47717
0.880163,46529
0.883193,46673
0.886233,45857
0.889283,45499
0.892344,46034
0.895416,45888
0.898498,44895
0.901591,45213
0.904695,44657
0.907809,44386
0.910934,44712
0.914069,44124
0.917216,43723
0.920373,43744
0.923541,43889
0.92672,43223
0.92991,42927
0.933111,42319
0.936323,43249
0.939546,42292
0.94278,42315
0.946026,42524
0.949282,41955
0.95255,42271
0.955829,41770
0.959119,41411
0.96242,41683
0.965733,40748
0.969057,40911
0.972393,41082
0.97574,40652
0.979099,40681
0.982469,40246
0.985851,41077
0.989245,39853
0.99265,39731
0.996067,39751
0.999495,39929
1.00294,40068
1.00639,39875
1.00985,39200
1.01333,39393
1.01682,39764
1.02032,39679
1.02383,39038
1.02735,38725
1.03089,38915
1.03444,38819
1.038,39059
1.04157,39259
1.04516,38480
1.04876,38240
1.05237,38664
1.05599,38396
1.05962,38073
1.06327,38113
1.06693,37636
1.0706,38746
1.07429,38381
1.07799,37397
1.0817,37769
1.08542,38078
1.08916,37828
1.09291,38124
1.09667,37904
1.10044,37506
1.10423,37228
1.10803,37294
1.11185,37225
1.11567,37685
1.11951,38089
1.12337,37658
1.12723,37100
1.13111,37607
1.13501,37343
1.13891,37267
1.14283,36826
1.14677,37375
1.15072,37295
1.15468,36762
1.15865,36987
1.16264,36905
1.16664,37089
1.17066,36937
1.17469,37056
1.17873,36764
1.18279,36526
1.18686,37044
1.19095,36901
1.19505,36784
1.19916,36123
1.20329,36531
1.20743,36506
1.21158,36697
1.21576,35858
1.21994,36300
1.22414,35537
1.22835,36072
1.23258,35643
1.23682,36039
1.24108,35617
1.24535,35842
1.24964,35527
1.25394,34896
1.25826,35647
1.26259,35067
1.26694,35468
1.2713,35200
1.27567,35205
1.28006,35171
1.28447,35312
1.28889,35184
1.29333,34351
1.29778,34530
1.30225,34808
1.30673,34783
1.31123,34733
1.31574,35561
1.32027,34757
1.32482,34395
1.32938,34311
1.33395,34334
1.33854,34452
1.34315,34507
1.34777,34285
1.35241,33713
1.35707,33606
1.36174,33571
1.36643,33520
1.37113,33923
1.37585,33068
1.38059,33587
1.38534,33231
1.39011,33189
1.39489,33169
1.3997,32936
1.40451,33117
1.40935,33045
1.4142,32401
1.41907,33016
1.42395,32802
1.42885,32853
1.43377,32413
1.43871,31954
1.44366,31541
1.44863,31918
1.45362,32141
1.45862,31866
1.46364,31748
1.46868,31584
1.47373,31658
1.47881,31058
1.4839,31190
1.48901,31275
1.49413,30599
1.49927,31286
1.50443,30948
1.50961,30591
1.51481,30642
1.52002,30285
1.52526,29864
1.53051,29984
1.53577,30976
1.54106,30114
1.54637,29899
1.55169,29913
1.55703,29666
1.56239,29540
1.56777,29448
1.57316,28911
1.57858,29465
1.58401,29029
1.58947,29234
1.59494,28916
1.60043,28875
1.60594,28461
1.61146,28390
1.61701,28045
1.62258,29050
1.62816,28135
1.63377,28073
1.63939,28053
1.64503,27949
1.6507,27537
1.65638,27700
1.66208,27571
1.6678,27157
1.67354,26701
1.6793,26775
1.68508,27145
1.69088,26385
1.69671,26703
1.70255,26202
1.70841,26781
1.71429,26036
1.72019,26723
1.72611,25895
1.73205,26004
1.73801,25709
1.744,25504
1.75,25627
1.75602,25226
1.76207,25574
1.76813,25216
1.77422,24851
1.78033,25328
1.78645,24715
1.7926,24797
1.79877,24880
1.80497,24723
1.81118,24196
1.81741,24241
1.82367,24164
1.82995,24137
1.83625,23947
1.84257,23838
1.84891,23810
1.85527,23332
1.86166,23370
1.86807,23371
1.8745,23350
1.88095,22848
1.88743,22728
1.89392,23189
1.90044,22602
1.90698,22496
1.91355,22526
1.92014,22329
1.92674,22610
1.93338,22504
1.94003,22414
1.94671,22124
1.95341,22235
1.96014,21810
1.96688,22065
1.97365,21483
1.98045,21489
1.98726,21347
1.9941,21605
2.00097,20895
2.00786,21022
2.01477,20916
2.0217,20799
2.02866,20931
2.03565,20792
2.04265,20547
2.04968,20633
2.05674,20595
2.06382,20585
2.07092,20498
2.07805,19847
2.08521,19912
2.09238,20058
2.09959,20012
2.10681,19819
2.11406,20068
2.12134,19866
2.12864,19478
2.13597,19508
2.14332,19392
2.1507,19323
2.1581,19368
2.16553,19216
2.17299,19039
2.18047,18959
2.18797,18468
2.19551,19012
2.20306,18655
2.21065,18700
2.21826,18458
2.22589,18687
2.23355,18258
2.24124,18141
2.24896,18022
2.2567,18114
2.26447,17666
2.27226,17937
2.28008,17928
2.28793,17855
2.29581,17749
2.30371,17382
2.31164,17221
2.3196,17680
2.32758,17137
2.33559,17186
2.34363,17105
2.3517,17123
2.3598,16802
2.36792,16722
2.37607,16988
2.38425,16698
2.39245,16607
2.40069,16566
2.40895,16407
2.41725,16437
2.42557,16531
2.43392,16021
2.44229,16127
2.4507,16530
2.45914,15865
2.4676,15901
2.4761,15742
2.48462,15454
2.49317,15563
2.50175,15472
2.51037,16021
2.51901,15689
2.52768,15436
2.53638,15580
2.54511,15324
2.55387,15397
2.56266,15025
2.57148,15018
2.58033,15008
2.58922,15097
2.59813,14834
2.60707,14710
2.61605,14736
2.62505,14727
2.63409,14848
2.64315,14631
2.65225,14448
2.66138,14358
2.67054,14554
2.67974,14520
2.68896,14135
2.69822,14035
2.7075,13896
2.71682,14043
2.72618,14004
2.73556,14058
2.74498,13782
2.75443,13552
2.76391,13559
2.77342,13665
2.78297,13349
2.79255,13492
2.80216,13289
2.81181,13433
2.82148,13005
2.8312,13047
2.84094,13379
2.85072,12990
2.86053,12784
2.87038,13138
2.88026,12966
2.89018,12925
2.90012,12960
2.91011,12279
2.92013,12820
2.93018,12651
2.94026,12775
2.95038,12398
2.96054,12338
2.97073,12465
2.98096,12227
2.99122,12259
3.00151,11946
3.01185,12349
3.02221,12017
3.03262,11996
3.04306,12182
3.05353,11919
3.06404,11915
3.07459,11900
3.08517,11760
3.09579,11756
3.10645,11486
3.11714,11523
3.12787,11407
3.13864,11361
3.14944,11403
3.16028,11200
