0.01,39,849.843
0.592843,20116
0.594884,20206
0.596932,19984
0.598987,19740
0.601049,19972
0.603117,19683
0.605194,19444
0.607277,19513
0.609367,19127
0.611465,18852
0.61357,18928
0.615682,18911
0.617801,18619
0.619927,18868
0.622061,18513
0.624203,18404
0.626351,18140
0.628507,17628
0.630671,18024
0.632842,17696
0.63502,17670
0.637206,17680
0.639399,17636
0.6416,17512
0.643809,17571
0.646025,17420
0.648249,17032
0.65048,16502
0.652719,16563
0.654966,16406
0.657221,16615
0.659483,16360
0.661753,16240
0.664031,16359
0.666317,16433
0.66861,16252
0.670912,16097
0.673221,15704
0.675539,15779
0.677864,15916
0.680197,15465
0.682539,15484
0.684888,15442
0.687246,15285
0.689611,15159
0.691985,14982
0.694367,15032
0.696757,14631
0.699156,14409
0.701562,14888
0.703977,14867
0.706401,14293
0.708832,14321
0.711272,14485
0.713721,14311
0.716177,14604
0.718643,14016
0.721116,14016
0.723599,13978
0.726089,13914
0.728589,13811
0.731097,13649
0.733613,13386
0.736139,13161
0.738673,13209
0.741215,15955
0.743767,13293
0.746327,13166
0.748896,12865
0.751474,12748
0.754061,12902
0.756656,12673
0.759261,12876
0.761874,13673
0.764497,12367
0.767128,12261
0.769769,12365
0.772419,12219
0.775078,12186
0.777746,11924
0.780423,11805
0.783109,11837
0.785805,11526
0.78851,11759
0.791224,11776
0.793948,11596
0.79668,11717
0.799423,11496
0.802175,11211
0.804936,11313
0.807707,11249
0.810487,11109
0.813277,11117
0.816076,11151
0.818885,10910
0.821704,10920
0.824533,10755
0.827371,10841
0.830219,11003
0.833077,10459
0.835944,10730
0.838822,10561
0.841709,10698
0.844607,10300
0.847514,10366
0.850431,10104
0.853359,10239
0.856296,10272
0.859244,10262
0.862201,10007
0.865169,10067
0.868147,10006
0.871136,9763
0.874135,9472
0.877143,10005
0.880163,9685
0.883193,9679
0.886233,9709
0.889283,9474
0.892344,9681
0.895416,9859
0.898498,9423
0.901591,9260
0.904695,9400
0.907809,9422
0.910934,9494
0.914069,9448
0.917216,9307
0.920373,8982
0.923541,9429
0.92672,9322
0.92991,9216
0.933111,8914
0.936323,9019
0.939546,9139
0.94278,8925
0.946026,8751
0.949282,8795
0.95255,8778
0.955829,8989
0.959119,9120
0.96242,9001
0.965733,8775
0.969057,8700
0.972393,8811
0.97574,8872
0.979099,8886
0.982469,8732
0.985851,8781
0.989245,8857
0.99265,8673
0.996067,8420
0.999495,8344
1.00294,8238
1.00639,8651
1.00985,8714
1.01333,8496
1.01682,8627
1.02032,8432
1.02383,8678
1.02735,8631
1.03089,8564
1.03444,8635
1.038,8539
1.04157,8535
1.04516,8494
1.04876,8376
1.05237,8460
1.05599,8430
1.05962,8435
1.06327,8335
1.06693,8391
1.0706,8340
1.07429,8178
1.07799,8294
1.0817,8445
1.08542,8453
1.08916,8333
1.09291,8448
1.09667,8266
1.10044,8402
1.10423,8398
1.10803,8333
1.11185,8341
1.11567,8481
1.11951,8359
1.12337,8297
1.12723,8296
1.13111,8619
1.13501,8264
1.13891,8482
1.14283,8320
1.14677,8413
1.15072,8205
1.15468,8095
1.15865,8154
1.16264,8097
1.16664,7986
1.17066,8179
1.17469,7924
1.17873,8293
1.18279,8267
1.18686,8041
1.19095,8105
1.19505,7874
1.19916,8263
1.20329,8083
1.20743,8103
1.21158,8167
1.21576,7840
1.21994,7909
1.22414,8127
1.22835,7942
1.23258,7825
1.23682,7917
1.24108,8182
1.24535,8205
1.24964,8007
1.25394,8025
1.25826,7805
1.26259,7960
1.26694,7835
1.2713,7804
1.27567,7668
1.28006,7854
1.28447,7758
1.28889,7651
1.29333,7735
1.29778,7574
1.30225,7702
1.30673,7896
1.31123,7624
1.31574,7563
1.32027,7617
1.32482,7205
1.32938,7701
1.33395,7577
1.33854,7728
1.34315,7524
1.34777,7341
1.35241,7511
1.35707,7262
1.36174,7321
1.36643,7497
1.37113,7513
1.37585,7381
1.38059,7259
1.38534,7513
1.39011,7359
1.39489,7355
1.3997,7429
1.40451,7011
1.40935,7107
1.4142,7023
1.41907,6996
1.42395,6903
1.42885,7257
1.43377,6878
1.43871,6785
1.44366,6970
1.44863,6890
1.45362,6867
1.45862,6974
1.46364,6904
1.46868,6768
1.47373,6948
1.47881,6766
1.4839,6864
1.48901,6838
1.49413,6967
1.49927,6813
1.50443,6726
1.50961,6600
1.51481,6776
1.52002,6446
1.52526,6672
1.53051,6559
1.53577,6471
1.54106,6508
1.54637,6600
1.55169,6517
1.55703,6358
1.56239,6414
1.56777,6328
1.57316,6084
1.57858,6343
1.58401,6546
1.58947,6330
1.59494,6094
1.60043,6279
1.60594,6107
1.61146,6084
1.61701,6162
1.62258,6247
1.62816,6036
1.63377,6111
1.63939,5933
1.64503,5888
1.6507,5950
1.65638,6010
1.66208,5979
1.6678,6292
1.67354,5929
1.6793,5897
1.68508,5715
1.69088,5934
1.69671,5948
1.70255,5865
1.70841,5655
1.71429,5610
1.72019,5818
1.72611,5655
1.73205,5752
1.73801,5616
1.744,5618
1.75,5347
1.75602,5372
1.76207,5475
1.76813,5334
1.77422,5636
1.78033,5354
1.78645,5423
1.7926,5473
1.79877,5227
1.80497,5302
1.81118,5475
1.81741,5250
1.82367,5430
1.82995,5343
1.83625,5224
1.84257,5062
1.84891,5127
1.85527,5289
1.86166,5050
1.86807,5022
1.8745,5045
1.88095,5122
1.88743,5064
1.89392,4988
1.90044,4878
1.90698,4928
1.91355,4795
1.92014,5124
1.92674,4842
1.93338,4932
1.94003,4693
1.94671,4681
1.95341,4747
1.96014,4825
1.96688,4765
1.97365,4657
1.98045,4760
1.98726,4676
1.9941,4674
2.00097,4574
2.00786,4554
2.01477,4624
2.0217,4527
2.02866,4531
2.03565,4477
2.04265,4484
2.04968,4621
2.05674,4368
2.06382,4423
2.07092,4398
2.07805,4471
2.08521,4349
2.09238,4290
2.09959,4132
2.10681,4319
2.11406,4345
2.12134,4372
2.12864,4138
2.13597,4246
2.14332,4219
2.1507,4165
2.1581,4186
2.16553,4023
2.17299,4078
2.18047,4107
2.18797,4104
2.19551,4062
2.20306,4185
2.21065,4055
2.21826,3944
2.22589,3959
2.23355,4077
2.24124,3734
2.24896,3974
2.2567,4111
2.26447,4029
2.27226,3840
2.28008,4086
2.28793,3919
2.29581,3798
2.30371,3782
2.31164,3692
2.3196,3891
2.32758,3910
2.33559,3883
2.34363,3685
2.3517,3679
2.3598,3651
2.36792,3594
2.37607,3662
2.38425,3655
2.39245,3618
2.40069,3527
2.40895,3502
2.41725,3587
2.42557,3446
2.43392,3552
2.44229,3640
2.4507,3468
2.45914,3512
2.4676,3433
2.4761,3298
2.48462,3361
2.49317,3511
2.50175,3388
2.51037,3390
2.51901,3439
2.52768,3292
2.53638,3419
2.54511,3330
2.55387,3369
2.56266,3422
2.57148,3323
2.58033,3339
2.58922,3270
2.59813,3357
2.60707,3162
2.61605,3294
2.62505,3066
2.63409,3250
2.64315,3177
2.65225,3126
2.66138,3180
2.67054,3113
2.67974,3139
2.68896,3185
2.69822,3071
2.7075,3159
2.71682,3179
2.72618,3182
2.73556,2927
2.74498,3033
2.75443,3077
2.76391,2893
2.77342,3066
2.78297,2804
2.79255,3084
2.80216,2871
2.81181,2859
2.82148,3042
2.8312,2952
2.84094,2964
2.85072,2738
2.86053,2852
2.87038,3006
2.88026,2871
2.89018,2937
2.90012,2774
2.91011,2745
2.92013,2702
2.93018,2796
2.94026,2744
2.95038,2666
2.96054,2717
2.97073,2806
2.98096,2667
2.99122,2709
3.00151,2725
3.01185,2792
3.02221,2623
3.03262,2749
3.04306,2701
3.05353,2715
3.06404,2611
3.07459,2516
3.08517,2529
3.09579,2510
3.10645,2523
3.11714,2437
3.12787,2562
3.13864,2487
3.14944,2418
3.16028,2489
3.17116,2458
3.18208,2506
3.19303,2416
3.20402,2578
3.21505,2421
3.22612,2480
3.23722,2434
3.24837,2418
3.25955,2349
3.27077,2454
3.28203,2389
3.29332,2464
3.30466,2348
3.31604,2306
3.32745,2247
