0.01,0,11.7828
0.0252028,5
0.0252895,6
0.0253766,5
0.0254639,6
0.0255516,5
0.0256396,13
0.0257278,9
0.0258164,11
0.0259052,6
0.0259944,2
0.0260839,7
0.0261737,11
0.0262638,3
0.0263542,9
0.0264449,8
0.0265359,8
0.0266273,6
0.0267189,9
0.0268109,4
0.0269032,8
0.0269958,10
0.0270887,7
0.027182,8
0.0272755,5
0.0273694,6
0.0274636,7
0.0275582,11
0.027653,8
0.0277482,4
0.0278437,9
0.0279396,4
0.0280357,6
0.0281323,4
0.0282291,10
0.0283263,6
0.0284238,12
0.0285216,6
0.0286198,7
0.0287183,7
0.0288172,7
0.0289164,6
0.0290159,10
0.0291158,6
0.029216,9
0.0293166,6
0.0294175,3
0.0295187,11
0.0296203,5
0.0297223,9
0.0298246,7
0.0299273,3
0.0300303,11
0.0301337,5
0.0302374,2
0.0303415,3
0.0304459,5
0.0305507,7
0.0306559,7
0.0307614,6
0.0308673,3
0.0309735,6
0.0310802,6
0.0311872,3
0.0312945,5
0.0314022,8
0.0315103,10
0.0316188,7
0.0317276,6
0.0318368,3
0.0319464,7
0.0320564,11
0.0321667,8
0.0322775,4
0.0323886,7
0.0325001,3
0.0326119,2
0.0327242,4
0.0328368,4
0.0329499,8
0.0330633,5
0.0331771,5
0.0332913,9
0.0334059,5
0.0335209,7
0.0336363,5
0.0337521,5
0.0338682,5
0.0339848,9
0.0341018,1
0.0342192,8
0.034337,2
0.0344552,6
0.0345738,8
0.0346928,4
0.0348122,8
0.034932,4
0.0350523,7
0.035173,4
0.035294,2
0.0354155,4
0.0355374,4
0.0356597,4
0.0357825,5
0.0359057,5
0.0360293,7
0.0361533,4
0.0362777,3
0.0364026,4
0.0365279,6
0.0366537,4
0.0367798,6
0.0369064,10
0.0370335,5
0.0371609,2
0.0372889,8
0.0374172,5
0.037546,1
0.0376753,3
0.0378049,3
0.0379351,8
0.0380657,6
0.0381967,12
0.0383282,9
0.0384601,4
0.0385925,8
0.0387253,7
0.0388586,6
0.0389924,6
0.0391266,2
0.0392613,6
0.0393965,7
0.0395321,6
0.0396681,6
0.0398047,3
0.0399417,6
0.0400792,10
0.0402172,6
0.0403556,7
0.0404945,11
0.0406339,8
0.0407738,5
0.0409141,8
0.041055,9
0.0411963,9
0.0413381,3
0.0414804,5
0.0416232,7
0.0417664,8
0.0419102,8
0.0420545,6
0.0421992,10
0.0423445,9
0.0424903,2
0.0426365,2
0.0427833,3
0.0429306,9
0.0430783,3
0.0432266,5
0.0433754,8
0.0435247,6
0.0436745,8
0.0438249,6
0.0439757,2
0.0441271,2
0.044279,4
0.0444314,9
0.0445844,7
0.0447378,3
0.0448918,9
0.0450464,9
0.0452014,9
0.045357,4
0.0455131,7
0.0456698,6
0.045827,3
0.0459848,6
0.0461431,3
0.0463019,11
0.0464613,2
0.0466212,5
0.0467817,1
0.0469427,4
0.0471043,5
0.0472664,7
0.0474291,4
0.0475924,8
0.0477562,2
0.0479206,10
0.0480856,5
0.0482511,5
0.0484172,5
0.0485839,5
0.0487511,5
0.0489189,3
0.0490873,6
0.0492563,3
0.0494258,3
0.0495959,3
0.0497667,8
0.049938,2
0.0501099,8
0.0502824,8
0.0504554,3
0.0506291,6
0.0508034,4
0.0509783,5
0.0511538,4
0.0513298,3
0.0515065,2
0.0516838,7
0.0518617,11
0.0520403,6
0.0522194,3
0.0523991,1
0.0525795,3
0.0527605,4
0.0529421,4
0.0531244,3
0.0533072,2
0.0534907,5
0.0536748,4
0.0538596,2
0.054045,6
0.054231,3
0.0544177,4
0.054605,1
0.054793,10
0.0549816,2
0.0551709,2
0.0553608,4
0.0555513,2
0.0557426,4
0.0559344,7
0.056127,5
0.0563202,3
0.056514,8
0.0567086,4
0.0569038,8
0.0570997,5
0.0572962,5
0.0574934,9
0.0576913,5
0.0578899,13
0.0580892,3
0.0582892,3
0.0584898,6
0.0586911,0
0.0588932,7
0.0590959,6
0.0592993,4
0.0595034,5
0.0597083,0
0.0599138,10
0.06012,3
0.060327,9
0.0605346,5
0.060743,4
0.0609521,5
0.0611619,5
0.0613724,3
0.0615837,3
0.0617957,7
0.0620084,3
0.0622218,5
0.062436,1
0.0626509,6
0.0628666,5
0.063083,11
0.0633001,3
0.063518,12
0.0637367,5
0.0639561,5
0.0641762,8
0.0643971,4
0.0646188,5
0.0648412,4
0.0650644,5
0.0652884,3
0.0655131,2
0.0657387,5
0.0659649,3
0.066192,1
0.0664199,4
0.0666485,2
0.0668779,10
0.0671081,10
0.0673391,7
0.0675709,4
0.0678035,7
0.0680369,4
0.0682711,5
0.0685061,4
0.0687419,6
0.0689785,6
0.069216,9
0.0694542,4
0.0696933,6
0.0699332,6
0.0701739,3
0.0704155,6
0.0706579,6
0.0709011,1
0.0711452,3
0.0713901,7
0.0716358,7
0.0718824,4
0.0721298,2
0.0723781,7
0.0726273,6
0.0728773,4
0.0731281,5
0.0733798,6
0.0736324,5
0.0738859,5
0.0741402,7
0.0743954,8
0.0746515,7
0.0749085,2
0.0751663,11
0.0754251,5
0.0756847,5
0.0759452,7
0.0762067,3
0.076469,8
0.0767322,5
0.0769963,6
0.0772614,5
0.0775273,4
0.0777942,5
0.078062,10
0.0783307,9
0.0786003,4
0.0788709,2
0.0791424,5
0.0794148,3
0.0796882,6
0.0799625,5
0.0802377,7
0.0805139,3
0.080791,5
0.0810692,7
0.0813482,2
0.0816282,8
0.0819092,7
0.0821912,4
0.0824741,6
0.082758,2
0.0830428,7
0.0833287,7
0.0836155,4
0.0839034,5
0.0841922,6
0.084482,3
0.0847728,6
0.0850646,5
0.0853574,8
0.0856512,7
0.0859461,8
0.0862419,3
0.0865388,6
0.0868367,5
0.0871356,6
0.0874355,7
0.0877365,5
0.0880385,3
0.0883415,6
0.0886456,2
0.0889508,5
0.089257,6
0.0895642,0
0.0898725,8
0.0901819,4
0.0904923,5
0.0908038,5
0.0911164,7
0.09143,3
0.0917447,6
0.0920605,7
0.0923774,5
0.0926954,8
0.0930145,8
0.0933347,7
0.0936559,7
0.0939783,8
0.0943018,5
0.0946264,4
0.0949522,8
0.095279,8
0.095607,7
0.0959361,6
0.0962663,2
0.0965977,8
0.0969302,4
0.0972638,8
0.0975986,5
0.0979346,6
0.0982717,12
0.09861,2
0.0989494,4
0.09929,3
0.0996318,5
0.0999748,5
0.100319,5
0.100664,5
0.101011,8
0.101358,3
0.101707,5
0.102057,9
0.102409,5
0.102761,3
0.103115,5
0.10347,6
0.103826,5
0.104183,5
0.104542,2
0.104902,5
0.105263,7
0.105625,3
0.105989,7
0.106354,4
0.10672,6
0.107087,11
0.107456,5
0.107826,10
0.108197,6
0.108569,9
0.108943,6
0.109318,6
0.109694,3
0.110072,3
0.110451,6
0.110831,4
0.111213,4
0.111595,6
0.11198,3
0.112365,8
0.112752,4
0.11314,4
0.113529,4
0.11392,3
0.114312,8
0.114706,9
0.115101,6
0.115497,7
0.115894,6
0.116293,8
0.116694,7
0.117095,4
0.117498,2
0.117903,6
0.118309,7
0.118716,6
0.119125,0
0.119535,9
0.119946,5
0.120359,9
0.120773,7
0.121189,5
0.121606,5
0.122025,6
0.122445,12
0.122866,3
0.123289,2
0.123714,8
0.124139,6
0.124567,4
0.124996,6
0.125426,0
0.125858,8
0.126291,5
0.126726,4
0.127162,4
0.127599,10
0.128039,7
0.128479,8
0.128922,7
0.129365,4
0.129811,8
0.130258,7
0.130706,6
0.131156,4
0.131607,7
0.13206,3
0.132515,8
0.132971,6
0.133429,3
0.133888,5
0.134349,6
0.134811,5
0.135276,0
0.135741,7
0.136208,6
0.136677,4
0.137148,5
0.13762,5
0.138094,1
0.138569,5
0.139046,5
0.139525,7
0.140005,5
0.140487,2
0.14097,7
0.141456,5
0.141943,5
0.142431,9
0.142921,7
0.143413,9
0.143907,11
0.144402,8
0.144899,10
0.145398,8
0.145899,4
0.146401,8
0.146905,3
0.147411,8
0.147918,7
0.148427,5
0.148938,7
0.149451,8
0.149965,5
0.150481,7
0.150999,9
0.151519,8
0.152041,10
0.152564,5
0.153089,7
0.153616,3
0.154145,10
0.154676,6
0.155208,11
0.155742,6
0.156278,5
0.156816,5
0.157356,6
0.157898,10
0.158441,6
0.158987,6
0.159534,7
0.160083,9
0.160634,9
0.161187,4
0.161742,9
0.162299,5
0.162857,6
0.163418,8
0.163981,6
0.164545,5
0.165111,7
0.16568,7
0.16625,6
0.166822,6
0.167397,7
0.167973,5
0.168551,10
0.169131,7
0.169713,5
0.170298,10
0.170884,2
0.171472,5
0.172062,12
0.172654,6
0.173249,6
0.173845,7
0.174444,5
0.175044,5
0.175647,7
0.176251,6
0.176858,6
0.177467,7
0.178078,7
0.178691,8
0.179306,5
0.179923,6
0.180542,4
0.181164,6
0.181787,6
0.182413,9
0.183041,8
0.183671,4
0.184303,5
0.184938,3
0.185574,4
0.186213,6
0.186854,6
0.187497,9
0.188143,5
0.18879,7
0.18944,9
0.190092,8
0.190747,8
0.191403,5
0.192062,8
0.192723,6
0.193387,5
0.194052,8
0.19472,4
0.19539,5
0.196063,3
0.196738,8
0.197415,11
0.198095,10
0.198777,6
0.199461,9
0.200147,2
0.200836,11
0.201528,9
0.202221,6
0.202917,7
0.203616,8
0.204317,11
0.20502,4
0.205726,5
0.206434,5
0.207145,5
0.207858,7
0.208573,7
0.209291,7
0.210012,8
0.210734,5
0.21146,10
0.212188,6
0.212918,8
0.213651,8
0.214386,13
0.215124,5
0.215865,10
0.216608,8
0.217354,9
0.218102,11
0.218853,3
0.219606,5
0.220362,9
0.22112,4
0.221882,6
0.222645,5
0.223412,5
0.224181,11
0.224952,11
0.225727,7
0.226504,8
0.227283,9
0.228066,12
0.228851,9
0.229639,10
0.230429,8
0.231222,10
0.232018,12
0.232817,6
0.233618,10
0.234422,5
0.235229,4
0.236039,13
0.236852,9
0.237667,13
0.238485,2
0.239306,9
0.24013,15
0.240956,8
0.241786,6
0.242618,3
0.243453,14
0.244291,9
0.245132,6
0.245976,6
0.246822,11
0.247672,9
0.248525,7
0.24938,5
0.250239,7
0.2511,8
0.251964,4
0.252832,8
0.253702,10
0.254575,7
0.255452,8
0.256331,9
0.257213,9
0.258099,2
0.258987,7
0.259878,8
0.260773,7
0.261671,10
0.262571,4
0.263475,9
0.264382,8
0.265292,9
0.266205,11
0.267122,9
0.268041,11
0.268964,7
0.26989,10
0.270819,5
0.271751,12
0.272686,14
0.273625,8
0.274567,10
0.275512,11
0.27646,11
0.277412,13
0.278367,7
0.279325,12
0.280287,10
0.281252,10
0.28222,5
0.283191,6
0.284166,8
0.285144,7
0.286126,12
0.287111,8
0.288099,7
0.289091,7
0.290086,12
0.291084,7
0.292086,9
0.293092,10
0.294101,9
0.295113,13
0.296129,6
0.297148,8
0.298171,9
0.299197,7
0.300227,8
0.301261,8
0.302298,4
0.303338,7
0.304382,11
0.30543,11
0.306482,13
0.307536,11
0.308595,8
0.309657,9
0.310723,7
0.311793,7
0.312866,9
0.313943,4
0.315024,12
0.316108,13
0.317196,12
0.318288,8
0.319384,10
0.320483,4
0.321586,9
0.322693,14
0.323804,10
0.324919,4
0.326037,4
0.327159,6
0.328286,9
0.329416,10
0.330549,13
0.331687,16
0.332829,5
0.333975,6
0.335124,5
0.336278,9
0.337435,10
0.338597,14
0.339763,9
0.340932,7
0.342106,11
0.343283,9
0.344465,12
0.345651,11
0.34684,17
0.348034,10
0.349232,14
0.350434,11
0.351641,10
0.352851,6
0.354066,11
0.355285,11
0.356508,9
0.357735,10
0.358966,9
0.360202,10
0.361442,16
0.362686,13
0.363934,5
0.365187,12
0.366444,14
0.367705,16
0.368971,12
0.370241,5
0.371516,12
0.372795,15
0.374078,6
0.375365,17
0.376658,9
0.377954,7
0.379255,18
0.380561,13
0.381871,11
0.383185,11
0.384504,10
0.385828,16
0.387156,13
0.388488,10
0.389826,7
0.391168,7
0.392514,10
0.393865,8
0.395221,10
0.396581,16
0.397946,6
0.399316,11
0.400691,16
0.40207,16
0.403454,7
0.404843,11
0.406236,12
0.407635,9
0.409038,12
0.410446,9
0.411859,9
0.413277,8
0.414699,7
0.416127,7
0.417559,10
0.418996,7
0.420439,13
0.421886,14
0.423338,8
0.424795,8
0.426258,23
0.427725,16
0.429197,15
0.430675,7
0.432157,13
0.433645,15
0.435137,8
0.436635,11
0.438138,9
0.439646,11
0.44116,8
0.442678,10
0.444202,17
0.445731,12
0.447265,14
0.448805,10
0.45035,7
0.4519,19
0.453456,11
0.455017,14
0.456583,10
0.458155,18
0.459732,6
0.461314,7
0.462902,9
0.464495,11
0.466094,7
0.467699,15
0.469309,9
0.470924,15
0.472545,10
0.474172,16
0.475804,12
0.477442,10
0.479085,18
0.480734,13
0.482389,13
0.48405,9
0.485716,14
0.487388,7
0.489066,16
0.490749,12
0.492438,16
0.494133,12
0.495834,12
0.497541,16
0.499254,8
0.500972,13
0.502697,9
0.504427,11
0.506164,12
0.507906,10
0.509654,10
0.511409,17
0.513169,16
0.514935,10
0.516708,17
0.518486,13
0.520271,18
0.522062,9
0.523859,9
0.525662,12
0.527472,14
0.529288,18
0.531109,9
0.532938,8
0.534772,15
0.536613,18
0.53846,15
0.540314,14
0.542174,6
0.54404,9
0.545913,13
0.547792,11
0.549677,14
0.551569,13
0.553468,15
0.555373,9
0.557285,13
0.559203,15
0.561128,15
0.56306,10
0.564998,10
0.566943,10
0.568894,16
0.570853,12
0.572818,19
0.574789,18
0.576768,13
0.578753,15
0.580745,16
0.582744,12
0.58475,16
0.586763,15
0.588783,15
0.59081,10
0.592843,19
0.594884,17
0.596932,19
0.598987,21
0.601049,10
0.603117,17
0.605194,15
0.607277,12
0.609367,11
0.611465,19
0.61357,14
0.615682,5
0.617801,10
0.619927,20
0.622061,11
0.624203,21
0.626351,20
0.628507,20
0.630671,13
0.632842,12
0.63502,21
0.637206,15
0.639399,18
0.6416,8
0.643809,12
0.646025,11
0.648249,12
0.65048,16
0.652719,12
0.654966,18
0.657221,11
0.659483,15
0.661753,13
0.664031,12
0.666317,16
0.66861,15
0.670912,9
0.673221,14
0.675539,15
0.677864,16
0.680197,12
0.682539,11
0.684888,12
0.687246,15
0.689611,12
0.691985,16
0.694367,18
0.696757,10
0.699156,20
0.701562,15
0.703977,23
0.706401,15
0.708832,13
0.711272,22
0.713721,16
0.716177,17
0.718643,13
0.721116,15
0.723599,24
0.726089,13
0.728589,16
0.731097,25
0.733613,11
0.736139,18
0.738673,19
0.741215,231
0.743767,12
0.746327,19
0.748896,16
0.751474,17
0.754061,15
0.756656,12
0.759261,8
0.761874,97
0.764497,19
0.767128,16
0.769769,12
0.772419,18
0.775078,17
0.777746,6
0.780423,10
0.783109,18
0.785805,15
0.78851,14
0.791224,14
0.793948,18
0.79668,13
0.799423,13
0.802175,16
0.804936,13
0.807707,15
0.810487,18
0.813277,22
0.816076,14
0.818885,16
0.821704,17
0.824533,20
0.827371,17
0.830219,20
0.833077,18
0.835944,18
0.838822,17
0.841709,14
0.844607,17
0.847514,12
0.850431,19
0.853359,16
0.856296,10
0.859244,14
0.862201,19
0.865169,18
0.868147,16
0.871136,16
0.874135,17
0.877143,15
0.880163,10
0.883193,12
0.886233,11
0.889283,16
0.892344,20
0.895416,20
0.898498,14
0.901591,19
0.904695,17
0.907809,15
0.910934,24
0.914069,14
0.917216,9
0.920373,14
0.923541,17
0.92672,12
0.92991,16
0.933111,14
0.936323,13
0.939546,10
0.94278,15
0.946026,9
0.949282,22
0.95255,22
0.955829,11
0.959119,19
0.96242,11
0.965733,13
0.969057,10
0.972393,17
0.97574,18
0.979099,12
0.982469,18
0.985851,14
0.989245,8
0.99265,21
0.996067,11
0.999495,15
1.00294,18
1.00639,5
1.00985,17
1.01333,19
1.01682,18
1.02032,17
1.02383,14
1.02735,8
1.03089,18
1.03444,19
1.038,17
1.04157,21
1.04516,11
1.04876,12
1.05237,17
1.05599,17
1.05962,16
1.06327,18
1.06693,17
1.0706,19
1.07429,15
1.07799,17
1.0817,19
1.08542,21
1.08916,20
1.09291,17
1.09667,13
1.10044,6
1.10423,17
1.10803,20
1.11185,17
1.11567,19
1.11951,17
1.12337,10
1.12723,17
1.13111,18
1.13501,21
1.13891,15
1.14283,11
1.14677,13
1.15072,13
1.15468,15
1.15865,13
1.16264,13
1.16664,14
1.17066,19
1.17469,18
1.17873,19
1.18279,11
1.18686,12
1.19095,17
1.19505,24
1.19916,9
1.20329,20
1.20743,23
1.21158,16
1.21576,6
1.21994,23
1.22414,15
1.22835,11
1.23258,14
1.23682,26
1.24108,15
1.24535,13
1.24964,27
1.25394,13
1.25826,22
1.26259,7
1.26694,16
1.2713,17
1.27567,17
1.28006,9
1.28447,7
1.28889,16
1.29333,20
1.29778,12
1.30225,18
1.30673,16
1.31123,12
1.31574,13
1.32027,11
1.32482,16
1.32938,11
1.33395,10
1.33854,19
1.34315,16
1.34777,19
1.35241,13
1.35707,20
1.36174,26
1.36643,13
1.37113,18
1.37585,23
1.38059,12
1.38534,12
1.39011,19
1.39489,16
1.3997,18
1.40451,11
1.40935,15
1.4142,21
1.41907,15
1.42395,13
1.42885,17
1.43377,9
1.43871,14
1.44366,19
1.44863,12
1.45362,18
1.45862,11
1.46364,12
1.46868,17
1.47373,12
1.47881,16
1.4839,15
1.48901,20
1.49413,16
1.49927,12
1.50443,11
1.50961,9
1.51481,14
1.52002,8
1.52526,16
1.53051,16
1.53577,15
1.54106,8
1.54637,19
1.55169,12
1.55703,15
1.56239,18
1.56777,13
1.57316,12
1.57858,18
1.58401,16
1.58947,14
1.59494,11
1.60043,11
1.60594,21
1.61146,10
1.61701,9
1.62258,17
1.62816,14
1.63377,12
1.63939,10
1.64503,12
1.6507,3
1.65638,10
1.66208,12
1.6678,11
1.67354,11
1.6793,11
1.68508,12
1.69088,13
1.69671,13
1.70255,15
1.70841,12
1.71429,11
1.72019,12
1.72611,9
1.73205,13
1.73801,17
1.744,15
1.75,9
1.75602,18
1.76207,9
1.76813,13
1.77422,15
1.78033,7
1.78645,12
1.7926,9
1.79877,9
1.80497,7
1.81118,9
1.81741,15
1.82367,17
1.82995,21
1.83625,14
1.84257,5
1.84891,11
1.85527,8
1.86166,9
1.86807,15
1.8745,10
1.88095,10
1.88743,11
1.89392,10
1.90044,11
1.90698,19
1.91355,12
1.92014,11
1.92674,9
1.93338,13
1.94003,8
1.94671,14
1.95341,8
1.96014,11
1.96688,10
1.97365,14
1.98045,10
1.98726,17
1.9941,12
2.00097,11
2.00786,14
2.01477,19
2.0217,5
2.02866,13
2.03565,7
2.04265,8
2.04968,11
2.05674,24
2.06382,11
2.07092,13
2.07805,19
2.08521,10
2.09238,7
2.09959,12
2.10681,9
2.11406,7
2.12134,14
2.12864,14
2.13597,14
2.14332,9
2.1507,9
2.1581,15
2.16553,16
2.17299,14
2.18047,15
2.18797,11
2.19551,12
2.20306,13
2.21065,12
2.21826,18
2.22589,16
2.23355,12
2.24124,10
2.24896,15
2.2567,15
2.26447,11
2.27226,13
2.28008,7
2.28793,11
2.29581,16
2.30371,8
2.31164,15
2.3196,9
2.32758,9
2.33559,7
2.34363,8
2.3517,11
2.3598,11
2.36792,10
2.37607,11
2.38425,13
2.39245,11
2.40069,10
2.40895,12
2.41725,7
2.42557,15
2.43392,9
2.44229,8
2.4507,14
2.45914,16
2.4676,15
2.4761,15
2.48462,9
2.49317,14
2.50175,20
2.51037,7
2.51901,11
2.52768,4
2.53638,4
2.54511,11
2.55387,13
2.56266,8
2.57148,7
2.58033,10
2.58922,9
2.59813,12
2.60707,12
2.61605,10
2.62505,4
2.63409,5
2.64315,9
2.65225,15
2.66138,9
2.67054,13
2.67974,10
2.68896,14
2.69822,16
2.7075,10
2.71682,12
2.72618,14
2.73556,9
2.74498,9
2.75443,13
2.76391,14
2.77342,7
2.78297,6
2.79255,8
2.80216,13
2.81181,18
2.82148,9
2.8312,12
2.84094,11
2.85072,13
2.86053,7
2.87038,9
2.88026,11
2.89018,6
2.90012,13
2.91011,16
2.92013,9
2.93018,12
2.94026,20
2.95038,10
2.96054,16
2.97073,11
2.98096,10
2.99122,10
3.00151,14
3.01185,9
3.02221,15
3.03262,15
3.04306,14
3.05353,13
3.06404,15
3.07459,12
3.08517,9
3.09579,14
3.10645,19
3.11714,9
3.12787,13
3.13864,8
3.14944,12
3.16028,12
3.17116,14
3.18208,12
3.19303,11
3.20402,13
3.21505,8
3.22612,10
3.23722,12
3.24837,11
3.25955,17
3.27077,14
3.28203,18
3.29332,12
3.30466,13
3.31604,26
3.32745,12
3.3389,16
3.3504,11
3.36193,5
3.3735,18
3.38512,11
3.39677,12
3.40846,16
3.42019,16
3.43197,9
3.44378,14
3.45563,15
3.46753,11
3.47947,10
3.49144,9
3.50346,11
3.51552,12
3.52762,15
3.53976,17
3.55195,13
3.56418,14
3.57644,7
3.58876,13
3.60111,15
3.6135,19
3.62594,15
3.63842,12
3.65095,18
3.66352,9
3.67613,9
3.68878,11
3.70148,11
3.71422,8
3.72701,13
3.73983,19
3.75271,18
3.76563,17
3.77859,12
3.79159,7
3.80465,21
3.81774,19
3.83088,15
3.84407,22
3.8573,14
3.87058,10
3.8839,21
3.89727,21
3.91069,18
3.92415,20
3.93766,20
3.95121,12
3.96481,16
3.97846,18
3.99216,16
4.0059,17
4.01969,25
4.03352,14
4.04741,18
4.06134,19
4.07532,25
4.08935,13
4.10342,16
4.11755,14
4.13172,12
4.14595,12
4.16022,23
4.17454,12
4.18891,18
4.20333,8
4.21779,14
4.23231,10
4.24688,17
4.2615,17
4.27617,15
4.29089,17
4.30566,18
4.32048,10
4.33535,22
4.35028,20
4.36525,11
4.38028,20
4.39535,19
4.41048,14
4.42567,19
4.4409,25
4.45619,23
4.47153,19
4.48692,14
4.50236,12
4.51786,13
4.53341,21
4.54902,19
4.56468,14
4.58039,17
4.59616,12
4.61198,19
4.62785,17
4.64378,15
4.65977,12
4.67581,21
4.6919,20
4.70805,19
4.72426,22
4.74052,24
4.75684,26
4.77321,16
4.78964,13
4.80613,14
4.82268,22
4.83928,19
4.85593,19
4.87265,21
4.88942,18
4.90625,21
4.92314,18
4.94009,19
4.95709,18
4.97416,17
4.99128,17
5.00846,22
5.0257,17
5.043,19
5.06036,19
5.07778,19
5.09526,17
5.11279,22
5.13039,20
5.14805,25
5.16578,18
5.18356,18
5.2014,22
5.2193,27
5.23727,16
5.2553,18
5.27339,27
5.29154,18
5.30976,19
5.32803,36
5.34637,22
5.36478,34
5.38324,19
5.40177,26
5.42037,30
5.43903,18
5.45775,28
5.47653,38
5.49539,19
5.5143,34
5.53328,27
5.55233,20
5.57144,23
5.59062,19
5.60987,31
5.62918,29
5.64855,22
5.668,22
5.68751,17
5.70708,25
5.72673,21
5.74644,16
5.76622,24
5.78607,26
5.80599,25
5.82597,21
5.84603,27
5.86615,18
5.88634,27
5.90661,20
5.92694,15
5.94734,31
5.96781,27
5.98836,22
6.00897,28
6.02965,25
6.05041,31
6.07124,23
6.09213,24
6.1131,23
6.13415,18
6.15526,34
6.17645,25
6.19771,25
6.21904,32
6.24045,25
6.26193,32
6.28349,21
6.30512,26
6.32682,23
6.3486,35
6.37045,21
6.39238,24
6.41439,37
6.43647,24
6.45862,31
6.48085,13
6.50316,32
6.52555,35
6.54801,33
6.57055,39
6.59317,30
6.61586,33
6.63863,29
6.66149,26
6.68442,29
6.70743,34
6.73051,29
6.75368,42
6.77693,38
6.80026,30
6.82367,31
6.84715,28
6.87072,28
6.89437,38
6.91811,33
6.94192,26
6.96582,33
6.98979,21
7.01385,34
7.038,31
7.06222,33
7.08653,32
