0.01,0,0.94849
0.0184984,1
0.0185621,1
0.018626,0
0.0186901,1
0.0187545,0
0.018819,1
0.0188838,0
0.0189488,1
0.019014,2
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,1
0.0193435,3
0.0194101,3
0.0194769,1
0.019544,1
0.0196112,2
0.0196788,2
0.0197465,2
0.0198145,1
0.0198827,3
0.0199511,0
0.0200198,1
0.0200887,3
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,2
0.0205072,2
0.0205778,1
0.0206486,0
0.0207197,1
0.020791,2
0.0208626,3
0.0209344,1
0.0210065,0
0.0210788,1
0.0211513,2
0.0212241,0
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,1
0.0215919,1
0.0216663,2
0.0217408,1
0.0218157,2
0.0218908,0
0.0219661,1
0.0220417,1
0.0221176,0
0.0221938,4
0.0222701,3
0.0223468,2
0.0224237,4
0.0225009,4
0.0225784,3
0.0226561,0
0.0227341,4
0.0228123,2
0.0228909,1
0.0229697,1
0.0230487,3
0.0231281,3
0.0232077,2
0.0232876,5
0.0233677,3
0.0234482,9
0.0235289,4
0.0236099,3
0.0236911,3
0.0237727,4
0.0238545,3
0.0239366,7
0.024019,5
0.0241017,1
0.0241847,4
0.0242679,2
0.0243514,2
0.0244353,6
0.0245194,5
0.0246038,1
0.0246885,5
0.0247735,3
0.0248587,2
0.0249443,2
0.0250302,5
0.0251163,7
0.0252028,7
0.0252895,6
0.0253766,6
0.0254639,1
0.0255516,4
0.0256396,3
0.0257278,0
0.0258164,3
0.0259052,5
0.0259944,4
0.0260839,5
0.0261737,4
0.0262638,2
0.0263542,3
0.0264449,6
0.0265359,8
0.0266273,4
0.0267189,4
0.0268109,3
0.0269032,1
0.0269958,3
0.0270887,7
0.027182,4
0.0272755,3
0.0273694,7
0.0274636,2
0.0275582,2
0.027653,3
0.0277482,3
0.0278437,5
0.0279396,4
0.0280357,3
0.0281323,6
0.0282291,3
0.0283263,0
0.0284238,4
0.0285216,0
0.0286198,4
0.0287183,2
0.0288172,1
0.0289164,6
0.0290159,3
0.0291158,1
0.029216,6
0.0293166,5
0.0294175,5
0.0295187,4
0.0296203,3
0.0297223,5
0.0298246,2
0.0299273,0
0.0300303,7
0.0301337,2
0.0302374,0
0.0303415,2
0.0304459,1
0.0305507,2
0.0306559,5
0.0307614,1
0.0308673,1
0.0309735,4
0.0310802,3
0.0311872,2
0.0312945,6
0.0314022,0
0.0315103,0
0.0316188,2
0.0317276,2
0.0318368,3
0.0319464,2
0.0320564,1
0.0321667,3
0.0322775,1
0.0323886,3
0.0325001,2
0.0326119,3
0.0327242,1
0.0328368,1
0.0329499,0
0.0330633,2
0.0331771,3
0.0332913,1
0.0334059,1
0.0335209,1
0.0336363,1
0.0337521,1
0.0338682,2
0.0339848,2
0.0341018,2
0.0342192,2
0.034337,3
0.0344552,1
0.0345738,2
0.0346928,1
0.0348122,3
0.034932,1
0.0350523,0
0.035173,2
0.035294,4
0.0354155,3
0.0355374,1
0.0356597,2
0.0357825,5
0.0359057,1
0.0360293,1
0.0361533,0
0.0362777,3
0.0364026,3
0.0365279,3
0.0366537,3
0.0367798,1
0.0369064,4
0.0370335,5
0.0371609,0
0.0372889,2
0.0374172,5
0.037546,1
0.0376753,6
0.0378049,1
0.0379351,2
0.0380657,5
0.0381967,0
0.0383282,4
0.0384601,3
0.0385925,4
0.0387253,2
0.0388586,6
0.0389924,1
0.0391266,1
0.0392613,5
0.0393965,6
0.0395321,1
0.0396681,5
0.0398047,5
0.0399417,7
0.0400792,6
0.0402172,4
0.0403556,6
0.0404945,3
0.0406339,5
0.0407738,2
0.0409141,5
0.041055,3
0.0411963,5
0.0413381,3
0.0414804,3
0.0416232,6
0.0417664,2
0.0419102,3
0.0420545,2
0.0421992,5
0.0423445,6
0.0424903,5
0.0426365,1
0.0427833,2
0.0429306,3
0.0430783,1
0.0432266,3
0.0433754,2
0.0435247,4
0.0436745,4
0.0438249,1
0.0439757,3
0.0441271,2
0.044279,1
0.0444314,5
0.0445844,3
0.0447378,1
0.0448918,2
0.0450464,2
0.0452014,4
0.045357,2
0.0455131,3
0.0456698,6
0.045827,3
0.0459848,3
0.0461431,4
0.0463019,4
0.0464613,5
0.0466212,4
0.0467817,2
0.0469427,3
0.0471043,5
0.0472664,1
0.0474291,1
0.0475924,0
0.0477562,6
0.0479206,4
0.0480856,1
0.0482511,3
0.0484172,2
0.0485839,4
0.0487511,3
0.0489189,2
0.0490873,2
0.0492563,1
0.0494258,5
0.0495959,1
0.0497667,3
0.049938,2
0.0501099,4
0.0502824,2
0.0504554,4
0.0506291,2
0.0508034,6
0.0509783,1
0.0511538,2
0.0513298,4
0.0515065,3
0.0516838,2
0.0518617,4
0.0520403,1
0.0522194,4
0.0523991,0
0.0525795,3
0.0527605,2
0.0529421,8
0.0531244,5
0.0533072,3
0.0534907,2
0.0536748,3
0.0538596,2
0.054045,1
0.054231,2
0.0544177,9
0.054605,2
0.054793,2
0.0549816,2
0.0551709,3
0.0553608,3
0.0555513,2
0.0557426,9
0.0559344,5
0.056127,2
0.0563202,0
0.056514,1
0.0567086,3
0.0569038,1
0.0570997,0
0.0572962,3
0.0574934,3
0.0576913,3
0.0578899,1
0.0580892,1
0.0582892,6
0.0584898,4
0.0586911,2
0.0588932,1
0.0590959,3
0.0592993,3
0.0595034,0
0.0597083,2
0.0599138,2
0.06012,4
0.060327,2
0.0605346,3
0.060743,2
0.0609521,6
0.0611619,2
0.0613724,1
0.0615837,7
0.0617957,1
0.0620084,2
0.0622218,2
0.062436,1
0.0626509,3
0.0628666,4
0.063083,5
0.0633001,4
0.063518,3
0.0637367,2
0.0639561,6
0.0641762,3
0.0643971,4
0.0646188,1
0.0648412,0
0.0650644,3
0.0652884,2
0.0655131,2
0.0657387,0
0.0659649,2
0.066192,5
0.0664199,4
0.0666485,7
0.0668779,1
0.0671081,6
0.0673391,5
0.0675709,4
0.0678035,5
0.0680369,5
0.0682711,4
0.0685061,1
0.0687419,3
0.0689785,4
0.069216,0
0.0694542,4
0.0696933,0
0.0699332,6
0.0701739,3
0.0704155,4
0.0706579,4
0.0709011,2
0.0711452,1
0.0713901,4
0.0716358,8
0.0718824,2
0.0721298,1
0.0723781,2
0.0726273,4
0.0728773,2
0.0731281,2
0.0733798,2
0.0736324,4
0.0738859,6
0.0741402,2
0.0743954,1
0.0746515,6
0.0749085,4
0.0751663,2
0.0754251,4
0.0756847,3
0.0759452,2
0.0762067,3
0.076469,2
0.0767322,1
0.0769963,5
0.0772614,2
0.0775273,3
0.0777942,3
0.078062,0
0.0783307,5
0.0786003,2
0.0788709,5
0.0791424,2
0.0794148,3
0.0796882,2
0.0799625,1
0.0802377,3
0.0805139,5
0.080791,0
0.0810692,2
0.0813482,3
0.0816282,4
0.0819092,2
0.0821912,5
0.0824741,3
0.082758,1
0.0830428,0
0.0833287,2
0.0836155,3
0.0839034,3
0.0841922,5
0.084482,1
0.0847728,2
0.0850646,1
0.0853574,2
0.0856512,6
0.0859461,2
0.0862419,0
0.0865388,2
0.0868367,6
0.0871356,5
0.0874355,3
0.0877365,0
0.0880385,3
0.0883415,2
0.0886456,2
0.0889508,1
0.089257,1
0.0895642,6
0.0898725,2
0.0901819,3
0.0904923,2
0.0908038,3
0.0911164,1
0.09143,1
0.0917447,2
0.0920605,2
0.0923774,5
0.0926954,4
0.0930145,5
0.0933347,4
0.0936559,4
0.0939783,3
0.0943018,4
0.0946264,5
0.0949522,4
0.095279,2
0.095607,3
0.0959361,2
0.0962663,3
0.0965977,1
0.0969302,5
0.0972638,3
0.0975986,4
0.0979346,2
0.0982717,3
0.09861,4
0.0989494,1
0.09929,3
0.0996318,0
0.0999748,2
0.100319,2
0.100664,5
0.101011,7
0.101358,3
0.101707,2
0.102057,0
0.102409,2
0.102761,3
0.103115,1
0.10347,2
0.103826,2
0.104183,2
0.104542,2
0.104902,6
0.105263,3
0.105625,2
0.105989,4
0.106354,3
0.10672,5
0.107087,4
0.107456,2
0.107826,3
0.108197,5
0.108569,1
0.108943,4
0.109318,2
0.109694,4
0.110072,2
0.110451,3
0.110831,1
0.111213,5
0.111595,4
0.11198,2
0.112365,3
0.112752,3
0.11314,1
0.113529,1
0.11392,4
0.114312,2
0.114706,4
0.115101,3
0.115497,0
0.115894,2
0.116293,1
0.116694,2
0.117095,10
0.117498,2
0.117903,3
0.118309,3
0.118716,1
0.119125,3
0.119535,3
0.119946,5
0.120359,2
0.120773,4
0.121189,4
0.121606,4
0.122025,4
0.122445,3
0.122866,7
0.123289,1
0.123714,5
0.124139,4
0.124567,5
0.124996,2
0.125426,1
0.125858,3
0.126291,1
0.126726,1
0.127162,6
0.127599,5
0.128039,2
0.128479,2
0.128922,1
0.129365,3
0.129811,3
0.130258,5
0.130706,5
0.131156,1
0.131607,2
0.13206,1
0.132515,4
0.132971,4
0.133429,3
0.133888,4
0.134349,2
0.134811,2
0.135276,3
0.135741,6
0.136208,0
0.136677,4
0.137148,5
0.13762,5
0.138094,3
0.138569,2
0.139046,7
0.139525,4
0.140005,4
0.140487,6
0.14097,2
0.141456,3
0.141943,1
0.142431,6
0.142921,5
0.143413,3
0.143907,3
0.144402,6
0.144899,4
0.145398,2
0.145899,4
0.146401,4
0.146905,7
0.147411,5
0.147918,2
0.148427,5
0.148938,3
0.149451,3
0.149965,4
0.150481,3
0.150999,4
0.151519,4
0.152041,4
0.152564,4
0.153089,2
0.153616,3
0.154145,1
0.154676,2
0.155208,2
0.155742,4
0.156278,2
0.156816,2
0.157356,1
0.157898,4
0.158441,4
0.158987,4
0.159534,6
0.160083,4
0.160634,2
0.161187,4
0.161742,6
0.162299,4
0.162857,8
0.163418,5
0.163981,1
0.164545,4
0.165111,6
0.16568,7
0.16625,5
0.166822,3
0.167397,2
0.167973,3
0.168551,1
0.169131,3
0.169713,5
0.170298,6
0.170884,3
0.171472,8
0.172062,6
0.172654,3
0.173249,4
0.173845,5
0.174444,4
0.175044,5
0.175647,2
0.176251,2
0.176858,4
0.177467,4
0.178078,2
0.178691,5
0.179306,3
0.179923,2
0.180542,9
0.181164,8
0.181787,2
0.182413,2
0.183041,3
0.183671,3
0.184303,0
0.184938,2
0.185574,4
0.186213,3
0.186854,2
0.187497,6
0.188143,5
0.18879,3
0.18944,2
0.190092,2
0.190747,3
0.191403,7
0.192062,2
0.192723,6
0.193387,4
0.194052,3
0.19472,7
0.19539,2
0.196063,3
0.196738,2
0.197415,5
0.198095,3
0.198777,3
0.199461,5
0.200147,4
0.200836,4
0.201528,2
0.202221,9
0.202917,5
0.203616,4
0.204317,3
0.20502,6
0.205726,3
0.206434,5
0.207145,3
0.207858,7
0.208573,6
0.209291,3
0.210012,3
0.210734,3
0.21146,3
0.212188,5
0.212918,5
0.213651,6
0.214386,8
0.215124,5
0.215865,3
0.216608,4
0.217354,2
0.218102,2
0.218853,3
0.219606,3
0.220362,5
0.22112,9
0.221882,2
0.222645,6
0.223412,3
0.224181,2
0.224952,4
0.225727,1
0.226504,8
0.227283,9
0.228066,3
0.228851,3
0.229639,7
0.230429,4
0.231222,9
0.232018,4
0.232817,5
0.233618,8
0.234422,5
0.235229,6
0.236039,2
0.236852,4
0.237667,8
0.238485,3
0.239306,4
0.24013,2
0.240956,10
0.241786,6
0.242618,5
0.243453,3
0.244291,5
0.245132,5
0.245976,1
0.246822,4
0.247672,5
0.248525,4
0.24938,7
0.250239,10
0.2511,3
0.251964,5
0.252832,3
0.253702,7
0.254575,4
0.255452,7
0.256331,5
0.257213,2
0.258099,3
0.258987,2
0.259878,7
0.260773,6
0.261671,8
0.262571,3
0.263475,12
0.264382,4
0.265292,4
0.266205,4
0.267122,2
0.268041,5
0.268964,7
0.26989,4
0.270819,6
0.271751,2
0.272686,3
0.273625,7
0.274567,3
0.275512,5
0.27646,4
0.277412,5
0.278367,4
0.279325,10
0.280287,5
0.281252,2
0.28222,10
0.283191,6
0.284166,4
0.285144,5
0.286126,3
0.287111,5
0.288099,6
0.289091,8
0.290086,2
0.291084,4
0.292086,4
0.293092,6
0.294101,3
0.295113,10
0.296129,0
0.297148,4
0.298171,5
0.299197,2
0.300227,6
0.301261,6
0.302298,4
0.303338,3
0.304382,9
0.30543,3
0.306482,4
0.307536,6
0.308595,8
0.309657,9
0.310723,7
0.311793,10
0.312866,5
0.313943,2
0.315024,7
0.316108,6
0.317196,8
0.318288,6
0.319384,8
0.320483,4
0.321586,3
0.322693,4
0.323804,3
0.324919,4
0.326037,7
0.327159,11
0.328286,6
0.329416,6
0.330549,2
0.331687,5
0.332829,7
0.333975,4
0.335124,3
0.336278,6
0.337435,2
0.338597,4
0.339763,8
0.340932,2
0.342106,3
0.343283,4
0.344465,5
0.345651,4
0.34684,6
0.348034,12
0.349232,4
0.350434,3
0.351641,6
0.352851,7
0.354066,6
0.355285,5
0.356508,4
0.357735,1
0.358966,1
0.360202,3
0.361442,5
0.362686,7
0.363934,6
0.365187,11
0.366444,8
0.367705,4
0.368971,8
0.370241,8
0.371516,5
0.372795,6
0.374078,6
0.375365,12
0.376658,3
0.377954,7
0.379255,5
0.380561,4
0.381871,7
0.383185,5
0.384504,2
0.385828,8
0.387156,5
0.388488,10
0.389826,3
0.391168,4
0.392514,5
0.393865,5
0.395221,8
0.396581,4
0.397946,2
0.399316,3
0.400691,6
0.40207,9
0.403454,9
0.404843,5
0.406236,3
0.407635,5
0.409038,7
0.410446,10
0.411859,4
0.413277,6
0.414699,12
0.416127,4
0.417559,6
0.418996,4
0.420439,8
0.421886,3
0.423338,5
0.424795,4
0.426258,7
0.427725,6
0.429197,5
0.430675,8
0.432157,5
0.433645,5
0.435137,6
0.436635,5
0.438138,7
0.439646,12
0.44116,7
0.442678,10
0.444202,4
0.445731,6
0.447265,6
0.448805,6
0.45035,3
0.4519,7
0.453456,4
0.455017,9
0.456583,8
0.458155,5
0.459732,5
0.461314,6
0.462902,3
0.464495,7
0.466094,6
0.467699,3
0.469309,3
0.470924,6
0.472545,10
0.474172,7
0.475804,5
0.477442,9
0.479085,2
0.480734,8
0.482389,5
0.48405,4
0.485716,5
0.487388,5
0.489066,2
0.490749,9
0.492438,7
0.494133,6
0.495834,3
0.497541,6
0.499254,5
0.500972,14
0.502697,5
0.504427,10
0.506164,9
0.507906,6
0.509654,3
0.511409,4
0.513169,7
0.514935,2
0.516708,4
0.518486,8
0.520271,8
0.522062,4
0.523859,5
0.525662,3
0.527472,4
0.529288,9
0.531109,3
0.532938,2
0.534772,9
0.536613,4
0.53846,7
0.540314,3
0.542174,2
0.54404,8
0.545913,6
0.547792,7
0.549677,9
0.551569,6
0.553468,10
0.555373,4
0.557285,5
0.559203,3
0.561128,7
0.56306,7
0.564998,7
0.566943,4
0.568894,5
0.570853,12
0.572818,8
0.574789,10
0.576768,7
0.578753,6
0.580745,3
0.582744,7
0.58475,2
0.586763,7
0.588783,11
0.59081,9
0.592843,4
0.594884,6
0.596932,7
0.598987,10
0.601049,9
0.603117,6
0.605194,5
0.607277,8
0.609367,7
0.611465,5
0.61357,6
0.615682,11
0.617801,6
0.619927,7
0.622061,8
0.624203,6
0.626351,7
0.628507,6
0.630671,12
0.632842,12
0.63502,9
0.637206,6
0.639399,9
0.6416,12
0.643809,10
0.646025,11
0.648249,8
0.65048,9
0.652719,9
0.654966,6
0.657221,5
0.659483,11
0.661753,9
0.664031,9
0.666317,7
0.66861,9
0.670912,8
0.673221,10
0.675539,9
0.677864,7
0.680197,12
0.682539,12
0.684888,10
0.687246,10
0.689611,7
0.691985,8
0.694367,4
0.696757,5
0.699156,13
0.701562,8
0.703977,6
0.706401,10
0.708832,11
0.711272,11
0.713721,10
0.716177,12
0.718643,11
0.721116,9
0.723599,8
0.726089,6
0.728589,10
0.731097,4
0.733613,5
0.736139,16
0.738673,11
0.741215,11
0.743767,7
0.746327,4
0.748896,8
0.751474,8
0.754061,9
0.756656,11
0.759261,18
0.761874,29
0.764497,10
0.767128,7
0.769769,9
0.772419,8
0.775078,8
0.777746,11
0.780423,5
0.783109,9
0.785805,7
0.78851,9
0.791224,4
0.793948,5
0.79668,7
0.799423,6
0.802175,6
0.804936,13
0.807707,16
0.810487,7
0.813277,6
0.816076,8
0.818885,8
0.821704,11
0.824533,12
0.827371,10
0.830219,7
0.833077,6
0.835944,6
0.838822,5
0.841709,9
0.844607,5
0.847514,6
0.850431,7
0.853359,12
0.856296,8
0.859244,13
0.862201,9
0.865169,8
0.868147,12
0.871136,13
0.874135,8
0.877143,12
0.880163,13
0.883193,5
0.886233,5
0.889283,10
0.892344,9
0.895416,10
0.898498,17
0.901591,7
0.904695,10
0.907809,12
0.910934,15
0.914069,9
0.917216,12
0.920373,9
0.923541,10
0.92672,12
0.92991,13
0.933111,11
0.936323,7
0.939546,11
0.94278,9
0.946026,12
0.949282,6
0.95255,8
0.955829,12
0.959119,15
0.96242,8
0.965733,6
0.969057,6
0.972393,10
0.97574,10
0.979099,12
0.982469,8
0.985851,9
0.989245,9
0.99265,7
0.996067,11
0.999495,10
1.00294,18
1.00639,12
1.00985,10
1.01333,12
1.01682,13
1.02032,9
1.02383,13
1.02735,15
1.03089,18
1.03444,15
1.038,7
1.04157,6
1.04516,12
1.04876,8
1.05237,10
1.05599,15
1.05962,8
1.06327,11
1.06693,7
1.0706,8
1.07429,9
1.07799,14
1.0817,14
1.08542,10
1.08916,11
1.09291,17
1.09667,17
1.10044,12
1.10423,12
1.10803,22
1.11185,17
1.11567,10
1.11951,7
1.12337,11
1.12723,11
1.13111,12
1.13501,19
1.13891,15
1.14283,9
1.14677,15
1.15072,7
1.15468,13
1.15865,11
1.16264,9
1.16664,9
1.17066,14
1.17469,7
1.17873,10
1.18279,8
1.18686,10
1.19095,14
1.19505,10
1.19916,15
1.20329,10
1.20743,17
1.21158,11
1.21576,15
1.21994,10
1.22414,24
1.22835,14
1.23258,15
1.23682,9
1.24108,8
1.24535,19
1.24964,9
1.25394,13
1.25826,11
1.26259,17
1.26694,15
1.2713,6
1.27567,15
1.28006,12
1.28447,17
1.28889,11
1.29333,18
1.29778,10
1.30225,16
1.30673,14
1.31123,10
1.31574,13
1.32027,9
1.32482,11
1.32938,15
1.33395,6
1.33854,13
1.34315,16
1.34777,10
1.35241,18
1.35707,12
1.36174,15
1.36643,14
1.37113,13
1.37585,7
1.38059,14
1.38534,13
1.39011,11
1.39489,11
1.3997,13
1.40451,17
1.40935,12
1.4142,9
1.41907,20
1.42395,12
1.42885,15
1.43377,18
1.43871,16
1.44366,14
1.44863,18
1.45362,16
1.45862,22
1.46364,21
1.46868,13
1.47373,11
1.47881,15
1.4839,8
1.48901,18
1.49413,19
1.49927,12
1.50443,15
1.50961,14
1.51481,15
1.52002,6
1.52526,15
1.53051,19
1.53577,12
1.54106,17
1.54637,16
1.55169,16
1.55703,15
1.56239,18
1.56777,19
1.57316,20
1.57858,23
1.58401,16
1.58947,14
1.59494,21
1.60043,16
1.60594,10
1.61146,15
1.61701,15
1.62258,14
1.62816,18
1.63377,14
1.63939,10
1.64503,16
1.6507,14
1.65638,14
1.66208,18
1.6678,16
1.67354,21
1.6793,22
1.68508,18
1.69088,24
1.69671,14
1.70255,25
1.70841,18
1.71429,16
1.72019,17
1.72611,21
1.73205,9
1.73801,20
1.744,20
1.75,18
1.75602,18
1.76207,20
1.76813,17
1.77422,24
1.78033,18
1.78645,23
1.7926,24
1.79877,20
1.80497,25
1.81118,15
1.81741,16
1.82367,15
1.82995,16
1.83625,16
1.84257,21
1.84891,18
1.85527,20
1.86166,20
1.86807,19
1.8745,24
1.88095,13
1.88743,17
1.89392,18
1.90044,14
1.90698,18
1.91355,20
1.92014,24
1.92674,20
1.93338,17
1.94003,21
1.94671,17
1.95341,34
1.96014,23
1.96688,21
1.97365,13
1.98045,13
1.98726,16
1.9941,18
2.00097,17
2.00786,23
2.01477,21
2.0217,17
2.02866,17
2.03565,13
2.04265,17
2.04968,21
2.05674,24
2.06382,16
2.07092,16
2.07805,24
2.08521,15
2.09238,30
2.09959,14
2.10681,21
2.11406,7
2.12134,24
2.12864,23
2.13597,24
2.14332,20
2.1507,29
2.1581,23
2.16553,22
2.17299,23
2.18047,26
2.18797,20
2.19551,18
2.20306,20
2.21065,19
2.21826,26
2.22589,26
2.23355,21
2.24124,23
2.24896,18
2.2567,25
2.26447,18
2.27226,17
2.28008,23
2.28793,17
2.29581,31
2.30371,17
2.31164,21
2.3196,29
2.32758,26
2.33559,20
2.34363,27
2.3517,15
2.3598,21
2.36792,22
2.37607,19
2.38425,29
2.39245,21
2.40069,23
2.40895,19
2.41725,19
2.42557,24
2.43392,21
2.44229,20
2.4507,20
2.45914,15
2.4676,18
2.4761,13
2.48462,36
2.49317,27
2.50175,27
2.51037,14
2.51901,21
2.52768,26
2.53638,18
2.54511,24
2.55387,24
2.56266,26
2.57148,23
2.58033,25
2.58922,25
2.59813,20
2.60707,23
2.61605,23
2.62505,15
2.63409,19
2.64315,30
2.65225,16
2.66138,20
2.67054,12
2.67974,27
2.68896,22
2.69822,31
2.7075,21
2.71682,24
2.72618,22
2.73556,33
2.74498,22
2.75443,22
2.76391,22
2.77342,25
2.78297,22
2.79255,21
2.80216,25
2.81181,14
2.82148,12
2.8312,33
2.84094,12
2.85072,18
2.86053,18
2.87038,24
2.88026,25
2.89018,25
2.90012,20
2.91011,31
2.92013,25
2.93018,29
2.94026,25
2.95038,31
2.96054,29
2.97073,24
2.98096,31
2.99122,13
3.00151,22
3.01185,21
3.02221,23
3.03262,24
3.04306,25
3.05353,24
3.06404,27
3.07459,30
3.08517,20
3.09579,29
3.10645,20
3.11714,29
3.12787,14
3.13864,29
3.14944,22
3.16028,33
3.17116,26
3.18208,23
3.19303,24
3.20402,26
3.21505,26
3.22612,26
3.23722,22
3.24837,21
3.25955,29
3.27077,32
3.28203,27
3.29332,47
3.30466,29
3.31604,28
3.32745,38
3.3389,23
3.3504,22
3.36193,35
3.3735,20
3.38512,24
3.39677,25
3.40846,23
3.42019,24
3.43197,35
3.44378,25
3.45563,26
3.46753,29
3.47947,25
3.49144,30
3.50346,29
3.51552,29
3.52762,22
3.53976,29
3.55195,35
3.56418,32
3.57644,30
3.58876,31
3.60111,21
3.6135,25
3.62594,25
3.63842,24
3.65095,23
3.66352,31
3.67613,28
3.68878,21
3.70148,21
3.71422,38
3.72701,27
3.73983,33
3.75271,33
3.76563,28
3.77859,21
3.79159,24
3.80465,27
3.81774,21
3.83088,30
3.84407,25
3.8573,30
3.87058,22
3.8839,30
3.89727,30
3.91069,30
3.92415,28
3.93766,25
3.95121,40
3.96481,32
3.97846,26
3.99216,30
4.0059,30
4.01969,30
4.03352,46
4.04741,28
4.06134,32
4.07532,28
4.08935,37
4.10342,28
4.11755,30
4.13172,39
4.14595,30
4.16022,30
4.17454,30
4.18891,33
4.20333,32
4.21779,21
4.23231,25
4.24688,36
4.2615,31
4.27617,35
4.29089,25
4.30566,33
4.32048,42
4.33535,32
4.35028,28
4.36525,38
4.38028,27
4.39535,31
4.41048,34
4.42567,30
4.4409,37
4.45619,28
4.47153,28
4.48692,32
4.50236,29
4.51786,29
4.53341,24
4.54902,25
4.56468,35
4.58039,32
4.59616,31
4.61198,34
4.62785,29
4.64378,41
4.65977,24
4.67581,28
4.6919,32
4.70805,39
4.72426,34
4.74052,34
4.75684,31
4.77321,27
4.78964,24
4.80613,36
4.82268,24
4.83928,24
4.85593,29
4.87265,33
4.88942,32
4.90625,30
4.92314,29
4.94009,33
4.95709,30
4.97416,18
4.99128,30
5.00846,27
5.0257,33
5.043,30
5.06036,32
5.07778,46
5.09526,45
5.11279,38
5.13039,34
5.14805,26
5.16578,27
5.18356,28
5.2014,40
5.2193,43
5.23727,39
5.2553,29
5.27339,36
5.29154,39
5.30976,33
5.32803,32
5.34637,25
5.36478,36
5.38324,30
5.40177,38
5.42037,37
5.43903,48
5.45775,34
5.47653,38
5.49539,41
5.5143,31
5.53328,35
5.55233,36
5.57144,45
5.59062,28
5.60987,37
5.62918,39
5.64855,30
5.668,35
5.68751,33
5.70708,35
5.72673,41
5.74644,40
5.76622,38
5.78607,26
5.80599,44
5.82597,36
5.84603,28
5.86615,40
5.88634,32
5.90661,36
5.92694,53
5.94734,39
5.96781,37
5.98836,34
6.00897,32
6.02965,47
6.05041,47
6.07124,35
6.09213,34
6.1131,26
6.13415,37
6.15526,36
6.17645,46
6.19771,38
6.21904,30
6.24045,38
6.26193,38
6.28349,40
6.30512,36
6.32682,36
6.3486,47
6.37045,53
6.39238,44
6.41439,47
6.43647,38
6.45862,38
6.48085,36
6.50316,34
6.52555,38
6.54801,32
6.57055,41
6.59317,51
6.61586,54
6.63863,31
6.66149,47
6.68442,47
6.70743,42
6.73051,35
6.75368,54
6.77693,42
6.80026,44
6.82367,41
6.84715,40
6.87072,45
6.89437,50
6.91811,45
6.94192,48
6.96582,44
6.98979,42
7.01385,48
7.038,38
7.06222,34
7.08653,41
