0.01,0,0.776185
0.0184984,0
0.0185621,1
0.018626,0
0.0186901,1
0.0187545,1
0.018819,0
0.0188838,1
0.0189488,1
0.019014,1
0.0190795,1
0.0191451,1
0.019211,1
0.0192772,0
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,1
0.0198145,0
0.0198827,1
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,3
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,1
0.0212241,0
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,2
0.0217408,0
0.0218157,1
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,1
0.0225784,0
0.0226561,1
0.0227341,1
0.0228123,0
0.0228909,1
0.0229697,0
0.0230487,3
0.0231281,0
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,4
0.0235289,0
0.0236099,1
0.0236911,0
0.0237727,1
0.0238545,0
0.0239366,1
0.024019,2
0.0241017,0
0.0241847,2
0.0242679,2
0.0243514,0
0.0244353,0
0.0245194,0
0.0246038,0
0.0246885,1
0.0247735,0
0.0248587,0
0.0249443,2
0.0250302,2
0.0251163,2
0.0252028,2
0.0252895,1
0.0253766,0
0.0254639,1
0.0255516,1
0.0256396,1
0.0257278,0
0.0258164,1
0.0259052,0
0.0259944,1
0.0260839,2
0.0261737,1
0.0262638,0
0.0263542,1
0.0264449,1
0.0265359,1
0.0266273,1
0.0267189,1
0.0268109,1
0.0269032,0
0.0269958,0
0.0270887,0
0.027182,1
0.0272755,0
0.0273694,1
0.0274636,0
0.0275582,0
0.027653,1
0.0277482,1
0.0278437,1
0.0279396,4
0.0280357,0
0.0281323,1
0.0282291,2
0.0283263,0
0.0284238,0
0.0285216,1
0.0286198,2
0.0287183,2
0.0288172,1
0.0289164,0
0.0290159,3
0.0291158,1
0.029216,0
0.0293166,0
0.0294175,0
0.0295187,1
0.0296203,1
0.0297223,1
0.0298246,1
0.0299273,1
0.0300303,0
0.0301337,0
0.0302374,2
0.0303415,2
0.0304459,0
0.0305507,0
0.0306559,0
0.0307614,1
0.0308673,0
0.0309735,0
0.0310802,1
0.0311872,2
0.0312945,1
0.0314022,1
0.0315103,0
0.0316188,0
0.0317276,0
0.0318368,1
0.0319464,0
0.0320564,0
0.0321667,0
0.0322775,0
0.0323886,0
0.0325001,0
0.0326119,0
0.0327242,0
0.0328368,0
0.0329499,0
0.0330633,0
0.0331771,3
0.0332913,0
0.0334059,0
0.0335209,1
0.0336363,0
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,3
0.034337,0
0.0344552,1
0.0345738,0
0.0346928,0
0.0348122,1
0.034932,0
0.0350523,0
0.035173,1
0.035294,0
0.0354155,2
0.0355374,0
0.0356597,0
0.0357825,1
0.0359057,0
0.0360293,1
0.0361533,1
0.0362777,0
0.0364026,1
0.0365279,1
0.0366537,0
0.0367798,0
0.0369064,1
0.0370335,1
0.0371609,0
0.0372889,0
0.0374172,0
0.037546,1
0.0376753,1
0.0378049,0
0.0379351,0
0.0380657,1
0.0381967,0
0.0383282,1
0.0384601,0
0.0385925,0
0.0387253,0
0.0388586,1
0.0389924,0
0.0391266,2
0.0392613,0
0.0393965,1
0.0395321,0
0.0396681,1
0.0398047,1
0.0399417,0
0.0400792,0
0.0402172,2
0.0403556,0
0.0404945,0
0.0406339,0
0.0407738,0
0.0409141,1
0.041055,1
0.0411963,1
0.0413381,0
0.0414804,1
0.0416232,3
0.0417664,1
0.0419102,0
0.0420545,1
0.0421992,2
0.0423445,1
0.0424903,1
0.0426365,0
0.0427833,0
0.0429306,0
0.0430783,1
0.0432266,0
0.0433754,0
0.0435247,0
0.0436745,1
0.0438249,1
0.0439757,1
0.0441271,2
0.044279,0
0.0444314,0
0.0445844,2
0.0447378,2
0.0448918,1
0.0450464,0
0.0452014,1
0.045357,0
0.0455131,1
0.0456698,0
0.045827,1
0.0459848,0
0.0461431,1
0.0463019,0
0.0464613,0
0.0466212,0
0.0467817,1
0.0469427,1
0.0471043,2
0.0472664,0
0.0474291,0
0.0475924,1
0.0477562,1
0.0479206,0
0.0480856,0
0.0482511,0
0.0484172,0
0.0485839,0
0.0487511,0
0.0489189,0
0.0490873,1
0.0492563,0
0.0494258,2
0.0495959,0
0.0497667,1
0.049938,0
0.0501099,0
0.0502824,1
0.0504554,1
0.0506291,1
0.0508034,0
0.0509783,1
0.0511538,0
0.0513298,0
0.0515065,2
0.0516838,2
0.0518617,0
0.0520403,0
0.0522194,1
0.0523991,0
0.0525795,0
0.0527605,1
0.0529421,0
0.0531244,1
0.0533072,1
0.0534907,2
0.0536748,0
0.0538596,1
0.054045,0
0.054231,0
0.0544177,0
0.054605,0
0.054793,1
0.0549816,0
0.0551709,1
0.0553608,1
0.0555513,0
0.0557426,0
0.0559344,1
0.056127,1
0.0563202,0
0.056514,0
0.0567086,0
0.0569038,2
0.0570997,2
0.0572962,1
0.0574934,0
0.0576913,0
0.0578899,1
0.0580892,1
0.0582892,0
0.0584898,2
0.0586911,0
0.0588932,0
0.0590959,2
0.0592993,0
0.0595034,0
0.0597083,0
0.0599138,2
0.06012,0
0.060327,1
0.0605346,1
0.060743,2
0.0609521,2
0.0611619,0
0.0613724,0
0.0615837,0
0.0617957,0
0.0620084,0
0.0622218,0
0.062436,0
0.0626509,1
0.0628666,0
0.063083,1
0.0633001,0
0.063518,0
0.0637367,1
0.0639561,1
0.0641762,0
0.0643971,0
0.0646188,1
0.0648412,1
0.0650644,0
0.0652884,2
0.0655131,2
0.0657387,1
0.0659649,1
0.066192,0
0.0664199,2
0.0666485,0
0.0668779,0
0.0671081,1
0.0673391,1
0.0675709,3
0.0678035,0
0.0680369,0
0.0682711,1
0.0685061,3
0.0687419,1
0.0689785,1
0.069216,0
0.0694542,1
0.0696933,0
0.0699332,1
0.0701739,2
0.0704155,1
0.0706579,0
0.0709011,0
0.0711452,0
0.0713901,1
0.0716358,0
0.0718824,1
0.0721298,2
0.0723781,1
0.0726273,1
0.0728773,1
0.0731281,1
0.0733798,1
0.0736324,1
0.0738859,0
0.0741402,2
0.0743954,0
0.0746515,1
0.0749085,0
0.0751663,3
0.0754251,0
0.0756847,1
0.0759452,2
0.0762067,1
0.076469,1
0.0767322,2
0.0769963,0
0.0772614,1
0.0775273,1
0.0777942,1
0.078062,1
0.0783307,1
0.0786003,0
0.0788709,2
0.0791424,1
0.0794148,0
0.0796882,0
0.0799625,0
0.0802377,3
0.0805139,0
0.080791,0
0.0810692,0
0.0813482,2
0.0816282,1
0.0819092,1
0.0821912,1
0.0824741,2
0.082758,2
0.0830428,2
0.0833287,0
0.0836155,0
0.0839034,2
0.0841922,1
0.084482,1
0.0847728,2
0.0850646,1
0.0853574,1
0.0856512,2
0.0859461,2
0.0862419,0
0.0865388,0
0.0868367,0
0.0871356,0
0.0874355,1
0.0877365,0
0.0880385,2
0.0883415,1
0.0886456,0
0.0889508,0
0.089257,1
0.0895642,1
0.0898725,2
0.0901819,0
0.0904923,2
0.0908038,1
0.0911164,2
0.09143,0
0.0917447,3
0.0920605,2
0.0923774,1
0.0926954,2
0.0930145,2
0.0933347,2
0.0936559,1
0.0939783,1
0.0943018,1
0.0946264,2
0.0949522,3
0.095279,0
0.095607,1
0.0959361,0
0.0962663,1
0.0965977,2
0.0969302,3
0.0972638,0
0.0975986,0
0.0979346,0
0.0982717,0
0.09861,1
0.0989494,3
0.09929,2
0.0996318,2
0.0999748,2
0.100319,1
0.100664,0
0.101011,2
0.101358,0
0.101707,2
0.102057,1
0.102409,2
0.102761,2
0.103115,1
0.10347,2
0.103826,3
0.104183,1
0.104542,0
0.104902,0
0.105263,3
0.105625,1
0.105989,0
0.106354,0
0.10672,4
0.107087,2
0.107456,3
0.107826,1
0.108197,1
0.108569,0
0.108943,3
0.109318,0
0.109694,2
0.110072,1
0.110451,4
0.110831,1
0.111213,4
0.111595,3
0.11198,0
0.112365,1
0.112752,3
0.11314,1
0.113529,1
0.11392,4
0.114312,2
0.114706,3
0.115101,1
0.115497,3
0.115894,3
0.116293,0
0.116694,1
0.117095,2
0.117498,1
0.117903,0
0.118309,4
0.118716,0
0.119125,2
0.119535,1
0.119946,0
0.120359,2
0.120773,2
0.121189,2
0.121606,2
0.122025,3
0.122445,1
0.122866,2
0.123289,0
0.123714,2
0.124139,0
0.124567,1
0.124996,1
0.125426,0
0.125858,0
0.126291,4
0.126726,1
0.127162,0
0.127599,2
0.128039,0
0.128479,0
0.128922,0
0.129365,2
0.129811,2
0.130258,1
0.130706,0
0.131156,0
0.131607,0
0.13206,0
0.132515,0
0.132971,2
0.133429,0
0.133888,0
0.134349,2
0.134811,1
0.135276,1
0.135741,3
0.136208,4
0.136677,2
0.137148,3
0.13762,1
0.138094,2
0.138569,2
0.139046,3
0.139525,2
0.140005,2
0.140487,4
0.14097,2
0.141456,2
0.141943,1
0.142431,2
0.142921,1
0.143413,1
0.143907,2
0.144402,3
0.144899,4
0.145398,3
0.145899,3
0.146401,1
0.146905,3
0.147411,3
0.147918,3
0.148427,0
0.148938,3
0.149451,1
0.149965,3
0.150481,3
0.150999,2
0.151519,4
0.152041,4
0.152564,3
0.153089,6
0.153616,2
0.154145,5
0.154676,8
0.155208,3
0.155742,6
0.156278,4
0.156816,5
0.157356,1
0.157898,2
0.158441,4
0.158987,1
0.159534,3
0.160083,5
0.160634,5
0.161187,2
0.161742,4
0.162299,2
0.162857,5
0.163418,2
0.163981,2
0.164545,8
0.165111,4
0.16568,6
0.16625,2
0.166822,1
0.167397,4
0.167973,8
0.168551,3
0.169131,3
0.169713,7
0.170298,5
0.170884,7
0.171472,2
0.172062,3
0.172654,7
0.173249,6
0.173845,5
0.174444,8
0.175044,5
0.175647,9
0.176251,8
0.176858,5
0.177467,7
0.178078,6
0.178691,4
0.179306,7
0.179923,5
0.180542,3
0.181164,0
0.181787,4
0.182413,7
0.183041,7
0.183671,6
0.184303,3
0.184938,10
0.185574,5
0.186213,2
0.186854,2
0.187497,1
0.188143,4
0.18879,7
0.18944,2
0.190092,3
0.190747,3
0.191403,2
0.192062,9
0.192723,1
0.193387,5
0.194052,5
0.19472,6
0.19539,3
0.196063,3
0.196738,6
0.197415,10
0.198095,9
0.198777,7
0.199461,4
0.200147,5
0.200836,5
0.201528,4
0.202221,2
0.202917,7
0.203616,5
0.204317,4
0.20502,2
0.205726,7
0.206434,3
0.207145,5
0.207858,8
0.208573,5
0.209291,8
0.210012,7
0.210734,6
0.21146,7
0.212188,8
0.212918,6
0.213651,5
0.214386,13
0.215124,4
0.215865,8
0.216608,5
0.217354,9
0.218102,11
0.218853,5
0.219606,8
0.220362,7
0.22112,5
0.221882,5
0.222645,6
0.223412,4
0.224181,6
0.224952,2
0.225727,4
0.226504,8
0.227283,10
0.228066,6
0.228851,7
0.229639,7
0.230429,4
0.231222,7
0.232018,3
0.232817,5
0.233618,5
0.234422,7
0.235229,3
0.236039,7
0.236852,7
0.237667,10
0.238485,4
0.239306,6
0.24013,7
0.240956,10
0.241786,4
0.242618,7
0.243453,7
0.244291,5
0.245132,9
0.245976,8
0.246822,5
0.247672,7
0.248525,8
0.24938,9
0.250239,5
0.2511,7
0.251964,5
0.252832,5
0.253702,9
0.254575,7
0.255452,8
0.256331,13
0.257213,6
0.258099,9
0.258987,7
0.259878,8
0.260773,4
0.261671,9
0.262571,6
0.263475,5
0.264382,4
0.265292,6
0.266205,9
0.267122,7
0.268041,4
0.268964,10
0.26989,5
0.270819,5
0.271751,6
0.272686,5
0.273625,6
0.274567,11
0.275512,9
0.27646,4
0.277412,5
0.278367,2
0.279325,6
0.280287,10
0.281252,7
0.28222,8
0.283191,5
0.284166,9
0.285144,8
0.286126,4
0.287111,6
0.288099,6
0.289091,11
0.290086,11
0.291084,10
0.292086,8
0.293092,2
0.294101,12
0.295113,10
0.296129,6
0.297148,14
0.298171,6
0.299197,8
0.300227,8
0.301261,7
0.302298,11
0.303338,10
0.304382,9
0.30543,9
0.306482,7
0.307536,10
0.308595,13
0.309657,2
0.310723,4
0.311793,13
0.312866,10
0.313943,4
0.315024,5
0.316108,10
0.317196,9
0.318288,12
0.319384,7
0.320483,6
0.321586,8
0.322693,9
0.323804,10
0.324919,8
0.326037,10
0.327159,5
0.328286,12
0.329416,12
0.330549,8
0.331687,7
0.332829,7
0.333975,5
0.335124,5
0.336278,11
0.337435,6
0.338597,8
0.339763,8
0.340932,9
0.342106,5
0.343283,9
0.344465,5
0.345651,3
0.34684,9
0.348034,12
0.349232,13
0.350434,12
0.351641,7
0.352851,5
0.354066,6
0.355285,7
0.356508,7
0.357735,13
0.358966,10
0.360202,12
0.361442,9
0.362686,8
0.363934,10
0.365187,14
0.366444,10
0.367705,16
0.368971,8
0.370241,9
0.371516,12
0.372795,12
0.374078,9
0.375365,12
0.376658,7
0.377954,10
0.379255,10
0.380561,18
0.381871,10
0.383185,6
0.384504,12
0.385828,11
0.387156,7
0.388488,12
0.389826,6
0.391168,10
0.392514,15
0.393865,7
0.395221,17
0.396581,5
0.397946,14
0.399316,5
0.400691,14
0.40207,12
0.403454,9
0.404843,9
0.406236,9
0.407635,10
0.409038,9
0.410446,14
0.411859,10
0.413277,19
0.414699,13
0.416127,14
0.417559,15
0.418996,11
0.420439,10
0.421886,12
0.423338,5
0.424795,13
0.426258,14
0.427725,17
0.429197,8
0.430675,11
0.432157,14
0.433645,13
0.435137,14
0.436635,7
0.438138,11
0.439646,11
0.44116,11
0.442678,15
0.444202,6
0.445731,20
0.447265,7
0.448805,14
0.45035,9
0.4519,13
0.453456,16
0.455017,12
0.456583,9
0.458155,7
0.459732,7
0.461314,12
0.462902,18
0.464495,6
0.466094,15
0.467699,17
0.469309,11
0.470924,15
0.472545,9
0.474172,19
0.475804,14
0.477442,11
0.479085,23
0.480734,14
0.482389,10
0.48405,12
0.485716,15
0.487388,13
0.489066,14
0.490749,18
0.492438,17
0.494133,9
0.495834,17
0.497541,14
0.499254,14
0.500972,14
0.502697,5
0.504427,17
0.506164,12
0.507906,15
0.509654,16
0.511409,11
0.513169,11
0.514935,9
0.516708,11
0.518486,12
0.520271,24
0.522062,14
0.523859,20
0.525662,15
0.527472,20
0.529288,19
0.531109,13
0.532938,11
0.534772,12
0.536613,15
0.53846,13
0.540314,17
0.542174,19
0.54404,10
0.545913,10
0.547792,15
0.549677,10
0.551569,22
0.553468,12
0.555373,12
0.557285,18
0.559203,22
0.561128,25
0.56306,13
0.564998,18
0.566943,21
0.568894,19
0.570853,18
0.572818,10
0.574789,11
0.576768,18
0.578753,17
0.580745,19
0.582744,19
0.58475,10
0.586763,16
0.588783,20
0.59081,13
0.592843,10
0.594884,13
0.596932,12
0.598987,14
0.601049,15
0.603117,19
0.605194,12
0.607277,13
0.609367,15
0.611465,13
0.61357,16
0.615682,18
0.617801,18
0.619927,25
0.622061,17
0.624203,12
0.626351,13
0.628507,16
0.630671,8
0.632842,20
0.63502,17
0.637206,25
0.639399,19
0.6416,15
0.643809,18
0.646025,15
0.648249,20
0.65048,19
0.652719,18
0.654966,18
0.657221,10
0.659483,14
0.661753,14
0.664031,21
0.666317,16
0.66861,15
0.670912,21
0.673221,20
0.675539,18
0.677864,15
0.680197,21
0.682539,22
0.684888,20
0.687246,17
0.689611,13
0.691985,9
0.694367,14
0.696757,13
0.699156,14
0.701562,17
0.703977,21
0.706401,22
0.708832,26
0.711272,19
0.713721,15
0.716177,21
0.718643,12
0.721116,21
0.723599,19
0.726089,27
0.728589,27
0.731097,25
0.733613,18
0.736139,26
0.738673,17
0.741215,24
0.743767,25
0.746327,25
0.748896,21
0.751474,12
0.754061,29
0.756656,24
0.759261,23
0.761874,17
0.764497,20
0.767128,19
0.769769,18
0.772419,19
0.775078,14
0.777746,17
0.780423,23
0.783109,15
0.785805,27
0.78851,16
0.791224,13
0.793948,33
0.79668,29
0.799423,36
0.802175,13
0.804936,21
0.807707,25
0.810487,35
0.813277,15
0.816076,22
0.818885,10
0.821704,20
0.824533,21
0.827371,26
0.830219,20
0.833077,28
0.835944,27
0.838822,21
0.841709,22
0.844607,17
0.847514,23
0.850431,20
0.853359,22
0.856296,20
0.859244,9
0.862201,18
0.865169,21
0.868147,26
0.871136,18
0.874135,28
0.877143,28
0.880163,30
0.883193,21
0.886233,19
0.889283,21
0.892344,25
0.895416,27
0.898498,27
0.901591,23
0.904695,21
0.907809,27
0.910934,24
0.914069,24
0.917216,22
0.920373,26
0.923541,22
0.92672,31
0.92991,30
0.933111,20
0.936323,34
0.939546,28
0.94278,30
0.946026,21
0.949282,26
0.95255,18
0.955829,20
0.959119,28
0.96242,22
0.965733,21
0.969057,21
0.972393,26
0.97574,18
0.979099,27
0.982469,28
0.985851,31
0.989245,31
0.99265,29
0.996067,28
0.999495,26
1.00294,22
1.00639,36
1.00985,24
1.01333,30
1.01682,28
1.02032,20
1.02383,25
1.02735,25
1.03089,46
1.03444,28
1.038,27
1.04157,27
1.04516,27
1.04876,21
1.05237,25
1.05599,25
1.05962,26
1.06327,24
1.06693,26
1.0706,24
1.07429,33
1.07799,28
1.0817,24
1.08542,29
1.08916,33
1.09291,28
1.09667,27
1.10044,26
1.10423,26
1.10803,26
1.11185,26
1.11567,26
1.11951,30
1.12337,28
1.12723,30
1.13111,27
1.13501,20
1.13891,28
1.14283,31
1.14677,22
1.15072,31
1.15468,25
1.15865,25
1.16264,27
1.16664,21
1.17066,29
1.17469,28
1.17873,38
1.18279,41
1.18686,32
1.19095,32
1.19505,25
1.19916,44
1.20329,31
1.20743,30
1.21158,28
1.21576,28
1.21994,33
1.22414,35
1.22835,40
1.23258,35
1.23682,31
1.24108,28
1.24535,25
1.24964,35
1.25394,34
1.25826,37
1.26259,44
1.26694,26
1.2713,35
1.27567,32
1.28006,32
1.28447,29
1.28889,25
1.29333,30
1.29778,39
1.30225,34
1.30673,38
1.31123,34
1.31574,42
1.32027,33
1.32482,45
1.32938,42
1.33395,35
1.33854,40
1.34315,37
1.34777,37
1.35241,25
1.35707,45
1.36174,29
1.36643,43
1.37113,34
1.37585,29
1.38059,38
1.38534,40
1.39011,36
1.39489,42
1.3997,40
1.40451,30
1.40935,36
1.4142,40
1.41907,36
1.42395,51
1.42885,46
1.43377,39
1.43871,40
1.44366,38
1.44863,33
1.45362,39
1.45862,39
1.46364,38
1.46868,48
1.47373,34
1.47881,42
1.4839,34
1.48901,44
1.49413,47
1.49927,32
1.50443,47
1.50961,42
1.51481,44
1.52002,32
1.52526,41
1.53051,31
1.53577,35
1.54106,35
1.54637,30
1.55169,39
1.55703,41
1.56239,40
1.56777,52
1.57316,48
1.57858,46
1.58401,37
1.58947,31
1.59494,37
1.60043,35
1.60594,35
1.61146,53
1.61701,46
1.62258,43
1.62816,29
1.63377,43
1.63939,48
1.64503,35
1.6507,33
1.65638,44
1.66208,38
1.6678,40
1.67354,45
1.6793,42
1.68508,49
1.69088,35
1.69671,38
1.70255,43
1.70841,42
1.71429,40
1.72019,39
1.72611,44
1.73205,39
1.73801,50
1.744,42
1.75,54
1.75602,42
1.76207,53
1.76813,47
1.77422,39
1.78033,47
1.78645,53
1.7926,40
1.79877,49
1.80497,45
1.81118,40
1.81741,52
1.82367,41
1.82995,45
1.83625,48
1.84257,46
1.84891,45
1.85527,43
1.86166,54
1.86807,40
1.8745,54
1.88095,31
1.88743,56
1.89392,48
1.90044,54
1.90698,41
1.91355,38
1.92014,57
1.92674,46
1.93338,63
1.94003,55
1.94671,45
1.95341,51
1.96014,48
1.96688,48
1.97365,43
1.98045,59
1.98726,52
1.9941,48
2.00097,62
2.00786,67
2.01477,53
2.0217,64
2.02866,63
2.03565,48
2.04265,45
2.04968,63
2.05674,51
2.06382,71
2.07092,47
2.07805,65
2.08521,63
2.09238,67
2.09959,50
2.10681,51
2.11406,48
2.12134,46
2.12864,59
2.13597,62
2.14332,65
2.1507,65
2.1581,53
2.16553,53
2.17299,51
2.18047,59
2.18797,53
2.19551,72
2.20306,59
2.21065,66
2.21826,59
2.22589,58
2.23355,49
2.24124,75
2.24896,60
2.2567,72
2.26447,46
2.27226,63
2.28008,75
2.28793,52
2.29581,70
2.30371,51
2.31164,61
2.3196,59
2.32758,69
2.33559,64
2.34363,59
2.3517,63
2.3598,54
2.36792,55
2.37607,67
2.38425,62
2.39245,64
2.40069,63
2.40895,71
2.41725,64
2.42557,61
2.43392,57
2.44229,61
2.4507,74
2.45914,67
2.4676,59
2.4761,68
2.48462,48
2.49317,62
2.50175,62
2.51037,73
2.51901,52
2.52768,62
2.53638,59
2.54511,60
2.55387,58
2.56266,68
2.57148,70
2.58033,61
2.58922,53
2.59813,66
2.60707,50
2.61605,70
2.62505,61
2.63409,71
2.64315,76
2.65225,82
2.66138,69
2.67054,74
2.67974,63
2.68896,59
2.69822,48
2.7075,69
2.71682,55
2.72618,63
2.73556,74
2.74498,69
2.75443,69
2.76391,71
2.77342,73
2.78297,81
2.79255,84
2.80216,36
2.81181,72
2.82148,85
2.8312,75
2.84094,71
2.85072,72
2.86053,65
2.87038,79
2.88026,78
2.89018,67
2.90012,68
2.91011,84
2.92013,75
2.93018,64
2.94026,69
2.95038,75
2.96054,65
2.97073,80
2.98096,63
2.99122,57
3.00151,79
3.01185,91
3.02221,77
3.03262,89
3.04306,88
3.05353,82
3.06404,85
3.07459,83
3.08517,89
3.09579,74
3.10645,88
3.11714,79
3.12787,80
3.13864,77
3.14944,71
3.16028,78
3.17116,70
3.18208,90
3.19303,75
3.20402,78
3.21505,78
3.22612,81
3.23722,99
3.24837,86
3.25955,67
3.27077,74
3.28203,72
3.29332,92
3.30466,74
3.31604,86
3.32745,84
3.3389,95
3.3504,78
3.36193,80
3.3735,86
3.38512,88
3.39677,84
3.40846,102
3.42019,76
3.43197,71
3.44378,68
3.45563,85
3.46753,94
3.47947,90
3.49144,93
3.50346,90
3.51552,75
3.52762,96
3.53976,84
3.55195,81
3.56418,88
3.57644,96
3.58876,92
3.60111,93
3.6135,90
3.62594,88
3.63842,90
3.65095,91
3.66352,108
3.67613,61
3.68878,84
3.70148,82
3.71422,93
3.72701,96
3.73983,91
3.75271,75
3.76563,85
3.77859,76
3.79159,80
3.80465,91
3.81774,88
3.83088,100
3.84407,90
3.8573,113
3.87058,83
3.8839,108
3.89727,88
3.91069,80
3.92415,110
3.93766,97
3.95121,98
3.96481,102
3.97846,98
3.99216,98
4.0059,101
4.01969,114
4.03352,103
4.04741,88
4.06134,102
4.07532,100
4.08935,77
4.10342,98
4.11755,107
4.13172,108
4.14595,88
4.16022,87
4.17454,104
4.18891,107
4.20333,121
4.21779,96
4.23231,112
4.24688,97
4.2615,107
4.27617,117
4.29089,104
4.30566,87
4.32048,107
4.33535,102
4.35028,126
4.36525,96
4.38028,106
4.39535,115
4.41048,92
4.42567,114
4.4409,124
4.45619,100
4.47153,95
4.48692,110
4.50236,116
4.51786,100
4.53341,102
4.54902,115
4.56468,104
4.58039,108
4.59616,97
4.61198,106
4.62785,122
4.64378,121
4.65977,95
4.67581,111
4.6919,107
4.70805,122
4.72426,110
4.74052,122
4.75684,115
4.77321,128
4.78964,107
4.80613,96
4.82268,127
4.83928,122
4.85593,109
4.87265,126
4.88942,123
4.90625,125
4.92314,121
4.94009,119
4.95709,115
4.97416,116
4.99128,125
5.00846,137
5.0257,111
5.043,140
5.06036,124
5.07778,121
5.09526,134
5.11279,119
5.13039,111
5.14805,143
5.16578,129
5.18356,125
5.2014,128
5.2193,136
5.23727,111
5.2553,125
5.27339,146
5.29154,121
5.30976,128
5.32803,131
5.34637,132
5.36478,125
5.38324,124
5.40177,143
5.42037,133
5.43903,146
5.45775,138
5.47653,128
5.49539,121
5.5143,117
5.53328,147
5.55233,136
5.57144,133
5.59062,130
5.60987,116
5.62918,138
5.64855,137
5.668,133
5.68751,127
5.70708,126
5.72673,145
5.74644,159
5.76622,137
5.78607,118
5.80599,141
5.82597,128
5.84603,111
5.86615,118
5.88634,129
5.90661,146
5.92694,139
5.94734,126
5.96781,155
5.98836,125
6.00897,147
6.02965,131
6.05041,151
6.07124,151
6.09213,142
6.1131,135
6.13415,143
6.15526,156
6.17645,157
6.19771,146
6.21904,172
6.24045,149
6.26193,147
6.28349,149
6.30512,154
6.32682,146
6.3486,140
6.37045,150
6.39238,143
6.41439,162
6.43647,150
6.45862,173
6.48085,159
6.50316,159
6.52555,163
6.54801,146
6.57055,153
6.59317,152
6.61586,146
6.63863,142
6.66149,183
6.68442,139
6.70743,166
6.73051,139
6.75368,178
6.77693,167
6.80026,189
6.82367,171
6.84715,166
6.87072,153
6.89437,178
6.91811,180
6.94192,181
6.96582,153
6.98979,158
7.01385,174
7.038,165
7.06222,171
7.08653,162
