0.01,0,16.0956
0.0184984,8
0.0185621,5
0.018626,4
0.0186901,4
0.0187545,6
0.018819,9
0.0188838,10
0.0189488,4
0.019014,7
0.0190795,6
0.0191451,6
0.019211,10
0.0192772,5
0.0193435,3
0.0194101,4
0.0194769,5
0.019544,5
0.0196112,3
0.0196788,4
0.0197465,4
0.0198145,6
0.0198827,4
0.0199511,6
0.0200198,4
0.0200887,5
0.0201579,5
0.0202272,6
0.0202969,4
0.0203667,1
0.0204368,5
0.0205072,7
0.0205778,5
0.0206486,3
0.0207197,1
0.020791,3
0.0208626,4
0.0209344,5
0.0210065,8
0.0210788,4
0.0211513,4
0.0212241,2
0.0212972,3
0.0213705,3
0.0214441,4
0.0215179,2
0.0215919,2
0.0216663,3
0.0217408,7
0.0218157,3
0.0218908,3
0.0219661,2
0.0220417,6
0.0221176,3
0.0221938,1
0.0222701,7
0.0223468,2
0.0224237,6
0.0225009,5
0.0225784,8
0.0226561,7
0.0227341,4
0.0228123,0
0.0228909,3
0.0229697,6
0.0230487,5
0.0231281,7
0.0232077,3
0.0232876,8
0.0233677,6
0.0234482,6
0.0235289,4
0.0236099,1
0.0236911,5
0.0237727,9
0.0238545,3
0.0239366,10
0.024019,10
0.0241017,9
0.0241847,10
0.0242679,6
0.0243514,6
0.0244353,13
0.0245194,8
0.0246038,9
0.0246885,9
0.0247735,5
0.0248587,4
0.0249443,8
0.0250302,8
0.0251163,3
0.0252028,9
0.0252895,7
0.0253766,14
0.0254639,8
0.0255516,13
0.0256396,14
0.0257278,10
0.0258164,15
0.0259052,11
0.0259944,12
0.0260839,8
0.0261737,8
0.0262638,7
0.0263542,16
0.0264449,9
0.0265359,11
0.0266273,19
0.0267189,14
0.0268109,8
0.0269032,6
0.0269958,7
0.0270887,11
0.027182,9
0.0272755,9
0.0273694,4
0.0274636,12
0.0275582,7
0.027653,9
0.0277482,15
0.0278437,9
0.0279396,8
0.0280357,8
0.0281323,13
0.0282291,5
0.0283263,8
0.0284238,10
0.0285216,11
0.0286198,10
0.0287183,6
0.0288172,14
0.0289164,14
0.0290159,12
0.0291158,10
0.029216,10
0.0293166,11
0.0294175,12
0.0295187,12
0.0296203,10
0.0297223,14
0.0298246,6
0.0299273,13
0.0300303,8
0.0301337,9
0.0302374,11
0.0303415,14
0.0304459,8
0.0305507,3
0.0306559,5
0.0307614,4
0.0308673,9
0.0309735,14
0.0310802,8
0.0311872,6
0.0312945,7
0.0314022,9
0.0315103,16
0.0316188,13
0.0317276,3
0.0318368,9
0.0319464,7
0.0320564,13
0.0321667,6
0.0322775,8
0.0323886,6
0.0325001,6
0.0326119,5
0.0327242,6
0.0328368,4
0.0329499,6
0.0330633,6
0.0331771,8
0.0332913,6
0.0334059,5
0.0335209,8
0.0336363,10
0.0337521,5
0.0338682,8
0.0339848,6
0.0341018,8
0.0342192,10
0.034337,5
0.0344552,9
0.0345738,9
0.0346928,7
0.0348122,3
0.034932,6
0.0350523,8
0.035173,3
0.035294,9
0.0354155,8
0.0355374,5
0.0356597,5
0.0357825,11
0.0359057,13
0.0360293,5
0.0361533,7
0.0362777,6
0.0364026,6
0.0365279,5
0.0366537,6
0.0367798,7
0.0369064,6
0.0370335,6
0.0371609,3
0.0372889,11
0.0374172,4
0.037546,8
0.0376753,8
0.0378049,2
0.0379351,7
0.0380657,5
0.0381967,12
0.0383282,3
0.0384601,10
0.0385925,7
0.0387253,13
0.0388586,7
0.0389924,6
0.0391266,5
0.0392613,6
0.0393965,7
0.0395321,10
0.0396681,9
0.0398047,7
0.0399417,6
0.0400792,5
0.0402172,5
0.0403556,7
0.0404945,10
0.0406339,7
0.0407738,8
0.0409141,7
0.041055,3
0.0411963,18
0.0413381,9
0.0414804,7
0.0416232,7
0.0417664,7
0.0419102,8
0.0420545,2
0.0421992,6
0.0423445,5
0.0424903,7
0.0426365,11
0.0427833,8
0.0429306,7
0.0430783,11
0.0432266,11
0.0433754,8
0.0435247,5
0.0436745,6
0.0438249,7
0.0439757,3
0.0441271,8
0.044279,3
0.0444314,12
0.0445844,12
0.0447378,12
0.0448918,11
0.0450464,4
0.0452014,8
0.045357,8
0.0455131,8
0.0456698,4
0.045827,5
0.0459848,3
0.0461431,5
0.0463019,12
0.0464613,5
0.0466212,11
0.0467817,2
0.0469427,6
0.0471043,6
0.0472664,8
0.0474291,6
0.0475924,3
0.0477562,5
0.0479206,4
0.0480856,7
0.0482511,7
0.0484172,5
0.0485839,8
0.0487511,6
0.0489189,9
0.0490873,6
0.0492563,5
0.0494258,7
0.0495959,8
0.0497667,8
0.049938,11
0.0501099,10
0.0502824,8
0.0504554,6
0.0506291,7
0.0508034,6
0.0509783,10
0.0511538,4
0.0513298,11
0.0515065,7
0.0516838,10
0.0518617,11
0.0520403,7
0.0522194,6
0.0523991,10
0.0525795,6
0.0527605,6
0.0529421,4
0.0531244,7
0.0533072,7
0.0534907,4
0.0536748,6
0.0538596,3
0.054045,5
0.054231,10
0.0544177,5
0.054605,4
0.054793,3
0.0549816,6
0.0551709,10
0.0553608,9
0.0555513,4
0.0557426,10
0.0559344,6
0.056127,9
0.0563202,12
0.056514,6
0.0567086,10
0.0569038,5
0.0570997,9
0.0572962,9
0.0574934,10
0.0576913,6
0.0578899,3
0.0580892,7
0.0582892,13
0.0584898,6
0.0586911,7
0.0588932,6
0.0590959,5
0.0592993,5
0.0595034,5
0.0597083,6
0.0599138,9
0.06012,6
0.060327,6
0.0605346,8
0.060743,5
0.0609521,5
0.0611619,5
0.0613724,10
0.0615837,6
0.0617957,5
0.0620084,5
0.0622218,4
0.062436,7
0.0626509,7
0.0628666,3
0.063083,7
0.0633001,8
0.063518,12
0.0637367,7
0.0639561,7
0.0641762,4
0.0643971,9
0.0646188,2
0.0648412,14
0.0650644,9
0.0652884,4
0.0655131,9
0.0657387,3
0.0659649,7
0.066192,6
0.0664199,8
0.0666485,5
0.0668779,10
0.0671081,5
0.0673391,2
0.0675709,4
0.0678035,6
0.0680369,5
0.0682711,5
0.0685061,4
0.0687419,9
0.0689785,4
0.069216,8
0.0694542,6
0.0696933,9
0.0699332,5
0.0701739,4
0.0704155,4
0.0706579,3
0.0709011,12
0.0711452,7
0.0713901,7
0.0716358,4
0.0718824,7
0.0721298,9
0.0723781,8
0.0726273,6
0.0728773,7
0.0731281,8
0.0733798,7
0.0736324,2
0.0738859,4
0.0741402,4
0.0743954,7
0.0746515,8
0.0749085,5
0.0751663,6
0.0754251,7
0.0756847,1
0.0759452,15
0.0762067,6
0.076469,8
0.0767322,5
0.0769963,8
0.0772614,11
0.0775273,10
0.0777942,11
0.078062,8
0.0783307,5
0.0786003,14
0.0788709,6
0.0791424,10
0.0794148,7
0.0796882,3
0.0799625,9
0.0802377,9
0.0805139,9
0.080791,6
0.0810692,8
0.0813482,6
0.0816282,4
0.0819092,3
0.0821912,8
0.0824741,11
0.082758,3
0.0830428,7
0.0833287,4
0.0836155,4
0.0839034,5
0.0841922,4
0.084482,10
0.0847728,9
0.0850646,13
0.0853574,8
0.0856512,5
0.0859461,4
0.0862419,16
0.0865388,8
0.0868367,8
0.0871356,4
0.0874355,3
0.0877365,6
0.0880385,8
0.0883415,6
0.0886456,10
0.0889508,4
0.089257,2
0.0895642,8
0.0898725,10
0.0901819,2
0.0904923,5
0.0908038,10
0.0911164,5
0.09143,6
0.0917447,6
0.0920605,10
0.0923774,6
0.0926954,11
0.0930145,10
0.0933347,7
0.0936559,8
0.0939783,7
0.0943018,10
0.0946264,6
0.0949522,8
0.095279,11
0.095607,9
0.0959361,11
0.0962663,3
0.0965977,12
0.0969302,7
0.0972638,7
0.0975986,10
0.0979346,13
0.0982717,6
0.09861,6
0.0989494,7
0.09929,7
0.0996318,10
0.0999748,9
0.100319,5
0.100664,7
0.101011,5
0.101358,5
0.101707,7
0.102057,6
0.102409,7
0.102761,5
0.103115,7
0.10347,10
0.103826,10
0.104183,5
0.104542,6
0.104902,8
0.105263,8
0.105625,7
0.105989,10
0.106354,7
0.10672,7
0.107087,6
0.107456,8
0.107826,5
0.108197,8
0.108569,12
0.108943,2
0.109318,8
0.109694,6
0.110072,12
0.110451,5
0.110831,5
0.111213,12
0.111595,7
0.11198,13
0.112365,10
0.112752,9
0.11314,8
0.113529,9
0.11392,5
0.114312,6
0.114706,4
0.115101,6
0.115497,5
0.115894,5
0.116293,10
0.116694,8
0.117095,6
0.117498,8
0.117903,7
0.118309,7
0.118716,7
0.119125,5
0.119535,6
0.119946,10
0.120359,6
0.120773,14
0.121189,5
0.121606,10
0.122025,8
0.122445,3
0.122866,6
0.123289,5
0.123714,6
0.124139,13
0.124567,5
0.124996,11
0.125426,7
0.125858,9
0.126291,7
0.126726,3
0.127162,3
0.127599,8
0.128039,8
0.128479,12
0.128922,15
0.129365,6
0.129811,7
0.130258,10
0.130706,10
0.131156,10
0.131607,9
0.13206,9
0.132515,2
0.132971,6
0.133429,5
0.133888,8
0.134349,8
0.134811,5
0.135276,8
0.135741,7
0.136208,16
0.136677,6
0.137148,9
0.13762,6
0.138094,8
0.138569,9
0.139046,10
0.139525,7
0.140005,9
0.140487,8
0.14097,13
0.141456,5
0.141943,11
0.142431,10
0.142921,7
0.143413,10
0.143907,14
0.144402,6
0.144899,3
0.145398,10
0.145899,9
0.146401,14
0.146905,10
0.147411,7
0.147918,7
0.148427,8
0.148938,8
0.149451,10
0.149965,9
0.150481,8
0.150999,3
0.151519,15
0.152041,9
0.152564,4
0.153089,13
0.153616,8
0.154145,7
0.154676,7
0.155208,10
0.155742,9
0.156278,6
0.156816,10
0.157356,7
0.157898,13
0.158441,6
0.158987,6
0.159534,8
0.160083,9
0.160634,12
0.161187,10
0.161742,8
0.162299,12
0.162857,10
0.163418,3
0.163981,4
0.164545,8
0.165111,13
0.16568,10
0.16625,7
0.166822,11
0.167397,5
0.167973,6
0.168551,7
0.169131,10
0.169713,9
0.170298,4
0.170884,2
0.171472,7
0.172062,7
0.172654,6
0.173249,13
0.173845,14
0.174444,10
0.175044,9
0.175647,8
0.176251,10
0.176858,14
0.177467,9
0.178078,15
0.178691,11
0.179306,6
0.179923,12
0.180542,10
0.181164,8
0.181787,11
0.182413,14
0.183041,16
0.183671,10
0.184303,12
0.184938,14
0.185574,9
0.186213,13
0.186854,12
0.187497,8
0.188143,8
0.18879,10
0.18944,10
0.190092,8
0.190747,9
0.191403,5
0.192062,8
0.192723,10
0.193387,14
0.194052,7
0.19472,9
0.19539,9
0.196063,6
0.196738,7
0.197415,7
0.198095,11
0.198777,12
0.199461,10
0.200147,11
0.200836,13
0.201528,10
0.202221,10
0.202917,7
0.203616,8
0.204317,5
0.20502,8
0.205726,11
0.206434,7
0.207145,15
0.207858,8
0.208573,10
0.209291,2
0.210012,14
0.210734,10
0.21146,11
0.212188,9
0.212918,5
0.213651,11
0.214386,10
0.215124,14
0.215865,8
0.216608,8
0.217354,9
0.218102,14
0.218853,9
0.219606,6
0.220362,9
0.22112,9
0.221882,12
0.222645,14
0.223412,12
0.224181,15
0.224952,11
0.225727,10
0.226504,10
0.227283,10
0.228066,11
0.228851,13
0.229639,12
0.230429,9
0.231222,14
0.232018,12
0.232817,6
0.233618,17
0.234422,15
0.235229,12
0.236039,10
0.236852,8
0.237667,2
0.238485,10
0.239306,9
0.24013,12
0.240956,8
0.241786,18
0.242618,16
0.243453,14
0.244291,14
0.245132,6
0.245976,11
0.246822,6
0.247672,12
0.248525,12
0.24938,11
0.250239,9
0.2511,15
0.251964,12
0.252832,12
0.253702,8
0.254575,17
0.255452,9
0.256331,12
0.257213,11
0.258099,17
0.258987,15
0.259878,14
0.260773,8
0.261671,17
0.262571,12
0.263475,10
0.264382,11
0.265292,14
0.266205,12
0.267122,16
0.268041,7
0.268964,11
0.26989,11
0.270819,9
0.271751,11
0.272686,18
0.273625,16
0.274567,11
0.275512,8
0.27646,8
0.277412,15
0.278367,20
0.279325,13
0.280287,8
0.281252,17
0.28222,14
0.283191,9
0.284166,10
0.285144,10
0.286126,12
0.287111,19
0.288099,8
0.289091,16
0.290086,14
0.291084,16
0.292086,15
0.293092,13
0.294101,11
0.295113,4
0.296129,12
0.297148,8
0.298171,9
0.299197,10
0.300227,17
0.301261,13
0.302298,12
0.303338,18
0.304382,14
0.30543,12
0.306482,17
0.307536,12
0.308595,9
0.309657,12
0.310723,11
0.311793,13
0.312866,19
0.313943,9
0.315024,11
0.316108,12
0.317196,12
0.318288,13
0.319384,13
0.320483,10
0.321586,17
0.322693,13
0.323804,13
0.324919,14
0.326037,15
0.327159,18
0.328286,15
0.329416,14
0.330549,11
0.331687,12
0.332829,19
0.333975,11
0.335124,13
0.336278,16
0.337435,22
0.338597,8
0.339763,13
0.340932,15
0.342106,19
0.343283,23
0.344465,15
0.345651,14
0.34684,12
0.348034,13
0.349232,15
0.350434,19
0.351641,14
0.352851,9
0.354066,13
0.355285,26
0.356508,23
0.357735,19
0.358966,17
0.360202,14
0.361442,22
0.362686,19
0.363934,17
0.365187,17
0.366444,12
0.367705,16
0.368971,14
0.370241,13
0.371516,15
0.372795,14
0.374078,16
0.375365,14
0.376658,12
0.377954,10
0.379255,14
0.380561,12
0.381871,21
0.383185,13
0.384504,20
0.385828,11
0.387156,13
0.388488,21
0.389826,10
0.391168,20
0.392514,20
0.393865,9
0.395221,18
0.396581,21
0.397946,24
0.399316,19
0.400691,19
0.40207,12
0.403454,23
0.404843,13
0.406236,18
0.407635,21
0.409038,18
0.410446,14
0.411859,16
0.413277,23
0.414699,13
0.416127,13
0.417559,19
0.418996,18
0.420439,23
0.421886,19
0.423338,15
0.424795,23
0.426258,16
0.427725,21
0.429197,16
0.430675,10
0.432157,13
0.433645,22
0.435137,15
0.436635,20
0.438138,18
0.439646,18
0.44116,21
0.442678,15
0.444202,17
0.445731,11
0.447265,15
0.448805,16
0.45035,22
0.4519,20
0.453456,13
0.455017,23
0.456583,20
0.458155,22
0.459732,18
0.461314,20
0.462902,16
0.464495,16
0.466094,13
0.467699,11
0.469309,16
0.470924,22
0.472545,20
0.474172,16
0.475804,15
0.477442,16
0.479085,20
0.480734,19
0.482389,22
0.48405,16
0.485716,13
0.487388,20
0.489066,17
0.490749,20
0.492438,18
0.494133,16
0.495834,20
0.497541,11
0.499254,19
0.500972,10
0.502697,22
0.504427,13
0.506164,16
0.507906,22
0.509654,12
0.511409,16
0.513169,20
0.514935,13
0.516708,18
0.518486,13
0.520271,22
0.522062,17
0.523859,25
0.525662,28
0.527472,14
0.529288,14
0.531109,18
0.532938,17
0.534772,18
0.536613,16
0.53846,27
0.540314,12
0.542174,23
0.54404,14
0.545913,27
0.547792,16
0.549677,20
0.551569,23
0.553468,27
0.555373,22
0.557285,18
0.559203,19
0.561128,16
0.56306,23
0.564998,19
0.566943,19
0.568894,20
0.570853,18
0.572818,24
0.574789,12
0.576768,30
0.578753,21
0.580745,23
0.582744,21
0.58475,24
0.586763,20
0.588783,25
0.59081,21
0.592843,24
0.594884,27
0.596932,19
0.598987,18
0.601049,15
0.603117,33
0.605194,17
0.607277,20
0.609367,24
0.611465,16
0.61357,16
0.615682,20
0.617801,19
0.619927,29
0.622061,20
0.624203,29
0.626351,20
0.628507,26
0.630671,23
0.632842,15
0.63502,25
0.637206,20
0.639399,16
0.6416,26
0.643809,28
0.646025,24
0.648249,34
0.65048,24
0.652719,24
0.654966,27
0.657221,24
0.659483,18
0.661753,31
0.664031,25
0.666317,26
0.66861,17
0.670912,20
0.673221,20
0.675539,17
0.677864,24
0.680197,17
0.682539,23
0.684888,23
0.687246,33
0.689611,23
0.691985,26
0.694367,16
0.696757,28
0.699156,31
0.701562,23
0.703977,25
0.706401,24
0.708832,24
0.711272,17
0.713721,19
0.716177,18
0.718643,24
0.721116,27
0.723599,18
0.726089,23
0.728589,17
0.731097,26
0.733613,18
0.736139,20
0.738673,26
0.741215,407
0.743767,17
0.746327,23
0.748896,23
0.751474,29
0.754061,22
0.756656,27
0.759261,18
0.761874,146
0.764497,25
0.767128,19
0.769769,26
0.772419,23
0.775078,23
0.777746,29
0.780423,19
0.783109,29
0.785805,22
0.78851,16
0.791224,19
0.793948,26
0.79668,27
0.799423,25
0.802175,24
0.804936,25
0.807707,19
0.810487,24
0.813277,26
0.816076,28
0.818885,25
0.821704,27
0.824533,23
0.827371,22
0.830219,21
0.833077,25
0.835944,25
0.838822,20
0.841709,22
0.844607,21
0.847514,26
0.850431,22
0.853359,16
0.856296,26
0.859244,24
0.862201,31
0.865169,17
0.868147,21
0.871136,29
0.874135,20
0.877143,21
0.880163,29
0.883193,17
0.886233,27
0.889283,18
0.892344,32
0.895416,30
0.898498,20
0.901591,24
0.904695,20
0.907809,27
0.910934,23
0.914069,26
0.917216,22
0.920373,13
0.923541,20
0.92672,30
0.92991,25
0.933111,26
0.936323,29
0.939546,25
0.94278,31
0.946026,20
0.949282,29
0.95255,21
0.955829,29
0.959119,25
0.96242,27
0.965733,27
0.969057,22
0.972393,26
0.97574,34
0.979099,20
0.982469,36
0.985851,26
0.989245,26
0.99265,20
0.996067,26
0.999495,24
1.00294,33
1.00639,25
1.00985,14
1.01333,28
1.01682,28
1.02032,19
1.02383,31
1.02735,32
1.03089,20
1.03444,17
1.038,30
1.04157,27
1.04516,25
1.04876,25
1.05237,20
1.05599,27
1.05962,30
1.06327,18
1.06693,31
1.0706,21
1.07429,22
1.07799,26
1.0817,21
1.08542,34
1.08916,26
1.09291,21
1.09667,20
1.10044,27
1.10423,29
1.10803,29
1.11185,17
1.11567,24
1.11951,36
1.12337,27
1.12723,30
1.13111,11
1.13501,24
1.13891,32
1.14283,22
1.14677,21
1.15072,23
1.15468,33
1.15865,27
1.16264,17
1.16664,13
1.17066,25
1.17469,30
1.17873,21
1.18279,23
1.18686,24
1.19095,23
1.19505,20
1.19916,30
1.20329,28
1.20743,23
1.21158,26
1.21576,27
1.21994,26
1.22414,25
1.22835,18
1.23258,28
1.23682,25
1.24108,34
1.24535,21
1.24964,20
1.25394,33
1.25826,31
1.26259,26
1.26694,34
1.2713,22
1.27567,33
1.28006,17
1.28447,27
1.28889,20
1.29333,23
1.29778,21
1.30225,17
1.30673,18
1.31123,25
1.31574,26
1.32027,26
1.32482,31
1.32938,30
1.33395,29
1.33854,32
1.34315,27
1.34777,21
1.35241,29
1.35707,18
1.36174,24
1.36643,25
1.37113,21
1.37585,23
1.38059,31
1.38534,23
1.39011,23
1.39489,27
1.3997,29
1.40451,32
1.40935,23
1.4142,26
1.41907,19
1.42395,26
1.42885,20
1.43377,26
1.43871,21
1.44366,25
1.44863,31
1.45362,20
1.45862,30
1.46364,32
1.46868,16
1.47373,31
1.47881,28
1.4839,20
1.48901,28
1.49413,26
1.49927,28
1.50443,22
1.50961,26
1.51481,22
1.52002,22
1.52526,25
1.53051,22
1.53577,24
1.54106,22
1.54637,29
1.55169,13
1.55703,25
1.56239,23
1.56777,21
1.57316,25
1.57858,21
1.58401,28
1.58947,23
1.59494,27
1.60043,24
1.60594,21
1.61146,28
1.61701,25
1.62258,22
1.62816,22
1.63377,20
1.63939,30
1.64503,21
1.6507,23
1.65638,25
1.66208,24
1.6678,22
1.67354,29
1.6793,24
1.68508,17
1.69088,23
1.69671,20
1.70255,23
1.70841,18
1.71429,27
1.72019,11
1.72611,22
1.73205,24
1.73801,18
1.744,14
1.75,18
1.75602,23
1.76207,22
1.76813,28
1.77422,28
1.78033,25
1.78645,19
1.7926,17
1.79877,22
1.80497,16
1.81118,30
1.81741,15
1.82367,11
1.82995,23
1.83625,21
1.84257,21
1.84891,20
1.85527,29
1.86166,16
1.86807,16
1.8745,17
1.88095,21
1.88743,20
1.89392,23
1.90044,19
1.90698,17
1.91355,20
1.92014,20
1.92674,16
1.93338,19
1.94003,24
1.94671,14
1.95341,18
1.96014,17
1.96688,20
1.97365,18
1.98045,14
1.98726,17
1.9941,18
2.00097,20
2.00786,19
2.01477,16
2.0217,18
2.02866,18
2.03565,25
2.04265,19
2.04968,28
2.05674,24
2.06382,19
2.07092,17
2.07805,16
2.08521,26
2.09238,21
2.09959,17
2.10681,19
2.11406,20
2.12134,23
2.12864,20
2.13597,17
2.14332,23
2.1507,12
2.1581,27
2.16553,22
2.17299,19
2.18047,14
2.18797,17
2.19551,24
2.20306,26
2.21065,22
2.21826,21
2.22589,20
2.23355,23
2.24124,13
2.24896,17
2.2567,19
2.26447,19
2.27226,16
2.28008,19
2.28793,22
2.29581,16
2.30371,25
2.31164,21
2.3196,14
2.32758,22
2.33559,11
2.34363,14
2.3517,20
2.3598,15
2.36792,20
2.37607,27
2.38425,8
2.39245,20
2.40069,20
2.40895,21
2.41725,16
2.42557,18
2.43392,23
2.44229,12
2.4507,18
2.45914,15
2.4676,13
2.4761,11
2.48462,19
2.49317,17
2.50175,14
2.51037,18
2.51901,18
2.52768,18
2.53638,17
2.54511,27
2.55387,16
2.56266,23
2.57148,16
2.58033,19
2.58922,23
2.59813,21
2.60707,15
2.61605,20
2.62505,23
2.63409,21
2.64315,28
2.65225,20
2.66138,16
2.67054,20
2.67974,28
2.68896,23
2.69822,17
2.7075,17
2.71682,24
2.72618,21
2.73556,28
2.74498,16
2.75443,19
2.76391,23
2.77342,20
2.78297,23
2.79255,20
2.80216,15
2.81181,18
2.82148,25
2.8312,15
2.84094,19
2.85072,25
2.86053,18
2.87038,23
2.88026,11
2.89018,20
2.90012,22
2.91011,21
2.92013,12
2.93018,19
2.94026,25
2.95038,25
2.96054,12
2.97073,21
2.98096,20
2.99122,18
3.00151,18
3.01185,21
3.02221,18
3.03262,11
3.04306,16
3.05353,19
3.06404,27
3.07459,24
3.08517,20
3.09579,12
3.10645,18
3.11714,16
3.12787,28
3.13864,20
3.14944,17
3.16028,14
3.17116,18
3.18208,16
3.19303,21
3.20402,22
3.21505,16
3.22612,26
3.23722,20
3.24837,11
3.25955,18
3.27077,20
3.28203,20
3.29332,13
3.30466,25
3.31604,26
3.32745,26
3.3389,23
3.3504,23
3.36193,25
3.3735,24
3.38512,16
3.39677,13
3.40846,27
3.42019,20
3.43197,23
3.44378,11
3.45563,21
3.46753,11
3.47947,27
3.49144,20
3.50346,30
3.51552,17
3.52762,19
3.53976,15
3.55195,23
3.56418,18
3.57644,21
3.58876,21
3.60111,20
3.6135,19
3.62594,25
3.63842,17
3.65095,27
3.66352,21
3.67613,14
3.68878,18
3.70148,14
3.71422,15
3.72701,17
3.73983,24
3.75271,23
3.76563,24
3.77859,20
3.79159,22
3.80465,28
3.81774,23
3.83088,20
3.84407,17
3.8573,17
3.87058,15
3.8839,27
3.89727,21
3.91069,18
3.92415,31
3.93766,26
3.95121,23
3.96481,25
3.97846,26
3.99216,21
4.0059,21
4.01969,21
4.03352,19
4.04741,22
4.06134,18
4.07532,28
4.08935,24
4.10342,21
4.11755,35
4.13172,27
4.14595,29
4.16022,19
4.17454,31
4.18891,24
4.20333,28
4.21779,23
4.23231,29
4.24688,23
4.2615,36
4.27617,21
4.29089,19
4.30566,27
4.32048,33
4.33535,25
4.35028,27
4.36525,32
4.38028,35
4.39535,18
4.41048,26
4.42567,32
4.4409,43
4.45619,28
4.47153,27
4.48692,26
4.50236,36
4.51786,31
4.53341,21
4.54902,23
4.56468,19
4.58039,37
4.59616,20
4.61198,27
4.62785,34
4.64378,31
4.65977,31
4.67581,19
4.6919,26
4.70805,27
4.72426,24
4.74052,30
4.75684,35
4.77321,29
4.78964,38
4.80613,31
4.82268,32
4.83928,23
4.85593,34
4.87265,36
4.88942,24
4.90625,29
4.92314,28
4.94009,37
4.95709,40
4.97416,35
4.99128,39
5.00846,28
5.0257,15
5.043,25
5.06036,28
5.07778,32
5.09526,31
5.11279,30
5.13039,40
5.14805,28
5.16578,35
5.18356,26
5.2014,39
5.2193,35
5.23727,43
5.2553,26
5.27339,42
5.29154,35
5.30976,29
5.32803,26
5.34637,31
5.36478,37
5.38324,32
5.40177,29
5.42037,37
5.43903,28
5.45775,36
5.47653,23
5.49539,41
5.5143,27
5.53328,29
5.55233,34
5.57144,31
5.59062,33
5.60987,31
5.62918,37
5.64855,48
5.668,35
5.68751,35
5.70708,38
5.72673,37
5.74644,32
5.76622,50
5.78607,49
5.80599,42
5.82597,46
5.84603,45
5.86615,40
5.88634,36
5.90661,40
5.92694,38
5.94734,45
5.96781,40
5.98836,39
6.00897,38
6.02965,50
6.05041,47
6.07124,33
6.09213,47
6.1131,41
6.13415,50
6.15526,53
6.17645,51
6.19771,42
6.21904,59
6.24045,41
6.26193,55
6.28349,51
6.30512,48
6.32682,52
6.3486,32
6.37045,48
6.39238,38
6.41439,61
6.43647,38
6.45862,45
6.48085,52
6.50316,40
6.52555,43
6.54801,49
6.57055,45
6.59317,49
6.61586,51
6.63863,40
6.66149,38
6.68442,47
6.70743,49
6.73051,42
6.75368,39
6.77693,51
6.80026,54
6.82367,42
6.84715,37
6.87072,54
6.89437,67
6.91811,50
6.94192,44
6.96582,51
6.98979,52
7.01385,77
7.038,57
7.06222,47
7.08653,44
