0.01,9,906.483
0.0162898,378
0.0163459,220
0.0164022,234
0.0164586,297
0.0165153,179
0.0165722,192
0.0166292,180
0.0166864,176
0.0167439,169
0.0168015,252
0.0168593,486
0.0169174,246
0.0169756,209
0.0170341,213
0.0170927,182
0.0171515,189
0.0172106,187
0.0172698,180
0.0173293,189
0.0173889,186
0.0174488,166
0.0175088,194
0.0175691,217
0.0176296,187
0.0176903,219
0.0177511,172
0.0178123,180
0.0178736,196
0.0179351,186
0.0179968,178
0.0180588,195
0.0181209,210
0.0181833,198
0.0182459,177
0.0183087,219
0.0183717,198
0.018435,178
0.0184984,196
0.0185621,218
0.018626,215
0.0186901,209
0.0187545,202
0.018819,185
0.0188838,536
0.0189488,236
0.019014,202
0.0190795,237
0.0191451,218
0.019211,208
0.0192772,199
0.0193435,195
0.0194101,184
0.0194769,193
0.019544,210
0.0196112,190
0.0196788,214
0.0197465,209
0.0198145,235
0.0198827,187
0.0199511,221
0.0200198,7991
0.0200887,299
0.0201579,480
0.0202272,296
0.0202969,366
0.0203667,290
0.0204368,237
0.0205072,239
0.0205778,257
0.0206486,743
0.0207197,316
0.020791,359
0.0208626,311
0.0209344,353
0.0210065,292
0.0210788,329
0.0211513,244
0.0212241,264
0.0212972,282
0.0213705,314
0.0214441,327
0.0215179,305
0.0215919,297
0.0216663,307
0.0217408,303
0.0218157,320
0.0218908,263
0.0219661,305
0.0220417,302
0.0221176,289
0.0221938,262
0.0222701,323
0.0223468,338
0.0224237,272
0.0225009,342
0.0225784,322
0.0226561,363
0.0227341,346
0.0228123,356
0.0228909,343
0.0229697,336
0.0230487,330
0.0231281,370
0.0232077,354
0.0232876,312
0.0233677,334
0.0234482,386
0.0235289,332
0.0236099,400
0.0236911,397
0.0237727,395
0.0238545,368
0.0239366,322
0.024019,5616
0.0241017,484
0.0241847,572
0.0242679,476
0.0243514,466
0.0244353,493
0.0245194,488
0.0246038,434
0.0246885,476
0.0247735,504
0.0248587,488
0.0249443,414
0.0250302,467
0.0251163,455
0.0252028,492
0.0252895,504
0.0253766,448
0.0254639,485
0.0255516,528
0.0256396,509
0.0257278,478
0.0258164,467
0.0259052,509
0.0259944,476
0.0260839,488
0.0261737,478
0.0262638,431
0.0263542,479
0.0264449,498
0.0265359,478
0.0266273,507
0.0267189,487
0.0268109,490
0.0269032,507
0.0269958,495
0.0270887,548
0.027182,536
0.0272755,586
0.0273694,557
0.0274636,595
0.0275582,620
0.027653,572
0.0277482,531
0.0278437,540
0.0279396,565
0.0280357,633
0.0281323,611
0.0282291,581
0.0283263,583
0.0284238,684
0.0285216,538
0.0286198,591
0.0287183,614
0.0288172,590
0.0289164,600
0.0290159,573
0.0291158,608
0.029216,596
0.0293166,600
0.0294175,521
0.0295187,622
0.0296203,571
0.0297223,569
0.0298246,636
0.0299273,629
0.0300303,583
0.0301337,627
0.0302374,600
0.0303415,661
0.0304459,633
0.0305507,660
0.0306559,603
0.0307614,651
0.0308673,610
0.0309735,612
0.0310802,813
0.0311872,663
0.0312945,672
0.0314022,645
0.0315103,638
0.0316188,619
0.0317276,689
0.0318368,675
0.0319464,729
0.0320564,685
0.0321667,681
0.0322775,718
0.0323886,714
0.0325001,715
0.0326119,667
0.0327242,651
0.0328368,695
0.0329499,819
0.0330633,684
0.0331771,674
0.0332913,725
0.0334059,744
0.0335209,694
0.0336363,715
0.0337521,670
0.0338682,681
0.0339848,672
0.0341018,712
0.0342192,704
0.034337,724
0.0344552,685
0.0345738,754
0.0346928,661
0.0348122,719
0.034932,660
0.0350523,985
0.035173,696
0.035294,722
0.0354155,656
0.0355374,784
0.0356597,728
0.0357825,731
0.0359057,742
0.0360293,748
0.0361533,855
0.0362777,759
0.0364026,843
0.0365279,740
0.0366537,743
0.0367798,867
0.0369064,884
0.0370335,796
0.0371609,775
0.0372889,773
0.0374172,714
0.037546,717
0.0376753,783
0.0378049,761
0.0379351,772
0.0380657,788
0.0381967,781
0.0383282,851
0.0384601,852
0.0385925,824
0.0387253,808
0.0388586,746
0.0389924,1022
0.0391266,800
0.0392613,835
0.0393965,794
0.0395321,806
0.0396681,745
0.0398047,855
0.0399417,796
0.0400792,825
0.0402172,914
0.0403556,843
0.0404945,863
0.0406339,1101
0.0407738,820
0.0409141,932
0.041055,810
0.0411963,841
0.0413381,791
0.0414804,899
0.0416232,781
0.0417664,844
0.0419102,836
0.0420545,807
0.0421992,869
0.0423445,848
0.0424903,865
0.0426365,830
0.0427833,862
0.0429306,967
0.0430783,894
0.0432266,795
0.0433754,897
0.0435247,896
0.0436745,946
0.0438249,873
0.0439757,882
0.0441271,960
0.044279,863
0.0444314,830
0.0445844,971
0.0447378,948
0.0448918,883
0.0450464,891
0.0452014,883
0.045357,894
0.0455131,910
0.0456698,843
0.045827,908
0.0459848,869
0.0461431,946
0.0463019,964
0.0464613,890
0.0466212,955
0.0467817,972
0.0469427,939
0.0471043,940
0.0472664,945
0.0474291,1013
0.0475924,978
0.0477562,984
0.0479206,1015
0.0480856,963
0.0482511,1032
0.0484172,2705
0.0485839,1079
0.0487511,1019
0.0489189,1069
0.0490873,1056
0.0492563,1031
0.0494258,926
0.0495959,1046
0.0497667,1030
0.049938,1024
0.0501099,1051
0.0502824,1085
0.0504554,1060
0.0506291,1139
0.0508034,1039
0.0509783,1083
0.0511538,1098
0.0513298,1092
0.0515065,1144
0.0516838,1077
0.0518617,1105
0.0520403,1002
0.0522194,1067
0.0523991,1089
0.0525795,1163
0.0527605,1168
0.0529421,1126
0.0531244,1162
0.0533072,1172
0.0534907,1047
0.0536748,1133
0.0538596,1178
0.054045,1138
0.054231,1175
0.0544177,1183
0.054605,1256
0.054793,1195
0.0549816,1215
0.0551709,1210
0.0553608,1193
0.0555513,1276
0.0557426,1223
0.0559344,1282
0.056127,1233
0.0563202,1186
0.056514,1330
0.0567086,1276
0.0569038,1323
0.0570997,1255
0.0572962,1265
0.0574934,1300
0.0576913,1282
0.0578899,1285
0.0580892,1401
0.0582892,1339
0.0584898,1354
0.0586911,1322
0.0588932,1358
0.0590959,1347
0.0592993,1325
0.0595034,1414
0.0597083,1463
0.0599138,1339
0.06012,1402
0.060327,1358
0.0605346,1326
0.060743,1449
0.0609521,1343
0.0611619,1449
0.0613724,1449
0.0615837,1400
0.0617957,1481
0.0620084,1458
0.0622218,1473
0.062436,1461
0.0626509,1435
0.0628666,1493
0.063083,1468
0.0633001,1578
0.063518,1506
0.0637367,1532
0.0639561,1410
0.0641762,1581
0.0643971,1541
0.0646188,1579
0.0648412,1436
0.0650644,1579
0.0652884,1614
0.0655131,1607
0.0657387,1659
0.0659649,1614
0.066192,1640
0.0664199,1536
0.0666485,1584
0.0668779,1679
0.0671081,1715
0.0673391,1646
0.0675709,1683
0.0678035,1715
0.0680369,1715
0.0682711,1709
0.0685061,1707
0.0687419,1786
0.0689785,1763
0.069216,1649
0.0694542,1725
0.0696933,1675
0.0699332,1743
0.0701739,1714
0.0704155,1706
0.0706579,1772
0.0709011,1699
0.0711452,1739
0.0713901,1688
0.0716358,1820
0.0718824,1769
0.0721298,1814
0.0723781,1716
0.0726273,1662
0.0728773,1728
0.0731281,1729
0.0733798,1861
0.0736324,1730
0.0738859,1908
0.0741402,1810
0.0743954,1893
0.0746515,1935
0.0749085,1833
0.0751663,1869
0.0754251,1811
0.0756847,1886
0.0759452,1932
0.0762067,2002
0.076469,1919
0.0767322,2006
0.0769963,1980
0.0772614,1942
0.0775273,1921
0.0777942,1993
0.078062,1992
0.0783307,2021
0.0786003,2041
0.0788709,1938
0.0791424,2024
0.0794148,1984
0.0796882,1996
0.0799625,2127
0.0802377,2064
0.0805139,2120
0.080791,2086
0.0810692,2094
0.0813482,2066
0.0816282,2132
0.0819092,2210
0.0821912,2007
0.0824741,2138
0.082758,2044
0.0830428,2203
0.0833287,2143
0.0836155,2170
0.0839034,2181
0.0841922,2125
0.084482,2241
0.0847728,2337
0.0850646,2217
0.0853574,2151
0.0856512,2231
0.0859461,2249
0.0862419,2237
0.0865388,2379
0.0868367,2318
0.0871356,2364
0.0874355,2280
0.0877365,2304
0.0880385,2222
0.0883415,2302
0.0886456,2293
0.0889508,2448
0.089257,2444
0.0895642,2284
0.0898725,2418
0.0901819,2444
0.0904923,2495
0.0908038,2322
0.0911164,2534
0.09143,2562
0.0917447,2418
0.0920605,2485
0.0923774,2599
0.0926954,2471
0.0930145,2511
0.0933347,2518
0.0936559,2518
0.0939783,2580
0.0943018,2619
0.0946264,2523
0.0949522,2626
0.095279,2557
0.095607,2626
0.0959361,2739
0.0962663,2663
0.0965977,2652
0.0969302,2765
0.0972638,2710
0.0975986,2839
0.0979346,2683
0.0982717,2580
0.09861,2715
0.0989494,2771
0.09929,2792
0.0996318,2756
0.0999748,2892
0.100319,2749
0.100664,2942
0.101011,2904
0.101358,2878
0.101707,2864
0.102057,2871
0.102409,2935
0.102761,3017
0.103115,2892
0.10347,2926
0.103826,2804
0.104183,2930
0.104542,2906
0.104902,2981
0.105263,3036
0.105625,3060
0.105989,2974
0.106354,2892
0.10672,3058
0.107087,3094
0.107456,3068
0.107826,3126
0.108197,3080
0.108569,3237
0.108943,3097
0.109318,3194
0.109694,3305
0.110072,3070
0.110451,3281
0.110831,3275
0.111213,3388
0.111595,3185
0.11198,3392
0.112365,3295
0.112752,3342
0.11314,3395
0.113529,3385
0.11392,3351
0.114312,3303
0.114706,3357
0.115101,3327
0.115497,3520
0.115894,3422
0.116293,3639
0.116694,3374
0.117095,3506
0.117498,3570
0.117903,3570
0.118309,3368
0.118716,3609
0.119125,3410
0.119535,3576
0.119946,3644
0.120359,3557
0.120773,3786
0.121189,3591
0.121606,3822
0.122025,3807
0.122445,3642
0.122866,3799
0.123289,3763
0.123714,3934
0.124139,3696
0.124567,3725
0.124996,3907
0.125426,3948
0.125858,3912
0.126291,4047
0.126726,3906
0.127162,3894
0.127599,3928
0.128039,3908
0.128479,4053
0.128922,4021
0.129365,4099
0.129811,4020
0.130258,4122
0.130706,4048
0.131156,3938
0.131607,4138
0.13206,4126
0.132515,4291
0.132971,4118
0.133429,4312
0.133888,4213
0.134349,4008
0.134811,4285
0.135276,4299
0.135741,4155
0.136208,4270
0.136677,4295
0.137148,4443
0.13762,4354
0.138094,4587
0.138569,4447
0.139046,4414
0.139525,4512
0.140005,4526
0.140487,4599
0.14097,4450
0.141456,4746
0.141943,4748
0.142431,4730
0.142921,4663
0.143413,4605
0.143907,4611
0.144402,4848
0.144899,4670
0.145398,4840
0.145899,4763
0.146401,4983
0.146905,4935
0.147411,4981
0.147918,4984
0.148427,5006
0.148938,4854
0.149451,4930
0.149965,4988
0.150481,4907
0.150999,4690
0.151519,5265
0.152041,5005
0.152564,5212
0.153089,4943
0.153616,5112
0.154145,5341
0.154676,5072
0.155208,5088
0.155742,5257
0.156278,5391
0.156816,5360
0.157356,5370
0.157898,5329
0.158441,5191
0.158987,5393
0.159534,5448
0.160083,5527
0.160634,5420
0.161187,5368
0.161742,5589
0.162299,5684
0.162857,5696
0.163418,5551
0.163981,5880
0.164545,5688
0.165111,5588
0.16568,5776
0.16625,5669
0.166822,5922
0.167397,5658
0.167973,5912
0.168551,5712
0.169131,5928
0.169713,5890
0.170298,6186
0.170884,5955
0.171472,5874
0.172062,6274
0.172654,6115
0.173249,6001
0.173845,6135
0.174444,6403
0.175044,6352
0.175647,6142
0.176251,6350
0.176858,6257
0.177467,6553
0.178078,6390
0.178691,6466
0.179306,6394
0.179923,6413
0.180542,6342
0.181164,6380
0.181787,6349
0.182413,6531
0.183041,6478
0.183671,6743
0.184303,6606
0.184938,6863
0.185574,6542
0.186213,6729
0.186854,6853
0.187497,6793
0.188143,6927
0.18879,6870
0.18944,6833
0.190092,6726
0.190747,7016
0.191403,6876
0.192062,6854
0.192723,6686
0.193387,7263
0.194052,7221
0.19472,7099
0.19539,7225
0.196063,7116
0.196738,7181
0.197415,7266
0.198095,7314
0.198777,7360
0.199461,7266
0.200147,7339
0.200836,7290
0.201528,7699
0.202221,7682
0.202917,7357
0.203616,7529
0.204317,7601
0.20502,7919
0.205726,7836
0.206434,7742
0.207145,7504
0.207858,8099
0.208573,7680
0.209291,7878
0.210012,8082
0.210734,7996
0.21146,7805
0.212188,8057
0.212918,7980
0.213651,7822
0.214386,8128
0.215124,8232
0.215865,8368
0.216608,8307
0.217354,8436
0.218102,8031
0.218853,8290
0.219606,8429
0.220362,8459
0.22112,8271
0.221882,8511
0.222645,8370
0.223412,8365
0.224181,8445
0.224952,8718
0.225727,8643
0.226504,8673
0.227283,8695
0.228066,8638
0.228851,8818
0.229639,8776
0.230429,8808
0.231222,8883
0.232018,8692
0.232817,8962
0.233618,8827
0.234422,8789
0.235229,9335
0.236039,9337
0.236852,8900
0.237667,9110
0.238485,9452
0.239306,9280
0.24013,9126
0.240956,9290
0.241786,9393
0.242618,9513
0.243453,9456
0.244291,9560
0.245132,9540
0.245976,9707
0.246822,9644
0.247672,9657
0.248525,9707
0.24938,9639
0.250239,9582
0.2511,9938
0.251964,10113
0.252832,9597
0.253702,10019
0.254575,9866
0.255452,10318
0.256331,9976
0.257213,10389
0.258099,10133
0.258987,10313
0.259878,10540
0.260773,10192
0.261671,10009
0.262571,10405
0.263475,10250
0.264382,10174
0.265292,10540
0.266205,10496
0.267122,10998
0.268041,10417
0.268964,10533
0.26989,10734
0.270819,10815
0.271751,10871
0.272686,10758
0.273625,11218
0.274567,11029
0.275512,11005
0.27646,10999
0.277412,11020
0.278367,11114
0.279325,11266
0.280287,11249
0.281252,11381
0.28222,11639
0.283191,11528
0.284166,11249
0.285144,11296
0.286126,11865
0.287111,11593
0.288099,11269
0.289091,11570
0.290086,11929
0.291084,11718
0.292086,11703
0.293092,11861
0.294101,11578
0.295113,11785
0.296129,11690
0.297148,11957
0.298171,11578
0.299197,12117
0.300227,12448
0.301261,12010
0.302298,11926
0.303338,11786
0.304382,12151
0.30543,11918
0.306482,12054
0.307536,12341
0.308595,12241
0.309657,12398
0.310723,12595
0.311793,12143
0.312866,12531
0.313943,12488
0.315024,12466
0.316108,12491
0.317196,13084
0.318288,12623
0.319384,13322
0.320483,12986
0.321586,12624
0.322693,13092
0.323804,12722
0.324919,12859
0.326037,12899
0.327159,13112
0.328286,13185
0.329416,13202
0.330549,13353
0.331687,13015
0.332829,13241
0.333975,13217
0.335124,12998
0.336278,13297
0.337435,13538
0.338597,13482
0.339763,13607
0.340932,13588
0.342106,13420
0.343283,13641
0.344465,13364
0.345651,13378
0.34684,13873
0.348034,13525
0.349232,13865
0.350434,13870
0.351641,13518
0.352851,13976
0.354066,13928
0.355285,13870
0.356508,13942
0.357735,14129
0.358966,14186
0.360202,14180
0.361442,14309
0.362686,14393
0.363934,14057
0.365187,14013
0.366444,14334
0.367705,14162
0.368971,14038
0.370241,14337
0.371516,14280
0.372795,14286
0.374078,14670
0.375365,14136
0.376658,14769
0.377954,14688
0.379255,14522
0.380561,14560
0.381871,14817
0.383185,14658
0.384504,14673
0.385828,14825
0.387156,14438
0.388488,14748
0.389826,14658
0.391168,14874
0.392514,14861
0.393865,14663
0.395221,14751
0.396581,14716
0.397946,14937
0.399316,15282
0.400691,14996
0.40207,15113
0.403454,15208
0.404843,15097
0.406236,14749
0.407635,15040
0.409038,15286
0.410446,14953
0.411859,15087
0.413277,15005
0.414699,14867
0.416127,15092
0.417559,15302
0.418996,15482
0.420439,15598
0.421886,15015
0.423338,15054
0.424795,15484
0.426258,14831
0.427725,15487
0.429197,15522
0.430675,15311
0.432157,15374
0.433645,15573
0.435137,15692
0.436635,15422
0.438138,15512
0.439646,15412
0.44116,15120
0.442678,15467
0.444202,15747
0.445731,15255
0.447265,16012
0.448805,15506
0.45035,15644
0.4519,15412
0.453456,15666
0.455017,15816
0.456583,15745
0.458155,15647
0.459732,15556
0.461314,15622
0.462902,15677
0.464495,15796
0.466094,15630
0.467699,15677
0.469309,15470
0.470924,15702
0.472545,15943
0.474172,15822
0.475804,15746
0.477442,15550
0.479085,15556
0.480734,15660
0.482389,15840
0.48405,15753
0.485716,15545
0.487388,15798
0.489066,15748
0.490749,15786
0.492438,15820
0.494133,15847
0.495834,15792
0.497541,15838
0.499254,15574
0.500972,15776
0.502697,15801
0.504427,15609
0.506164,15545
0.507906,15528
0.509654,15694
0.511409,15581
0.513169,15466
0.514935,15422
0.516708,15663
0.518486,15710
0.520271,15912
0.522062,15261
0.523859,15529
0.525662,15586
0.527472,15512
0.529288,15607
0.531109,15373
0.532938,15621
0.534772,15438
0.536613,15352
0.53846,15184
0.540314,15393
0.542174,15301
0.54404,15396
0.545913,15589
0.547792,15188
0.549677,15131
0.551569,15586
0.553468,14952
0.555373,14938
0.557285,15461
0.559203,15266
0.561128,15283
0.56306,14944
0.564998,14983
0.566943,15189
0.568894,15068
0.570853,15260
0.572818,15164
0.574789,15149
0.576768,15033
0.578753,15237
0.580745,14931
0.582744,14813
0.58475,14848
0.586763,14743
0.588783,14784
0.59081,14591
0.592843,14661
0.594884,14714
0.596932,14721
0.598987,14352
0.601049,14612
0.603117,14737
0.605194,14345
0.607277,14361
0.609367,14625
0.611465,14482
0.61357,14742
0.615682,14448
0.617801,14033
0.619927,14328
0.622061,14247
0.624203,13932
0.626351,14235
0.628507,14457
0.630671,13917
0.632842,14041
0.63502,14031
0.637206,13917
0.639399,13858
0.6416,13947
0.643809,13903
0.646025,13797
0.648249,13840
0.65048,13715
0.652719,13833
0.654966,13264
0.657221,13616
0.659483,13448
0.661753,13789
0.664031,13528
0.666317,13442
0.66861,13458
0.670912,13454
0.673221,13246
0.675539,12935
0.677864,13249
0.680197,13211
0.682539,13384
0.684888,12873
0.687246,13011
0.689611,12755
0.691985,12862
0.694367,13056
0.696757,12986
0.699156,12533
0.701562,12617
0.703977,12550
0.706401,12711
0.708832,12684
0.711272,12748
0.713721,12342
0.716177,12139
0.718643,12410
0.721116,12396
0.723599,12573
0.726089,12406
0.728589,12244
0.731097,11826
0.733613,12250
0.736139,12155
0.738673,12145
0.741215,13664
0.743767,11989
0.746327,11958
0.748896,11962
0.751474,11918
0.754061,11686
0.756656,11705
0.759261,11468
0.761874,12184
0.764497,11573
0.767128,11562
0.769769,11244
0.772419,11593
0.775078,11523
0.777746,11219
0.780423,11226
0.783109,11408
0.785805,11224
0.78851,11137
0.791224,11043
0.793948,10815
0.79668,10752
0.799423,10745
0.802175,10943
0.804936,10674
0.807707,10727
0.810487,10555
0.813277,10617
0.816076,10517
0.818885,10460
0.821704,10399
0.824533,10215
0.827371,10117
0.830219,10361
0.833077,10331
0.835944,10033
0.838822,10260
0.841709,9899
0.844607,9829
0.847514,9797
0.850431,9964
0.853359,9962
0.856296,9728
0.859244,9737
0.862201,9634
0.865169,9571
0.868147,9819
0.871136,9536
0.874135,9472
0.877143,9473
0.880163,9265
0.883193,9214
0.886233,9167
0.889283,9223
0.892344,9265
0.895416,8997
0.898498,9074
0.901591,9333
0.904695,8969
0.907809,8932
0.910934,8877
0.914069,8914
0.917216,8770
0.920373,8933
0.923541,8660
0.92672,8688
0.92991,8527
0.933111,8542
0.936323,8549
0.939546,8266
0.94278,8547
0.946026,8545
0.949282,8240
0.95255,8196
0.955829,8290
0.959119,8193
0.96242,8032
0.965733,7912
0.969057,8249
0.972393,8192
0.97574,8001
0.979099,7973
0.982469,7986
0.985851,7956
0.989245,7751
0.99265,8039
0.996067,8053
0.999495,7808
1.00294,7581
1.00639,7478
1.00985,7630
1.01333,7582
1.01682,7745
1.02032,7656
1.02383,7273
1.02735,7657
1.03089,7534
1.03444,7344
1.038,7450
1.04157,7257
1.04516,7078
1.04876,7371
1.05237,7167
1.05599,7374
1.05962,7247
1.06327,6971
1.06693,7132
1.0706,7075
1.07429,7122
1.07799,6943
1.0817,6933
1.08542,7056
1.08916,6878
1.09291,7069
1.09667,6992
1.10044,6861
1.10423,6619
1.10803,6817
1.11185,6512
1.11567,6767
1.11951,6792
1.12337,6620
1.12723,6605
1.13111,6748
1.13501,6451
1.13891,6589
1.14283,6623
1.14677,6511
1.15072,6450
1.15468,6604
1.15865,6753
1.16264,6274
1.16664,6476
1.17066,6204
1.17469,6192
1.17873,6348
1.18279,6286
1.18686,6211
1.19095,6441
1.19505,6408
1.19916,6219
1.20329,6245
1.20743,6222
1.21158,5994
1.21576,6405
1.21994,6136
1.22414,6154
1.22835,6117
1.23258,6170
1.23682,6160
1.24108,6005
1.24535,5781
1.24964,5993
1.25394,5979
1.25826,6021
1.26259,6043
1.26694,6013
1.2713,5799
1.27567,5952
1.28006,5829
1.28447,5834
1.28889,5809
1.29333,5811
1.29778,5817
1.30225,5735
1.30673,5702
1.31123,5639
1.31574,5913
1.32027,5635
1.32482,5559
1.32938,5672
1.33395,5556
1.33854,5609
1.34315,5472
1.34777,5468
1.35241,5630
1.35707,5351
1.36174,5522
1.36643,5364
1.37113,5456
1.37585,5412
1.38059,5682
1.38534,5303
1.39011,5582
1.39489,5332
1.3997,5446
1.40451,5027
1.40935,5284
1.4142,5367
1.41907,5333
1.42395,5358
1.42885,5302
1.43377,5067
1.43871,5384
1.44366,5323
1.44863,5001
1.45362,5343
1.45862,5089
1.46364,5167
1.46868,5048
1.47373,5155
1.47881,5187
1.4839,5155
1.48901,5019
1.49413,4951
1.49927,5192
1.50443,4858
1.50961,4972
1.51481,5019
1.52002,5061
1.52526,4948
1.53051,4967
1.53577,4984
1.54106,4938
1.54637,4834
1.55169,4826
1.55703,4668
1.56239,4759
1.56777,4808
1.57316,4726
1.57858,4807
1.58401,4732
1.58947,4800
1.59494,4678
1.60043,4655
1.60594,4685
1.61146,4723
1.61701,4585
1.62258,4637
1.62816,4513
1.63377,4450
1.63939,4414
1.64503,4687
1.6507,4409
1.65638,4593
1.66208,4283
1.6678,4388
1.67354,4325
1.6793,4390
1.68508,4535
1.69088,4457
1.69671,4324
1.70255,4190
1.70841,4353
1.71429,4252
1.72019,4372
1.72611,4300
1.73205,4295
1.73801,4244
1.744,4035
1.75,4135
1.75602,4142
1.76207,4150
1.76813,4350
1.77422,4093
1.78033,4110
1.78645,4145
1.7926,4052
1.79877,4215
1.80497,3980
1.81118,3955
1.81741,3983
1.82367,4093
1.82995,4105
1.83625,3827
1.84257,4094
1.84891,4067
1.85527,3893
1.86166,3879
1.86807,3806
1.8745,3861
1.88095,3817
1.88743,3933
1.89392,3852
1.90044,3859
1.90698,3955
1.91355,3759
1.92014,3767
1.92674,3892
1.93338,3780
1.94003,3673
1.94671,3640
1.95341,3584
1.96014,3750
1.96688,3648
1.97365,3646
1.98045,3687
1.98726,3560
1.9941,3671
2.00097,3576
2.00786,3529
2.01477,3432
2.0217,3678
2.02866,3520
2.03565,3337
2.04265,3447
2.04968,3577
2.05674,3536
2.06382,3455
2.07092,3342
2.07805,3422
2.08521,3339
2.09238,3382
2.09959,3306
2.10681,3369
2.11406,3252
2.12134,3312
2.12864,3140
2.13597,3313
2.14332,3168
2.1507,3151
2.1581,3221
2.16553,3157
2.17299,3059
2.18047,3191
2.18797,3101
2.19551,3201
2.20306,3119
2.21065,3096
2.21826,3154
2.22589,3080
2.23355,3036
2.24124,3038
2.24896,2988
2.2567,2925
2.26447,3022
2.27226,2877
2.28008,3207
2.28793,2880
2.29581,2952
2.30371,2941
2.31164,2995
2.3196,3000
2.32758,2737
2.33559,2910
2.34363,2920
2.3517,2839
2.3598,2851
2.36792,2822
2.37607,2847
2.38425,2759
2.39245,2699
2.40069,2780
2.40895,2769
2.41725,2636
2.42557,2850
2.43392,2612
2.44229,2626
2.4507,2648
2.45914,2684
2.4676,2735
2.4761,2584
2.48462,2701
2.49317,2720
2.50175,2575
2.51037,2606
2.51901,2682
2.52768,2769
2.53638,2637
2.54511,2498
2.55387,2516
2.56266,2555
2.57148,2556
2.58033,2518
2.58922,2479
2.59813,2519
2.60707,2502
2.61605,2491
2.62505,2416
2.63409,2475
2.64315,2373
2.65225,2345
2.66138,2421
2.67054,2352
2.67974,2483
2.68896,2318
2.69822,2350
2.7075,2213
2.71682,2363
2.72618,2374
2.73556,2289
2.74498,2382
2.75443,2350
2.76391,2431
2.77342,2321
2.78297,2361
2.79255,2342
2.80216,2194
2.81181,2250
2.82148,2222
2.8312,2184
2.84094,2206
2.85072,2131
2.86053,2089
2.87038,2210
2.88026,2124
2.89018,2178
2.90012,2141
2.91011,2042
2.92013,2202
2.93018,2029
2.94026,2193
2.95038,2089
2.96054,2051
2.97073,2087
2.98096,2057
2.99122,2229
3.00151,2116
3.01185,2018
3.02221,2081
3.03262,1892
3.04306,2013
3.05353,1989
3.06404,1962
3.07459,1952
3.08517,2041
3.09579,2039
3.10645,2003
3.11714,1849
3.12787,1879
3.13864,2011
3.14944,1939
3.16028,2066
3.17116,1885
3.18208,1914
3.19303,1871
3.20402,1816
3.21505,1884
3.22612,1838
3.23722,1797
3.24837,1916
3.25955,1869
3.27077,1857
3.28203,1901
3.29332,1847
3.30466,1841
3.31604,1807
3.32745,1734
3.3389,1709
3.3504,1787
3.36193,1797
3.3735,1742
3.38512,1822
3.39677,1831
3.40846,1663
3.42019,1798
3.43197,1640
3.44378,1742
3.45563,1740
3.46753,1715
3.47947,1751
3.49144,1723
3.50346,1649
3.51552,1634
3.52762,1689
3.53976,1608
3.55195,1657
3.56418,1540
3.57644,1622
3.58876,1634
3.60111,1544
3.6135,1649
3.62594,1593
3.63842,1599
3.65095,1606
3.66352,1547
3.67613,1527
3.68878,1626
3.70148,1595
3.71422,1508
3.72701,1484
3.73983,1495
3.75271,1457
3.76563,1467
3.77859,1455
