0.01,0,1.07066
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,1
0.0187545,1
0.018819,0
0.0188838,1
0.0189488,4
0.019014,0
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,2
0.0194101,1
0.0194769,1
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,2
0.0205778,2
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,1
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,1
0.0227341,0
0.0228123,1
0.0228909,2
0.0229697,0
0.0230487,1
0.0231281,0
0.0232077,1
0.0232876,0
0.0233677,0
0.0234482,0
0.0235289,1
0.0236099,1
0.0236911,3
0.0237727,0
0.0238545,1
0.0239366,2
0.024019,1
0.0241017,4
0.0241847,0
0.0242679,0
0.0243514,1
0.0244353,1
0.0245194,1
0.0246038,1
0.0246885,1
0.0247735,0
0.0248587,0
0.0249443,0
0.0250302,1
0.0251163,0
0.0252028,0
0.0252895,1
0.0253766,0
0.0254639,0
0.0255516,0
0.0256396,1
0.0257278,0
0.0258164,1
0.0259052,2
0.0259944,1
0.0260839,1
0.0261737,1
0.0262638,1
0.0263542,0
0.0264449,1
0.0265359,0
0.0266273,3
0.0267189,0
0.0268109,4
0.0269032,1
0.0269958,0
0.0270887,2
0.027182,2
0.0272755,2
0.0273694,2
0.0274636,2
0.0275582,1
0.027653,0
0.0277482,2
0.0278437,0
0.0279396,0
0.0280357,1
0.0281323,1
0.0282291,3
0.0283263,0
0.0284238,3
0.0285216,0
0.0286198,2
0.0287183,2
0.0288172,2
0.0289164,2
0.0290159,7
0.0291158,1
0.029216,1
0.0293166,0
0.0294175,1
0.0295187,0
0.0296203,0
0.0297223,0
0.0298246,3
0.0299273,2
0.0300303,3
0.0301337,2
0.0302374,1
0.0303415,2
0.0304459,0
0.0305507,1
0.0306559,1
0.0307614,0
0.0308673,3
0.0309735,0
0.0310802,0
0.0311872,4
0.0312945,0
0.0314022,0
0.0315103,2
0.0316188,0
0.0317276,0
0.0318368,3
0.0319464,1
0.0320564,0
0.0321667,3
0.0322775,1
0.0323886,1
0.0325001,1
0.0326119,1
0.0327242,0
0.0328368,2
0.0329499,4
0.0330633,0
0.0331771,0
0.0332913,1
0.0334059,2
0.0335209,2
0.0336363,2
0.0337521,1
0.0338682,1
0.0339848,1
0.0341018,0
0.0342192,1
0.034337,2
0.0344552,0
0.0345738,1
0.0346928,2
0.0348122,1
0.034932,0
0.0350523,1
0.035173,1
0.035294,0
0.0354155,2
0.0355374,1
0.0356597,1
0.0357825,0
0.0359057,2
0.0360293,0
0.0361533,1
0.0362777,0
0.0364026,3
0.0365279,2
0.0366537,0
0.0367798,0
0.0369064,1
0.0370335,0
0.0371609,1
0.0372889,0
0.0374172,1
0.037546,3
0.0376753,0
0.0378049,0
0.0379351,4
0.0380657,2
0.0381967,3
0.0383282,3
0.0384601,2
0.0385925,2
0.0387253,0
0.0388586,0
0.0389924,2
0.0391266,1
0.0392613,2
0.0393965,1
0.0395321,1
0.0396681,1
0.0398047,1
0.0399417,0
0.0400792,2
0.0402172,0
0.0403556,3
0.0404945,0
0.0406339,1
0.0407738,0
0.0409141,1
0.041055,2
0.0411963,0
0.0413381,1
0.0414804,3
0.0416232,0
0.0417664,2
0.0419102,0
0.0420545,0
0.0421992,1
0.0423445,2
0.0424903,2
0.0426365,1
0.0427833,3
0.0429306,4
0.0430783,2
0.0432266,1
0.0433754,1
0.0435247,1
0.0436745,5
0.0438249,1
0.0439757,2
0.0441271,3
0.044279,1
0.0444314,2
0.0445844,3
0.0447378,1
0.0448918,1
0.0450464,3
0.0452014,1
0.045357,3
0.0455131,3
0.0456698,1
0.045827,1
0.0459848,2
0.0461431,1
0.0463019,4
0.0464613,0
0.0466212,0
0.0467817,0
0.0469427,1
0.0471043,0
0.0472664,1
0.0474291,0
0.0475924,0
0.0477562,3
0.0479206,1
0.0480856,0
0.0482511,0
0.0484172,2
0.0485839,1
0.0487511,0
0.0489189,0
0.0490873,3
0.0492563,0
0.0494258,4
0.0495959,1
0.0497667,1
0.049938,0
0.0501099,2
0.0502824,0
0.0504554,0
0.0506291,1
0.0508034,0
0.0509783,0
0.0511538,3
0.0513298,1
0.0515065,0
0.0516838,0
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,3
0.0525795,0
0.0527605,2
0.0529421,2
0.0531244,0
0.0533072,2
0.0534907,2
0.0536748,3
0.0538596,2
0.054045,1
0.054231,0
0.0544177,0
0.054605,3
0.054793,0
0.0549816,2
0.0551709,0
0.0553608,0
0.0555513,0
0.0557426,0
0.0559344,1
0.056127,3
0.0563202,2
0.056514,3
0.0567086,0
0.0569038,1
0.0570997,2
0.0572962,0
0.0574934,2
0.0576913,0
0.0578899,1
0.0580892,1
0.0582892,1
0.0584898,2
0.0586911,0
0.0588932,2
0.0590959,1
0.0592993,0
0.0595034,1
0.0597083,0
0.0599138,1
0.06012,3
0.060327,2
0.0605346,1
0.060743,1
0.0609521,0
0.0611619,1
0.0613724,2
0.0615837,1
0.0617957,1
0.0620084,0
0.0622218,4
0.062436,0
0.0626509,0
0.0628666,2
0.063083,1
0.0633001,1
0.063518,2
0.0637367,3
0.0639561,0
0.0641762,2
0.0643971,3
0.0646188,0
0.0648412,0
0.0650644,2
0.0652884,1
0.0655131,3
0.0657387,1
0.0659649,0
0.066192,2
0.0664199,1
0.0666485,0
0.0668779,1
0.0671081,3
0.0673391,0
0.0675709,1
0.0678035,0
0.0680369,0
0.0682711,0
0.0685061,1
0.0687419,1
0.0689785,1
0.069216,2
0.0694542,0
0.0696933,1
0.0699332,0
0.0701739,2
0.0704155,1
0.0706579,4
0.0709011,1
0.0711452,1
0.0713901,0
0.0716358,2
0.0718824,1
0.0721298,5
0.0723781,0
0.0726273,2
0.0728773,0
0.0731281,3
0.0733798,2
0.0736324,0
0.0738859,0
0.0741402,1
0.0743954,1
0.0746515,0
0.0749085,0
0.0751663,2
0.0754251,5
0.0756847,1
0.0759452,2
0.0762067,2
0.076469,0
0.0767322,2
0.0769963,1
0.0772614,0
0.0775273,0
0.0777942,1
0.078062,2
0.0783307,0
0.0786003,1
0.0788709,1
0.0791424,0
0.0794148,1
0.0796882,2
0.0799625,2
0.0802377,0
0.0805139,2
0.080791,2
0.0810692,1
0.0813482,4
0.0816282,2
0.0819092,0
0.0821912,1
0.0824741,2
0.082758,2
0.0830428,1
0.0833287,0
0.0836155,2
0.0839034,1
0.0841922,0
0.084482,0
0.0847728,1
0.0850646,3
0.0853574,0
0.0856512,4
0.0859461,2
0.0862419,1
0.0865388,1
0.0868367,1
0.0871356,0
0.0874355,0
0.0877365,2
0.0880385,2
0.0883415,2
0.0886456,4
0.0889508,4
0.089257,1
0.0895642,3
0.0898725,3
0.0901819,1
0.0904923,1
0.0908038,1
0.0911164,1
0.09143,0
0.0917447,1
0.0920605,2
0.0923774,0
0.0926954,1
0.0930145,2
0.0933347,0
0.0936559,1
0.0939783,0
0.0943018,0
0.0946264,2
0.0949522,1
0.095279,1
0.095607,0
0.0959361,3
0.0962663,0
0.0965977,0
0.0969302,2
0.0972638,1
0.0975986,0
0.0979346,2
0.0982717,1
0.09861,1
0.0989494,1
0.09929,2
0.0996318,2
0.0999748,4
0.100319,1
0.100664,0
0.101011,0
0.101358,3
0.101707,0
0.102057,1
0.102409,3
0.102761,2
0.103115,0
0.10347,1
0.103826,2
0.104183,2
0.104542,1
0.104902,2
0.105263,0
0.105625,3
0.105989,3
0.106354,1
0.10672,0
0.107087,1
0.107456,1
0.107826,1
0.108197,2
0.108569,4
0.108943,1
0.109318,2
0.109694,3
0.110072,0
0.110451,1
0.110831,0
0.111213,0
0.111595,2
0.11198,0
0.112365,6
0.112752,1
0.11314,1
0.113529,0
0.11392,1
0.114312,3
0.114706,1
0.115101,2
0.115497,3
0.115894,0
0.116293,1
0.116694,1
0.117095,1
0.117498,0
0.117903,1
0.118309,0
0.118716,0
0.119125,0
0.119535,3
0.119946,3
0.120359,1
0.120773,0
0.121189,3
0.121606,1
0.122025,2
0.122445,0
0.122866,1
0.123289,0
0.123714,2
0.124139,1
0.124567,3
0.124996,4
0.125426,1
0.125858,2
0.126291,1
0.126726,4
0.127162,3
0.127599,3
0.128039,2
0.128479,0
0.128922,1
0.129365,0
0.129811,0
0.130258,1
0.130706,1
0.131156,5
0.131607,2
0.13206,1
0.132515,1
0.132971,1
0.133429,3
0.133888,2
0.134349,1
0.134811,1
0.135276,1
0.135741,0
0.136208,1
0.136677,2
0.137148,2
0.13762,0
0.138094,1
0.138569,1
0.139046,1
0.139525,0
0.140005,2
0.140487,0
0.14097,2
0.141456,2
0.141943,1
0.142431,1
0.142921,3
0.143413,3
0.143907,0
0.144402,0
0.144899,2
0.145398,2
0.145899,3
0.146401,0
0.146905,0
0.147411,2
0.147918,0
0.148427,1
0.148938,2
0.149451,0
0.149965,1
0.150481,1
0.150999,2
0.151519,1
0.152041,0
0.152564,3
0.153089,0
0.153616,1
0.154145,3
0.154676,3
0.155208,1
0.155742,1
0.156278,0
0.156816,1
0.157356,2
0.157898,2
0.158441,5
0.158987,1
0.159534,5
0.160083,2
0.160634,5
0.161187,0
0.161742,0
0.162299,3
0.162857,6
0.163418,1
0.163981,2
0.164545,2
0.165111,3
0.16568,0
0.16625,2
0.166822,3
0.167397,0
0.167973,4
0.168551,0
0.169131,2
0.169713,0
0.170298,3
0.170884,1
0.171472,2
0.172062,3
0.172654,1
0.173249,1
0.173845,4
0.174444,5
0.175044,1
0.175647,4
0.176251,3
0.176858,4
0.177467,3
0.178078,5
0.178691,2
0.179306,2
0.179923,3
0.180542,3
0.181164,2
0.181787,3
0.182413,2
0.183041,2
0.183671,3
0.184303,3
0.184938,3
0.185574,3
0.186213,4
0.186854,0
0.187497,3
0.188143,2
0.18879,0
0.18944,1
0.190092,4
0.190747,2
0.191403,1
0.192062,2
0.192723,0
0.193387,2
0.194052,1
0.19472,3
0.19539,1
0.196063,2
0.196738,3
0.197415,3
0.198095,0
0.198777,2
0.199461,1
0.200147,0
0.200836,3
0.201528,4
0.202221,0
0.202917,3
0.203616,5
0.204317,5
0.20502,3
0.205726,2
0.206434,1
0.207145,4
0.207858,2
0.208573,2
0.209291,1
0.210012,0
0.210734,1
0.21146,3
0.212188,1
0.212918,1
0.213651,7
0.214386,1
0.215124,3
0.215865,7
0.216608,5
0.217354,6
0.218102,3
0.218853,3
0.219606,3
0.220362,1
0.22112,1
0.221882,1
0.222645,1
0.223412,1
0.224181,1
0.224952,1
0.225727,3
0.226504,2
0.227283,2
0.228066,4
0.228851,5
0.229639,2
0.230429,3
0.231222,1
0.232018,0
0.232817,4
0.233618,2
0.234422,0
0.235229,3
0.236039,3
0.236852,5
0.237667,9
0.238485,4
0.239306,0
0.24013,3
0.240956,2
0.241786,0
0.242618,2
0.243453,1
0.244291,1
0.245132,2
0.245976,2
0.246822,4
0.247672,6
0.248525,0
0.24938,1
0.250239,0
0.2511,1
0.251964,3
0.252832,2
0.253702,2
0.254575,2
0.255452,0
0.256331,4
0.257213,5
0.258099,3
0.258987,3
0.259878,0
0.260773,5
0.261671,4
0.262571,1
0.263475,6
0.264382,2
0.265292,2
0.266205,2
0.267122,1
0.268041,1
0.268964,6
0.26989,6
0.270819,1
0.271751,5
0.272686,2
0.273625,2
0.274567,4
0.275512,1
0.27646,2
0.277412,2
0.278367,2
0.279325,2
0.280287,2
0.281252,4
0.28222,2
0.283191,2
0.284166,1
0.285144,3
0.286126,6
0.287111,1
0.288099,5
0.289091,3
0.290086,3
0.291084,0
0.292086,2
0.293092,2
0.294101,6
0.295113,2
0.296129,3
0.297148,2
0.298171,4
0.299197,1
0.300227,3
0.301261,2
0.302298,3
0.303338,4
0.304382,5
0.30543,4
0.306482,4
0.307536,4
0.308595,5
0.309657,3
0.310723,2
0.311793,5
0.312866,6
0.313943,2
0.315024,2
0.316108,6
0.317196,3
0.318288,2
0.319384,3
0.320483,2
0.321586,5
0.322693,4
0.323804,1
0.324919,1
0.326037,4
0.327159,7
0.328286,2
0.329416,3
0.330549,2
0.331687,2
0.332829,2
0.333975,2
0.335124,5
0.336278,4
0.337435,3
0.338597,8
0.339763,4
0.340932,3
0.342106,5
0.343283,0
0.344465,2
0.345651,2
0.34684,2
0.348034,4
0.349232,5
0.350434,4
0.351641,7
0.352851,2
0.354066,3
0.355285,6
0.356508,4
0.357735,1
0.358966,4
0.360202,7
0.361442,4
0.362686,3
0.363934,3
0.365187,4
0.366444,5
0.367705,6
0.368971,3
0.370241,2
0.371516,6
0.372795,2
0.374078,1
0.375365,3
0.376658,2
0.377954,3
0.379255,6
0.380561,5
0.381871,4
0.383185,5
0.384504,5
0.385828,1
0.387156,6
0.388488,1
0.389826,4
0.391168,1
0.392514,5
0.393865,6
0.395221,6
0.396581,2
0.397946,1
0.399316,2
0.400691,5
0.40207,4
0.403454,5
0.404843,4
0.406236,9
0.407635,5
0.409038,5
0.410446,3
0.411859,4
0.413277,2
0.414699,3
0.416127,0
0.417559,4
0.418996,1
0.420439,7
0.421886,4
0.423338,1
0.424795,7
0.426258,4
0.427725,6
0.429197,8
0.430675,3
0.432157,6
0.433645,1
0.435137,4
0.436635,4
0.438138,3
0.439646,2
0.44116,2
0.442678,4
0.444202,6
0.445731,8
0.447265,7
0.448805,2
0.45035,3
0.4519,1
0.453456,6
0.455017,5
0.456583,8
0.458155,5
0.459732,3
0.461314,4
0.462902,3
0.464495,6
0.466094,5
0.467699,2
0.469309,4
0.470924,9
0.472545,3
0.474172,1
0.475804,7
0.477442,0
0.479085,9
0.480734,5
0.482389,4
0.48405,0
0.485716,6
0.487388,0
0.489066,5
0.490749,3
0.492438,7
0.494133,1
0.495834,5
0.497541,6
0.499254,0
0.500972,3
0.502697,3
0.504427,8
0.506164,5
0.507906,1
0.509654,2
0.511409,5
0.513169,5
0.514935,5
0.516708,7
0.518486,3
0.520271,4
0.522062,5
0.523859,2
0.525662,5
0.527472,5
0.529288,5
0.531109,4
0.532938,4
0.534772,5
0.536613,2
0.53846,8
0.540314,3
0.542174,7
0.54404,3
0.545913,3
0.547792,3
0.549677,5
0.551569,5
0.553468,3
0.555373,2
0.557285,5
0.559203,8
0.561128,5
0.56306,5
0.564998,2
0.566943,5
0.568894,8
0.570853,3
0.572818,2
0.574789,9
0.576768,6
0.578753,7
0.580745,8
0.582744,6
0.58475,3
0.586763,4
0.588783,5
0.59081,5
0.592843,6
0.594884,5
0.596932,7
0.598987,5
0.601049,6
0.603117,4
0.605194,5
0.607277,3
0.609367,3
0.611465,4
0.61357,3
0.615682,4
0.617801,4
0.619927,4
0.622061,8
0.624203,4
0.626351,9
0.628507,5
0.630671,5
0.632842,2
0.63502,4
0.637206,3
0.639399,6
0.6416,7
0.643809,2
0.646025,5
0.648249,11
0.65048,5
0.652719,2
0.654966,4
0.657221,6
0.659483,6
0.661753,5
0.664031,8
0.666317,3
0.66861,5
0.670912,4
0.673221,3
0.675539,2
0.677864,3
0.680197,6
0.682539,4
0.684888,7
0.687246,3
0.689611,5
0.691985,4
0.694367,5
0.696757,1
0.699156,4
0.701562,4
0.703977,7
0.706401,11
0.708832,4
0.711272,6
0.713721,5
0.716177,6
0.718643,2
0.721116,8
0.723599,2
0.726089,6
0.728589,6
0.731097,6
0.733613,8
0.736139,9
0.738673,6
0.741215,8
0.743767,2
0.746327,8
0.748896,8
0.751474,5
0.754061,6
0.756656,6
0.759261,6
0.761874,4
0.764497,1
0.767128,6
0.769769,4
0.772419,7
0.775078,7
0.777746,4
0.780423,7
0.783109,4
0.785805,7
0.78851,3
0.791224,10
0.793948,13
0.79668,5
0.799423,2
0.802175,7
0.804936,9
0.807707,3
0.810487,3
0.813277,9
0.816076,7
0.818885,8
0.821704,7
0.824533,3
0.827371,5
0.830219,4
0.833077,6
0.835944,8
0.838822,7
0.841709,5
0.844607,7
0.847514,6
0.850431,7
0.853359,3
0.856296,7
0.859244,7
0.862201,4
0.865169,5
0.868147,11
0.871136,11
0.874135,6
0.877143,7
0.880163,10
0.883193,9
0.886233,10
0.889283,10
0.892344,9
0.895416,7
0.898498,4
0.901591,8
0.904695,2
0.907809,9
0.910934,5
0.914069,7
0.917216,6
0.920373,7
0.923541,4
0.92672,7
0.92991,11
0.933111,8
0.936323,5
0.939546,8
0.94278,8
0.946026,3
0.949282,9
0.95255,3
0.955829,2
0.959119,5
0.96242,8
0.965733,6
0.969057,10
0.972393,5
0.97574,6
0.979099,8
0.982469,3
0.985851,8
0.989245,8
0.99265,4
0.996067,4
0.999495,8
1.00294,9
1.00639,8
1.00985,8
1.01333,10
1.01682,11
1.02032,8
1.02383,8
1.02735,6
1.03089,9
1.03444,5
1.038,13
1.04157,12
1.04516,13
1.04876,4
1.05237,2
1.05599,5
1.05962,6
1.06327,7
1.06693,9
1.0706,7
1.07429,11
1.07799,9
1.0817,9
1.08542,6
1.08916,9
1.09291,9
1.09667,7
1.10044,10
1.10423,5
1.10803,10
1.11185,10
1.11567,6
1.11951,10
1.12337,2
1.12723,10
1.13111,6
1.13501,7
1.13891,7
1.14283,6
1.14677,9
1.15072,7
1.15468,7
1.15865,8
1.16264,7
1.16664,8
1.17066,14
1.17469,11
1.17873,9
1.18279,14
1.18686,9
1.19095,10
1.19505,9
1.19916,3
1.20329,4
1.20743,7
1.21158,9
1.21576,10
1.21994,9
1.22414,7
1.22835,6
1.23258,3
1.23682,7
1.24108,5
1.24535,7
1.24964,2
1.25394,6
1.25826,8
1.26259,10
1.26694,9
1.2713,10
1.27567,9
1.28006,9
1.28447,9
1.28889,8
1.29333,12
1.29778,6
1.30225,9
1.30673,6
1.31123,9
1.31574,4
1.32027,10
1.32482,10
1.32938,10
1.33395,7
1.33854,9
1.34315,13
1.34777,11
1.35241,15
1.35707,14
1.36174,11
1.36643,6
1.37113,6
1.37585,9
1.38059,7
1.38534,13
1.39011,4
1.39489,11
1.3997,8
1.40451,9
1.40935,17
1.4142,10
1.41907,11
1.42395,11
1.42885,4
1.43377,6
1.43871,12
1.44366,12
1.44863,12
1.45362,9
1.45862,4
1.46364,11
1.46868,4
1.47373,11
1.47881,21
1.4839,10
1.48901,12
1.49413,11
1.49927,10
1.50443,11
1.50961,12
1.51481,8
1.52002,11
1.52526,11
1.53051,12
1.53577,12
1.54106,9
1.54637,13
1.55169,13
1.55703,7
1.56239,12
1.56777,10
1.57316,6
1.57858,14
1.58401,16
1.58947,11
1.59494,6
1.60043,14
1.60594,10
1.61146,16
1.61701,11
1.62258,7
1.62816,15
1.63377,9
1.63939,10
1.64503,9
1.6507,10
1.65638,6
1.66208,11
1.6678,15
1.67354,15
1.6793,15
1.68508,15
1.69088,7
1.69671,16
1.70255,12
1.70841,14
1.71429,15
1.72019,10
1.72611,7
1.73205,10
1.73801,15
1.744,15
1.75,12
1.75602,17
1.76207,16
1.76813,19
1.77422,12
1.78033,11
1.78645,9
1.7926,11
1.79877,8
1.80497,14
1.81118,16
1.81741,10
1.82367,13
1.82995,10
1.83625,12
1.84257,12
1.84891,16
1.85527,16
1.86166,9
1.86807,18
1.8745,13
1.88095,13
1.88743,18
1.89392,14
1.90044,12
1.90698,10
1.91355,19
1.92014,9
1.92674,8
1.93338,8
1.94003,14
1.94671,19
1.95341,15
1.96014,9
1.96688,7
1.97365,14
1.98045,10
1.98726,11
1.9941,14
2.00097,20
2.00786,9
2.01477,20
2.0217,14
2.02866,17
2.03565,10
2.04265,11
2.04968,18
2.05674,14
2.06382,9
2.07092,15
2.07805,18
2.08521,12
2.09238,16
2.09959,14
2.10681,12
2.11406,14
2.12134,11
2.12864,17
2.13597,17
2.14332,12
2.1507,13
2.1581,20
2.16553,14
2.17299,14
2.18047,10
2.18797,9
2.19551,21
2.20306,17
2.21065,9
2.21826,16
2.22589,13
2.23355,8
2.24124,14
2.24896,12
2.2567,12
2.26447,19
2.27226,10
2.28008,13
2.28793,16
2.29581,18
2.30371,22
2.31164,19
2.3196,13
2.32758,13
2.33559,16
2.34363,16
2.3517,9
2.3598,11
2.36792,13
2.37607,21
2.38425,11
2.39245,10
2.40069,14
2.40895,17
2.41725,18
2.42557,15
2.43392,17
2.44229,21
2.4507,12
2.45914,17
2.4676,17
2.4761,15
2.48462,18
2.49317,20
2.50175,15
2.51037,19
2.51901,18
2.52768,20
2.53638,12
2.54511,16
2.55387,14
2.56266,20
2.57148,23
2.58033,16
2.58922,28
2.59813,17
2.60707,14
2.61605,17
2.62505,20
2.63409,16
2.64315,24
2.65225,18
2.66138,15
2.67054,14
2.67974,26
2.68896,13
2.69822,14
2.7075,19
2.71682,16
2.72618,11
2.73556,22
2.74498,20
2.75443,14
2.76391,20
2.77342,21
2.78297,18
2.79255,19
2.80216,17
2.81181,17
2.82148,16
2.8312,21
2.84094,19
2.85072,20
2.86053,21
2.87038,21
2.88026,17
2.89018,18
2.90012,20
2.91011,20
2.92013,12
2.93018,19
2.94026,19
2.95038,20
2.96054,17
2.97073,17
2.98096,15
2.99122,18
3.00151,18
3.01185,22
3.02221,13
3.03262,24
3.04306,12
3.05353,20
3.06404,23
3.07459,23
3.08517,17
3.09579,21
3.10645,20
3.11714,20
3.12787,22
3.13864,26
3.14944,20
3.16028,13
3.17116,25
3.18208,27
3.19303,26
3.20402,18
3.21505,13
3.22612,14
3.23722,18
3.24837,23
3.25955,22
3.27077,18
3.28203,26
3.29332,10
3.30466,15
3.31604,30
3.32745,18
3.3389,28
3.3504,20
3.36193,22
3.3735,21
3.38512,17
3.39677,16
3.40846,18
3.42019,18
3.43197,18
3.44378,14
3.45563,18
3.46753,21
3.47947,18
3.49144,27
3.50346,26
3.51552,29
3.52762,23
3.53976,24
3.55195,23
3.56418,24
3.57644,26
3.58876,14
3.60111,18
3.6135,18
3.62594,22
3.63842,22
3.65095,25
3.66352,22
3.67613,19
3.68878,19
3.70148,24
3.71422,28
3.72701,23
3.73983,21
3.75271,28
3.76563,25
3.77859,28
3.79159,12
3.80465,29
3.81774,23
3.83088,28
3.84407,16
3.8573,22
3.87058,34
3.8839,21
3.89727,24
3.91069,27
3.92415,29
3.93766,23
3.95121,25
3.96481,22
3.97846,24
3.99216,25
4.0059,26
4.01969,27
4.03352,31
4.04741,18
4.06134,20
4.07532,31
4.08935,33
4.10342,21
4.11755,25
4.13172,25
4.14595,30
4.16022,20
4.17454,36
4.18891,30
4.20333,25
4.21779,21
4.23231,28
4.24688,31
4.2615,25
4.27617,15
4.29089,28
4.30566,22
4.32048,18
4.33535,22
4.35028,24
4.36525,28
4.38028,19
4.39535,26
4.41048,26
4.42567,23
4.4409,19
4.45619,17
4.47153,20
4.48692,22
4.50236,30
4.51786,18
4.53341,22
4.54902,21
4.56468,17
4.58039,22
4.59616,20
4.61198,23
4.62785,23
4.64378,32
4.65977,23
4.67581,20
4.6919,31
4.70805,29
4.72426,20
4.74052,17
4.75684,27
4.77321,22
4.78964,22
4.80613,22
4.82268,24
4.83928,25
4.85593,28
4.87265,20
4.88942,14
4.90625,20
4.92314,25
4.94009,33
4.95709,27
4.97416,34
4.99128,19
5.00846,23
5.0257,26
5.043,24
5.06036,22
5.07778,30
5.09526,30
5.11279,24
5.13039,24
5.14805,32
5.16578,17
5.18356,26
5.2014,17
5.2193,31
5.23727,24
5.2553,25
5.27339,25
5.29154,26
5.30976,19
5.32803,19
5.34637,23
5.36478,19
5.38324,25
5.40177,28
5.42037,25
5.43903,23
5.45775,25
5.47653,16
5.49539,18
5.5143,21
5.53328,19
5.55233,15
5.57144,8
5.59062,18
5.60987,19
5.62918,10
5.64855,17
5.668,22
5.68751,22
5.70708,21
5.72673,26
5.74644,23
5.76622,31
5.78607,17
5.80599,22
5.82597,16
5.84603,19
5.86615,25
5.88634,20
5.90661,23
5.92694,13
5.94734,15
5.96781,17
5.98836,17
6.00897,19
6.02965,16
6.05041,16
6.07124,10
6.09213,18
6.1131,20
6.13415,14
6.15526,27
6.17645,15
6.19771,12
6.21904,13
6.24045,16
6.26193,19
6.28349,12
6.30512,14
6.32682,14
6.3486,17
6.37045,12
6.39238,10
6.41439,10
6.43647,18
6.45862,21
6.48085,15
6.50316,14
6.52555,17
6.54801,9
6.57055,16
6.59317,13
6.61586,15
6.63863,5
6.66149,15
6.68442,14
6.70743,15
6.73051,12
6.75368,11
6.77693,7
6.80026,15
6.82367,14
6.84715,8
6.87072,10
6.89437,5
6.91811,11
6.94192,15
6.96582,8
6.98979,11
7.01385,6
7.038,5
7.06222,8
7.08653,6
