0.01,14,887.452
0.0186901,233
0.0187545,213
0.018819,205
0.0188838,724
0.0189488,266
0.019014,256
0.0190795,238
0.0191451,236
0.019211,235
0.0192772,243
0.0193435,213
0.0194101,241
0.0194769,266
0.019544,280
0.0196112,272
0.0196788,247
0.0197465,274
0.0198145,252
0.0198827,260
0.0199511,302
0.0200198,10220
0.0200887,406
0.0201579,534
0.0202272,360
0.0202969,402
0.0203667,352
0.0204368,343
0.0205072,327
0.0205778,297
0.0206486,884
0.0207197,329
0.020791,432
0.0208626,375
0.0209344,382
0.0210065,331
0.0210788,341
0.0211513,377
0.0212241,364
0.0212972,338
0.0213705,369
0.0214441,402
0.0215179,371
0.0215919,414
0.0216663,395
0.0217408,346
0.0218157,386
0.0218908,366
0.0219661,338
0.0220417,366
0.0221176,404
0.0221938,426
0.0222701,353
0.0223468,410
0.0224237,341
0.0225009,432
0.0225784,432
0.0226561,481
0.0227341,422
0.0228123,435
0.0228909,433
0.0229697,436
0.0230487,451
0.0231281,482
0.0232077,476
0.0232876,457
0.0233677,463
0.0234482,496
0.0235289,442
0.0236099,464
0.0236911,498
0.0237727,429
0.0238545,478
0.0239366,446
0.024019,7587
0.0241017,679
0.0241847,708
0.0242679,607
0.0243514,560
0.0244353,617
0.0245194,583
0.0246038,589
0.0246885,639
0.0247735,673
0.0248587,624
0.0249443,547
0.0250302,640
0.0251163,591
0.0252028,604
0.0252895,573
0.0253766,611
0.0254639,552
0.0255516,664
0.0256396,583
0.0257278,594
0.0258164,606
0.0259052,599
0.0259944,597
0.0260839,636
0.0261737,760
0.0262638,652
0.0263542,698
0.0264449,693
0.0265359,639
0.0266273,671
0.0267189,652
0.0268109,789
0.0269032,720
0.0269958,683
0.0270887,707
0.027182,702
0.0272755,811
0.0273694,783
0.0274636,727
0.0275582,676
0.027653,764
0.0277482,708
0.0278437,752
0.0279396,762
0.0280357,772
0.0281323,798
0.0282291,774
0.0283263,792
0.0284238,915
0.0285216,832
0.0286198,784
0.0287183,858
0.0288172,855
0.0289164,757
0.0290159,881
0.0291158,835
0.029216,833
0.0293166,814
0.0294175,843
0.0295187,815
0.0296203,809
0.0297223,800
0.0298246,841
0.0299273,828
0.0300303,843
0.0301337,846
0.0302374,862
0.0303415,864
0.0304459,859
0.0305507,836
0.0306559,812
0.0307614,815
0.0308673,843
0.0309735,893
0.0310802,1163
0.0311872,842
0.0312945,966
0.0314022,889
0.0315103,892
0.0316188,889
0.0317276,896
0.0318368,887
0.0319464,895
0.0320564,879
0.0321667,940
0.0322775,946
0.0323886,1081
0.0325001,973
0.0326119,875
0.0327242,877
0.0328368,933
0.0329499,1059
0.0330633,931
0.0331771,1003
0.0332913,1003
0.0334059,1005
0.0335209,1043
0.0336363,965
0.0337521,933
0.0338682,966
0.0339848,1036
0.0341018,985
0.0342192,898
0.034337,970
0.0344552,1041
0.0345738,915
0.0346928,917
0.0348122,920
0.034932,897
0.0350523,1335
0.035173,1040
0.035294,1014
0.0354155,911
0.0355374,964
0.0356597,1043
0.0357825,1001
0.0359057,984
0.0360293,939
0.0361533,1085
0.0362777,1000
0.0364026,1085
0.0365279,991
0.0366537,1043
0.0367798,1221
0.0369064,1268
0.0370335,1029
0.0371609,988
0.0372889,932
0.0374172,1052
0.037546,1064
0.0376753,970
0.0378049,1109
0.0379351,947
0.0380657,1031
0.0381967,1028
0.0383282,1008
0.0384601,989
0.0385925,1048
0.0387253,1001
0.0388586,995
0.0389924,1353
0.0391266,1121
0.0392613,1127
0.0393965,1093
0.0395321,1182
0.0396681,1003
0.0398047,1061
0.0399417,1045
0.0400792,1094
0.0402172,1090
0.0403556,1083
0.0404945,1040
0.0406339,1214
0.0407738,1100
0.0409141,1171
0.041055,1082
0.0411963,1029
0.0413381,1074
0.0414804,1069
0.0416232,1119
0.0417664,1046
0.0419102,1115
0.0420545,1181
0.0421992,1119
0.0423445,1133
0.0424903,1101
0.0426365,1049
0.0427833,1064
0.0429306,1346
0.0430783,1255
0.0432266,1192
0.0433754,1184
0.0435247,1207
0.0436745,1142
0.0438249,1130
0.0439757,1165
0.0441271,1232
0.044279,1253
0.0444314,1233
0.0445844,1291
0.0447378,1202
0.0448918,1204
0.0450464,1244
0.0452014,1140
0.045357,1223
0.0455131,1115
0.0456698,1211
0.045827,1248
0.0459848,1164
0.0461431,1213
0.0463019,1119
0.0464613,1252
0.0466212,1243
0.0467817,1185
0.0469427,1226
0.0471043,1284
0.0472664,1218
0.0474291,1357
0.0475924,1200
0.0477562,1303
0.0479206,1214
0.0480856,1299
0.0482511,1229
0.0484172,3582
0.0485839,1397
0.0487511,1275
0.0489189,1370
0.0490873,1316
0.0492563,1262
0.0494258,1295
0.0495959,1414
0.0497667,1383
0.049938,1452
0.0501099,1378
0.0502824,1390
0.0504554,1378
0.0506291,1439
0.0508034,1419
0.0509783,1361
0.0511538,1382
0.0513298,1556
0.0515065,1336
0.0516838,1421
0.0518617,1426
0.0520403,1404
0.0522194,1497
0.0523991,1513
0.0525795,1507
0.0527605,1471
0.0529421,1391
0.0531244,1495
0.0533072,1466
0.0534907,1487
0.0536748,1498
0.0538596,1630
0.054045,1564
0.054231,1535
0.0544177,1600
0.054605,1574
0.054793,1646
0.0549816,1438
0.0551709,1584
0.0553608,1673
0.0555513,1620
0.0557426,1653
0.0559344,1741
0.056127,1699
0.0563202,1688
0.056514,1708
0.0567086,1671
0.0569038,1707
0.0570997,1628
0.0572962,1705
0.0574934,1716
0.0576913,1778
0.0578899,1782
0.0580892,1659
0.0582892,1638
0.0584898,1691
0.0586911,1828
0.0588932,1729
0.0590959,1897
0.0592993,1808
0.0595034,1840
0.0597083,1867
0.0599138,1726
0.06012,1894
0.060327,1871
0.0605346,1981
0.060743,1822
0.0609521,1815
0.0611619,1927
0.0613724,1888
0.0615837,1819
0.0617957,1928
0.0620084,2000
0.0622218,2049
0.062436,2044
0.0626509,1866
0.0628666,2042
0.063083,2037
0.0633001,2018
0.063518,1973
0.0637367,1998
0.0639561,1918
0.0641762,2027
0.0643971,2027
0.0646188,2011
0.0648412,2172
0.0650644,2048
0.0652884,2081
0.0655131,2108
0.0657387,2012
0.0659649,2101
0.066192,2107
0.0664199,2193
0.0666485,2029
0.0668779,2183
0.0671081,2201
0.0673391,2165
0.0675709,2272
0.0678035,2205
0.0680369,2157
0.0682711,2291
0.0685061,2183
0.0687419,2184
0.0689785,2432
0.069216,2294
0.0694542,2164
0.0696933,2257
0.0699332,2116
0.0701739,2282
0.0704155,2326
0.0706579,2308
0.0709011,2269
0.0711452,2336
0.0713901,2362
0.0716358,2417
0.0718824,2503
0.0721298,2478
0.0723781,2325
0.0726273,2401
0.0728773,2436
0.0731281,2377
0.0733798,2312
0.0736324,2459
0.0738859,2480
0.0741402,2437
0.0743954,2501
0.0746515,2516
0.0749085,2510
0.0751663,2416
0.0754251,2399
0.0756847,2594
0.0759452,2531
0.0762067,2621
0.076469,2522
0.0767322,2427
0.0769963,2577
0.0772614,2649
0.0775273,2632
0.0777942,2588
0.078062,2595
0.0783307,2631
0.0786003,2560
0.0788709,2787
0.0791424,2673
0.0794148,2636
0.0796882,2650
0.0799625,2593
0.0802377,2693
0.0805139,2692
0.080791,2739
0.0810692,2775
0.0813482,2756
0.0816282,2825
0.0819092,2893
0.0821912,2701
0.0824741,2824
0.082758,2843
0.0830428,2863
0.0833287,2915
0.0836155,3027
0.0839034,2780
0.0841922,2877
0.084482,2846
0.0847728,2975
0.0850646,2796
0.0853574,2885
0.0856512,2993
0.0859461,3007
0.0862419,2844
0.0865388,3012
0.0868367,3047
0.0871356,2964
0.0874355,3082
0.0877365,2920
0.0880385,3068
0.0883415,3089
0.0886456,3056
0.0889508,3073
0.089257,2938
0.0895642,3081
0.0898725,3172
0.0901819,3249
0.0904923,3103
0.0908038,3205
0.0911164,3265
0.09143,3352
0.0917447,3155
0.0920605,3152
0.0923774,3340
0.0926954,3233
0.0930145,3244
0.0933347,3440
0.0936559,3269
0.0939783,3264
0.0943018,3469
0.0946264,3297
0.0949522,3322
0.095279,3387
0.095607,3342
0.0959361,3466
0.0962663,3391
0.0965977,3521
0.0969302,3519
0.0972638,3523
0.0975986,3527
0.0979346,3656
0.0982717,3565
0.09861,3576
0.0989494,3643
0.09929,3647
0.0996318,3582
0.0999748,3678
0.100319,3466
0.100664,3714
0.101011,3709
0.101358,3812
0.101707,3742
0.102057,3810
0.102409,3833
0.102761,3801
0.103115,3683
0.10347,3745
0.103826,3884
0.104183,3951
0.104542,3898
0.104902,3759
0.105263,4002
0.105625,3969
0.105989,3901
0.106354,4047
0.10672,3851
0.107087,4067
0.107456,4128
0.107826,3953
0.108197,4023
0.108569,4106
0.108943,4158
0.109318,4168
0.109694,4120
0.110072,4357
0.110451,4208
0.110831,4238
0.111213,4100
0.111595,4498
0.11198,4323
0.112365,4262
0.112752,4210
0.11314,4427
0.113529,4503
0.11392,4459
0.114312,4443
0.114706,4523
0.115101,4238
0.115497,4530
0.115894,4253
0.116293,4292
0.116694,4583
0.117095,4618
0.117498,4623
0.117903,4617
0.118309,4688
0.118716,4701
0.119125,4568
0.119535,4485
0.119946,4681
0.120359,4716
0.120773,4612
0.121189,4734
0.121606,4784
0.122025,4846
0.122445,4979
0.122866,4783
0.123289,4739
0.123714,4790
0.124139,4746
0.124567,4906
0.124996,4755
0.125426,5003
0.125858,5000
0.126291,5141
0.126726,5073
0.127162,5004
0.127599,5097
0.128039,5195
0.128479,5200
0.128922,5034
0.129365,5274
0.129811,5030
0.130258,5121
0.130706,5279
0.131156,5335
0.131607,5249
0.13206,5466
0.132515,5447
0.132971,5471
0.133429,5347
0.133888,5431
0.134349,5450
0.134811,5477
0.135276,5545
0.135741,5752
0.136208,5561
0.136677,5698
0.137148,5582
0.13762,5783
0.138094,5709
0.138569,5587
0.139046,5947
0.139525,5890
0.140005,5463
0.140487,5987
0.14097,5758
0.141456,5816
0.141943,5806
0.142431,5665
0.142921,5808
0.143413,5982
0.143907,5897
0.144402,5961
0.144899,5967
0.145398,6067
0.145899,6221
0.146401,6163
0.146905,6090
0.147411,6187
0.147918,6094
0.148427,6190
0.148938,6241
0.149451,6107
0.149965,6267
0.150481,6399
0.150999,6461
0.151519,6427
0.152041,6412
0.152564,6270
0.153089,6288
0.153616,6461
0.154145,6724
0.154676,6766
0.155208,6496
0.155742,6608
0.156278,6402
0.156816,6642
0.157356,6398
0.157898,6656
0.158441,6686
0.158987,6978
0.159534,6995
0.160083,6846
0.160634,6738
0.161187,7100
0.161742,7091
0.162299,7000
0.162857,6966
0.163418,6988
0.163981,7112
0.164545,7142
0.165111,7092
0.16568,7318
0.16625,7015
0.166822,7180
0.167397,7268
0.167973,7363
0.168551,7472
0.169131,7363
0.169713,7224
0.170298,7201
0.170884,7389
0.171472,7408
0.172062,7521
0.172654,7502
0.173249,7416
0.173845,7745
0.174444,7693
0.175044,7696
0.175647,7781
0.176251,7745
0.176858,7722
0.177467,7696
0.178078,7881
0.178691,7966
0.179306,7934
0.179923,8041
0.180542,7906
0.181164,8088
0.181787,8187
0.182413,8087
0.183041,7869
0.183671,8135
0.184303,8347
0.184938,8223
0.185574,8296
0.186213,8339
0.186854,8547
0.187497,8456
0.188143,8522
0.18879,8240
0.18944,8413
0.190092,8193
0.190747,8653
0.191403,8600
0.192062,8598
0.192723,8862
0.193387,8657
0.194052,8564
0.19472,8835
0.19539,8928
0.196063,8825
0.196738,9028
0.197415,8756
0.198095,9107
0.198777,9112
0.199461,8993
0.200147,9085
0.200836,9257
0.201528,9159
0.202221,9153
0.202917,8956
0.203616,9006
0.204317,9292
0.20502,9288
0.205726,9594
0.206434,9312
0.207145,9541
0.207858,9996
0.208573,9500
0.209291,9763
0.210012,9371
0.210734,9825
0.21146,9696
0.212188,9703
0.212918,9672
0.213651,9788
0.214386,9708
0.215124,9546
0.215865,9619
0.216608,9548
0.217354,10174
0.218102,10031
0.218853,10343
0.219606,9978
0.220362,10074
0.22112,10214
0.221882,10058
0.222645,10276
0.223412,10221
0.224181,10207
0.224952,10215
0.225727,10408
0.226504,10316
0.227283,10233
0.228066,10600
0.228851,10344
0.229639,10406
0.230429,10451
0.231222,10472
0.232018,10857
0.232817,10635
0.233618,10539
0.234422,10677
0.235229,10909
0.236039,10703
0.236852,10921
0.237667,10760
0.238485,11126
0.239306,10978
0.24013,11006
0.240956,11085
0.241786,11155
0.242618,11343
0.243453,11133
0.244291,11513
0.245132,11152
0.245976,11679
0.246822,11406
0.247672,11530
0.248525,11223
0.24938,11449
0.250239,11424
0.2511,11393
0.251964,11627
0.252832,11692
0.253702,11764
0.254575,11957
0.255452,11846
0.256331,11764
0.257213,12082
0.258099,11981
0.258987,11888
0.259878,11775
0.260773,11942
0.261671,12345
0.262571,12460
0.263475,12130
0.264382,12221
0.265292,12328
0.266205,11906
0.267122,12187
0.268041,12346
0.268964,12426
0.26989,12433
0.270819,12290
0.271751,12694
0.272686,12191
0.273625,12381
0.274567,12694
0.275512,12495
0.27646,12647
0.277412,12551
0.278367,12588
0.279325,12617
0.280287,13100
0.281252,12710
0.28222,12817
0.283191,12916
0.284166,13252
0.285144,13184
0.286126,12524
0.287111,12915
0.288099,13037
0.289091,12836
0.290086,12748
0.291084,13192
0.292086,13111
0.293092,13070
0.294101,13312
0.295113,13094
0.296129,13216
0.297148,13407
0.298171,13346
0.299197,13439
0.300227,13262
0.301261,13449
0.302298,13286
0.303338,13285
0.304382,13526
0.30543,13178
0.306482,13596
0.307536,13623
0.308595,13684
0.309657,13899
0.310723,13768
0.311793,13371
0.312866,13758
0.313943,13892
0.315024,13849
0.316108,13831
0.317196,13500
0.318288,13766
0.319384,14113
0.320483,14025
0.321586,14050
0.322693,14269
0.323804,13804
0.324919,13950
0.326037,13923
0.327159,14106
0.328286,14167
0.329416,13925
0.330549,14268
0.331687,14067
0.332829,14188
0.333975,14349
0.335124,14189
0.336278,14888
0.337435,14414
0.338597,14317
0.339763,13895
0.340932,14271
0.342106,14580
0.343283,14608
0.344465,14452
0.345651,13979
0.34684,14549
0.348034,14606
0.349232,14387
0.350434,14741
0.351641,14625
0.352851,14788
0.354066,14511
0.355285,14660
0.356508,14842
0.357735,14553
0.358966,14738
0.360202,14930
0.361442,14781
0.362686,14828
0.363934,14894
0.365187,14663
0.366444,14867
0.367705,14587
0.368971,15009
0.370241,15059
0.371516,14574
0.372795,14798
0.374078,14704
0.375365,14935
0.376658,14386
0.377954,14865
0.379255,14945
0.380561,14586
0.381871,14988
0.383185,15253
0.384504,14939
0.385828,14560
0.387156,15433
0.388488,15110
0.389826,15103
0.391168,15042
0.392514,14944
0.393865,15115
0.395221,14823
0.396581,14761
0.397946,14785
0.399316,14922
0.400691,15069
0.40207,15213
0.403454,14981
0.404843,14857
0.406236,14924
0.407635,14993
0.409038,15504
0.410446,15580
0.411859,15100
0.413277,15279
0.414699,15251
0.416127,15051
0.417559,15242
0.418996,15343
0.420439,15181
0.421886,14327
0.423338,14913
0.424795,14602
0.426258,14796
0.427725,14989
0.429197,14972
0.430675,15223
0.432157,14639
0.433645,15216
0.435137,14688
0.436635,14900
0.438138,14338
0.439646,15145
0.44116,15160
0.442678,14902
0.444202,14919
0.445731,14712
0.447265,14810
0.448805,14921
0.45035,14582
0.4519,14508
0.453456,14783
0.455017,14722
0.456583,14977
0.458155,14921
0.459732,14782
0.461314,14768
0.462902,15085
0.464495,14952
0.466094,14570
0.467699,14512
0.469309,14441
0.470924,14865
0.472545,14714
0.474172,14854
0.475804,14338
0.477442,14217
0.479085,14618
0.480734,14333
0.482389,14252
0.48405,13824
0.485716,14376
0.487388,14336
0.489066,13925
0.490749,14497
0.492438,14129
0.494133,14298
0.495834,14235
0.497541,14119
0.499254,14177
0.500972,14093
0.502697,14391
0.504427,14249
0.506164,13970
0.507906,14271
0.509654,13974
0.511409,13766
0.513169,13802
0.514935,13828
0.516708,13849
0.518486,13927
0.520271,14295
0.522062,14146
0.523859,13719
0.525662,13927
0.527472,13641
0.529288,13640
0.531109,13881
0.532938,13649
0.534772,13840
0.536613,13987
0.53846,13714
0.540314,13889
0.542174,13304
0.54404,13333
0.545913,13491
0.547792,13558
0.549677,13219
0.551569,13497
0.553468,13200
0.555373,13526
0.557285,13390
0.559203,13097
0.561128,13117
0.56306,12884
0.564998,12720
0.566943,12942
0.568894,12640
0.570853,12841
0.572818,12816
0.574789,12874
0.576768,12933
0.578753,12964
0.580745,12561
0.582744,12505
0.58475,12721
0.586763,12444
0.588783,12528
0.59081,12219
0.592843,12232
0.594884,12494
0.596932,12424
0.598987,12437
0.601049,12033
0.603117,12071
0.605194,12003
0.607277,12075
0.609367,12065
0.611465,12066
0.61357,11996
0.615682,12085
0.617801,11621
0.619927,11499
0.622061,11713
0.624203,11558
0.626351,11628
0.628507,11505
0.630671,11087
0.632842,11638
0.63502,11474
0.637206,11461
0.639399,11299
0.6416,11304
0.643809,11392
0.646025,11164
0.648249,11112
0.65048,11301
0.652719,11149
0.654966,11306
0.657221,10999
0.659483,11028
0.661753,10819
0.664031,10722
0.666317,10718
0.66861,10689
0.670912,10544
0.673221,10716
0.675539,10557
0.677864,10390
0.680197,10797
0.682539,10205
0.684888,10228
0.687246,10358
0.689611,10231
0.691985,10211
0.694367,10093
0.696757,10177
0.699156,9826
0.701562,10029
0.703977,10029
0.706401,10014
0.708832,9894
0.711272,9541
0.713721,9879
0.716177,9728
0.718643,9643
0.721116,9555
0.723599,9390
0.726089,9719
0.728589,9500
0.731097,9643
0.733613,9495
0.736139,9402
0.738673,9244
0.741215,10620
0.743767,9140
0.746327,9054
0.748896,8994
0.751474,9050
0.754061,9067
0.756656,8987
0.759261,8823
0.761874,9472
0.764497,8726
0.767128,8752
0.769769,8585
0.772419,8886
0.775078,8637
0.777746,8659
0.780423,8428
0.783109,8618
0.785805,8479
0.78851,8597
0.791224,8294
0.793948,8156
0.79668,8353
0.799423,8232
0.802175,8263
0.804936,8083
0.807707,7946
0.810487,8179
0.813277,7775
0.816076,7916
0.818885,7757
0.821704,7900
0.824533,7942
0.827371,7620
0.830219,7628
0.833077,7575
0.835944,7769
0.838822,7523
0.841709,7496
0.844607,7488
0.847514,7615
0.850431,7426
0.853359,7248
0.856296,7457
0.859244,7254
0.862201,7237
0.865169,7223
0.868147,7225
0.871136,7364
0.874135,6970
0.877143,7252
0.880163,7011
0.883193,6937
0.886233,6721
0.889283,7052
0.892344,6921
0.895416,7037
0.898498,6700
0.901591,6755
0.904695,6575
0.907809,6867
0.910934,6678
0.914069,6617
0.917216,6586
0.920373,6487
0.923541,6419
0.92672,6688
0.92991,6225
0.933111,6315
0.936323,6425
0.939546,6345
0.94278,6389
0.946026,6213
0.949282,6515
0.95255,6193
0.955829,6171
0.959119,6076
0.96242,5976
0.965733,6257
0.969057,6027
0.972393,6010
0.97574,6014
0.979099,5860
0.982469,6122
0.985851,5959
0.989245,6038
0.99265,5848
0.996067,5888
0.999495,5825
1.00294,5905
1.00639,5700
1.00985,5769
1.01333,5791
1.01682,5808
1.02032,5818
1.02383,5695
1.02735,5754
1.03089,5604
1.03444,5354
1.038,5577
1.04157,5542
1.04516,5701
1.04876,5353
1.05237,5552
1.05599,5619
1.05962,5618
1.06327,5492
1.06693,5590
1.0706,5347
1.07429,5492
1.07799,5377
1.0817,5377
1.08542,5333
1.08916,5365
1.09291,5106
1.09667,5230
1.10044,5410
1.10423,5059
1.10803,5293
1.11185,5339
1.11567,5074
1.11951,5265
1.12337,5314
1.12723,5119
1.13111,5302
1.13501,5123
1.13891,4979
1.14283,4989
1.14677,4807
1.15072,5179
1.15468,5059
1.15865,4950
1.16264,5073
1.16664,4881
1.17066,4993
1.17469,4775
1.17873,4916
1.18279,4828
1.18686,4895
1.19095,4984
1.19505,4809
1.19916,4665
1.20329,5026
1.20743,4739
1.21158,5032
1.21576,4893
1.21994,4842
1.22414,4928
1.22835,4785
1.23258,4794
1.23682,4831
1.24108,4802
1.24535,4758
1.24964,4843
1.25394,4744
1.25826,4816
1.26259,4583
1.26694,4682
1.2713,4651
1.27567,4785
1.28006,4838
1.28447,4704
1.28889,4718
1.29333,4625
1.29778,4348
1.30225,4557
1.30673,4762
1.31123,4529
1.31574,4519
1.32027,4559
1.32482,4493
1.32938,4415
1.33395,4390
1.33854,4496
1.34315,4519
1.34777,4500
1.35241,4645
1.35707,4491
1.36174,4576
1.36643,4421
1.37113,4402
1.37585,4254
1.38059,4362
1.38534,4336
1.39011,4369
1.39489,4297
1.3997,4170
1.40451,4158
1.40935,4252
1.4142,4292
1.41907,4273
1.42395,4378
1.42885,4206
1.43377,4272
1.43871,4310
1.44366,4251
1.44863,4140
1.45362,4431
1.45862,4215
1.46364,4341
1.46868,4104
1.47373,4173
1.47881,4017
1.4839,4087
1.48901,4012
1.49413,4062
1.49927,4024
1.50443,3998
1.50961,3868
1.51481,3966
1.52002,3912
1.52526,3989
1.53051,4063
1.53577,3955
1.54106,3953
1.54637,3808
1.55169,3996
1.55703,3833
1.56239,3794
1.56777,3806
1.57316,3885
1.57858,3709
1.58401,3775
1.58947,3735
1.59494,3789
1.60043,3731
1.60594,3716
1.61146,3562
1.61701,3760
1.62258,3542
1.62816,3699
1.63377,3705
1.63939,3627
1.64503,3675
1.6507,3646
1.65638,3462
1.66208,3616
1.6678,3455
1.67354,3462
1.6793,3650
1.68508,3475
1.69088,3467
1.69671,3466
1.70255,3341
1.70841,3482
1.71429,3439
1.72019,3354
1.72611,3277
1.73205,3464
1.73801,3371
1.744,3358
1.75,3341
1.75602,3211
1.76207,3222
1.76813,3251
1.77422,3260
1.78033,3186
1.78645,3312
1.7926,3237
1.79877,3211
1.80497,3285
1.81118,3238
1.81741,3165
1.82367,3216
1.82995,3249
1.83625,3090
1.84257,3155
1.84891,3130
1.85527,3109
1.86166,3014
1.86807,2958
1.8745,3132
1.88095,2924
1.88743,3075
1.89392,2978
1.90044,2952
1.90698,2965
1.91355,2982
1.92014,2939
1.92674,3001
1.93338,2929
1.94003,2962
1.94671,2786
1.95341,2969
1.96014,2856
1.96688,2945
1.97365,2833
1.98045,2757
1.98726,2690
1.9941,2870
2.00097,2811
2.00786,2809
2.01477,2754
2.0217,2664
2.02866,2649
2.03565,2671
2.04265,2693
2.04968,2635
2.05674,2812
2.06382,2664
2.07092,2678
2.07805,2477
2.08521,2729
2.09238,2780
2.09959,2599
2.10681,2649
2.11406,2553
2.12134,2526
2.12864,2698
2.13597,2519
2.14332,2570
2.1507,2394
2.1581,2528
2.16553,2657
2.17299,2491
2.18047,2496
2.18797,2375
2.19551,2470
2.20306,2538
2.21065,2413
2.21826,2524
2.22589,2551
2.23355,2419
2.24124,2341
2.24896,2381
2.2567,2457
2.26447,2370
2.27226,2362
2.28008,2276
2.28793,2344
2.29581,2329
2.30371,2382
2.31164,2386
2.3196,2376
2.32758,2259
2.33559,2332
2.34363,2239
2.3517,2361
2.3598,2332
2.36792,2140
2.37607,2231
2.38425,2331
2.39245,2149
2.40069,2323
2.40895,2210
2.41725,2125
2.42557,2113
2.43392,2074
2.44229,2195
2.4507,2145
2.45914,2220
2.4676,2044
2.4761,2120
2.48462,2045
2.49317,2126
2.50175,2054
2.51037,2108
2.51901,2201
2.52768,2157
2.53638,2094
2.54511,2074
2.55387,1986
2.56266,1963
2.57148,1990
2.58033,2031
2.58922,1990
2.59813,1946
2.60707,2013
2.61605,1840
2.62505,1912
2.63409,1972
2.64315,1875
2.65225,1977
2.66138,1946
2.67054,1924
2.67974,1983
2.68896,1871
2.69822,1888
2.7075,1797
2.71682,1831
2.72618,1871
2.73556,1820
2.74498,1935
2.75443,1849
2.76391,1775
2.77342,1803
2.78297,1752
2.79255,1852
2.80216,1829
2.81181,1653
2.82148,1823
2.8312,1689
2.84094,1777
2.85072,1759
2.86053,1673
2.87038,1688
2.88026,1709
2.89018,1766
2.90012,1758
2.91011,1718
2.92013,1710
2.93018,1767
2.94026,1606
2.95038,1703
2.96054,1614
2.97073,1772
2.98096,1657
2.99122,1699
3.00151,1605
3.01185,1640
3.02221,1596
3.03262,1590
3.04306,1548
3.05353,1664
3.06404,1576
3.07459,1530
3.08517,1643
3.09579,1666
3.10645,1506
3.11714,1481
3.12787,1597
3.13864,1566
3.14944,1629
3.16028,1572
3.17116,1518
3.18208,1525
3.19303,1556
3.20402,1414
3.21505,1473
3.22612,1509
3.23722,1595
3.24837,1526
3.25955,1550
3.27077,1508
3.28203,1457
3.29332,1452
3.30466,1454
3.31604,1442
3.32745,1475
3.3389,1516
3.3504,1368
3.36193,1437
3.3735,1430
3.38512,1390
3.39677,1418
3.40846,1448
3.42019,1360
3.43197,1263
3.44378,1360
3.45563,1346
3.46753,1403
3.47947,1280
3.49144,1294
3.50346,1256
3.51552,1424
3.52762,1322
3.53976,1330
3.55195,1247
3.56418,1296
3.57644,1294
3.58876,1288
3.60111,1324
3.6135,1236
3.62594,1319
3.63842,1317
