0.01,0,6.28784
0.0252028,8
0.0252895,3
0.0253766,1
0.0254639,1
0.0255516,5
0.0256396,7
0.0257278,4
0.0258164,3
0.0259052,5
0.0259944,1
0.0260839,3
0.0261737,5
0.0262638,5
0.0263542,1
0.0264449,2
0.0265359,3
0.0266273,5
0.0267189,2
0.0268109,4
0.0269032,9
0.0269958,5
0.0270887,8
0.027182,7
0.0272755,3
0.0273694,7
0.0274636,5
0.0275582,7
0.027653,5
0.0277482,5
0.0278437,3
0.0279396,3
0.0280357,6
0.0281323,5
0.0282291,2
0.0283263,6
0.0284238,4
0.0285216,5
0.0286198,4
0.0287183,6
0.0288172,6
0.0289164,2
0.0290159,7
0.0291158,5
0.029216,7
0.0293166,2
0.0294175,5
0.0295187,5
0.0296203,2
0.0297223,4
0.0298246,2
0.0299273,2
0.0300303,3
0.0301337,1
0.0302374,5
0.0303415,2
0.0304459,2
0.0305507,2
0.0306559,3
0.0307614,2
0.0308673,2
0.0309735,5
0.0310802,4
0.0311872,6
0.0312945,1
0.0314022,1
0.0315103,1
0.0316188,3
0.0317276,3
0.0318368,5
0.0319464,2
0.0320564,3
0.0321667,2
0.0322775,4
0.0323886,3
0.0325001,5
0.0326119,3
0.0327242,3
0.0328368,2
0.0329499,2
0.0330633,2
0.0331771,1
0.0332913,2
0.0334059,5
0.0335209,0
0.0336363,2
0.0337521,3
0.0338682,1
0.0339848,2
0.0341018,1
0.0342192,3
0.034337,0
0.0344552,0
0.0345738,3
0.0346928,0
0.0348122,2
0.034932,3
0.0350523,2
0.035173,3
0.035294,3
0.0354155,0
0.0355374,3
0.0356597,4
0.0357825,2
0.0359057,2
0.0360293,2
0.0361533,3
0.0362777,2
0.0364026,2
0.0365279,6
0.0366537,2
0.0367798,3
0.0369064,1
0.0370335,2
0.0371609,4
0.0372889,3
0.0374172,0
0.037546,1
0.0376753,4
0.0378049,5
0.0379351,5
0.0380657,5
0.0381967,2
0.0383282,4
0.0384601,2
0.0385925,3
0.0387253,7
0.0388586,5
0.0389924,3
0.0391266,5
0.0392613,3
0.0393965,5
0.0395321,3
0.0396681,2
0.0398047,1
0.0399417,2
0.0400792,2
0.0402172,4
0.0403556,5
0.0404945,3
0.0406339,2
0.0407738,0
0.0409141,4
0.041055,3
0.0411963,5
0.0413381,3
0.0414804,6
0.0416232,3
0.0417664,4
0.0419102,4
0.0420545,1
0.0421992,2
0.0423445,3
0.0424903,4
0.0426365,4
0.0427833,5
0.0429306,6
0.0430783,1
0.0432266,2
0.0433754,3
0.0435247,2
0.0436745,1
0.0438249,2
0.0439757,1
0.0441271,1
0.044279,1
0.0444314,1
0.0445844,5
0.0447378,3
0.0448918,5
0.0450464,3
0.0452014,5
0.045357,1
0.0455131,2
0.0456698,4
0.045827,2
0.0459848,13
0.0461431,2
0.0463019,5
0.0464613,4
0.0466212,1
0.0467817,5
0.0469427,3
0.0471043,2
0.0472664,2
0.0474291,4
0.0475924,0
0.0477562,2
0.0479206,1
0.0480856,3
0.0482511,0
0.0484172,4
0.0485839,4
0.0487511,4
0.0489189,4
0.0490873,2
0.0492563,3
0.0494258,5
0.0495959,5
0.0497667,6
0.049938,1
0.0501099,3
0.0502824,2
0.0504554,3
0.0506291,2
0.0508034,2
0.0509783,2
0.0511538,1
0.0513298,8
0.0515065,4
0.0516838,5
0.0518617,3
0.0520403,1
0.0522194,1
0.0523991,2
0.0525795,3
0.0527605,1
0.0529421,1
0.0531244,3
0.0533072,3
0.0534907,2
0.0536748,2
0.0538596,1
0.054045,3
0.054231,2
0.0544177,6
0.054605,0
0.054793,3
0.0549816,4
0.0551709,3
0.0553608,6
0.0555513,3
0.0557426,1
0.0559344,2
0.056127,2
0.0563202,1
0.056514,3
0.0567086,3
0.0569038,7
0.0570997,5
0.0572962,1
0.0574934,1
0.0576913,2
0.0578899,4
0.0580892,1
0.0582892,3
0.0584898,5
0.0586911,3
0.0588932,2
0.0590959,0
0.0592993,6
0.0595034,2
0.0597083,2
0.0599138,4
0.06012,5
0.060327,1
0.0605346,1
0.060743,4
0.0609521,4
0.0611619,4
0.0613724,4
0.0615837,2
0.0617957,0
0.0620084,3
0.0622218,3
0.062436,1
0.0626509,3
0.0628666,2
0.063083,2
0.0633001,3
0.063518,2
0.0637367,1
0.0639561,8
0.0641762,3
0.0643971,4
0.0646188,4
0.0648412,0
0.0650644,3
0.0652884,1
0.0655131,5
0.0657387,4
0.0659649,4
0.066192,2
0.0664199,2
0.0666485,6
0.0668779,5
0.0671081,5
0.0673391,4
0.0675709,2
0.0678035,3
0.0680369,2
0.0682711,2
0.0685061,2
0.0687419,3
0.0689785,3
0.069216,1
0.0694542,3
0.0696933,0
0.0699332,4
0.0701739,2
0.0704155,5
0.0706579,3
0.0709011,2
0.0711452,4
0.0713901,2
0.0716358,2
0.0718824,4
0.0721298,1
0.0723781,1
0.0726273,3
0.0728773,5
0.0731281,4
0.0733798,1
0.0736324,4
0.0738859,6
0.0741402,5
0.0743954,3
0.0746515,4
0.0749085,2
0.0751663,8
0.0754251,4
0.0756847,5
0.0759452,2
0.0762067,4
0.076469,2
0.0767322,4
0.0769963,1
0.0772614,0
0.0775273,5
0.0777942,3
0.078062,8
0.0783307,3
0.0786003,2
0.0788709,3
0.0791424,3
0.0794148,3
0.0796882,5
0.0799625,3
0.0802377,2
0.0805139,3
0.080791,2
0.0810692,6
0.0813482,3
0.0816282,2
0.0819092,7
0.0821912,1
0.0824741,3
0.082758,3
0.0830428,3
0.0833287,0
0.0836155,6
0.0839034,3
0.0841922,2
0.084482,2
0.0847728,4
0.0850646,7
0.0853574,1
0.0856512,4
0.0859461,4
0.0862419,6
0.0865388,3
0.0868367,1
0.0871356,2
0.0874355,2
0.0877365,3
0.0880385,2
0.0883415,1
0.0886456,3
0.0889508,5
0.089257,2
0.0895642,1
0.0898725,6
0.0901819,4
0.0904923,3
0.0908038,2
0.0911164,4
0.09143,5
0.0917447,2
0.0920605,1
0.0923774,1
0.0926954,2
0.0930145,4
0.0933347,4
0.0936559,1
0.0939783,0
0.0943018,4
0.0946264,3
0.0949522,5
0.095279,5
0.095607,3
0.0959361,1
0.0962663,4
0.0965977,7
0.0969302,2
0.0972638,4
0.0975986,4
0.0979346,2
0.0982717,3
0.09861,5
0.0989494,3
0.09929,3
0.0996318,7
0.0999748,3
0.100319,5
0.100664,4
0.101011,1
0.101358,2
0.101707,3
0.102057,3
0.102409,3
0.102761,2
0.103115,4
0.10347,1
0.103826,3
0.104183,2
0.104542,4
0.104902,4
0.105263,3
0.105625,3
0.105989,3
0.106354,0
0.10672,4
0.107087,1
0.107456,6
0.107826,5
0.108197,2
0.108569,2
0.108943,3
0.109318,5
0.109694,0
0.110072,3
0.110451,2
0.110831,5
0.111213,3
0.111595,5
0.11198,4
0.112365,5
0.112752,2
0.11314,3
0.113529,4
0.11392,3
0.114312,6
0.114706,4
0.115101,3
0.115497,0
0.115894,2
0.116293,1
0.116694,3
0.117095,4
0.117498,4
0.117903,3
0.118309,6
0.118716,3
0.119125,2
0.119535,3
0.119946,7
0.120359,2
0.120773,4
0.121189,1
0.121606,2
0.122025,1
0.122445,5
0.122866,4
0.123289,3
0.123714,5
0.124139,5
0.124567,4
0.124996,2
0.125426,5
0.125858,6
0.126291,4
0.126726,3
0.127162,2
0.127599,3
0.128039,3
0.128479,5
0.128922,3
0.129365,5
0.129811,2
0.130258,2
0.130706,4
0.131156,2
0.131607,2
0.13206,3
0.132515,2
0.132971,4
0.133429,1
0.133888,4
0.134349,4
0.134811,1
0.135276,4
0.135741,3
0.136208,1
0.136677,4
0.137148,1
0.13762,2
0.138094,3
0.138569,3
0.139046,2
0.139525,2
0.140005,4
0.140487,5
0.14097,6
0.141456,2
0.141943,4
0.142431,5
0.142921,5
0.143413,1
0.143907,3
0.144402,1
0.144899,2
0.145398,0
0.145899,1
0.146401,3
0.146905,4
0.147411,1
0.147918,3
0.148427,4
0.148938,4
0.149451,2
0.149965,6
0.150481,1
0.150999,7
0.151519,4
0.152041,3
0.152564,2
0.153089,5
0.153616,2
0.154145,6
0.154676,3
0.155208,1
0.155742,0
0.156278,2
0.156816,5
0.157356,3
0.157898,4
0.158441,4
0.158987,2
0.159534,8
0.160083,4
0.160634,3
0.161187,4
0.161742,3
0.162299,5
0.162857,3
0.163418,4
0.163981,2
0.164545,2
0.165111,3
0.16568,5
0.16625,4
0.166822,1
0.167397,2
0.167973,2
0.168551,2
0.169131,2
0.169713,2
0.170298,2
0.170884,1
0.171472,3
0.172062,2
0.172654,2
0.173249,6
0.173845,5
0.174444,2
0.175044,5
0.175647,4
0.176251,5
0.176858,6
0.177467,6
0.178078,6
0.178691,4
0.179306,4
0.179923,5
0.180542,3
0.181164,7
0.181787,6
0.182413,2
0.183041,4
0.183671,2
0.184303,1
0.184938,3
0.185574,3
0.186213,2
0.186854,3
0.187497,3
0.188143,3
0.18879,4
0.18944,4
0.190092,2
0.190747,6
0.191403,4
0.192062,4
0.192723,9
0.193387,1
0.194052,3
0.19472,6
0.19539,5
0.196063,2
0.196738,3
0.197415,2
0.198095,4
0.198777,3
0.199461,3
0.200147,2
0.200836,5
0.201528,5
0.202221,5
0.202917,3
0.203616,3
0.204317,4
0.20502,3
0.205726,5
0.206434,1
0.207145,2
0.207858,2
0.208573,8
0.209291,6
0.210012,1
0.210734,5
0.21146,3
0.212188,3
0.212918,7
0.213651,1
0.214386,4
0.215124,7
0.215865,6
0.216608,5
0.217354,2
0.218102,6
0.218853,4
0.219606,1
0.220362,4
0.22112,3
0.221882,5
0.222645,5
0.223412,5
0.224181,2
0.224952,4
0.225727,3
0.226504,4
0.227283,4
0.228066,4
0.228851,2
0.229639,5
0.230429,5
0.231222,3
0.232018,4
0.232817,8
0.233618,4
0.234422,8
0.235229,3
0.236039,6
0.236852,5
0.237667,7
0.238485,0
0.239306,6
0.24013,3
0.240956,6
0.241786,3
0.242618,2
0.243453,4
0.244291,3
0.245132,4
0.245976,3
0.246822,3
0.247672,5
0.248525,5
0.24938,4
0.250239,4
0.2511,4
0.251964,7
0.252832,3
0.253702,3
0.254575,1
0.255452,3
0.256331,3
0.257213,1
0.258099,7
0.258987,4
0.259878,6
0.260773,2
0.261671,4
0.262571,7
0.263475,2
0.264382,3
0.265292,4
0.266205,5
0.267122,1
0.268041,4
0.268964,1
0.26989,2
0.270819,5
0.271751,6
0.272686,5
0.273625,6
0.274567,3
0.275512,4
0.27646,3
0.277412,2
0.278367,4
0.279325,5
0.280287,1
0.281252,3
0.28222,1
0.283191,1
0.284166,6
0.285144,2
0.286126,3
0.287111,4
0.288099,4
0.289091,4
0.290086,1
0.291084,4
0.292086,2
0.293092,6
0.294101,3
0.295113,2
0.296129,5
0.297148,2
0.298171,9
0.299197,3
0.300227,7
0.301261,5
0.302298,6
0.303338,8
0.304382,3
0.30543,3
0.306482,5
0.307536,5
0.308595,2
0.309657,8
0.310723,3
0.311793,3
0.312866,5
0.313943,5
0.315024,2
0.316108,2
0.317196,7
0.318288,8
0.319384,9
0.320483,5
0.321586,4
0.322693,4
0.323804,4
0.324919,5
0.326037,2
0.327159,9
0.328286,5
0.329416,4
0.330549,3
0.331687,6
0.332829,9
0.333975,4
0.335124,7
0.336278,2
0.337435,5
0.338597,1
0.339763,7
0.340932,7
0.342106,3
0.343283,7
0.344465,11
0.345651,4
0.34684,6
0.348034,9
0.349232,3
0.350434,5
0.351641,3
0.352851,4
0.354066,1
0.355285,5
0.356508,2
0.357735,9
0.358966,6
0.360202,7
0.361442,4
0.362686,1
0.363934,5
0.365187,6
0.366444,3
0.367705,3
0.368971,5
0.370241,4
0.371516,5
0.372795,7
0.374078,10
0.375365,5
0.376658,9
0.377954,9
0.379255,9
0.380561,4
0.381871,3
0.383185,4
0.384504,8
0.385828,6
0.387156,6
0.388488,1
0.389826,4
0.391168,8
0.392514,6
0.393865,10
0.395221,3
0.396581,5
0.397946,8
0.399316,4
0.400691,7
0.40207,4
0.403454,11
0.404843,5
0.406236,7
0.407635,3
0.409038,7
0.410446,3
0.411859,6
0.413277,4
0.414699,6
0.416127,5
0.417559,7
0.418996,4
0.420439,8
0.421886,7
0.423338,13
0.424795,7
0.426258,4
0.427725,3
0.429197,7
0.430675,3
0.432157,4
0.433645,3
0.435137,7
0.436635,7
0.438138,1
0.439646,11
0.44116,2
0.442678,7
0.444202,5
0.445731,9
0.447265,13
0.448805,6
0.45035,11
0.4519,6
0.453456,6
0.455017,6
0.456583,4
0.458155,5
0.459732,10
0.461314,5
0.462902,5
0.464495,6
0.466094,6
0.467699,7
0.469309,6
0.470924,10
0.472545,9
0.474172,11
0.475804,3
0.477442,6
0.479085,5
0.480734,1
0.482389,3
0.48405,9
0.485716,5
0.487388,5
0.489066,12
0.490749,9
0.492438,8
0.494133,7
0.495834,9
0.497541,3
0.499254,6
0.500972,6
0.502697,8
0.504427,6
0.506164,8
0.507906,7
0.509654,10
0.511409,7
0.513169,4
0.514935,6
0.516708,7
0.518486,6
0.520271,3
0.522062,4
0.523859,9
0.525662,10
0.527472,8
0.529288,8
0.531109,6
0.532938,9
0.534772,9
0.536613,8
0.53846,6
0.540314,6
0.542174,9
0.54404,2
0.545913,4
0.547792,4
0.549677,7
0.551569,9
0.553468,1
0.555373,4
0.557285,4
0.559203,4
0.561128,13
0.56306,7
0.564998,5
0.566943,8
0.568894,2
0.570853,5
0.572818,8
0.574789,5
0.576768,8
0.578753,4
0.580745,7
0.582744,6
0.58475,12
0.586763,4
0.588783,7
0.59081,9
0.592843,5
0.594884,4
0.596932,5
0.598987,6
0.601049,5
0.603117,7
0.605194,11
0.607277,4
0.609367,8
0.611465,8
0.61357,6
0.615682,8
0.617801,4
0.619927,7
0.622061,7
0.624203,6
0.626351,5
0.628507,7
0.630671,11
0.632842,9
0.63502,6
0.637206,10
0.639399,5
0.6416,5
0.643809,5
0.646025,6
0.648249,8
0.65048,6
0.652719,7
0.654966,4
0.657221,9
0.659483,8
0.661753,5
0.664031,9
0.666317,6
0.66861,11
0.670912,4
0.673221,8
0.675539,2
0.677864,4
0.680197,2
0.682539,6
0.684888,6
0.687246,5
0.689611,4
0.691985,12
0.694367,11
0.696757,4
0.699156,8
0.701562,7
0.703977,8
0.706401,7
0.708832,10
0.711272,2
0.713721,6
0.716177,4
0.718643,6
0.721116,11
0.723599,10
0.726089,8
0.728589,3
0.731097,6
0.733613,4
0.736139,6
0.738673,7
0.741215,66
0.743767,11
0.746327,9
0.748896,7
0.751474,6
0.754061,9
0.756656,10
0.759261,3
0.761874,23
0.764497,6
0.767128,7
0.769769,11
0.772419,8
0.775078,5
0.777746,7
0.780423,8
0.783109,7
0.785805,8
0.78851,11
0.791224,6
0.793948,13
0.79668,8
0.799423,5
0.802175,8
0.804936,10
0.807707,8
0.810487,3
0.813277,6
0.816076,7
0.818885,6
0.821704,10
0.824533,2
0.827371,7
0.830219,9
0.833077,8
0.835944,6
0.838822,9
0.841709,5
0.844607,10
0.847514,5
0.850431,5
0.853359,9
0.856296,7
0.859244,7
0.862201,3
0.865169,7
0.868147,11
0.871136,8
0.874135,9
0.877143,9
0.880163,11
0.883193,6
0.886233,7
0.889283,9
0.892344,2
0.895416,2
0.898498,11
0.901591,6
0.904695,5
0.907809,5
0.910934,10
0.914069,15
0.917216,8
0.920373,4
0.923541,4
0.92672,9
0.92991,7
0.933111,5
0.936323,7
0.939546,10
0.94278,5
0.946026,8
0.949282,8
0.95255,11
0.955829,9
0.959119,13
0.96242,11
0.965733,11
0.969057,10
0.972393,11
0.97574,9
0.979099,7
0.982469,6
0.985851,6
0.989245,5
0.99265,4
0.996067,9
0.999495,8
1.00294,8
1.00639,12
1.00985,8
1.01333,5
1.01682,10
1.02032,6
1.02383,11
1.02735,8
1.03089,10
1.03444,12
1.038,8
1.04157,3
1.04516,13
1.04876,9
1.05237,5
1.05599,7
1.05962,6
1.06327,11
1.06693,8
1.0706,12
1.07429,8
1.07799,10
1.0817,10
1.08542,14
1.08916,7
1.09291,6
1.09667,11
1.10044,6
1.10423,10
1.10803,5
1.11185,5
1.11567,8
1.11951,3
1.12337,9
1.12723,3
1.13111,5
1.13501,8
1.13891,8
1.14283,6
1.14677,9
1.15072,5
1.15468,6
1.15865,8
1.16264,9
1.16664,7
1.17066,6
1.17469,6
1.17873,5
1.18279,8
1.18686,11
1.19095,10
1.19505,9
1.19916,6
1.20329,9
1.20743,4
1.21158,5
1.21576,9
1.21994,4
1.22414,5
1.22835,10
1.23258,8
1.23682,5
1.24108,7
1.24535,7
1.24964,7
1.25394,7
1.25826,12
1.26259,9
1.26694,6
1.2713,13
1.27567,8
1.28006,9
1.28447,15
1.28889,9
1.29333,5
1.29778,8
1.30225,12
1.30673,7
1.31123,7
1.31574,7
1.32027,4
1.32482,10
1.32938,7
1.33395,6
1.33854,9
1.34315,8
1.34777,4
1.35241,9
1.35707,12
1.36174,11
1.36643,9
1.37113,8
1.37585,5
1.38059,4
1.38534,5
1.39011,12
1.39489,10
1.3997,4
1.40451,4
1.40935,14
1.4142,9
1.41907,7
1.42395,11
1.42885,7
1.43377,3
1.43871,10
1.44366,6
1.44863,11
1.45362,5
1.45862,12
1.46364,3
1.46868,12
1.47373,10
1.47881,5
1.4839,9
1.48901,8
1.49413,9
1.49927,5
1.50443,7
1.50961,8
1.51481,12
1.52002,5
1.52526,8
1.53051,12
1.53577,5
1.54106,7
1.54637,7
1.55169,21
1.55703,5
1.56239,9
1.56777,10
1.57316,5
1.57858,13
1.58401,14
1.58947,5
1.59494,9
1.60043,10
1.60594,7
1.61146,11
1.61701,7
1.62258,9
1.62816,9
1.63377,10
1.63939,11
1.64503,6
1.6507,14
1.65638,7
1.66208,8
1.6678,5
1.67354,10
1.6793,8
1.68508,9
1.69088,11
1.69671,11
1.70255,14
1.70841,7
1.71429,10
1.72019,14
1.72611,13
1.73205,7
1.73801,7
1.744,10
1.75,20
1.75602,8
1.76207,12
1.76813,9
1.77422,9
1.78033,8
1.78645,9
1.7926,11
1.79877,4
1.80497,9
1.81118,7
1.81741,7
1.82367,6
1.82995,15
1.83625,5
1.84257,10
1.84891,4
1.85527,5
1.86166,6
1.86807,9
1.8745,5
1.88095,7
1.88743,10
1.89392,7
1.90044,7
1.90698,7
1.91355,9
1.92014,11
1.92674,9
1.93338,13
1.94003,13
1.94671,5
1.95341,6
1.96014,7
1.96688,9
1.97365,11
1.98045,9
1.98726,15
1.9941,10
2.00097,7
2.00786,10
2.01477,7
2.0217,10
2.02866,7
2.03565,10
2.04265,12
2.04968,6
2.05674,11
2.06382,10
2.07092,10
2.07805,8
2.08521,10
2.09238,13
2.09959,9
2.10681,10
2.11406,15
2.12134,11
2.12864,7
2.13597,11
2.14332,12
2.1507,4
2.1581,4
2.16553,5
2.17299,7
2.18047,11
2.18797,7
2.19551,13
2.20306,11
2.21065,9
2.21826,13
2.22589,6
2.23355,9
2.24124,11
2.24896,7
2.2567,8
2.26447,9
2.27226,15
2.28008,6
2.28793,10
2.29581,16
2.30371,9
2.31164,7
2.3196,11
2.32758,6
2.33559,10
2.34363,6
2.3517,4
2.3598,10
2.36792,11
2.37607,9
2.38425,10
2.39245,7
2.40069,7
2.40895,5
2.41725,7
2.42557,9
2.43392,12
2.44229,7
2.4507,13
2.45914,9
2.4676,8
2.4761,11
2.48462,13
2.49317,8
2.50175,11
2.51037,10
2.51901,7
2.52768,7
2.53638,13
2.54511,12
2.55387,7
2.56266,11
2.57148,4
2.58033,10
2.58922,4
2.59813,13
2.60707,10
2.61605,10
2.62505,7
2.63409,7
2.64315,6
2.65225,11
2.66138,9
2.67054,9
2.67974,13
2.68896,12
2.69822,7
2.7075,7
2.71682,10
2.72618,12
2.73556,11
2.74498,13
2.75443,12
2.76391,9
2.77342,14
2.78297,8
2.79255,5
2.80216,8
2.81181,9
2.82148,11
2.8312,13
2.84094,4
2.85072,8
2.86053,12
2.87038,12
2.88026,7
2.89018,18
2.90012,11
2.91011,10
2.92013,10
2.93018,11
2.94026,9
2.95038,13
2.96054,10
2.97073,6
2.98096,18
2.99122,10
3.00151,8
3.01185,11
3.02221,10
3.03262,9
3.04306,11
3.05353,6
3.06404,8
3.07459,7
3.08517,10
3.09579,16
3.10645,9
3.11714,11
3.12787,12
3.13864,10
3.14944,10
3.16028,16
3.17116,7
3.18208,14
3.19303,11
3.20402,9
3.21505,6
3.22612,16
3.23722,11
3.24837,11
3.25955,13
3.27077,11
3.28203,14
3.29332,9
3.30466,10
3.31604,14
3.32745,11
3.3389,11
3.3504,12
3.36193,10
3.3735,7
3.38512,12
3.39677,12
3.40846,8
3.42019,15
3.43197,13
3.44378,6
3.45563,17
3.46753,15
3.47947,12
3.49144,12
3.50346,10
3.51552,17
3.52762,4
3.53976,20
3.55195,10
3.56418,11
3.57644,13
3.58876,14
3.60111,16
3.6135,12
3.62594,13
3.63842,10
3.65095,12
3.66352,17
3.67613,14
3.68878,10
3.70148,14
3.71422,19
3.72701,18
3.73983,12
3.75271,16
3.76563,9
3.77859,12
3.79159,15
3.80465,16
3.81774,12
3.83088,6
3.84407,16
3.8573,11
3.87058,16
3.8839,11
3.89727,11
3.91069,9
3.92415,12
3.93766,16
3.95121,18
3.96481,15
3.97846,19
3.99216,17
4.0059,12
4.01969,13
4.03352,16
4.04741,13
4.06134,12
4.07532,17
4.08935,13
4.10342,13
4.11755,19
4.13172,18
4.14595,5
4.16022,13
4.17454,14
4.18891,11
4.20333,16
4.21779,12
4.23231,21
4.24688,9
4.2615,19
4.27617,21
4.29089,14
4.30566,20
4.32048,14
4.33535,9
4.35028,18
4.36525,18
4.38028,17
4.39535,18
4.41048,20
4.42567,13
4.4409,12
4.45619,17
4.47153,24
4.48692,22
4.50236,9
4.51786,18
4.53341,16
4.54902,20
4.56468,15
4.58039,21
4.59616,16
4.61198,13
4.62785,19
4.64378,19
4.65977,15
4.67581,19
4.6919,22
4.70805,11
4.72426,22
4.74052,17
4.75684,13
4.77321,16
4.78964,21
4.80613,19
4.82268,17
4.83928,20
4.85593,14
4.87265,8
4.88942,19
4.90625,11
4.92314,16
4.94009,21
4.95709,18
4.97416,14
4.99128,23
5.00846,15
5.0257,20
5.043,17
5.06036,24
5.07778,26
5.09526,16
5.11279,17
5.13039,19
5.14805,23
5.16578,12
5.18356,25
5.2014,19
5.2193,14
5.23727,17
5.2553,19
5.27339,20
5.29154,24
5.30976,21
5.32803,16
5.34637,15
5.36478,18
5.38324,15
5.40177,20
5.42037,17
5.43903,23
5.45775,22
5.47653,16
5.49539,19
5.5143,23
5.53328,22
5.55233,19
5.57144,9
5.59062,16
5.60987,14
5.62918,23
5.64855,15
5.668,20
5.68751,20
5.70708,25
5.72673,28
5.74644,16
5.76622,17
5.78607,27
5.80599,20
5.82597,21
5.84603,14
5.86615,20
5.88634,25
5.90661,14
5.92694,22
5.94734,19
5.96781,15
5.98836,18
6.00897,26
6.02965,24
6.05041,18
6.07124,23
6.09213,20
6.1131,26
6.13415,20
6.15526,23
6.17645,18
6.19771,22
6.21904,26
6.24045,28
6.26193,24
6.28349,19
6.30512,21
6.32682,23
6.3486,27
6.37045,15
6.39238,25
6.41439,32
6.43647,20
6.45862,26
6.48085,19
6.50316,24
6.52555,13
6.54801,30
6.57055,30
6.59317,19
6.61586,23
6.63863,20
6.66149,19
6.68442,31
6.70743,24
6.73051,25
6.75368,22
6.77693,19
6.80026,23
6.82367,25
6.84715,33
6.87072,25
6.89437,30
6.91811,23
6.94192,28
6.96582,25
6.98979,16
7.01385,23
7.038,22
7.06222,25
7.08653,23
