0.01,0,0.62849
0.0184984,1
0.0185621,0
0.018626,1
0.0186901,1
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,2
0.0193435,2
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,2
0.0202969,1
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,1
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,1
0.0215919,0
0.0216663,2
0.0217408,1
0.0218157,2
0.0218908,0
0.0219661,0
0.0220417,2
0.0221176,0
0.0221938,1
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,1
0.0225784,1
0.0226561,3
0.0227341,0
0.0228123,1
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,2
0.0232077,2
0.0232876,1
0.0233677,2
0.0234482,1
0.0235289,1
0.0236099,1
0.0236911,1
0.0237727,0
0.0238545,2
0.0239366,1
0.024019,2
0.0241017,3
0.0241847,2
0.0242679,3
0.0243514,0
0.0244353,2
0.0245194,0
0.0246038,1
0.0246885,4
0.0247735,1
0.0248587,2
0.0249443,3
0.0250302,0
0.0251163,1
0.0252028,1
0.0252895,3
0.0253766,1
0.0254639,0
0.0255516,0
0.0256396,0
0.0257278,2
0.0258164,2
0.0259052,0
0.0259944,1
0.0260839,1
0.0261737,1
0.0262638,2
0.0263542,2
0.0264449,1
0.0265359,0
0.0266273,1
0.0267189,2
0.0268109,2
0.0269032,0
0.0269958,1
0.0270887,3
0.027182,1
0.0272755,0
0.0273694,2
0.0274636,1
0.0275582,1
0.027653,1
0.0277482,2
0.0278437,2
0.0279396,1
0.0280357,0
0.0281323,1
0.0282291,2
0.0283263,1
0.0284238,1
0.0285216,1
0.0286198,3
0.0287183,0
0.0288172,0
0.0289164,1
0.0290159,1
0.0291158,3
0.029216,2
0.0293166,0
0.0294175,0
0.0295187,0
0.0296203,2
0.0297223,0
0.0298246,0
0.0299273,0
0.0300303,2
0.0301337,1
0.0302374,2
0.0303415,0
0.0304459,0
0.0305507,2
0.0306559,0
0.0307614,2
0.0308673,2
0.0309735,2
0.0310802,1
0.0311872,0
0.0312945,0
0.0314022,1
0.0315103,1
0.0316188,0
0.0317276,0
0.0318368,0
0.0319464,2
0.0320564,1
0.0321667,0
0.0322775,2
0.0323886,2
0.0325001,0
0.0326119,0
0.0327242,1
0.0328368,2
0.0329499,0
0.0330633,0
0.0331771,1
0.0332913,1
0.0334059,0
0.0335209,2
0.0336363,1
0.0337521,0
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,0
0.034337,0
0.0344552,1
0.0345738,2
0.0346928,1
0.0348122,0
0.034932,0
0.0350523,0
0.035173,0
0.035294,1
0.0354155,1
0.0355374,0
0.0356597,1
0.0357825,3
0.0359057,0
0.0360293,3
0.0361533,0
0.0362777,0
0.0364026,4
0.0365279,0
0.0366537,0
0.0367798,0
0.0369064,0
0.0370335,2
0.0371609,0
0.0372889,1
0.0374172,1
0.037546,0
0.0376753,2
0.0378049,0
0.0379351,0
0.0380657,1
0.0381967,0
0.0383282,1
0.0384601,3
0.0385925,2
0.0387253,2
0.0388586,1
0.0389924,6
0.0391266,2
0.0392613,2
0.0393965,2
0.0395321,5
0.0396681,1
0.0398047,3
0.0399417,0
0.0400792,1
0.0402172,1
0.0403556,3
0.0404945,1
0.0406339,1
0.0407738,0
0.0409141,2
0.041055,1
0.0411963,0
0.0413381,1
0.0414804,2
0.0416232,1
0.0417664,3
0.0419102,1
0.0420545,1
0.0421992,3
0.0423445,1
0.0424903,5
0.0426365,4
0.0427833,3
0.0429306,2
0.0430783,1
0.0432266,0
0.0433754,1
0.0435247,1
0.0436745,1
0.0438249,1
0.0439757,0
0.0441271,1
0.044279,2
0.0444314,0
0.0445844,3
0.0447378,1
0.0448918,4
0.0450464,0
0.0452014,2
0.045357,3
0.0455131,0
0.0456698,0
0.045827,0
0.0459848,2
0.0461431,0
0.0463019,0
0.0464613,2
0.0466212,1
0.0467817,0
0.0469427,1
0.0471043,0
0.0472664,2
0.0474291,1
0.0475924,1
0.0477562,0
0.0479206,0
0.0480856,0
0.0482511,1
0.0484172,1
0.0485839,0
0.0487511,0
0.0489189,3
0.0490873,2
0.0492563,1
0.0494258,0
0.0495959,2
0.0497667,4
0.049938,2
0.0501099,1
0.0502824,2
0.0504554,1
0.0506291,3
0.0508034,4
0.0509783,1
0.0511538,2
0.0513298,2
0.0515065,1
0.0516838,1
0.0518617,1
0.0520403,1
0.0522194,3
0.0523991,2
0.0525795,3
0.0527605,4
0.0529421,0
0.0531244,1
0.0533072,2
0.0534907,0
0.0536748,2
0.0538596,2
0.054045,0
0.054231,5
0.0544177,3
0.054605,1
0.054793,0
0.0549816,2
0.0551709,2
0.0553608,5
0.0555513,3
0.0557426,0
0.0559344,2
0.056127,1
0.0563202,1
0.056514,1
0.0567086,1
0.0569038,3
0.0570997,0
0.0572962,1
0.0574934,5
0.0576913,2
0.0578899,0
0.0580892,1
0.0582892,1
0.0584898,2
0.0586911,2
0.0588932,2
0.0590959,3
0.0592993,1
0.0595034,4
0.0597083,1
0.0599138,1
0.06012,0
0.060327,3
0.0605346,0
0.060743,2
0.0609521,2
0.0611619,3
0.0613724,0
0.0615837,1
0.0617957,2
0.0620084,3
0.0622218,3
0.062436,1
0.0626509,2
0.0628666,4
0.063083,3
0.0633001,0
0.063518,1
0.0637367,5
0.0639561,1
0.0641762,2
0.0643971,2
0.0646188,3
0.0648412,1
0.0650644,3
0.0652884,2
0.0655131,1
0.0657387,4
0.0659649,3
0.066192,2
0.0664199,1
0.0666485,3
0.0668779,3
0.0671081,0
0.0673391,2
0.0675709,4
0.0678035,1
0.0680369,4
0.0682711,1
0.0685061,3
0.0687419,5
0.0689785,1
0.069216,2
0.0694542,5
0.0696933,0
0.0699332,1
0.0701739,3
0.0704155,1
0.0706579,4
0.0709011,2
0.0711452,0
0.0713901,2
0.0716358,1
0.0718824,4
0.0721298,2
0.0723781,4
0.0726273,3
0.0728773,6
0.0731281,4
0.0733798,4
0.0736324,2
0.0738859,2
0.0741402,2
0.0743954,5
0.0746515,2
0.0749085,2
0.0751663,1
0.0754251,2
0.0756847,4
0.0759452,2
0.0762067,6
0.076469,4
0.0767322,4
0.0769963,4
0.0772614,2
0.0775273,1
0.0777942,4
0.078062,4
0.0783307,1
0.0786003,0
0.0788709,3
0.0791424,4
0.0794148,1
0.0796882,1
0.0799625,3
0.0802377,3
0.0805139,0
0.080791,1
0.0810692,1
0.0813482,0
0.0816282,3
0.0819092,3
0.0821912,4
0.0824741,5
0.082758,1
0.0830428,4
0.0833287,2
0.0836155,6
0.0839034,4
0.0841922,3
0.084482,5
0.0847728,4
0.0850646,3
0.0853574,3
0.0856512,1
0.0859461,4
0.0862419,6
0.0865388,3
0.0868367,6
0.0871356,7
0.0874355,7
0.0877365,2
0.0880385,4
0.0883415,2
0.0886456,4
0.0889508,4
0.089257,5
0.0895642,4
0.0898725,2
0.0901819,4
0.0904923,8
0.0908038,3
0.0911164,5
0.09143,3
0.0917447,7
0.0920605,3
0.0923774,3
0.0926954,3
0.0930145,1
0.0933347,2
0.0936559,2
0.0939783,2
0.0943018,2
0.0946264,3
0.0949522,3
0.095279,3
0.095607,3
0.0959361,0
0.0962663,4
0.0965977,4
0.0969302,4
0.0972638,6
0.0975986,6
0.0979346,5
0.0982717,2
0.09861,2
0.0989494,5
0.09929,3
0.0996318,2
0.0999748,3
0.100319,5
0.100664,5
0.101011,0
0.101358,3
0.101707,2
0.102057,2
0.102409,5
0.102761,2
0.103115,2
0.10347,2
0.103826,4
0.104183,2
0.104542,3
0.104902,7
0.105263,3
0.105625,2
0.105989,7
0.106354,4
0.10672,5
0.107087,7
0.107456,3
0.107826,0
0.108197,1
0.108569,8
0.108943,4
0.109318,2
0.109694,2
0.110072,2
0.110451,3
0.110831,2
0.111213,2
0.111595,4
0.11198,7
0.112365,3
0.112752,5
0.11314,2
0.113529,7
0.11392,4
0.114312,6
0.114706,3
0.115101,2
0.115497,2
0.115894,5
0.116293,4
0.116694,5
0.117095,4
0.117498,5
0.117903,6
0.118309,6
0.118716,8
0.119125,5
0.119535,4
0.119946,1
0.120359,3
0.120773,5
0.121189,3
0.121606,3
0.122025,4
0.122445,2
0.122866,8
0.123289,3
0.123714,4
0.124139,3
0.124567,5
0.124996,4
0.125426,3
0.125858,4
0.126291,6
0.126726,4
0.127162,8
0.127599,11
0.128039,5
0.128479,2
0.128922,2
0.129365,3
0.129811,4
0.130258,5
0.130706,3
0.131156,9
0.131607,6
0.13206,4
0.132515,6
0.132971,4
0.133429,5
0.133888,6
0.134349,6
0.134811,6
0.135276,5
0.135741,4
0.136208,7
0.136677,5
0.137148,6
0.13762,6
0.138094,8
0.138569,5
0.139046,7
0.139525,8
0.140005,4
0.140487,2
0.14097,4
0.141456,6
0.141943,5
0.142431,6
0.142921,5
0.143413,5
0.143907,5
0.144402,8
0.144899,6
0.145398,11
0.145899,5
0.146401,10
0.146905,6
0.147411,8
0.147918,4
0.148427,5
0.148938,5
0.149451,9
0.149965,15
0.150481,10
0.150999,14
0.151519,14
0.152041,10
0.152564,14
0.153089,16
0.153616,14
0.154145,4
0.154676,12
0.155208,8
0.155742,11
0.156278,14
0.156816,7
0.157356,11
0.157898,11
0.158441,16
0.158987,13
0.159534,11
0.160083,10
0.160634,11
0.161187,16
0.161742,13
0.162299,14
0.162857,17
0.163418,11
0.163981,15
0.164545,14
0.165111,11
0.16568,14
0.16625,11
0.166822,10
0.167397,16
0.167973,7
0.168551,13
0.169131,7
0.169713,10
0.170298,14
0.170884,6
0.171472,13
0.172062,17
0.172654,18
0.173249,14
0.173845,15
0.174444,12
0.175044,15
0.175647,14
0.176251,10
0.176858,6
0.177467,14
0.178078,11
0.178691,15
0.179306,15
0.179923,18
0.180542,9
0.181164,9
0.181787,14
0.182413,14
0.183041,15
0.183671,21
0.184303,8
0.184938,8
0.185574,10
0.186213,28
0.186854,11
0.187497,12
0.188143,10
0.18879,13
0.18944,9
0.190092,18
0.190747,20
0.191403,12
0.192062,13
0.192723,15
0.193387,14
0.194052,13
0.19472,19
0.19539,14
0.196063,17
0.196738,20
0.197415,18
0.198095,15
0.198777,10
0.199461,10
0.200147,13
0.200836,20
0.201528,12
0.202221,19
0.202917,23
0.203616,22
0.204317,14
0.20502,7
0.205726,16
0.206434,16
0.207145,18
0.207858,16
0.208573,13
0.209291,21
0.210012,18
0.210734,18
0.21146,15
0.212188,13
0.212918,17
0.213651,12
0.214386,14
0.215124,13
0.215865,20
0.216608,14
0.217354,30
0.218102,14
0.218853,27
0.219606,13
0.220362,13
0.22112,13
0.221882,10
0.222645,21
0.223412,28
0.224181,22
0.224952,19
0.225727,8
0.226504,14
0.227283,22
0.228066,17
0.228851,22
0.229639,20
0.230429,18
0.231222,11
0.232018,17
0.232817,20
0.233618,20
0.234422,13
0.235229,18
0.236039,21
0.236852,28
0.237667,16
0.238485,17
0.239306,18
0.24013,16
0.240956,18
0.241786,23
0.242618,19
0.243453,28
0.244291,13
0.245132,23
0.245976,19
0.246822,14
0.247672,15
0.248525,18
0.24938,21
0.250239,20
0.2511,29
0.251964,15
0.252832,22
0.253702,20
0.254575,22
0.255452,13
0.256331,25
0.257213,20
0.258099,22
0.258987,22
0.259878,18
0.260773,16
0.261671,24
0.262571,24
0.263475,30
0.264382,17
0.265292,32
0.266205,20
0.267122,23
0.268041,25
0.268964,15
0.26989,26
0.270819,17
0.271751,11
0.272686,27
0.273625,26
0.274567,15
0.275512,27
0.27646,10
0.277412,20
0.278367,14
0.279325,20
0.280287,27
0.281252,16
0.28222,20
0.283191,19
0.284166,19
0.285144,18
0.286126,23
0.287111,29
0.288099,29
0.289091,28
0.290086,26
0.291084,19
0.292086,17
0.293092,20
0.294101,20
0.295113,20
0.296129,25
0.297148,26
0.298171,22
0.299197,23
0.300227,12
0.301261,19
0.302298,26
0.303338,22
0.304382,26
0.30543,18
0.306482,29
0.307536,24
0.308595,20
0.309657,18
0.310723,26
0.311793,13
0.312866,35
0.313943,19
0.315024,19
0.316108,22
0.317196,21
0.318288,24
0.319384,28
0.320483,25
0.321586,24
0.322693,23
0.323804,27
0.324919,34
0.326037,16
0.327159,19
0.328286,26
0.329416,20
0.330549,19
0.331687,16
0.332829,21
0.333975,42
0.335124,16
0.336278,29
0.337435,24
0.338597,21
0.339763,21
0.340932,19
0.342106,24
0.343283,29
0.344465,18
0.345651,28
0.34684,21
0.348034,22
0.349232,23
0.350434,20
0.351641,31
0.352851,28
0.354066,27
0.355285,17
0.356508,32
0.357735,20
0.358966,25
0.360202,31
0.361442,24
0.362686,24
0.363934,32
0.365187,24
0.366444,26
0.367705,27
0.368971,30
0.370241,30
0.371516,35
0.372795,30
0.374078,20
0.375365,24
0.376658,38
0.377954,38
0.379255,39
0.380561,30
0.381871,33
0.383185,24
0.384504,35
0.385828,25
0.387156,22
0.388488,33
0.389826,31
0.391168,29
0.392514,26
0.393865,27
0.395221,41
0.396581,18
0.397946,33
0.399316,24
0.400691,30
0.40207,31
0.403454,34
0.404843,32
0.406236,38
0.407635,37
0.409038,31
0.410446,34
0.411859,24
0.413277,32
0.414699,30
0.416127,40
0.417559,31
0.418996,26
0.420439,47
0.421886,30
0.423338,39
0.424795,34
0.426258,36
0.427725,26
0.429197,21
0.430675,29
0.432157,33
0.433645,29
0.435137,35
0.436635,33
0.438138,29
0.439646,37
0.44116,22
0.442678,40
0.444202,37
0.445731,30
0.447265,29
0.448805,36
0.45035,29
0.4519,39
0.453456,38
0.455017,42
0.456583,34
0.458155,32
0.459732,42
0.461314,27
0.462902,26
0.464495,31
0.466094,42
0.467699,43
0.469309,45
0.470924,26
0.472545,44
0.474172,30
0.475804,46
0.477442,32
0.479085,22
0.480734,34
0.482389,43
0.48405,27
0.485716,39
0.487388,36
0.489066,36
0.490749,59
0.492438,45
0.494133,35
0.495834,37
0.497541,52
0.499254,43
0.500972,40
0.502697,44
0.504427,39
0.506164,37
0.507906,38
0.509654,40
0.511409,33
0.513169,39
0.514935,33
0.516708,40
0.518486,55
0.520271,39
0.522062,44
0.523859,36
0.525662,41
0.527472,33
0.529288,40
0.531109,45
0.532938,34
0.534772,35
0.536613,46
0.53846,47
0.540314,49
0.542174,45
0.54404,35
0.545913,24
0.547792,39
0.549677,40
0.551569,56
0.553468,37
0.555373,54
0.557285,49
0.559203,35
0.561128,45
0.56306,36
0.564998,55
0.566943,52
0.568894,44
0.570853,47
0.572818,46
0.574789,37
0.576768,41
0.578753,41
0.580745,45
0.582744,43
0.58475,37
0.586763,59
0.588783,36
0.59081,36
0.592843,39
0.594884,39
0.596932,39
0.598987,51
0.601049,43
0.603117,55
0.605194,51
0.607277,45
0.609367,46
0.611465,49
0.61357,51
0.615682,43
0.617801,45
0.619927,41
0.622061,61
0.624203,40
0.626351,42
0.628507,37
0.630671,41
0.632842,53
0.63502,46
0.637206,48
0.639399,42
0.6416,50
0.643809,39
0.646025,44
0.648249,44
0.65048,40
0.652719,46
0.654966,53
0.657221,60
0.659483,35
0.661753,56
0.664031,46
0.666317,58
0.66861,37
0.670912,54
0.673221,41
0.675539,53
0.677864,49
0.680197,54
0.682539,37
0.684888,56
0.687246,67
0.689611,53
0.691985,47
0.694367,47
0.696757,56
0.699156,46
0.701562,61
0.703977,53
0.706401,50
0.708832,46
0.711272,54
0.713721,44
0.716177,62
0.718643,58
0.721116,47
0.723599,59
0.726089,69
0.728589,37
0.731097,42
0.733613,63
0.736139,49
0.738673,75
0.741215,60
0.743767,61
0.746327,54
0.748896,65
0.751474,55
0.754061,42
0.756656,53
0.759261,55
0.761874,49
0.764497,61
0.767128,54
0.769769,62
0.772419,59
0.775078,52
0.777746,61
0.780423,51
0.783109,67
0.785805,56
0.78851,36
0.791224,55
0.793948,53
0.79668,66
0.799423,74
0.802175,63
0.804936,61
0.807707,67
0.810487,67
0.813277,68
0.816076,67
0.818885,67
0.821704,52
0.824533,53
0.827371,59
0.830219,71
0.833077,68
0.835944,68
0.838822,68
0.841709,68
0.844607,63
0.847514,60
0.850431,85
0.853359,85
0.856296,76
0.859244,69
0.862201,65
0.865169,77
0.868147,63
0.871136,67
0.874135,72
0.877143,67
0.880163,76
0.883193,67
0.886233,60
0.889283,70
0.892344,59
0.895416,58
0.898498,58
0.901591,58
0.904695,59
0.907809,74
0.910934,81
0.914069,66
0.917216,73
0.920373,65
0.923541,76
0.92672,74
0.92991,73
0.933111,63
0.936323,73
0.939546,89
0.94278,67
0.946026,67
0.949282,68
0.95255,54
0.955829,73
0.959119,62
0.96242,70
0.965733,74
0.969057,68
0.972393,96
0.97574,81
0.979099,65
0.982469,77
0.985851,67
0.989245,69
0.99265,64
0.996067,75
0.999495,69
1.00294,74
1.00639,69
1.00985,76
1.01333,72
1.01682,78
1.02032,81
1.02383,80
1.02735,84
1.03089,80
1.03444,74
1.038,70
1.04157,84
1.04516,77
1.04876,65
1.05237,81
1.05599,88
1.05962,83
1.06327,92
1.06693,81
1.0706,98
1.07429,61
1.07799,85
1.0817,92
1.08542,80
1.08916,78
1.09291,85
1.09667,83
1.10044,108
1.10423,67
1.10803,84
1.11185,83
1.11567,90
1.11951,78
1.12337,69
1.12723,78
1.13111,110
1.13501,82
1.13891,95
1.14283,96
1.14677,70
1.15072,101
1.15468,85
1.15865,85
1.16264,93
1.16664,104
1.17066,83
1.17469,81
1.17873,99
1.18279,84
1.18686,94
1.19095,71
1.19505,82
1.19916,95
1.20329,87
1.20743,85
1.21158,82
1.21576,97
1.21994,112
1.22414,97
1.22835,78
1.23258,101
1.23682,82
1.24108,89
1.24535,74
1.24964,97
1.25394,100
1.25826,80
1.26259,94
1.26694,89
1.2713,93
1.27567,98
1.28006,109
1.28447,102
1.28889,93
1.29333,94
1.29778,100
1.30225,98
1.30673,106
1.31123,92
1.31574,103
1.32027,122
1.32482,99
1.32938,105
1.33395,102
1.33854,102
1.34315,110
1.34777,104
1.35241,114
1.35707,96
1.36174,99
1.36643,106
1.37113,127
1.37585,107
1.38059,115
1.38534,94
1.39011,81
1.39489,105
1.3997,103
1.40451,103
1.40935,92
1.4142,104
1.41907,125
1.42395,117
1.42885,114
1.43377,101
1.43871,106
1.44366,115
1.44863,108
1.45362,101
1.45862,98
1.46364,131
1.46868,109
1.47373,102
1.47881,117
1.4839,104
1.48901,128
1.49413,119
1.49927,116
1.50443,120
1.50961,109
1.51481,119
1.52002,99
1.52526,119
1.53051,127
1.53577,100
1.54106,98
1.54637,124
1.55169,91
1.55703,104
1.56239,121
1.56777,123
1.57316,110
1.57858,132
1.58401,142
1.58947,123
1.59494,123
1.60043,104
1.60594,98
1.61146,116
1.61701,114
1.62258,115
1.62816,102
1.63377,131
1.63939,120
1.64503,102
1.6507,128
1.65638,111
1.66208,138
1.6678,122
1.67354,110
1.6793,140
1.68508,148
1.69088,123
1.69671,130
1.70255,150
1.70841,141
1.71429,114
1.72019,140
1.72611,130
1.73205,124
1.73801,143
1.744,117
1.75,112
1.75602,130
1.76207,123
1.76813,131
1.77422,149
1.78033,132
1.78645,128
1.7926,136
1.79877,137
1.80497,130
1.81118,147
1.81741,117
1.82367,143
1.82995,132
1.83625,131
1.84257,150
1.84891,166
1.85527,131
1.86166,144
1.86807,154
1.8745,134
1.88095,152
1.88743,147
1.89392,129
1.90044,136
1.90698,175
1.91355,133
1.92014,144
1.92674,140
1.93338,152
1.94003,136
1.94671,146
1.95341,145
1.96014,148
1.96688,172
1.97365,164
1.98045,153
1.98726,155
1.9941,135
2.00097,141
2.00786,152
2.01477,171
2.0217,142
2.02866,147
2.03565,163
2.04265,164
2.04968,155
2.05674,153
2.06382,149
2.07092,157
2.07805,153
2.08521,139
2.09238,176
2.09959,159
2.10681,131
2.11406,165
2.12134,139
2.12864,167
2.13597,184
2.14332,169
2.1507,144
2.1581,168
2.16553,156
2.17299,146
2.18047,152
2.18797,184
2.19551,161
2.20306,166
2.21065,170
2.21826,161
2.22589,155
2.23355,159
2.24124,175
2.24896,184
2.2567,157
2.26447,166
2.27226,172
2.28008,169
2.28793,173
2.29581,180
2.30371,168
2.31164,192
2.3196,189
2.32758,187
2.33559,157
2.34363,201
2.3517,174
2.3598,195
2.36792,178
2.37607,168
2.38425,176
2.39245,167
2.40069,202
2.40895,165
2.41725,197
2.42557,173
2.43392,158
2.44229,176
2.4507,184
2.45914,180
2.4676,204
2.4761,205
2.48462,181
2.49317,207
2.50175,198
2.51037,185
2.51901,163
2.52768,208
2.53638,183
2.54511,207
2.55387,198
2.56266,172
2.57148,189
2.58033,206
2.58922,183
2.59813,205
2.60707,214
2.61605,187
2.62505,199
2.63409,177
2.64315,176
2.65225,180
2.66138,184
2.67054,195
2.67974,194
2.68896,214
2.69822,205
2.7075,200
2.71682,218
2.72618,209
2.73556,201
2.74498,197
2.75443,200
2.76391,205
2.77342,201
2.78297,194
2.79255,204
2.80216,194
2.81181,240
2.82148,210
2.8312,220
2.84094,211
2.85072,238
2.86053,231
2.87038,228
2.88026,192
2.89018,196
2.90012,215
2.91011,213
2.92013,260
2.93018,222
2.94026,241
2.95038,187
2.96054,199
2.97073,220
2.98096,234
2.99122,236
3.00151,240
3.01185,209
3.02221,237
3.03262,233
3.04306,240
3.05353,232
3.06404,216
3.07459,237
3.08517,245
3.09579,247
3.10645,226
3.11714,196
3.12787,249
3.13864,241
3.14944,280
3.16028,221
3.17116,255
3.18208,227
3.19303,247
3.20402,227
3.21505,250
3.22612,248
3.23722,226
3.24837,229
3.25955,248
3.27077,244
3.28203,230
3.29332,249
3.30466,258
3.31604,261
3.32745,227
3.3389,213
3.3504,256
3.36193,259
3.3735,224
3.38512,249
3.39677,245
3.40846,258
3.42019,283
3.43197,272
3.44378,274
3.45563,260
3.46753,238
3.47947,238
3.49144,223
3.50346,239
3.51552,257
3.52762,253
3.53976,232
3.55195,264
3.56418,262
3.57644,293
3.58876,270
3.60111,285
3.6135,289
3.62594,283
3.63842,287
3.65095,279
3.66352,276
3.67613,275
3.68878,276
3.70148,306
3.71422,294
3.72701,262
3.73983,290
3.75271,281
3.76563,318
3.77859,296
3.79159,264
3.80465,257
3.81774,258
3.83088,265
3.84407,286
3.8573,285
3.87058,290
3.8839,269
3.89727,288
3.91069,276
3.92415,289
3.93766,303
3.95121,286
3.96481,299
3.97846,297
3.99216,305
4.0059,283
4.01969,297
4.03352,322
4.04741,290
4.06134,331
4.07532,293
4.08935,290
4.10342,322
4.11755,306
4.13172,315
4.14595,298
4.16022,305
4.17454,285
4.18891,287
4.20333,305
4.21779,335
4.23231,307
4.24688,362
4.2615,313
4.27617,297
4.29089,298
4.30566,334
4.32048,338
4.33535,313
4.35028,342
4.36525,362
4.38028,320
4.39535,305
4.41048,308
4.42567,294
4.4409,326
4.45619,352
4.47153,369
4.48692,356
4.50236,324
4.51786,323
4.53341,329
4.54902,343
4.56468,348
4.58039,319
4.59616,375
4.61198,364
4.62785,343
4.64378,366
4.65977,350
4.67581,352
4.6919,347
4.70805,331
4.72426,325
4.74052,323
4.75684,351
4.77321,395
4.78964,354
4.80613,354
4.82268,409
4.83928,353
4.85593,347
4.87265,372
4.88942,357
4.90625,378
4.92314,359
4.94009,380
4.95709,357
4.97416,363
4.99128,390
5.00846,358
5.0257,361
5.043,367
5.06036,375
5.07778,372
5.09526,406
5.11279,377
5.13039,363
5.14805,379
5.16578,376
5.18356,382
5.2014,396
5.2193,391
5.23727,395
5.2553,410
5.27339,398
5.29154,400
5.30976,405
5.32803,430
5.34637,394
5.36478,379
5.38324,434
5.40177,429
5.42037,388
5.43903,387
5.45775,416
5.47653,412
5.49539,407
5.5143,438
5.53328,407
5.55233,422
5.57144,424
5.59062,394
5.60987,413
5.62918,409
5.64855,409
5.668,450
5.68751,435
5.70708,426
5.72673,449
5.74644,434
5.76622,431
5.78607,455
5.80599,427
5.82597,441
5.84603,429
5.86615,432
5.88634,438
5.90661,440
5.92694,435
5.94734,467
5.96781,421
5.98836,463
6.00897,444
6.02965,440
6.05041,460
6.07124,442
6.09213,471
6.1131,495
6.13415,476
6.15526,479
6.17645,466
6.19771,493
6.21904,457
6.24045,484
6.26193,531
6.28349,456
6.30512,488
6.32682,526
6.3486,453
6.37045,459
6.39238,518
6.41439,510
6.43647,471
6.45862,528
6.48085,508
6.50316,474
6.52555,462
6.54801,494
6.57055,486
6.59317,483
6.61586,505
6.63863,542
6.66149,560
6.68442,556
6.70743,496
6.73051,545
6.75368,523
6.77693,507
6.80026,531
6.82367,559
6.84715,524
6.87072,537
6.89437,522
6.91811,552
6.94192,515
6.96582,540
6.98979,522
7.01385,547
7.038,541
7.06222,523
7.08653,606
