0.01,0,9.28084
0.0184984,6
0.0185621,4
0.018626,5
0.0186901,0
0.0187545,4
0.018819,5
0.0188838,5
0.0189488,3
0.019014,3
0.0190795,2
0.0191451,2
0.019211,3
0.0192772,3
0.0193435,1
0.0194101,0
0.0194769,2
0.019544,5
0.0196112,2
0.0196788,5
0.0197465,2
0.0198145,5
0.0198827,2
0.0199511,2
0.0200198,6
0.0200887,2
0.0201579,2
0.0202272,3
0.0202969,4
0.0203667,3
0.0204368,1
0.0205072,3
0.0205778,7
0.0206486,2
0.0207197,1
0.020791,3
0.0208626,4
0.0209344,3
0.0210065,4
0.0210788,5
0.0211513,1
0.0212241,0
0.0212972,2
0.0213705,0
0.0214441,0
0.0215179,2
0.0215919,2
0.0216663,4
0.0217408,2
0.0218157,0
0.0218908,2
0.0219661,3
0.0220417,0
0.0221176,3
0.0221938,0
0.0222701,2
0.0223468,1
0.0224237,2
0.0225009,2
0.0225784,3
0.0226561,1
0.0227341,3
0.0228123,4
0.0228909,7
0.0229697,1
0.0230487,1
0.0231281,3
0.0232077,7
0.0232876,6
0.0233677,4
0.0234482,3
0.0235289,2
0.0236099,8
0.0236911,3
0.0237727,7
0.0238545,4
0.0239366,4
0.024019,2
0.0241017,4
0.0241847,4
0.0242679,4
0.0243514,2
0.0244353,2
0.0245194,7
0.0246038,4
0.0246885,4
0.0247735,5
0.0248587,8
0.0249443,6
0.0250302,3
0.0251163,5
0.0252028,7
0.0252895,6
0.0253766,2
0.0254639,7
0.0255516,8
0.0256396,7
0.0257278,3
0.0258164,10
0.0259052,4
0.0259944,10
0.0260839,6
0.0261737,9
0.0262638,7
0.0263542,6
0.0264449,3
0.0265359,11
0.0266273,7
0.0267189,7
0.0268109,2
0.0269032,8
0.0269958,9
0.0270887,2
0.027182,5
0.0272755,5
0.0273694,7
0.0274636,4
0.0275582,10
0.027653,7
0.0277482,4
0.0278437,7
0.0279396,6
0.0280357,9
0.0281323,6
0.0282291,9
0.0283263,3
0.0284238,6
0.0285216,4
0.0286198,7
0.0287183,2
0.0288172,7
0.0289164,3
0.0290159,4
0.0291158,15
0.029216,5
0.0293166,12
0.0294175,3
0.0295187,9
0.0296203,9
0.0297223,3
0.0298246,4
0.0299273,5
0.0300303,9
0.0301337,2
0.0302374,7
0.0303415,3
0.0304459,4
0.0305507,1
0.0306559,7
0.0307614,4
0.0308673,5
0.0309735,4
0.0310802,5
0.0311872,7
0.0312945,3
0.0314022,4
0.0315103,5
0.0316188,7
0.0317276,3
0.0318368,5
0.0319464,5
0.0320564,7
0.0321667,4
0.0322775,7
0.0323886,7
0.0325001,4
0.0326119,4
0.0327242,6
0.0328368,3
0.0329499,4
0.0330633,1
0.0331771,5
0.0332913,1
0.0334059,1
0.0335209,3
0.0336363,6
0.0337521,3
0.0338682,5
0.0339848,4
0.0341018,4
0.0342192,2
0.034337,6
0.0344552,0
0.0345738,5
0.0346928,3
0.0348122,12
0.034932,7
0.0350523,5
0.035173,4
0.035294,3
0.0354155,1
0.0355374,2
0.0356597,3
0.0357825,0
0.0359057,6
0.0360293,3
0.0361533,1
0.0362777,6
0.0364026,2
0.0365279,1
0.0366537,2
0.0367798,5
0.0369064,6
0.0370335,3
0.0371609,4
0.0372889,6
0.0374172,6
0.037546,7
0.0376753,1
0.0378049,4
0.0379351,5
0.0380657,4
0.0381967,7
0.0383282,6
0.0384601,5
0.0385925,3
0.0387253,3
0.0388586,4
0.0389924,3
0.0391266,2
0.0392613,7
0.0393965,3
0.0395321,3
0.0396681,3
0.0398047,6
0.0399417,7
0.0400792,3
0.0402172,4
0.0403556,6
0.0404945,6
0.0406339,5
0.0407738,5
0.0409141,4
0.041055,4
0.0411963,3
0.0413381,7
0.0414804,4
0.0416232,2
0.0417664,4
0.0419102,4
0.0420545,6
0.0421992,3
0.0423445,8
0.0424903,7
0.0426365,2
0.0427833,5
0.0429306,6
0.0430783,5
0.0432266,5
0.0433754,3
0.0435247,3
0.0436745,2
0.0438249,4
0.0439757,4
0.0441271,4
0.044279,1
0.0444314,2
0.0445844,7
0.0447378,7
0.0448918,7
0.0450464,9
0.0452014,5
0.045357,5
0.0455131,3
0.0456698,7
0.045827,4
0.0459848,3
0.0461431,1
0.0463019,11
0.0464613,5
0.0466212,2
0.0467817,1
0.0469427,3
0.0471043,1
0.0472664,6
0.0474291,8
0.0475924,2
0.0477562,2
0.0479206,8
0.0480856,4
0.0482511,4
0.0484172,8
0.0485839,1
0.0487511,4
0.0489189,1
0.0490873,2
0.0492563,4
0.0494258,6
0.0495959,4
0.0497667,5
0.049938,4
0.0501099,3
0.0502824,4
0.0504554,3
0.0506291,7
0.0508034,5
0.0509783,8
0.0511538,4
0.0513298,5
0.0515065,7
0.0516838,3
0.0518617,4
0.0520403,4
0.0522194,5
0.0523991,4
0.0525795,2
0.0527605,1
0.0529421,5
0.0531244,3
0.0533072,4
0.0534907,4
0.0536748,5
0.0538596,3
0.054045,5
0.054231,9
0.0544177,4
0.054605,8
0.054793,5
0.0549816,8
0.0551709,8
0.0553608,4
0.0555513,6
0.0557426,11
0.0559344,7
0.056127,6
0.0563202,6
0.056514,7
0.0567086,7
0.0569038,3
0.0570997,3
0.0572962,2
0.0574934,3
0.0576913,4
0.0578899,2
0.0580892,5
0.0582892,1
0.0584898,4
0.0586911,6
0.0588932,5
0.0590959,7
0.0592993,3
0.0595034,3
0.0597083,5
0.0599138,8
0.06012,5
0.060327,5
0.0605346,2
0.060743,3
0.0609521,2
0.0611619,8
0.0613724,4
0.0615837,3
0.0617957,3
0.0620084,1
0.0622218,4
0.062436,4
0.0626509,3
0.0628666,9
0.063083,7
0.0633001,3
0.063518,4
0.0637367,3
0.0639561,2
0.0641762,5
0.0643971,3
0.0646188,4
0.0648412,2
0.0650644,3
0.0652884,4
0.0655131,5
0.0657387,4
0.0659649,7
0.066192,4
0.0664199,4
0.0666485,0
0.0668779,5
0.0671081,5
0.0673391,1
0.0675709,4
0.0678035,6
0.0680369,2
0.0682711,3
0.0685061,5
0.0687419,3
0.0689785,2
0.069216,8
0.0694542,5
0.0696933,7
0.0699332,7
0.0701739,2
0.0704155,2
0.0706579,4
0.0709011,4
0.0711452,1
0.0713901,5
0.0716358,1
0.0718824,2
0.0721298,6
0.0723781,7
0.0726273,3
0.0728773,8
0.0731281,5
0.0733798,4
0.0736324,1
0.0738859,2
0.0741402,8
0.0743954,7
0.0746515,7
0.0749085,6
0.0751663,11
0.0754251,4
0.0756847,6
0.0759452,4
0.0762067,4
0.076469,3
0.0767322,7
0.0769963,5
0.0772614,5
0.0775273,4
0.0777942,7
0.078062,1
0.0783307,2
0.0786003,2
0.0788709,4
0.0791424,4
0.0794148,2
0.0796882,3
0.0799625,6
0.0802377,3
0.0805139,2
0.080791,3
0.0810692,5
0.0813482,8
0.0816282,4
0.0819092,6
0.0821912,0
0.0824741,3
0.082758,2
0.0830428,3
0.0833287,3
0.0836155,4
0.0839034,5
0.0841922,4
0.084482,1
0.0847728,7
0.0850646,5
0.0853574,5
0.0856512,4
0.0859461,10
0.0862419,2
0.0865388,4
0.0868367,8
0.0871356,6
0.0874355,6
0.0877365,5
0.0880385,6
0.0883415,1
0.0886456,9
0.0889508,2
0.089257,0
0.0895642,5
0.0898725,5
0.0901819,4
0.0904923,3
0.0908038,6
0.0911164,3
0.09143,6
0.0917447,4
0.0920605,9
0.0923774,4
0.0926954,9
0.0930145,6
0.0933347,1
0.0936559,4
0.0939783,5
0.0943018,8
0.0946264,8
0.0949522,4
0.095279,4
0.095607,2
0.0959361,3
0.0962663,3
0.0965977,3
0.0969302,1
0.0972638,5
0.0975986,7
0.0979346,4
0.0982717,3
0.09861,7
0.0989494,5
0.09929,2
0.0996318,5
0.0999748,3
0.100319,3
0.100664,4
0.101011,8
0.101358,10
0.101707,6
0.102057,6
0.102409,5
0.102761,3
0.103115,2
0.10347,2
0.103826,7
0.104183,7
0.104542,3
0.104902,8
0.105263,7
0.105625,1
0.105989,5
0.106354,2
0.10672,2
0.107087,5
0.107456,5
0.107826,2
0.108197,3
0.108569,1
0.108943,9
0.109318,3
0.109694,4
0.110072,6
0.110451,4
0.110831,10
0.111213,3
0.111595,2
0.11198,6
0.112365,9
0.112752,6
0.11314,3
0.113529,6
0.11392,5
0.114312,6
0.114706,3
0.115101,2
0.115497,3
0.115894,0
0.116293,8
0.116694,6
0.117095,3
0.117498,2
0.117903,4
0.118309,3
0.118716,4
0.119125,3
0.119535,4
0.119946,4
0.120359,6
0.120773,4
0.121189,4
0.121606,5
0.122025,3
0.122445,6
0.122866,7
0.123289,6
0.123714,5
0.124139,3
0.124567,5
0.124996,9
0.125426,5
0.125858,2
0.126291,7
0.126726,4
0.127162,1
0.127599,6
0.128039,4
0.128479,0
0.128922,3
0.129365,6
0.129811,2
0.130258,6
0.130706,7
0.131156,6
0.131607,4
0.13206,3
0.132515,6
0.132971,5
0.133429,6
0.133888,2
0.134349,2
0.134811,7
0.135276,1
0.135741,5
0.136208,3
0.136677,5
0.137148,6
0.13762,9
0.138094,6
0.138569,1
0.139046,6
0.139525,2
0.140005,4
0.140487,6
0.14097,6
0.141456,2
0.141943,5
0.142431,6
0.142921,5
0.143413,5
0.143907,3
0.144402,4
0.144899,2
0.145398,4
0.145899,0
0.146401,5
0.146905,2
0.147411,4
0.147918,4
0.148427,10
0.148938,6
0.149451,4
0.149965,7
0.150481,9
0.150999,4
0.151519,5
0.152041,3
0.152564,4
0.153089,9
0.153616,4
0.154145,4
0.154676,6
0.155208,4
0.155742,6
0.156278,4
0.156816,7
0.157356,3
0.157898,4
0.158441,7
0.158987,4
0.159534,2
0.160083,4
0.160634,6
0.161187,3
0.161742,7
0.162299,8
0.162857,9
0.163418,6
0.163981,5
0.164545,5
0.165111,9
0.16568,10
0.16625,2
0.166822,3
0.167397,6
0.167973,1
0.168551,5
0.169131,4
0.169713,6
0.170298,3
0.170884,7
0.171472,7
0.172062,3
0.172654,2
0.173249,5
0.173845,5
0.174444,6
0.175044,5
0.175647,3
0.176251,4
0.176858,6
0.177467,9
0.178078,6
0.178691,8
0.179306,3
0.179923,5
0.180542,4
0.181164,4
0.181787,4
0.182413,6
0.183041,2
0.183671,9
0.184303,6
0.184938,5
0.185574,4
0.186213,11
0.186854,3
0.187497,5
0.188143,6
0.18879,1
0.18944,11
0.190092,2
0.190747,8
0.191403,7
0.192062,11
0.192723,8
0.193387,5
0.194052,4
0.19472,4
0.19539,0
0.196063,10
0.196738,9
0.197415,3
0.198095,7
0.198777,2
0.199461,3
0.200147,4
0.200836,9
0.201528,4
0.202221,7
0.202917,4
0.203616,3
0.204317,4
0.20502,6
0.205726,6
0.206434,8
0.207145,8
0.207858,8
0.208573,4
0.209291,3
0.210012,11
0.210734,5
0.21146,6
0.212188,3
0.212918,4
0.213651,4
0.214386,9
0.215124,2
0.215865,7
0.216608,3
0.217354,5
0.218102,6
0.218853,6
0.219606,4
0.220362,5
0.22112,8
0.221882,6
0.222645,8
0.223412,4
0.224181,11
0.224952,8
0.225727,4
0.226504,6
0.227283,6
0.228066,7
0.228851,5
0.229639,4
0.230429,4
0.231222,4
0.232018,10
0.232817,8
0.233618,5
0.234422,7
0.235229,6
0.236039,4
0.236852,7
0.237667,7
0.238485,7
0.239306,9
0.24013,6
0.240956,5
0.241786,10
0.242618,4
0.243453,5
0.244291,5
0.245132,5
0.245976,11
0.246822,7
0.247672,10
0.248525,4
0.24938,5
0.250239,8
0.2511,4
0.251964,3
0.252832,3
0.253702,5
0.254575,8
0.255452,2
0.256331,11
0.257213,6
0.258099,6
0.258987,9
0.259878,5
0.260773,7
0.261671,7
0.262571,6
0.263475,7
0.264382,8
0.265292,6
0.266205,4
0.267122,8
0.268041,10
0.268964,4
0.26989,7
0.270819,3
0.271751,7
0.272686,4
0.273625,3
0.274567,8
0.275512,10
0.27646,12
0.277412,11
0.278367,11
0.279325,8
0.280287,9
0.281252,4
0.28222,5
0.283191,12
0.284166,7
0.285144,3
0.286126,7
0.287111,7
0.288099,3
0.289091,4
0.290086,6
0.291084,9
0.292086,9
0.293092,4
0.294101,11
0.295113,7
0.296129,12
0.297148,12
0.298171,5
0.299197,7
0.300227,2
0.301261,8
0.302298,13
0.303338,6
0.304382,10
0.30543,7
0.306482,5
0.307536,11
0.308595,5
0.309657,16
0.310723,9
0.311793,9
0.312866,12
0.313943,7
0.315024,6
0.316108,12
0.317196,6
0.318288,6
0.319384,10
0.320483,5
0.321586,8
0.322693,4
0.323804,6
0.324919,9
0.326037,8
0.327159,10
0.328286,3
0.329416,5
0.330549,8
0.331687,6
0.332829,8
0.333975,5
0.335124,7
0.336278,9
0.337435,6
0.338597,9
0.339763,4
0.340932,7
0.342106,8
0.343283,8
0.344465,10
0.345651,6
0.34684,3
0.348034,11
0.349232,11
0.350434,4
0.351641,4
0.352851,10
0.354066,10
0.355285,4
0.356508,3
0.357735,11
0.358966,7
0.360202,5
0.361442,11
0.362686,9
0.363934,15
0.365187,6
0.366444,8
0.367705,6
0.368971,8
0.370241,11
0.371516,10
0.372795,7
0.374078,6
0.375365,7
0.376658,8
0.377954,7
0.379255,8
0.380561,9
0.381871,5
0.383185,9
0.384504,14
0.385828,9
0.387156,7
0.388488,11
0.389826,13
0.391168,6
0.392514,5
0.393865,13
0.395221,10
0.396581,6
0.397946,11
0.399316,6
0.400691,5
0.40207,12
0.403454,6
0.404843,6
0.406236,8
0.407635,9
0.409038,11
0.410446,11
0.411859,8
0.413277,9
0.414699,10
0.416127,7
0.417559,15
0.418996,5
0.420439,8
0.421886,7
0.423338,9
0.424795,11
0.426258,9
0.427725,15
0.429197,10
0.430675,8
0.432157,8
0.433645,12
0.435137,10
0.436635,7
0.438138,7
0.439646,10
0.44116,7
0.442678,10
0.444202,9
0.445731,11
0.447265,10
0.448805,10
0.45035,9
0.4519,4
0.453456,15
0.455017,6
0.456583,8
0.458155,9
0.459732,12
0.461314,7
0.462902,6
0.464495,7
0.466094,6
0.467699,16
0.469309,7
0.470924,9
0.472545,7
0.474172,12
0.475804,11
0.477442,8
0.479085,16
0.480734,6
0.482389,8
0.48405,9
0.485716,12
0.487388,7
0.489066,6
0.490749,14
0.492438,9
0.494133,13
0.495834,8
0.497541,13
0.499254,13
0.500972,8
0.502697,5
0.504427,10
0.506164,8
0.507906,10
0.509654,9
0.511409,8
0.513169,12
0.514935,8
0.516708,4
0.518486,7
0.520271,8
0.522062,16
0.523859,7
0.525662,11
0.527472,11
0.529288,12
0.531109,7
0.532938,10
0.534772,12
0.536613,12
0.53846,13
0.540314,16
0.542174,14
0.54404,9
0.545913,7
0.547792,14
0.549677,11
0.551569,11
0.553468,9
0.555373,6
0.557285,12
0.559203,10
0.561128,7
0.56306,17
0.564998,10
0.566943,12
0.568894,12
0.570853,13
0.572818,5
0.574789,5
0.576768,11
0.578753,7
0.580745,13
0.582744,10
0.58475,4
0.586763,13
0.588783,8
0.59081,15
0.592843,5
0.594884,8
0.596932,11
0.598987,6
0.601049,6
0.603117,16
0.605194,9
0.607277,11
0.609367,8
0.611465,5
0.61357,8
0.615682,11
0.617801,11
0.619927,8
0.622061,6
0.624203,11
0.626351,11
0.628507,14
0.630671,14
0.632842,15
0.63502,10
0.637206,12
0.639399,10
0.6416,14
0.643809,14
0.646025,3
0.648249,10
0.65048,9
0.652719,8
0.654966,8
0.657221,11
0.659483,10
0.661753,12
0.664031,8
0.666317,13
0.66861,10
0.670912,11
0.673221,13
0.675539,9
0.677864,13
0.680197,10
0.682539,15
0.684888,9
0.687246,15
0.689611,12
0.691985,9
0.694367,8
0.696757,11
0.699156,9
0.701562,7
0.703977,11
0.706401,13
0.708832,9
0.711272,12
0.713721,11
0.716177,15
0.718643,6
0.721116,11
0.723599,10
0.726089,8
0.728589,14
0.731097,10
0.733613,13
0.736139,12
0.738673,14
0.741215,127
0.743767,11
0.746327,11
0.748896,11
0.751474,12
0.754061,17
0.756656,14
0.759261,4
0.761874,64
0.764497,6
0.767128,8
0.769769,11
0.772419,8
0.775078,17
0.777746,14
0.780423,9
0.783109,13
0.785805,12
0.78851,16
0.791224,10
0.793948,10
0.79668,8
0.799423,14
0.802175,13
0.804936,8
0.807707,10
0.810487,15
0.813277,10
0.816076,11
0.818885,13
0.821704,9
0.824533,16
0.827371,12
0.830219,6
0.833077,13
0.835944,16
0.838822,13
0.841709,12
0.844607,11
0.847514,8
0.850431,10
0.853359,13
0.856296,12
0.859244,6
0.862201,14
0.865169,12
0.868147,8
0.871136,6
0.874135,12
0.877143,13
0.880163,17
0.883193,17
0.886233,15
0.889283,8
0.892344,14
0.895416,11
0.898498,8
0.901591,11
0.904695,11
0.907809,10
0.910934,9
0.914069,10
0.917216,9
0.920373,8
0.923541,15
0.92672,5
0.92991,13
0.933111,13
0.936323,7
0.939546,17
0.94278,9
0.946026,17
0.949282,22
0.95255,9
0.955829,11
0.959119,15
0.96242,6
0.965733,9
0.969057,7
0.972393,13
0.97574,14
0.979099,16
0.982469,12
0.985851,13
0.989245,8
0.99265,12
0.996067,17
0.999495,15
1.00294,15
1.00639,12
1.00985,16
1.01333,8
1.01682,10
1.02032,15
1.02383,11
1.02735,7
1.03089,9
1.03444,5
1.038,6
1.04157,9
1.04516,15
1.04876,11
1.05237,6
1.05599,7
1.05962,14
1.06327,17
1.06693,11
1.0706,14
1.07429,9
1.07799,10
1.0817,12
1.08542,15
1.08916,9
1.09291,19
1.09667,10
1.10044,15
1.10423,7
1.10803,7
1.11185,16
1.11567,7
1.11951,20
1.12337,15
1.12723,10
1.13111,11
1.13501,13
1.13891,10
1.14283,11
1.14677,12
1.15072,7
1.15468,10
1.15865,10
1.16264,20
1.16664,10
1.17066,11
1.17469,5
1.17873,16
1.18279,8
1.18686,9
1.19095,9
1.19505,22
1.19916,13
1.20329,6
1.20743,15
1.21158,9
1.21576,8
1.21994,14
1.22414,12
1.22835,19
1.23258,11
1.23682,18
1.24108,10
1.24535,13
1.24964,17
1.25394,11
1.25826,11
1.26259,10
1.26694,15
1.2713,11
1.27567,10
1.28006,9
1.28447,11
1.28889,8
1.29333,11
1.29778,10
1.30225,11
1.30673,6
1.31123,10
1.31574,7
1.32027,10
1.32482,6
1.32938,5
1.33395,13
1.33854,9
1.34315,12
1.34777,11
1.35241,11
1.35707,11
1.36174,8
1.36643,14
1.37113,4
1.37585,9
1.38059,15
1.38534,12
1.39011,13
1.39489,11
1.3997,9
1.40451,7
1.40935,8
1.4142,6
1.41907,13
1.42395,15
1.42885,6
1.43377,8
1.43871,9
1.44366,15
1.44863,13
1.45362,11
1.45862,8
1.46364,12
1.46868,9
1.47373,14
1.47881,16
1.4839,8
1.48901,10
1.49413,9
1.49927,8
1.50443,8
1.50961,17
1.51481,12
1.52002,13
1.52526,14
1.53051,5
1.53577,14
1.54106,15
1.54637,10
1.55169,9
1.55703,11
1.56239,11
1.56777,9
1.57316,8
1.57858,8
1.58401,9
1.58947,16
1.59494,10
1.60043,7
1.60594,10
1.61146,7
1.61701,11
1.62258,16
1.62816,16
1.63377,9
1.63939,11
1.64503,7
1.6507,14
1.65638,12
1.66208,7
1.6678,14
1.67354,11
1.6793,9
1.68508,14
1.69088,12
1.69671,9
1.70255,4
1.70841,12
1.71429,10
1.72019,12
1.72611,3
1.73205,11
1.73801,14
1.744,10
1.75,8
1.75602,4
1.76207,20
1.76813,6
1.77422,13
1.78033,10
1.78645,7
1.7926,11
1.79877,8
1.80497,8
1.81118,10
1.81741,11
1.82367,6
1.82995,4
1.83625,10
1.84257,8
1.84891,7
1.85527,6
1.86166,8
1.86807,8
1.8745,9
1.88095,11
1.88743,18
1.89392,5
1.90044,8
1.90698,10
1.91355,5
1.92014,8
1.92674,10
1.93338,8
1.94003,10
1.94671,9
1.95341,10
1.96014,14
1.96688,15
1.97365,16
1.98045,8
1.98726,11
1.9941,5
2.00097,10
2.00786,8
2.01477,15
2.0217,12
2.02866,8
2.03565,14
2.04265,7
2.04968,11
2.05674,10
2.06382,6
2.07092,7
2.07805,16
2.08521,10
2.09238,3
2.09959,8
2.10681,10
2.11406,7
2.12134,12
2.12864,15
2.13597,7
2.14332,11
2.1507,8
2.1581,11
2.16553,15
2.17299,6
2.18047,19
2.18797,10
2.19551,7
2.20306,7
2.21065,7
2.21826,6
2.22589,7
2.23355,9
2.24124,6
2.24896,7
2.2567,9
2.26447,10
2.27226,4
2.28008,9
2.28793,9
2.29581,9
2.30371,3
2.31164,6
2.3196,8
2.32758,10
2.33559,6
2.34363,10
2.3517,7
2.3598,11
2.36792,9
2.37607,10
2.38425,13
2.39245,5
2.40069,8
2.40895,12
2.41725,9
2.42557,10
2.43392,11
2.44229,7
2.4507,7
2.45914,11
2.4676,8
2.4761,7
2.48462,6
2.49317,10
2.50175,9
2.51037,10
2.51901,14
2.52768,11
2.53638,6
2.54511,11
2.55387,11
2.56266,10
2.57148,7
2.58033,9
2.58922,4
2.59813,11
2.60707,13
2.61605,7
2.62505,7
2.63409,13
2.64315,11
2.65225,12
2.66138,9
2.67054,5
2.67974,9
2.68896,7
2.69822,14
2.7075,8
2.71682,15
2.72618,6
2.73556,7
2.74498,6
2.75443,7
2.76391,7
2.77342,11
2.78297,6
2.79255,9
2.80216,11
2.81181,9
2.82148,7
2.8312,8
2.84094,10
2.85072,8
2.86053,7
2.87038,11
2.88026,15
2.89018,12
2.90012,5
2.91011,9
2.92013,10
2.93018,8
2.94026,15
2.95038,11
2.96054,10
2.97073,13
2.98096,14
2.99122,5
3.00151,11
3.01185,9
3.02221,8
3.03262,8
3.04306,6
3.05353,10
3.06404,7
3.07459,7
3.08517,13
3.09579,11
3.10645,5
3.11714,15
3.12787,9
3.13864,7
3.14944,6
3.16028,14
3.17116,9
3.18208,9
3.19303,12
3.20402,4
3.21505,12
3.22612,16
3.23722,14
3.24837,11
3.25955,8
3.27077,12
3.28203,10
3.29332,15
3.30466,16
3.31604,7
3.32745,5
3.3389,8
3.3504,9
3.36193,12
3.3735,8
3.38512,10
3.39677,12
3.40846,3
3.42019,16
3.43197,13
3.44378,10
3.45563,8
3.46753,9
3.47947,11
3.49144,12
3.50346,9
3.51552,12
3.52762,15
3.53976,8
3.55195,15
3.56418,3
3.57644,12
3.58876,10
3.60111,15
3.6135,8
3.62594,14
3.63842,9
3.65095,12
3.66352,8
3.67613,5
3.68878,14
3.70148,13
3.71422,11
3.72701,12
3.73983,10
3.75271,7
3.76563,11
3.77859,8
3.79159,15
3.80465,9
3.81774,9
3.83088,11
3.84407,9
3.8573,14
3.87058,9
3.8839,8
3.89727,9
3.91069,18
3.92415,16
3.93766,14
3.95121,13
3.96481,10
3.97846,11
3.99216,9
4.0059,11
4.01969,10
4.03352,11
4.04741,9
4.06134,18
4.07532,19
4.08935,10
4.10342,13
4.11755,14
4.13172,7
4.14595,11
4.16022,14
4.17454,19
4.18891,20
4.20333,19
4.21779,13
4.23231,13
4.24688,14
4.2615,13
4.27617,10
4.29089,8
4.30566,20
4.32048,15
4.33535,19
4.35028,14
4.36525,14
4.38028,16
4.39535,10
4.41048,10
4.42567,10
4.4409,11
4.45619,11
4.47153,14
4.48692,21
4.50236,14
4.51786,8
4.53341,16
4.54902,13
4.56468,15
4.58039,11
4.59616,10
4.61198,15
4.62785,13
4.64378,15
4.65977,23
4.67581,13
4.6919,19
4.70805,19
4.72426,14
4.74052,15
4.75684,9
4.77321,11
4.78964,12
4.80613,17
4.82268,13
4.83928,18
4.85593,22
4.87265,11
4.88942,16
4.90625,11
4.92314,11
4.94009,18
4.95709,13
4.97416,19
4.99128,19
5.00846,15
5.0257,19
5.043,14
5.06036,29
5.07778,25
5.09526,9
5.11279,16
5.13039,15
5.14805,17
5.16578,19
5.18356,18
5.2014,6
5.2193,17
5.23727,17
5.2553,15
5.27339,13
5.29154,13
5.30976,14
5.32803,20
5.34637,6
5.36478,19
5.38324,16
5.40177,14
5.42037,20
5.43903,22
5.45775,17
5.47653,11
5.49539,19
5.5143,22
5.53328,15
5.55233,12
5.57144,19
5.59062,28
5.60987,15
5.62918,20
5.64855,14
5.668,27
5.68751,13
5.70708,28
5.72673,29
5.74644,15
5.76622,13
5.78607,15
5.80599,18
5.82597,18
5.84603,32
5.86615,23
5.88634,31
5.90661,24
5.92694,18
5.94734,15
5.96781,15
5.98836,34
6.00897,15
6.02965,14
6.05041,20
6.07124,21
6.09213,23
6.1131,19
6.13415,23
6.15526,19
6.17645,13
6.19771,10
6.21904,16
6.24045,20
6.26193,27
6.28349,29
6.30512,24
6.32682,27
6.3486,14
6.37045,21
6.39238,21
6.41439,18
6.43647,17
6.45862,18
6.48085,23
6.50316,21
6.52555,21
6.54801,23
6.57055,26
6.59317,24
6.61586,22
6.63863,22
6.66149,26
6.68442,17
6.70743,16
6.73051,23
6.75368,17
6.77693,13
6.80026,28
6.82367,20
6.84715,24
6.87072,22
6.89437,23
6.91811,27
6.94192,31
6.96582,25
6.98979,28
7.01385,26
7.038,20
7.06222,21
7.08653,20
