0.01,4,929.136
0.0374172,336
0.037546,339
0.0376753,275
0.0378049,357
0.0379351,276
0.0380657,311
0.0381967,339
0.0383282,318
0.0384601,318
0.0385925,350
0.0387253,323
0.0388586,314
0.0389924,433
0.0391266,351
0.0392613,309
0.0393965,344
0.0395321,321
0.0396681,354
0.0398047,305
0.0399417,322
0.0400792,370
0.0402172,371
0.0403556,369
0.0404945,354
0.0406339,375
0.0407738,414
0.0409141,377
0.041055,339
0.0411963,320
0.0413381,339
0.0414804,366
0.0416232,320
0.0417664,329
0.0419102,322
0.0420545,405
0.0421992,332
0.0423445,374
0.0424903,343
0.0426365,401
0.0427833,321
0.0429306,395
0.0430783,324
0.0432266,356
0.0433754,383
0.0435247,362
0.0436745,396
0.0438249,348
0.0439757,343
0.0441271,413
0.044279,352
0.0444314,376
0.0445844,419
0.0447378,416
0.0448918,389
0.0450464,374
0.0452014,354
0.045357,422
0.0455131,389
0.0456698,400
0.045827,379
0.0459848,375
0.0461431,401
0.0463019,378
0.0464613,409
0.0466212,344
0.0467817,404
0.0469427,391
0.0471043,381
0.0472664,408
0.0474291,451
0.0475924,387
0.0477562,363
0.0479206,435
0.0480856,402
0.0482511,410
0.0484172,1188
0.0485839,435
0.0487511,470
0.0489189,447
0.0490873,446
0.0492563,456
0.0494258,389
0.0495959,434
0.0497667,444
0.049938,433
0.0501099,427
0.0502824,454
0.0504554,453
0.0506291,454
0.0508034,456
0.0509783,452
0.0511538,451
0.0513298,423
0.0515065,468
0.0516838,459
0.0518617,442
0.0520403,474
0.0522194,498
0.0523991,485
0.0525795,455
0.0527605,458
0.0529421,469
0.0531244,481
0.0533072,486
0.0534907,432
0.0536748,467
0.0538596,478
0.054045,477
0.054231,481
0.0544177,498
0.054605,491
0.054793,427
0.0549816,494
0.0551709,496
0.0553608,511
0.0555513,499
0.0557426,459
0.0559344,517
0.056127,494
0.0563202,538
0.056514,525
0.0567086,536
0.0569038,538
0.0570997,496
0.0572962,557
0.0574934,527
0.0576913,593
0.0578899,557
0.0580892,540
0.0582892,523
0.0584898,534
0.0586911,548
0.0588932,564
0.0590959,548
0.0592993,515
0.0595034,532
0.0597083,568
0.0599138,524
0.06012,562
0.060327,561
0.0605346,581
0.060743,605
0.0609521,556
0.0611619,542
0.0613724,561
0.0615837,582
0.0617957,620
0.0620084,569
0.0622218,614
0.062436,571
0.0626509,611
0.0628666,563
0.063083,591
0.0633001,609
0.063518,598
0.0637367,601
0.0639561,642
0.0641762,615
0.0643971,571
0.0646188,659
0.0648412,631
0.0650644,628
0.0652884,630
0.0655131,602
0.0657387,654
0.0659649,634
0.066192,601
0.0664199,635
0.0666485,601
0.0668779,658
0.0671081,632
0.0673391,638
0.0675709,701
0.0678035,648
0.0680369,680
0.0682711,665
0.0685061,654
0.0687419,720
0.0689785,712
0.069216,716
0.0694542,657
0.0696933,701
0.0699332,679
0.0701739,679
0.0704155,663
0.0706579,749
0.0709011,704
0.0711452,701
0.0713901,715
0.0716358,683
0.0718824,788
0.0721298,676
0.0723781,741
0.0726273,741
0.0728773,687
0.0731281,730
0.0733798,717
0.0736324,723
0.0738859,734
0.0741402,739
0.0743954,731
0.0746515,729
0.0749085,734
0.0751663,763
0.0754251,728
0.0756847,770
0.0759452,735
0.0762067,737
0.076469,825
0.0767322,748
0.0769963,764
0.0772614,759
0.0775273,755
0.0777942,809
0.078062,848
0.0783307,750
0.0786003,803
0.0788709,835
0.0791424,797
0.0794148,798
0.0796882,773
0.0799625,825
0.0802377,872
0.0805139,817
0.080791,803
0.0810692,845
0.0813482,907
0.0816282,821
0.0819092,833
0.0821912,880
0.0824741,814
0.082758,839
0.0830428,837
0.0833287,886
0.0836155,854
0.0839034,856
0.0841922,942
0.084482,853
0.0847728,838
0.0850646,921
0.0853574,883
0.0856512,858
0.0859461,994
0.0862419,945
0.0865388,874
0.0868367,1005
0.0871356,853
0.0874355,924
0.0877365,920
0.0880385,909
0.0883415,937
0.0886456,915
0.0889508,973
0.089257,915
0.0895642,944
0.0898725,1019
0.0901819,954
0.0904923,953
0.0908038,1048
0.0911164,993
0.09143,996
0.0917447,1087
0.0920605,1004
0.0923774,943
0.0926954,1046
0.0930145,998
0.0933347,986
0.0936559,1070
0.0939783,1060
0.0943018,1004
0.0946264,952
0.0949522,1069
0.095279,1028
0.095607,986
0.0959361,1019
0.0962663,1062
0.0965977,1091
0.0969302,1067
0.0972638,1051
0.0975986,1021
0.0979346,1150
0.0982717,1060
0.09861,1086
0.0989494,1071
0.09929,1107
0.0996318,1127
0.0999748,1122
0.100319,1093
0.100664,1135
0.101011,1095
0.101358,1147
0.101707,1098
0.102057,1129
0.102409,1079
0.102761,1143
0.103115,1134
0.10347,1197
0.103826,1199
0.104183,1199
0.104542,1208
0.104902,1221
0.105263,1199
0.105625,1222
0.105989,1204
0.106354,1230
0.10672,1206
0.107087,1214
0.107456,1203
0.107826,1175
0.108197,1178
0.108569,1174
0.108943,1201
0.109318,1340
0.109694,1315
0.110072,1287
0.110451,1355
0.110831,1304
0.111213,1262
0.111595,1254
0.11198,1272
0.112365,1323
0.112752,1331
0.11314,1334
0.113529,1345
0.11392,1364
0.114312,1381
0.114706,1383
0.115101,1428
0.115497,1329
0.115894,1422
0.116293,1376
0.116694,1454
0.117095,1474
0.117498,1387
0.117903,1370
0.118309,1363
0.118716,1397
0.119125,1456
0.119535,1405
0.119946,1458
0.120359,1453
0.120773,1467
0.121189,1369
0.121606,1481
0.122025,1510
0.122445,1461
0.122866,1496
0.123289,1452
0.123714,1482
0.124139,1493
0.124567,1483
0.124996,1475
0.125426,1525
0.125858,1555
0.126291,1563
0.126726,1544
0.127162,1565
0.127599,1613
0.128039,1594
0.128479,1557
0.128922,1615
0.129365,1594
0.129811,1588
0.130258,1625
0.130706,1592
0.131156,1597
0.131607,1686
0.13206,1641
0.132515,1636
0.132971,1723
0.133429,1727
0.133888,1764
0.134349,1731
0.134811,1711
0.135276,1678
0.135741,1775
0.136208,1678
0.136677,1735
0.137148,1693
0.13762,1769
0.138094,1753
0.138569,1820
0.139046,1803
0.139525,1798
0.140005,1717
0.140487,1756
0.14097,1748
0.141456,1819
0.141943,1819
0.142431,1925
0.142921,1840
0.143413,1927
0.143907,1947
0.144402,1925
0.144899,1873
0.145398,1908
0.145899,1956
0.146401,1925
0.146905,1965
0.147411,1960
0.147918,1889
0.148427,2033
0.148938,1974
0.149451,1969
0.149965,1985
0.150481,1994
0.150999,1984
0.151519,2040
0.152041,2025
0.152564,2058
0.153089,2073
0.153616,2033
0.154145,2087
0.154676,2065
0.155208,2018
0.155742,2161
0.156278,2181
0.156816,2071
0.157356,2160
0.157898,2148
0.158441,2182
0.158987,2117
0.159534,2203
0.160083,2187
0.160634,2253
0.161187,2229
0.161742,2150
0.162299,2270
0.162857,2257
0.163418,2259
0.163981,2228
0.164545,2315
0.165111,2326
0.16568,2242
0.16625,2349
0.166822,2291
0.167397,2356
0.167973,2308
0.168551,2390
0.169131,2339
0.169713,2433
0.170298,2433
0.170884,2320
0.171472,2399
0.172062,2501
0.172654,2529
0.173249,2503
0.173845,2456
0.174444,2531
0.175044,2566
0.175647,2485
0.176251,2494
0.176858,2638
0.177467,2540
0.178078,2557
0.178691,2554
0.179306,2626
0.179923,2490
0.180542,2674
0.181164,2606
0.181787,2678
0.182413,2671
0.183041,2616
0.183671,2721
0.184303,2835
0.184938,2702
0.185574,2761
0.186213,2725
0.186854,2689
0.187497,2776
0.188143,2755
0.18879,2811
0.18944,2851
0.190092,2774
0.190747,2896
0.191403,2846
0.192062,2879
0.192723,2876
0.193387,2909
0.194052,2875
0.19472,2925
0.19539,2950
0.196063,2948
0.196738,2844
0.197415,2975
0.198095,2935
0.198777,3022
0.199461,2972
0.200147,3034
0.200836,3101
0.201528,3003
0.202221,3016
0.202917,3112
0.203616,3144
0.204317,3127
0.20502,3186
0.205726,3032
0.206434,3211
0.207145,3107
0.207858,3270
0.208573,3293
0.209291,3327
0.210012,3318
0.210734,3260
0.21146,3212
0.212188,3315
0.212918,3369
0.213651,3271
0.214386,3392
0.215124,3346
0.215865,3509
0.216608,3559
0.217354,3379
0.218102,3557
0.218853,3526
0.219606,3489
0.220362,3511
0.22112,3524
0.221882,3612
0.222645,3540
0.223412,3636
0.224181,3530
0.224952,3607
0.225727,3521
0.226504,3728
0.227283,3611
0.228066,3665
0.228851,3704
0.229639,3771
0.230429,3800
0.231222,3668
0.232018,3793
0.232817,3697
0.233618,3877
0.234422,3870
0.235229,3892
0.236039,4013
0.236852,3876
0.237667,3977
0.238485,4007
0.239306,3952
0.24013,3935
0.240956,4127
0.241786,4131
0.242618,3998
0.243453,4086
0.244291,4129
0.245132,4120
0.245976,4002
0.246822,4132
0.247672,4065
0.248525,4140
0.24938,4225
0.250239,4239
0.2511,4292
0.251964,4468
0.252832,4375
0.253702,4447
0.254575,4344
0.255452,4604
0.256331,4308
0.257213,4383
0.258099,4366
0.258987,4501
0.259878,4550
0.260773,4421
0.261671,4494
0.262571,4527
0.263475,4571
0.264382,4432
0.265292,4594
0.266205,4620
0.267122,4571
0.268041,4754
0.268964,4737
0.26989,4785
0.270819,4725
0.271751,4605
0.272686,4778
0.273625,4929
0.274567,4825
0.275512,4915
0.27646,4925
0.277412,4797
0.278367,4967
0.279325,4950
0.280287,5171
0.281252,4885
0.28222,5065
0.283191,5111
0.284166,5056
0.285144,5062
0.286126,5058
0.287111,5130
0.288099,5268
0.289091,5322
0.290086,5214
0.291084,5339
0.292086,5246
0.293092,5375
0.294101,5505
0.295113,5534
0.296129,5435
0.297148,5646
0.298171,5440
0.299197,5492
0.300227,5629
0.301261,5567
0.302298,5551
0.303338,5664
0.304382,5787
0.30543,5762
0.306482,5861
0.307536,5598
0.308595,5608
0.309657,5806
0.310723,5877
0.311793,5982
0.312866,5864
0.313943,5822
0.315024,6066
0.316108,5990
0.317196,6002
0.318288,6048
0.319384,6210
0.320483,6131
0.321586,6089
0.322693,6116
0.323804,6186
0.324919,6253
0.326037,6373
0.327159,6379
0.328286,6435
0.329416,6279
0.330549,6376
0.331687,6429
0.332829,6665
0.333975,6324
0.335124,6645
0.336278,6367
0.337435,6509
0.338597,6552
0.339763,6780
0.340932,6650
0.342106,6735
0.343283,6851
0.344465,6726
0.345651,6926
0.34684,6781
0.348034,6686
0.349232,6779
0.350434,6933
0.351641,7002
0.352851,7081
0.354066,7163
0.355285,7333
0.356508,7121
0.357735,7011
0.358966,7039
0.360202,7089
0.361442,7123
0.362686,7379
0.363934,7352
0.365187,7269
0.366444,7423
0.367705,7493
0.368971,7324
0.370241,7497
0.371516,7502
0.372795,7687
0.374078,7686
0.375365,7561
0.376658,7703
0.377954,7705
0.379255,7816
0.380561,7877
0.381871,7840
0.383185,7864
0.384504,8138
0.385828,7763
0.387156,7907
0.388488,8242
0.389826,8133
0.391168,8043
0.392514,8079
0.393865,8297
0.395221,8267
0.396581,8118
0.397946,8355
0.399316,8453
0.400691,8527
0.40207,8721
0.403454,8533
0.404843,8577
0.406236,8623
0.407635,8333
0.409038,8777
0.410446,8734
0.411859,8684
0.413277,8686
0.414699,8906
0.416127,8968
0.417559,8815
0.418996,9008
0.420439,8861
0.421886,9147
0.423338,9215
0.424795,9097
0.426258,8988
0.427725,9260
0.429197,9381
0.430675,9419
0.432157,9452
0.433645,9430
0.435137,9430
0.436635,9365
0.438138,9612
0.439646,9579
0.44116,9846
0.442678,9587
0.444202,9534
0.445731,9687
0.447265,9785
0.448805,9860
0.45035,9881
0.4519,9877
0.453456,10113
0.455017,9972
0.456583,10073
0.458155,10090
0.459732,10268
0.461314,9927
0.462902,10185
0.464495,10338
0.466094,10333
0.467699,10476
0.469309,10273
0.470924,10479
0.472545,10237
0.474172,10561
0.475804,10589
0.477442,10722
0.479085,10751
0.480734,10765
0.482389,10771
0.48405,10695
0.485716,11077
0.487388,10814
0.489066,11112
0.490749,11104
0.492438,11182
0.494133,10961
0.495834,11149
0.497541,11567
0.499254,11115
0.500972,11169
0.502697,11318
0.504427,11406
0.506164,11354
0.507906,11606
0.509654,11778
0.511409,11662
0.513169,11590
0.514935,11905
0.516708,11881
0.518486,12096
0.520271,11791
0.522062,12040
0.523859,12058
0.525662,11937
0.527472,12081
0.529288,12108
0.531109,12229
0.532938,12321
0.534772,12373
0.536613,12157
0.53846,12535
0.540314,12432
0.542174,12641
0.54404,12265
0.545913,12640
0.547792,12707
0.549677,12703
0.551569,13236
0.553468,13178
0.555373,12730
0.557285,12831
0.559203,12889
0.561128,12923
0.56306,13064
0.564998,12905
0.566943,13000
0.568894,13048
0.570853,13124
0.572818,13465
0.574789,13511
0.576768,13373
0.578753,13233
0.580745,13452
0.582744,13544
0.58475,13554
0.586763,13851
0.588783,13789
0.59081,13532
0.592843,14103
0.594884,13927
0.596932,13921
0.598987,13864
0.601049,13860
0.603117,14259
0.605194,14235
0.607277,14274
0.609367,14160
0.611465,14192
0.61357,14095
0.615682,14204
0.617801,14408
0.619927,14299
0.622061,14296
0.624203,14214
0.626351,14336
0.628507,14713
0.630671,14592
0.632842,14770
0.63502,15080
0.637206,14816
0.639399,14838
0.6416,14708
0.643809,14951
0.646025,15023
0.648249,14788
0.65048,15178
0.652719,14899
0.654966,15240
0.657221,15072
0.659483,15268
0.661753,15559
0.664031,15587
0.666317,15144
0.66861,15343
0.670912,15315
0.673221,15482
0.675539,15447
0.677864,15408
0.680197,15630
0.682539,15648
0.684888,15770
0.687246,15318
0.689611,15389
0.691985,15866
0.694367,15748
0.696757,15847
0.699156,16051
0.701562,15900
0.703977,16025
0.706401,16001
0.708832,16263
0.711272,16383
0.713721,16136
0.716177,16106
0.718643,16126
0.721116,16289
0.723599,16291
0.726089,16067
0.728589,16397
0.731097,16221
0.733613,16632
0.736139,16189
0.738673,16671
0.741215,18955
0.743767,16385
0.746327,16553
0.748896,16717
0.751474,16511
0.754061,16256
0.756656,16844
0.759261,16750
0.761874,17503
0.764497,16836
0.767128,16682
0.769769,16545
0.772419,16806
0.775078,16764
0.777746,16812
0.780423,16850
0.783109,16916
0.785805,16947
0.78851,17055
0.791224,16670
0.793948,17154
0.79668,17062
0.799423,17151
0.802175,16963
0.804936,16882
0.807707,16835
0.810487,17006
0.813277,17026
0.816076,17068
0.818885,16922
0.821704,17247
0.824533,16730
0.827371,17057
0.830219,16821
0.833077,17035
0.835944,16925
0.838822,17452
0.841709,17160
0.844607,16875
0.847514,17238
0.850431,16883
0.853359,17145
0.856296,17159
0.859244,17037
0.862201,17118
0.865169,17035
0.868147,17260
0.871136,16823
0.874135,17208
0.877143,17086
0.880163,17052
0.883193,16852
0.886233,17394
0.889283,17105
0.892344,17073
0.895416,17069
0.898498,17090
0.901591,17125
0.904695,17159
0.907809,17009
0.910934,17117
0.914069,16992
0.917216,16766
0.920373,17343
0.923541,17071
0.92672,17035
0.92991,16945
0.933111,16870
0.936323,16930
0.939546,16622
0.94278,16917
0.946026,17079
0.949282,16745
0.95255,17058
0.955829,16937
0.959119,16602
0.96242,17007
0.965733,16966
0.969057,16947
0.972393,16491
0.97574,16722
0.979099,16768
0.982469,16730
0.985851,16516
0.989245,16789
0.99265,16673
0.996067,16469
0.999495,16638
1.00294,16642
1.00639,16644
1.00985,16224
1.01333,16205
1.01682,16303
1.02032,16159
1.02383,16421
1.02735,16064
1.03089,16127
1.03444,16512
1.038,16152
1.04157,16078
1.04516,16096
1.04876,15970
1.05237,16163
1.05599,16025
1.05962,15624
1.06327,16010
1.06693,16162
1.0706,15876
1.07429,15717
1.07799,15528
1.0817,15619
1.08542,15552
1.08916,15634
1.09291,15702
1.09667,15555
1.10044,15441
1.10423,15359
1.10803,15605
1.11185,15358
1.11567,15189
1.11951,15200
1.12337,15435
1.12723,15492
1.13111,15036
1.13501,15280
1.13891,15074
1.14283,15151
1.14677,14929
1.15072,15214
1.15468,14923
1.15865,14926
1.16264,14928
1.16664,15011
1.17066,14740
1.17469,14839
1.17873,14661
1.18279,14507
1.18686,14431
1.19095,14197
1.19505,14291
1.19916,14698
1.20329,13965
1.20743,14455
1.21158,14252
1.21576,14371
1.21994,13998
1.22414,14017
1.22835,13883
1.23258,13834
1.23682,14024
1.24108,13837
1.24535,13627
1.24964,13798
1.25394,13603
1.25826,13492
1.26259,13465
1.26694,13775
1.2713,13514
1.27567,13502
1.28006,13436
1.28447,13218
1.28889,13208
1.29333,13372
1.29778,13307
1.30225,13134
1.30673,12763
1.31123,13147
1.31574,12995
1.32027,12773
1.32482,13028
1.32938,12775
1.33395,12664
1.33854,12536
1.34315,12713
1.34777,12934
1.35241,12299
1.35707,12619
1.36174,12540
1.36643,12440
1.37113,12370
1.37585,12415
1.38059,12164
1.38534,12467
1.39011,12108
1.39489,12040
1.3997,11957
1.40451,12198
1.40935,11965
1.4142,11858
1.41907,11725
1.42395,11924
1.42885,11638
1.43377,11709
1.43871,11729
1.44366,11676
1.44863,11386
1.45362,11351
1.45862,11487
1.46364,11575
1.46868,11269
1.47373,11290
1.47881,11443
1.4839,11279
1.48901,10990
1.49413,11295
1.49927,11197
1.50443,11053
1.50961,11198
1.51481,11037
1.52002,10959
1.52526,11197
1.53051,10893
1.53577,10571
1.54106,10826
1.54637,11087
1.55169,10544
1.55703,10607
1.56239,10626
1.56777,10472
1.57316,10769
1.57858,10527
1.58401,10445
1.58947,10507
1.59494,10504
1.60043,10299
1.60594,10154
1.61146,10308
1.61701,10268
1.62258,10064
1.62816,9946
1.63377,10140
1.63939,10019
1.64503,10068
1.6507,10011
1.65638,9757
1.66208,10077
1.6678,9599
1.67354,9650
1.6793,9968
1.68508,9590
1.69088,9749
1.69671,9656
1.70255,9438
1.70841,9705
1.71429,9612
1.72019,9617
1.72611,9474
1.73205,9358
1.73801,9364
1.744,9374
1.75,9397
1.75602,9343
1.76207,9319
1.76813,9156
1.77422,8964
1.78033,8980
1.78645,9122
1.7926,8953
1.79877,9048
1.80497,9024
1.81118,8812
1.81741,8986
1.82367,8976
1.82995,8917
1.83625,8745
1.84257,8693
1.84891,8621
1.85527,8484
1.86166,8692
1.86807,8772
1.8745,8532
1.88095,8611
1.88743,8451
1.89392,8553
1.90044,8683
1.90698,8378
1.91355,8378
1.92014,8485
1.92674,8533
1.93338,8163
1.94003,8293
1.94671,8265
1.95341,8120
1.96014,8198
1.96688,8102
1.97365,8163
1.98045,8172
1.98726,7834
1.9941,8024
2.00097,7907
2.00786,7875
2.01477,7834
2.0217,7630
2.02866,7631
2.03565,7825
2.04265,7749
2.04968,7508
2.05674,7587
2.06382,7521
2.07092,7515
2.07805,7471
2.08521,7485
2.09238,7486
2.09959,7492
2.10681,7478
2.11406,7156
2.12134,7071
2.12864,7212
2.13597,7402
2.14332,7149
2.1507,7108
2.1581,7179
2.16553,7071
2.17299,7151
2.18047,7106
2.18797,6845
2.19551,6888
2.20306,7004
2.21065,6952
2.21826,7004
2.22589,6750
2.23355,6743
2.24124,6945
2.24896,6857
2.2567,6637
2.26447,6617
2.27226,6515
2.28008,6506
2.28793,6532
2.29581,6497
2.30371,6523
2.31164,6474
2.3196,6531
2.32758,6593
2.33559,6191
2.34363,6303
2.3517,6307
2.3598,6243
2.36792,6254
2.37607,6341
2.38425,6234
2.39245,6160
2.40069,6252
2.40895,6148
2.41725,6189
2.42557,6227
2.43392,6079
2.44229,6034
2.4507,6105
2.45914,5902
2.4676,6139
2.4761,6068
2.48462,5865
2.49317,5952
2.50175,5620
2.51037,5931
2.51901,5839
2.52768,5733
2.53638,5913
2.54511,5613
2.55387,5753
2.56266,5669
2.57148,5676
2.58033,5617
2.58922,5645
2.59813,5489
2.60707,5377
2.61605,5351
2.62505,5553
2.63409,5282
2.64315,5364
2.65225,5328
2.66138,5318
2.67054,5231
2.67974,5384
2.68896,5235
2.69822,5261
2.7075,4943
2.71682,5150
2.72618,5093
2.73556,5037
2.74498,5073
2.75443,4974
2.76391,4991
2.77342,5033
2.78297,4928
2.79255,5023
2.80216,5003
2.81181,4779
2.82148,4826
2.8312,4755
2.84094,4816
2.85072,4820
2.86053,4834
2.87038,4827
2.88026,4727
2.89018,4905
2.90012,4772
2.91011,4659
2.92013,4459
2.93018,4552
2.94026,4695
2.95038,4541
2.96054,4587
2.97073,4377
2.98096,4472
2.99122,4596
3.00151,4617
3.01185,4331
3.02221,4364
3.03262,4374
3.04306,4384
3.05353,4308
3.06404,4387
3.07459,4326
3.08517,4300
3.09579,4356
3.10645,4162
3.11714,4123
3.12787,4237
3.13864,4195
3.14944,4078
3.16028,4131
3.17116,4130
3.18208,4181
3.19303,3940
3.20402,4007
3.21505,4092
3.22612,3870
3.23722,3882
3.24837,4064
3.25955,3967
3.27077,3868
3.28203,4039
3.29332,3731
3.30466,3898
3.31604,3698
3.32745,3778
3.3389,3818
3.3504,3767
3.36193,3750
3.3735,3650
3.38512,3757
3.39677,3657
3.40846,3668
3.42019,3715
3.43197,3554
3.44378,3636
3.45563,3646
3.46753,3537
3.47947,3625
3.49144,3548
3.50346,3629
3.51552,3564
3.52762,3510
3.53976,3401
3.55195,3290
3.56418,3359
3.57644,3348
3.58876,3298
3.60111,3414
3.6135,3368
3.62594,3378
3.63842,3340
3.65095,3393
3.66352,3365
3.67613,3261
3.68878,3220
3.70148,3174
3.71422,3228
3.72701,3264
3.73983,3183
3.75271,3135
3.76563,3204
3.77859,3140
3.79159,3039
3.80465,3166
3.81774,3077
3.83088,2974
3.84407,3031
3.8573,3011
3.87058,3128
3.8839,3055
3.89727,2958
3.91069,2953
3.92415,2926
3.93766,2949
3.95121,2973
3.96481,3052
3.97846,2833
3.99216,2893
4.0059,2955
4.01969,2893
4.03352,2815
4.04741,2808
4.06134,2729
4.07532,2782
4.08935,2845
4.10342,2777
