0.01,0,0.95425
0.0184984,2
0.0185621,2
0.018626,0
0.0186901,3
0.0187545,2
0.018819,1
0.0188838,2
0.0189488,2
0.019014,1
0.0190795,3
0.0191451,4
0.019211,1
0.0192772,1
0.0193435,2
0.0194101,4
0.0194769,1
0.019544,2
0.0196112,1
0.0196788,0
0.0197465,2
0.0198145,1
0.0198827,3
0.0199511,2
0.0200198,3
0.0200887,4
0.0201579,2
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,2
0.0205072,1
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,2
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,2
0.0212972,0
0.0213705,1
0.0214441,3
0.0215179,0
0.0215919,3
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,2
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,1
0.0222701,1
0.0223468,3
0.0224237,0
0.0225009,2
0.0225784,4
0.0226561,4
0.0227341,3
0.0228123,1
0.0228909,3
0.0229697,4
0.0230487,2
0.0231281,0
0.0232077,4
0.0232876,4
0.0233677,5
0.0234482,3
0.0235289,3
0.0236099,4
0.0236911,1
0.0237727,3
0.0238545,3
0.0239366,1
0.024019,4
0.0241017,4
0.0241847,4
0.0242679,3
0.0243514,6
0.0244353,4
0.0245194,3
0.0246038,3
0.0246885,4
0.0247735,3
0.0248587,6
0.0249443,4
0.0250302,7
0.0251163,10
0.0252028,6
0.0252895,3
0.0253766,3
0.0254639,1
0.0255516,7
0.0256396,3
0.0257278,2
0.0258164,4
0.0259052,0
0.0259944,5
0.0260839,8
0.0261737,3
0.0262638,5
0.0263542,4
0.0264449,3
0.0265359,2
0.0266273,3
0.0267189,4
0.0268109,6
0.0269032,5
0.0269958,1
0.0270887,4
0.027182,2
0.0272755,4
0.0273694,2
0.0274636,6
0.0275582,4
0.027653,6
0.0277482,3
0.0278437,3
0.0279396,2
0.0280357,3
0.0281323,7
0.0282291,5
0.0283263,2
0.0284238,4
0.0285216,1
0.0286198,5
0.0287183,5
0.0288172,3
0.0289164,1
0.0290159,4
0.0291158,4
0.029216,4
0.0293166,3
0.0294175,5
0.0295187,5
0.0296203,2
0.0297223,4
0.0298246,1
0.0299273,2
0.0300303,5
0.0301337,6
0.0302374,2
0.0303415,0
0.0304459,0
0.0305507,3
0.0306559,1
0.0307614,2
0.0308673,1
0.0309735,3
0.0310802,1
0.0311872,6
0.0312945,0
0.0314022,4
0.0315103,4
0.0316188,1
0.0317276,5
0.0318368,4
0.0319464,0
0.0320564,5
0.0321667,0
0.0322775,2
0.0323886,2
0.0325001,1
0.0326119,2
0.0327242,2
0.0328368,1
0.0329499,1
0.0330633,2
0.0331771,1
0.0332913,0
0.0334059,0
0.0335209,1
0.0336363,1
0.0337521,2
0.0338682,3
0.0339848,2
0.0341018,1
0.0342192,0
0.034337,3
0.0344552,1
0.0345738,2
0.0346928,0
0.0348122,6
0.034932,3
0.0350523,0
0.035173,5
0.035294,3
0.0354155,0
0.0355374,1
0.0356597,1
0.0357825,2
0.0359057,2
0.0360293,2
0.0361533,2
0.0362777,2
0.0364026,2
0.0365279,1
0.0366537,1
0.0367798,3
0.0369064,2
0.0370335,1
0.0371609,2
0.0372889,3
0.0374172,2
0.037546,3
0.0376753,1
0.0378049,1
0.0379351,1
0.0380657,3
0.0381967,4
0.0383282,8
0.0384601,1
0.0385925,4
0.0387253,3
0.0388586,2
0.0389924,2
0.0391266,1
0.0392613,3
0.0393965,10
0.0395321,3
0.0396681,3
0.0398047,7
0.0399417,6
0.0400792,0
0.0402172,3
0.0403556,2
0.0404945,6
0.0406339,1
0.0407738,5
0.0409141,1
0.041055,6
0.0411963,5
0.0413381,1
0.0414804,4
0.0416232,3
0.0417664,3
0.0419102,2
0.0420545,4
0.0421992,3
0.0423445,1
0.0424903,4
0.0426365,4
0.0427833,3
0.0429306,9
0.0430783,1
0.0432266,3
0.0433754,2
0.0435247,1
0.0436745,1
0.0438249,0
0.0439757,1
0.0441271,6
0.044279,2
0.0444314,3
0.0445844,0
0.0447378,1
0.0448918,3
0.0450464,1
0.0452014,7
0.045357,1
0.0455131,4
0.0456698,4
0.045827,4
0.0459848,6
0.0461431,2
0.0463019,4
0.0464613,1
0.0466212,4
0.0467817,0
0.0469427,2
0.0471043,1
0.0472664,2
0.0474291,5
0.0475924,0
0.0477562,4
0.0479206,1
0.0480856,4
0.0482511,2
0.0484172,1
0.0485839,3
0.0487511,5
0.0489189,4
0.0490873,2
0.0492563,1
0.0494258,1
0.0495959,3
0.0497667,1
0.049938,5
0.0501099,3
0.0502824,2
0.0504554,3
0.0506291,5
0.0508034,1
0.0509783,2
0.0511538,1
0.0513298,3
0.0515065,1
0.0516838,5
0.0518617,1
0.0520403,6
0.0522194,4
0.0523991,1
0.0525795,1
0.0527605,2
0.0529421,1
0.0531244,3
0.0533072,3
0.0534907,2
0.0536748,5
0.0538596,3
0.054045,3
0.054231,5
0.0544177,5
0.054605,4
0.054793,5
0.0549816,4
0.0551709,0
0.0553608,3
0.0555513,2
0.0557426,2
0.0559344,0
0.056127,5
0.0563202,4
0.056514,4
0.0567086,3
0.0569038,3
0.0570997,4
0.0572962,2
0.0574934,2
0.0576913,1
0.0578899,2
0.0580892,4
0.0582892,5
0.0584898,7
0.0586911,4
0.0588932,4
0.0590959,4
0.0592993,2
0.0595034,3
0.0597083,3
0.0599138,2
0.06012,0
0.060327,3
0.0605346,2
0.060743,3
0.0609521,1
0.0611619,3
0.0613724,1
0.0615837,3
0.0617957,2
0.0620084,4
0.0622218,0
0.062436,3
0.0626509,3
0.0628666,0
0.063083,3
0.0633001,3
0.063518,1
0.0637367,2
0.0639561,3
0.0641762,4
0.0643971,2
0.0646188,4
0.0648412,2
0.0650644,5
0.0652884,4
0.0655131,2
0.0657387,2
0.0659649,5
0.066192,5
0.0664199,2
0.0666485,4
0.0668779,2
0.0671081,1
0.0673391,3
0.0675709,3
0.0678035,3
0.0680369,6
0.0682711,3
0.0685061,4
0.0687419,2
0.0689785,3
0.069216,2
0.0694542,2
0.0696933,1
0.0699332,2
0.0701739,3
0.0704155,3
0.0706579,0
0.0709011,2
0.0711452,3
0.0713901,2
0.0716358,2
0.0718824,6
0.0721298,4
0.0723781,2
0.0726273,3
0.0728773,3
0.0731281,3
0.0733798,7
0.0736324,6
0.0738859,4
0.0741402,2
0.0743954,3
0.0746515,2
0.0749085,2
0.0751663,3
0.0754251,3
0.0756847,1
0.0759452,2
0.0762067,3
0.076469,4
0.0767322,5
0.0769963,5
0.0772614,2
0.0775273,0
0.0777942,1
0.078062,4
0.0783307,3
0.0786003,0
0.0788709,0
0.0791424,1
0.0794148,5
0.0796882,3
0.0799625,2
0.0802377,2
0.0805139,3
0.080791,3
0.0810692,2
0.0813482,0
0.0816282,0
0.0819092,3
0.0821912,1
0.0824741,1
0.082758,2
0.0830428,2
0.0833287,1
0.0836155,1
0.0839034,2
0.0841922,3
0.084482,3
0.0847728,6
0.0850646,1
0.0853574,1
0.0856512,0
0.0859461,2
0.0862419,2
0.0865388,2
0.0868367,1
0.0871356,2
0.0874355,4
0.0877365,5
0.0880385,2
0.0883415,1
0.0886456,1
0.0889508,3
0.089257,4
0.0895642,1
0.0898725,3
0.0901819,3
0.0904923,1
0.0908038,3
0.0911164,3
0.09143,2
0.0917447,3
0.0920605,5
0.0923774,2
0.0926954,2
0.0930145,5
0.0933347,0
0.0936559,1
0.0939783,2
0.0943018,5
0.0946264,3
0.0949522,1
0.095279,2
0.095607,3
0.0959361,4
0.0962663,2
0.0965977,2
0.0969302,7
0.0972638,2
0.0975986,2
0.0979346,4
0.0982717,0
0.09861,4
0.0989494,1
0.09929,1
0.0996318,1
0.0999748,1
0.100319,2
0.100664,4
0.101011,4
0.101358,0
0.101707,4
0.102057,4
0.102409,1
0.102761,4
0.103115,1
0.10347,2
0.103826,4
0.104183,4
0.104542,2
0.104902,1
0.105263,5
0.105625,5
0.105989,2
0.106354,4
0.10672,1
0.107087,5
0.107456,6
0.107826,4
0.108197,2
0.108569,4
0.108943,4
0.109318,1
0.109694,1
0.110072,2
0.110451,4
0.110831,1
0.111213,3
0.111595,2
0.11198,2
0.112365,3
0.112752,1
0.11314,1
0.113529,0
0.11392,6
0.114312,2
0.114706,4
0.115101,1
0.115497,4
0.115894,3
0.116293,2
0.116694,4
0.117095,0
0.117498,5
0.117903,1
0.118309,1
0.118716,6
0.119125,2
0.119535,0
0.119946,5
0.120359,3
0.120773,1
0.121189,3
0.121606,1
0.122025,2
0.122445,0
0.122866,2
0.123289,6
0.123714,6
0.124139,4
0.124567,2
0.124996,3
0.125426,3
0.125858,7
0.126291,5
0.126726,2
0.127162,3
0.127599,2
0.128039,3
0.128479,3
0.128922,1
0.129365,4
0.129811,0
0.130258,0
0.130706,5
0.131156,1
0.131607,7
0.13206,2
0.132515,3
0.132971,5
0.133429,5
0.133888,1
0.134349,3
0.134811,3
0.135276,2
0.135741,4
0.136208,2
0.136677,3
0.137148,5
0.13762,2
0.138094,2
0.138569,2
0.139046,1
0.139525,2
0.140005,2
0.140487,3
0.14097,1
0.141456,2
0.141943,3
0.142431,1
0.142921,4
0.143413,3
0.143907,1
0.144402,7
0.144899,3
0.145398,1
0.145899,6
0.146401,4
0.146905,1
0.147411,2
0.147918,2
0.148427,4
0.148938,2
0.149451,3
0.149965,8
0.150481,4
0.150999,5
0.151519,4
0.152041,3
0.152564,6
0.153089,8
0.153616,6
0.154145,6
0.154676,3
0.155208,2
0.155742,3
0.156278,10
0.156816,5
0.157356,4
0.157898,4
0.158441,7
0.158987,6
0.159534,5
0.160083,2
0.160634,1
0.161187,5
0.161742,2
0.162299,3
0.162857,2
0.163418,5
0.163981,6
0.164545,6
0.165111,2
0.16568,2
0.16625,4
0.166822,4
0.167397,2
0.167973,4
0.168551,4
0.169131,1
0.169713,1
0.170298,5
0.170884,3
0.171472,2
0.172062,6
0.172654,3
0.173249,4
0.173845,4
0.174444,8
0.175044,3
0.175647,6
0.176251,6
0.176858,4
0.177467,1
0.178078,11
0.178691,3
0.179306,7
0.179923,4
0.180542,4
0.181164,3
0.181787,5
0.182413,3
0.183041,3
0.183671,4
0.184303,9
0.184938,3
0.185574,8
0.186213,7
0.186854,1
0.187497,6
0.188143,4
0.18879,5
0.18944,1
0.190092,4
0.190747,2
0.191403,10
0.192062,2
0.192723,3
0.193387,3
0.194052,5
0.19472,7
0.19539,4
0.196063,3
0.196738,5
0.197415,5
0.198095,4
0.198777,3
0.199461,4
0.200147,0
0.200836,4
0.201528,8
0.202221,5
0.202917,4
0.203616,5
0.204317,4
0.20502,2
0.205726,5
0.206434,0
0.207145,5
0.207858,5
0.208573,7
0.209291,3
0.210012,2
0.210734,5
0.21146,3
0.212188,6
0.212918,5
0.213651,2
0.214386,3
0.215124,5
0.215865,8
0.216608,4
0.217354,2
0.218102,8
0.218853,4
0.219606,4
0.220362,5
0.22112,6
0.221882,5
0.222645,5
0.223412,3
0.224181,10
0.224952,8
0.225727,5
0.226504,10
0.227283,5
0.228066,3
0.228851,4
0.229639,3
0.230429,3
0.231222,6
0.232018,2
0.232817,6
0.233618,8
0.234422,5
0.235229,2
0.236039,7
0.236852,1
0.237667,4
0.238485,4
0.239306,4
0.24013,7
0.240956,5
0.241786,7
0.242618,4
0.243453,6
0.244291,2
0.245132,5
0.245976,2
0.246822,7
0.247672,8
0.248525,0
0.24938,4
0.250239,9
0.2511,2
0.251964,7
0.252832,2
0.253702,5
0.254575,2
0.255452,8
0.256331,3
0.257213,4
0.258099,6
0.258987,6
0.259878,6
0.260773,6
0.261671,7
0.262571,5
0.263475,3
0.264382,9
0.265292,3
0.266205,4
0.267122,4
0.268041,3
0.268964,4
0.26989,3
0.270819,6
0.271751,3
0.272686,4
0.273625,2
0.274567,7
0.275512,4
0.27646,5
0.277412,1
0.278367,3
0.279325,4
0.280287,3
0.281252,4
0.28222,2
0.283191,3
0.284166,7
0.285144,8
0.286126,5
0.287111,6
0.288099,4
0.289091,5
0.290086,4
0.291084,7
0.292086,5
0.293092,8
0.294101,8
0.295113,4
0.296129,5
0.297148,4
0.298171,6
0.299197,8
0.300227,1
0.301261,6
0.302298,4
0.303338,4
0.304382,3
0.30543,6
0.306482,2
0.307536,2
0.308595,4
0.309657,1
0.310723,5
0.311793,5
0.312866,6
0.313943,6
0.315024,4
0.316108,5
0.317196,4
0.318288,6
0.319384,4
0.320483,6
0.321586,3
0.322693,4
0.323804,1
0.324919,7
0.326037,11
0.327159,3
0.328286,9
0.329416,9
0.330549,6
0.331687,2
0.332829,3
0.333975,5
0.335124,5
0.336278,6
0.337435,6
0.338597,4
0.339763,5
0.340932,4
0.342106,5
0.343283,5
0.344465,6
0.345651,3
0.34684,5
0.348034,3
0.349232,5
0.350434,6
0.351641,3
0.352851,2
0.354066,3
0.355285,1
0.356508,4
0.357735,7
0.358966,5
0.360202,5
0.361442,7
0.362686,7
0.363934,5
0.365187,7
0.366444,6
0.367705,6
0.368971,6
0.370241,8
0.371516,6
0.372795,5
0.374078,5
0.375365,8
0.376658,7
0.377954,2
0.379255,4
0.380561,7
0.381871,4
0.383185,6
0.384504,7
0.385828,5
0.387156,6
0.388488,5
0.389826,6
0.391168,9
0.392514,8
0.393865,6
0.395221,6
0.396581,2
0.397946,3
0.399316,6
0.400691,2
0.40207,7
0.403454,5
0.404843,10
0.406236,4
0.407635,6
0.409038,4
0.410446,6
0.411859,7
0.413277,8
0.414699,4
0.416127,3
0.417559,10
0.418996,5
0.420439,4
0.421886,8
0.423338,3
0.424795,6
0.426258,4
0.427725,8
0.429197,6
0.430675,7
0.432157,12
0.433645,3
0.435137,7
0.436635,9
0.438138,7
0.439646,9
0.44116,15
0.442678,8
0.444202,7
0.445731,11
0.447265,3
0.448805,8
0.45035,2
0.4519,4
0.453456,12
0.455017,6
0.456583,5
0.458155,7
0.459732,3
0.461314,8
0.462902,5
0.464495,6
0.466094,7
0.467699,7
0.469309,7
0.470924,5
0.472545,9
0.474172,1
0.475804,6
0.477442,4
0.479085,7
0.480734,10
0.482389,5
0.48405,7
0.485716,14
0.487388,10
0.489066,5
0.490749,3
0.492438,5
0.494133,10
0.495834,9
0.497541,7
0.499254,5
0.500972,5
0.502697,10
0.504427,12
0.506164,10
0.507906,3
0.509654,8
0.511409,6
0.513169,8
0.514935,6
0.516708,7
0.518486,7
0.520271,6
0.522062,11
0.523859,6
0.525662,7
0.527472,6
0.529288,10
0.531109,7
0.532938,9
0.534772,6
0.536613,9
0.53846,10
0.540314,4
0.542174,9
0.54404,8
0.545913,6
0.547792,7
0.549677,9
0.551569,8
0.553468,6
0.555373,8
0.557285,7
0.559203,4
0.561128,12
0.56306,5
0.564998,9
0.566943,5
0.568894,5
0.570853,8
0.572818,7
0.574789,7
0.576768,8
0.578753,4
0.580745,14
0.582744,6
0.58475,10
0.586763,6
0.588783,13
0.59081,11
0.592843,7
0.594884,8
0.596932,8
0.598987,11
0.601049,3
0.603117,8
0.605194,8
0.607277,7
0.609367,7
0.611465,4
0.61357,6
0.615682,11
0.617801,5
0.619927,8
0.622061,8
0.624203,9
0.626351,8
0.628507,7
0.630671,8
0.632842,5
0.63502,13
0.637206,2
0.639399,9
0.6416,11
0.643809,11
0.646025,7
0.648249,13
0.65048,10
0.652719,9
0.654966,10
0.657221,5
0.659483,11
0.661753,9
0.664031,14
0.666317,6
0.66861,12
0.670912,5
0.673221,10
0.675539,6
0.677864,9
0.680197,6
0.682539,5
0.684888,8
0.687246,7
0.689611,7
0.691985,7
0.694367,11
0.696757,9
0.699156,12
0.701562,8
0.703977,7
0.706401,15
0.708832,12
0.711272,11
0.713721,8
0.716177,10
0.718643,7
0.721116,9
0.723599,11
0.726089,13
0.728589,12
0.731097,13
0.733613,4
0.736139,12
0.738673,10
0.741215,12
0.743767,4
0.746327,8
0.748896,10
0.751474,12
0.754061,11
0.756656,11
0.759261,12
0.761874,10
0.764497,14
0.767128,10
0.769769,12
0.772419,11
0.775078,6
0.777746,5
0.780423,15
0.783109,11
0.785805,6
0.78851,8
0.791224,3
0.793948,11
0.79668,9
0.799423,10
0.802175,8
0.804936,10
0.807707,11
0.810487,3
0.813277,7
0.816076,10
0.818885,18
0.821704,6
0.824533,6
0.827371,20
0.830219,10
0.833077,15
0.835944,9
0.838822,12
0.841709,17
0.844607,12
0.847514,6
0.850431,11
0.853359,9
0.856296,10
0.859244,10
0.862201,7
0.865169,14
0.868147,15
0.871136,11
0.874135,7
0.877143,16
0.880163,12
0.883193,9
0.886233,12
0.889283,11
0.892344,6
0.895416,7
0.898498,11
0.901591,9
0.904695,14
0.907809,14
0.910934,13
0.914069,6
0.917216,13
0.920373,14
0.923541,7
0.92672,12
0.92991,9
0.933111,9
0.936323,13
0.939546,9
0.94278,12
0.946026,10
0.949282,7
0.95255,17
0.955829,9
0.959119,12
0.96242,13
0.965733,13
0.969057,11
0.972393,9
0.97574,10
0.979099,17
0.982469,9
0.985851,14
0.989245,8
0.99265,13
0.996067,17
0.999495,12
1.00294,12
1.00639,14
1.00985,11
1.01333,6
1.01682,12
1.02032,8
1.02383,15
1.02735,15
1.03089,15
1.03444,8
1.038,10
1.04157,15
1.04516,9
1.04876,15
1.05237,11
1.05599,13
1.05962,8
1.06327,12
1.06693,12
1.0706,15
1.07429,16
1.07799,7
1.0817,13
1.08542,18
1.08916,19
1.09291,10
1.09667,10
1.10044,11
1.10423,9
1.10803,16
1.11185,13
1.11567,5
1.11951,15
1.12337,13
1.12723,14
1.13111,12
1.13501,8
1.13891,11
1.14283,14
1.14677,16
1.15072,9
1.15468,17
1.15865,17
1.16264,16
1.16664,16
1.17066,17
1.17469,19
1.17873,14
1.18279,16
1.18686,11
1.19095,17
1.19505,12
1.19916,17
1.20329,12
1.20743,18
1.21158,13
1.21576,13
1.21994,12
1.22414,9
1.22835,18
1.23258,17
1.23682,18
1.24108,5
1.24535,10
1.24964,19
1.25394,19
1.25826,8
1.26259,13
1.26694,9
1.2713,12
1.27567,14
1.28006,7
1.28447,5
1.28889,11
1.29333,17
1.29778,14
1.30225,15
1.30673,13
1.31123,13
1.31574,8
1.32027,16
1.32482,8
1.32938,14
1.33395,17
1.33854,13
1.34315,13
1.34777,14
1.35241,18
1.35707,22
1.36174,16
1.36643,14
1.37113,14
1.37585,26
1.38059,15
1.38534,11
1.39011,21
1.39489,15
1.3997,11
1.40451,15
1.40935,16
1.4142,15
1.41907,19
1.42395,10
1.42885,17
1.43377,22
1.43871,20
1.44366,13
1.44863,11
1.45362,15
1.45862,9
1.46364,11
1.46868,22
1.47373,20
1.47881,13
1.4839,8
1.48901,12
1.49413,20
1.49927,19
1.50443,17
1.50961,15
1.51481,19
1.52002,14
1.52526,9
1.53051,18
1.53577,22
1.54106,13
1.54637,16
1.55169,15
1.55703,12
1.56239,17
1.56777,12
1.57316,16
1.57858,15
1.58401,18
1.58947,19
1.59494,18
1.60043,19
1.60594,17
1.61146,17
1.61701,23
1.62258,13
1.62816,24
1.63377,16
1.63939,16
1.64503,12
1.6507,17
1.65638,30
1.66208,16
1.6678,21
1.67354,19
1.6793,17
1.68508,17
1.69088,12
1.69671,17
1.70255,18
1.70841,19
1.71429,21
1.72019,20
1.72611,19
1.73205,24
1.73801,12
1.744,14
1.75,20
1.75602,14
1.76207,12
1.76813,24
1.77422,20
1.78033,18
1.78645,18
1.7926,15
1.79877,15
1.80497,20
1.81118,20
1.81741,14
1.82367,9
1.82995,27
1.83625,21
1.84257,24
1.84891,22
1.85527,29
1.86166,18
1.86807,15
1.8745,18
1.88095,21
1.88743,17
1.89392,18
1.90044,17
1.90698,15
1.91355,15
1.92014,21
1.92674,17
1.93338,16
1.94003,36
1.94671,12
1.95341,20
1.96014,22
1.96688,19
1.97365,23
1.98045,10
1.98726,24
1.9941,23
2.00097,18
2.00786,16
2.01477,13
2.0217,26
2.02866,19
2.03565,16
2.04265,18
2.04968,24
2.05674,21
2.06382,21
2.07092,21
2.07805,16
2.08521,11
2.09238,23
2.09959,18
2.10681,26
2.11406,17
2.12134,26
2.12864,22
2.13597,31
2.14332,22
2.1507,20
2.1581,10
2.16553,24
2.17299,12
2.18047,25
2.18797,23
2.19551,26
2.20306,32
2.21065,29
2.21826,23
2.22589,24
2.23355,28
2.24124,28
2.24896,24
2.2567,24
2.26447,22
2.27226,18
2.28008,25
2.28793,34
2.29581,32
2.30371,29
2.31164,20
2.3196,31
2.32758,22
2.33559,15
2.34363,23
2.3517,22
2.3598,29
2.36792,20
2.37607,31
2.38425,23
2.39245,24
2.40069,24
2.40895,28
2.41725,19
2.42557,22
2.43392,24
2.44229,15
2.4507,27
2.45914,31
2.4676,31
2.4761,19
2.48462,22
2.49317,27
2.50175,19
2.51037,24
2.51901,25
2.52768,21
2.53638,17
2.54511,18
2.55387,19
2.56266,27
2.57148,30
2.58033,30
2.58922,26
2.59813,29
2.60707,21
2.61605,20
2.62505,31
2.63409,25
2.64315,25
2.65225,30
2.66138,29
2.67054,23
2.67974,30
2.68896,25
2.69822,22
2.7075,21
2.71682,25
2.72618,21
2.73556,28
2.74498,24
2.75443,26
2.76391,18
2.77342,21
2.78297,18
2.79255,23
2.80216,34
2.81181,27
2.82148,38
2.8312,28
2.84094,28
2.85072,26
2.86053,28
2.87038,28
2.88026,30
2.89018,29
2.90012,29
2.91011,20
2.92013,22
2.93018,32
2.94026,24
2.95038,28
2.96054,23
2.97073,25
2.98096,26
2.99122,30
3.00151,22
3.01185,24
3.02221,33
3.03262,26
3.04306,24
3.05353,34
3.06404,24
3.07459,16
3.08517,26
3.09579,25
3.10645,24
3.11714,28
3.12787,29
3.13864,32
3.14944,35
3.16028,30
3.17116,34
3.18208,21
3.19303,28
3.20402,23
3.21505,23
3.22612,37
3.23722,24
3.24837,23
3.25955,37
3.27077,27
3.28203,26
3.29332,26
3.30466,34
3.31604,21
3.32745,31
3.3389,30
3.3504,27
3.36193,30
3.3735,29
3.38512,26
3.39677,44
3.40846,24
3.42019,31
3.43197,38
3.44378,40
3.45563,34
3.46753,39
3.47947,27
3.49144,35
3.50346,45
3.51552,33
3.52762,22
3.53976,29
3.55195,28
3.56418,32
3.57644,24
3.58876,36
3.60111,24
3.6135,23
3.62594,24
3.63842,25
3.65095,30
3.66352,19
3.67613,26
3.68878,25
3.70148,42
3.71422,44
3.72701,26
3.73983,30
3.75271,35
3.76563,18
3.77859,26
3.79159,32
3.80465,31
3.81774,23
3.83088,34
3.84407,30
3.8573,36
3.87058,27
3.8839,24
3.89727,33
3.91069,25
3.92415,43
3.93766,36
3.95121,23
3.96481,23
3.97846,29
3.99216,29
4.0059,31
4.01969,36
4.03352,29
4.04741,42
4.06134,38
4.07532,25
4.08935,33
4.10342,17
4.11755,43
4.13172,41
4.14595,32
4.16022,35
4.17454,30
4.18891,28
4.20333,28
4.21779,24
4.23231,28
4.24688,36
4.2615,34
4.27617,22
4.29089,36
4.30566,31
4.32048,34
4.33535,30
4.35028,28
4.36525,39
4.38028,33
4.39535,29
4.41048,32
4.42567,34
4.4409,35
4.45619,43
4.47153,22
4.48692,36
4.50236,42
4.51786,32
4.53341,43
4.54902,32
4.56468,39
4.58039,37
4.59616,35
4.61198,34
4.62785,34
4.64378,51
4.65977,42
4.67581,34
4.6919,30
4.70805,33
4.72426,30
4.74052,28
4.75684,32
4.77321,45
4.78964,32
4.80613,35
4.82268,43
4.83928,31
4.85593,33
4.87265,52
4.88942,33
4.90625,32
4.92314,42
4.94009,38
4.95709,41
4.97416,36
4.99128,37
5.00846,37
5.0257,30
5.043,43
5.06036,35
5.07778,46
5.09526,34
5.11279,36
5.13039,27
5.14805,35
5.16578,40
5.18356,33
5.2014,36
5.2193,47
5.23727,36
5.2553,33
5.27339,39
5.29154,44
5.30976,35
5.32803,41
5.34637,42
5.36478,36
5.38324,37
5.40177,27
5.42037,36
5.43903,41
5.45775,32
5.47653,38
5.49539,43
5.5143,39
5.53328,55
5.55233,39
5.57144,47
5.59062,34
5.60987,43
5.62918,47
5.64855,49
5.668,32
5.68751,38
5.70708,40
5.72673,53
5.74644,45
5.76622,54
5.78607,42
5.80599,30
5.82597,53
5.84603,47
5.86615,45
5.88634,37
5.90661,43
5.92694,31
5.94734,43
5.96781,36
5.98836,39
6.00897,42
6.02965,62
6.05041,38
6.07124,40
6.09213,36
6.1131,40
6.13415,45
6.15526,46
6.17645,51
6.19771,46
6.21904,43
6.24045,40
6.26193,36
6.28349,41
6.30512,42
6.32682,54
6.3486,45
6.37045,43
6.39238,46
6.41439,42
6.43647,47
6.45862,47
6.48085,41
6.50316,38
6.52555,43
6.54801,41
6.57055,41
6.59317,36
6.61586,53
6.63863,34
6.66149,48
6.68442,47
6.70743,38
6.73051,48
6.75368,44
6.77693,43
6.80026,45
6.82367,45
6.84715,58
6.87072,47
6.89437,39
6.91811,50
6.94192,50
6.96582,56
6.98979,44
7.01385,49
7.038,49
7.06222,39
7.08653,44
