0.01,0,0.846915
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,2
0.018819,0
0.0188838,1
0.0189488,2
0.019014,1
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,1
0.019544,0
0.0196112,0
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,1
0.0199511,1
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,1
0.0202969,0
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,1
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,1
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,2
0.0226561,1
0.0227341,1
0.0228123,2
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,1
0.0232077,2
0.0232876,0
0.0233677,0
0.0234482,1
0.0235289,0
0.0236099,1
0.0236911,3
0.0237727,0
0.0238545,0
0.0239366,1
0.024019,1
0.0241017,0
0.0241847,0
0.0242679,0
0.0243514,2
0.0244353,3
0.0245194,1
0.0246038,2
0.0246885,0
0.0247735,4
0.0248587,2
0.0249443,2
0.0250302,1
0.0251163,2
0.0252028,0
0.0252895,2
0.0253766,0
0.0254639,1
0.0255516,0
0.0256396,0
0.0257278,0
0.0258164,1
0.0259052,2
0.0259944,2
0.0260839,1
0.0261737,2
0.0262638,2
0.0263542,1
0.0264449,0
0.0265359,0
0.0266273,0
0.0267189,2
0.0268109,2
0.0269032,0
0.0269958,1
0.0270887,0
0.027182,2
0.0272755,0
0.0273694,1
0.0274636,2
0.0275582,1
0.027653,1
0.0277482,2
0.0278437,0
0.0279396,2
0.0280357,1
0.0281323,0
0.0282291,1
0.0283263,0
0.0284238,2
0.0285216,2
0.0286198,0
0.0287183,2
0.0288172,0
0.0289164,0
0.0290159,3
0.0291158,3
0.029216,0
0.0293166,0
0.0294175,1
0.0295187,1
0.0296203,0
0.0297223,0
0.0298246,0
0.0299273,0
0.0300303,4
0.0301337,3
0.0302374,2
0.0303415,1
0.0304459,0
0.0305507,0
0.0306559,1
0.0307614,0
0.0308673,0
0.0309735,0
0.0310802,2
0.0311872,1
0.0312945,0
0.0314022,0
0.0315103,0
0.0316188,0
0.0317276,0
0.0318368,1
0.0319464,0
0.0320564,0
0.0321667,0
0.0322775,0
0.0323886,0
0.0325001,3
0.0326119,0
0.0327242,0
0.0328368,1
0.0329499,0
0.0330633,1
0.0331771,0
0.0332913,0
0.0334059,1
0.0335209,0
0.0336363,1
0.0337521,2
0.0338682,1
0.0339848,3
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,0
0.0350523,1
0.035173,0
0.035294,1
0.0354155,2
0.0355374,2
0.0356597,1
0.0357825,2
0.0359057,4
0.0360293,0
0.0361533,2
0.0362777,1
0.0364026,2
0.0365279,0
0.0366537,3
0.0367798,1
0.0369064,1
0.0370335,0
0.0371609,0
0.0372889,1
0.0374172,1
0.037546,1
0.0376753,2
0.0378049,0
0.0379351,0
0.0380657,0
0.0381967,1
0.0383282,1
0.0384601,1
0.0385925,2
0.0387253,0
0.0388586,0
0.0389924,1
0.0391266,2
0.0392613,0
0.0393965,0
0.0395321,3
0.0396681,0
0.0398047,1
0.0399417,2
0.0400792,2
0.0402172,1
0.0403556,1
0.0404945,2
0.0406339,1
0.0407738,0
0.0409141,0
0.041055,2
0.0411963,3
0.0413381,1
0.0414804,1
0.0416232,1
0.0417664,1
0.0419102,2
0.0420545,2
0.0421992,2
0.0423445,1
0.0424903,1
0.0426365,2
0.0427833,0
0.0429306,0
0.0430783,2
0.0432266,1
0.0433754,0
0.0435247,0
0.0436745,0
0.0438249,3
0.0439757,0
0.0441271,3
0.044279,1
0.0444314,1
0.0445844,1
0.0447378,1
0.0448918,1
0.0450464,0
0.0452014,1
0.045357,2
0.0455131,0
0.0456698,2
0.045827,1
0.0459848,0
0.0461431,0
0.0463019,1
0.0464613,0
0.0466212,1
0.0467817,1
0.0469427,0
0.0471043,1
0.0472664,2
0.0474291,2
0.0475924,1
0.0477562,1
0.0479206,0
0.0480856,0
0.0482511,1
0.0484172,1
0.0485839,0
0.0487511,2
0.0489189,2
0.0490873,3
0.0492563,0
0.0494258,0
0.0495959,0
0.0497667,1
0.049938,0
0.0501099,0
0.0502824,1
0.0504554,1
0.0506291,0
0.0508034,1
0.0509783,0
0.0511538,0
0.0513298,0
0.0515065,1
0.0516838,0
0.0518617,1
0.0520403,0
0.0522194,1
0.0523991,0
0.0525795,2
0.0527605,1
0.0529421,1
0.0531244,0
0.0533072,1
0.0534907,0
0.0536748,0
0.0538596,2
0.054045,0
0.054231,0
0.0544177,1
0.054605,1
0.054793,2
0.0549816,2
0.0551709,1
0.0553608,2
0.0555513,0
0.0557426,1
0.0559344,1
0.056127,0
0.0563202,1
0.056514,0
0.0567086,0
0.0569038,0
0.0570997,2
0.0572962,1
0.0574934,1
0.0576913,0
0.0578899,1
0.0580892,0
0.0582892,0
0.0584898,1
0.0586911,0
0.0588932,1
0.0590959,1
0.0592993,0
0.0595034,1
0.0597083,0
0.0599138,1
0.06012,0
0.060327,1
0.0605346,1
0.060743,0
0.0609521,0
0.0611619,1
0.0613724,0
0.0615837,1
0.0617957,0
0.0620084,1
0.0622218,2
0.062436,0
0.0626509,3
0.0628666,2
0.063083,2
0.0633001,0
0.063518,1
0.0637367,1
0.0639561,0
0.0641762,2
0.0643971,1
0.0646188,1
0.0648412,0
0.0650644,2
0.0652884,0
0.0655131,0
0.0657387,0
0.0659649,0
0.066192,0
0.0664199,1
0.0666485,0
0.0668779,0
0.0671081,0
0.0673391,2
0.0675709,1
0.0678035,3
0.0680369,3
0.0682711,0
0.0685061,1
0.0687419,0
0.0689785,0
0.069216,1
0.0694542,1
0.0696933,0
0.0699332,1
0.0701739,1
0.0704155,1
0.0706579,1
0.0709011,1
0.0711452,1
0.0713901,0
0.0716358,1
0.0718824,1
0.0721298,0
0.0723781,1
0.0726273,0
0.0728773,0
0.0731281,2
0.0733798,1
0.0736324,2
0.0738859,0
0.0741402,0
0.0743954,0
0.0746515,2
0.0749085,2
0.0751663,0
0.0754251,0
0.0756847,2
0.0759452,1
0.0762067,1
0.076469,1
0.0767322,0
0.0769963,1
0.0772614,2
0.0775273,1
0.0777942,0
0.078062,0
0.0783307,0
0.0786003,3
0.0788709,0
0.0791424,0
0.0794148,1
0.0796882,0
0.0799625,0
0.0802377,1
0.0805139,3
0.080791,0
0.0810692,3
0.0813482,2
0.0816282,1
0.0819092,1
0.0821912,2
0.0824741,0
0.082758,0
0.0830428,0
0.0833287,0
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,1
0.0847728,2
0.0850646,2
0.0853574,3
0.0856512,0
0.0859461,1
0.0862419,1
0.0865388,0
0.0868367,0
0.0871356,0
0.0874355,0
0.0877365,1
0.0880385,1
0.0883415,1
0.0886456,1
0.0889508,0
0.089257,3
0.0895642,1
0.0898725,2
0.0901819,0
0.0904923,1
0.0908038,1
0.0911164,4
0.09143,0
0.0917447,2
0.0920605,2
0.0923774,4
0.0926954,2
0.0930145,1
0.0933347,1
0.0936559,0
0.0939783,2
0.0943018,2
0.0946264,0
0.0949522,2
0.095279,0
0.095607,0
0.0959361,3
0.0962663,2
0.0965977,1
0.0969302,1
0.0972638,2
0.0975986,2
0.0979346,2
0.0982717,0
0.09861,1
0.0989494,3
0.09929,1
0.0996318,0
0.0999748,1
0.100319,1
0.100664,0
0.101011,2
0.101358,1
0.101707,1
0.102057,3
0.102409,3
0.102761,1
0.103115,2
0.10347,3
0.103826,2
0.104183,1
0.104542,0
0.104902,4
0.105263,1
0.105625,1
0.105989,2
0.106354,0
0.10672,3
0.107087,1
0.107456,0
0.107826,2
0.108197,2
0.108569,0
0.108943,1
0.109318,2
0.109694,1
0.110072,1
0.110451,2
0.110831,0
0.111213,3
0.111595,1
0.11198,1
0.112365,1
0.112752,2
0.11314,1
0.113529,1
0.11392,0
0.114312,1
0.114706,3
0.115101,3
0.115497,1
0.115894,4
0.116293,2
0.116694,1
0.117095,0
0.117498,1
0.117903,0
0.118309,2
0.118716,0
0.119125,0
0.119535,2
0.119946,1
0.120359,0
0.120773,1
0.121189,1
0.121606,3
0.122025,3
0.122445,1
0.122866,0
0.123289,0
0.123714,3
0.124139,1
0.124567,1
0.124996,2
0.125426,2
0.125858,0
0.126291,0
0.126726,2
0.127162,0
0.127599,1
0.128039,0
0.128479,2
0.128922,0
0.129365,1
0.129811,3
0.130258,1
0.130706,3
0.131156,2
0.131607,0
0.13206,2
0.132515,3
0.132971,3
0.133429,3
0.133888,4
0.134349,1
0.134811,1
0.135276,2
0.135741,2
0.136208,3
0.136677,1
0.137148,3
0.13762,2
0.138094,3
0.138569,0
0.139046,1
0.139525,2
0.140005,2
0.140487,2
0.14097,0
0.141456,3
0.141943,2
0.142431,4
0.142921,3
0.143413,2
0.143907,3
0.144402,0
0.144899,4
0.145398,4
0.145899,2
0.146401,1
0.146905,2
0.147411,3
0.147918,4
0.148427,0
0.148938,5
0.149451,2
0.149965,3
0.150481,5
0.150999,3
0.151519,4
0.152041,4
0.152564,2
0.153089,10
0.153616,6
0.154145,5
0.154676,2
0.155208,0
0.155742,2
0.156278,3
0.156816,1
0.157356,6
0.157898,5
0.158441,8
0.158987,6
0.159534,10
0.160083,3
0.160634,3
0.161187,3
0.161742,2
0.162299,4
0.162857,4
0.163418,2
0.163981,3
0.164545,6
0.165111,7
0.16568,10
0.16625,3
0.166822,7
0.167397,5
0.167973,7
0.168551,3
0.169131,6
0.169713,4
0.170298,2
0.170884,8
0.171472,2
0.172062,5
0.172654,6
0.173249,7
0.173845,3
0.174444,4
0.175044,4
0.175647,6
0.176251,2
0.176858,1
0.177467,1
0.178078,4
0.178691,6
0.179306,8
0.179923,4
0.180542,4
0.181164,3
0.181787,5
0.182413,3
0.183041,5
0.183671,7
0.184303,7
0.184938,3
0.185574,4
0.186213,2
0.186854,8
0.187497,3
0.188143,9
0.18879,7
0.18944,7
0.190092,6
0.190747,8
0.191403,4
0.192062,8
0.192723,6
0.193387,4
0.194052,6
0.19472,3
0.19539,9
0.196063,1
0.196738,7
0.197415,9
0.198095,3
0.198777,3
0.199461,5
0.200147,8
0.200836,4
0.201528,4
0.202221,3
0.202917,3
0.203616,4
0.204317,8
0.20502,6
0.205726,5
0.206434,7
0.207145,9
0.207858,8
0.208573,5
0.209291,6
0.210012,6
0.210734,5
0.21146,4
0.212188,4
0.212918,3
0.213651,2
0.214386,10
0.215124,7
0.215865,7
0.216608,3
0.217354,4
0.218102,10
0.218853,3
0.219606,4
0.220362,7
0.22112,10
0.221882,2
0.222645,2
0.223412,5
0.224181,9
0.224952,6
0.225727,4
0.226504,7
0.227283,8
0.228066,7
0.228851,8
0.229639,6
0.230429,8
0.231222,3
0.232018,4
0.232817,3
0.233618,10
0.234422,9
0.235229,2
0.236039,7
0.236852,6
0.237667,7
0.238485,6
0.239306,4
0.24013,7
0.240956,2
0.241786,3
0.242618,5
0.243453,5
0.244291,4
0.245132,7
0.245976,7
0.246822,2
0.247672,8
0.248525,6
0.24938,6
0.250239,6
0.2511,6
0.251964,3
0.252832,6
0.253702,4
0.254575,3
0.255452,5
0.256331,9
0.257213,6
0.258099,7
0.258987,8
0.259878,8
0.260773,6
0.261671,6
0.262571,6
0.263475,4
0.264382,8
0.265292,7
0.266205,7
0.267122,6
0.268041,8
0.268964,2
0.26989,6
0.270819,4
0.271751,7
0.272686,8
0.273625,5
0.274567,5
0.275512,11
0.27646,5
0.277412,4
0.278367,5
0.279325,8
0.280287,4
0.281252,7
0.28222,6
0.283191,5
0.284166,4
0.285144,9
0.286126,8
0.287111,5
0.288099,6
0.289091,4
0.290086,5
0.291084,6
0.292086,10
0.293092,9
0.294101,12
0.295113,11
0.296129,5
0.297148,13
0.298171,8
0.299197,7
0.300227,13
0.301261,8
0.302298,9
0.303338,9
0.304382,6
0.30543,4
0.306482,8
0.307536,5
0.308595,10
0.309657,8
0.310723,8
0.311793,10
0.312866,6
0.313943,6
0.315024,7
0.316108,9
0.317196,11
0.318288,7
0.319384,9
0.320483,10
0.321586,8
0.322693,8
0.323804,5
0.324919,8
0.326037,8
0.327159,6
0.328286,8
0.329416,7
0.330549,9
0.331687,7
0.332829,5
0.333975,13
0.335124,9
0.336278,4
0.337435,13
0.338597,13
0.339763,9
0.340932,5
0.342106,13
0.343283,12
0.344465,3
0.345651,14
0.34684,9
0.348034,9
0.349232,5
0.350434,7
0.351641,8
0.352851,16
0.354066,6
0.355285,13
0.356508,10
0.357735,6
0.358966,12
0.360202,11
0.361442,14
0.362686,12
0.363934,9
0.365187,10
0.366444,10
0.367705,6
0.368971,8
0.370241,11
0.371516,14
0.372795,12
0.374078,14
0.375365,10
0.376658,7
0.377954,9
0.379255,9
0.380561,7
0.381871,13
0.383185,16
0.384504,16
0.385828,6
0.387156,9
0.388488,11
0.389826,11
0.391168,11
0.392514,8
0.393865,7
0.395221,12
0.396581,4
0.397946,12
0.399316,12
0.400691,9
0.40207,9
0.403454,17
0.404843,11
0.406236,5
0.407635,6
0.409038,4
0.410446,10
0.411859,14
0.413277,11
0.414699,9
0.416127,6
0.417559,10
0.418996,9
0.420439,11
0.421886,5
0.423338,14
0.424795,9
0.426258,9
0.427725,7
0.429197,9
0.430675,12
0.432157,15
0.433645,11
0.435137,10
0.436635,13
0.438138,8
0.439646,14
0.44116,14
0.442678,9
0.444202,11
0.445731,8
0.447265,17
0.448805,11
0.45035,13
0.4519,12
0.453456,10
0.455017,10
0.456583,15
0.458155,7
0.459732,7
0.461314,8
0.462902,12
0.464495,14
0.466094,17
0.467699,10
0.469309,21
0.470924,13
0.472545,6
0.474172,11
0.475804,7
0.477442,8
0.479085,16
0.480734,9
0.482389,16
0.48405,11
0.485716,15
0.487388,8
0.489066,11
0.490749,10
0.492438,13
0.494133,10
0.495834,10
0.497541,16
0.499254,14
0.500972,13
0.502697,14
0.504427,12
0.506164,14
0.507906,5
0.509654,15
0.511409,16
0.513169,11
0.514935,9
0.516708,15
0.518486,21
0.520271,11
0.522062,10
0.523859,18
0.525662,5
0.527472,20
0.529288,18
0.531109,19
0.532938,15
0.534772,20
0.536613,14
0.53846,8
0.540314,14
0.542174,13
0.54404,12
0.545913,14
0.547792,8
0.549677,11
0.551569,10
0.553468,14
0.555373,12
0.557285,12
0.559203,13
0.561128,10
0.56306,11
0.564998,14
0.566943,10
0.568894,12
0.570853,15
0.572818,22
0.574789,12
0.576768,13
0.578753,11
0.580745,20
0.582744,13
0.58475,19
0.586763,14
0.588783,13
0.59081,12
0.592843,14
0.594884,23
0.596932,22
0.598987,15
0.601049,17
0.603117,14
0.605194,10
0.607277,21
0.609367,10
0.611465,8
0.61357,24
0.615682,11
0.617801,24
0.619927,17
0.622061,13
0.624203,13
0.626351,11
0.628507,21
0.630671,23
0.632842,23
0.63502,20
0.637206,20
0.639399,13
0.6416,16
0.643809,15
0.646025,13
0.648249,15
0.65048,15
0.652719,16
0.654966,11
0.657221,16
0.659483,23
0.661753,12
0.664031,19
0.666317,9
0.66861,25
0.670912,10
0.673221,22
0.675539,12
0.677864,15
0.680197,16
0.682539,15
0.684888,13
0.687246,22
0.689611,22
0.691985,19
0.694367,21
0.696757,15
0.699156,16
0.701562,23
0.703977,18
0.706401,23
0.708832,14
0.711272,16
0.713721,13
0.716177,21
0.718643,26
0.721116,16
0.723599,22
0.726089,18
0.728589,16
0.731097,15
0.733613,21
0.736139,19
0.738673,20
0.741215,25
0.743767,21
0.746327,20
0.748896,19
0.751474,13
0.754061,19
0.756656,22
0.759261,27
0.761874,19
0.764497,24
0.767128,15
0.769769,12
0.772419,16
0.775078,14
0.777746,26
0.780423,22
0.783109,29
0.785805,15
0.78851,12
0.791224,25
0.793948,17
0.79668,16
0.799423,18
0.802175,21
0.804936,13
0.807707,28
0.810487,25
0.813277,19
0.816076,28
0.818885,13
0.821704,16
0.824533,22
0.827371,23
0.830219,24
0.833077,19
0.835944,16
0.838822,22
0.841709,29
0.844607,20
0.847514,26
0.850431,21
0.853359,24
0.856296,12
0.859244,19
0.862201,22
0.865169,13
0.868147,24
0.871136,20
0.874135,17
0.877143,32
0.880163,24
0.883193,27
0.886233,20
0.889283,20
0.892344,20
0.895416,18
0.898498,21
0.901591,22
0.904695,22
0.907809,23
0.910934,26
0.914069,16
0.917216,25
0.920373,17
0.923541,23
0.92672,22
0.92991,26
0.933111,24
0.936323,24
0.939546,30
0.94278,21
0.946026,22
0.949282,21
0.95255,21
0.955829,19
0.959119,29
0.96242,26
0.965733,16
0.969057,27
0.972393,27
0.97574,33
0.979099,21
0.982469,21
0.985851,22
0.989245,27
0.99265,19
0.996067,23
0.999495,25
1.00294,31
1.00639,21
1.00985,24
1.01333,18
1.01682,14
1.02032,27
1.02383,32
1.02735,26
1.03089,19
1.03444,8
1.038,26
1.04157,27
1.04516,25
1.04876,31
1.05237,27
1.05599,29
1.05962,20
1.06327,32
1.06693,31
1.0706,28
1.07429,31
1.07799,22
1.0817,29
1.08542,30
1.08916,30
1.09291,26
1.09667,32
1.10044,28
1.10423,33
1.10803,29
1.11185,25
1.11567,31
1.11951,33
1.12337,31
1.12723,24
1.13111,28
1.13501,29
1.13891,35
1.14283,23
1.14677,26
1.15072,31
1.15468,26
1.15865,31
1.16264,28
1.16664,30
1.17066,35
1.17469,33
1.17873,25
1.18279,41
1.18686,30
1.19095,28
1.19505,34
1.19916,28
1.20329,31
1.20743,26
1.21158,27
1.21576,36
1.21994,19
1.22414,36
1.22835,30
1.23258,34
1.23682,24
1.24108,33
1.24535,28
1.24964,36
1.25394,28
1.25826,27
1.26259,33
1.26694,30
1.2713,22
1.27567,35
1.28006,25
1.28447,42
1.28889,34
1.29333,34
1.29778,30
1.30225,26
1.30673,36
1.31123,27
1.31574,30
1.32027,31
1.32482,39
1.32938,38
1.33395,28
1.33854,42
1.34315,27
1.34777,28
1.35241,28
1.35707,37
1.36174,38
1.36643,30
1.37113,30
1.37585,46
1.38059,33
1.38534,33
1.39011,36
1.39489,40
1.3997,38
1.40451,29
1.40935,38
1.4142,38
1.41907,38
1.42395,34
1.42885,41
1.43377,30
1.43871,32
1.44366,29
1.44863,32
1.45362,33
1.45862,28
1.46364,41
1.46868,62
1.47373,38
1.47881,32
1.4839,37
1.48901,37
1.49413,27
1.49927,38
1.50443,40
1.50961,40
1.51481,27
1.52002,49
1.52526,41
1.53051,38
1.53577,31
1.54106,30
1.54637,39
1.55169,46
1.55703,44
1.56239,48
1.56777,31
1.57316,29
1.57858,34
1.58401,42
1.58947,27
1.59494,39
1.60043,38
1.60594,38
1.61146,46
1.61701,54
1.62258,27
1.62816,41
1.63377,32
1.63939,37
1.64503,39
1.6507,30
1.65638,42
1.66208,47
1.6678,41
1.67354,38
1.6793,43
1.68508,34
1.69088,41
1.69671,36
1.70255,34
1.70841,39
1.71429,47
1.72019,41
1.72611,40
1.73205,39
1.73801,56
1.744,42
1.75,33
1.75602,39
1.76207,42
1.76813,52
1.77422,46
1.78033,43
1.78645,49
1.7926,47
1.79877,49
1.80497,51
1.81118,30
1.81741,56
1.82367,42
1.82995,43
1.83625,53
1.84257,54
1.84891,46
1.85527,41
1.86166,48
1.86807,31
1.8745,48
1.88095,45
1.88743,35
1.89392,50
1.90044,42
1.90698,44
1.91355,54
1.92014,51
1.92674,46
1.93338,60
1.94003,27
1.94671,43
1.95341,48
1.96014,49
1.96688,58
1.97365,40
1.98045,54
1.98726,42
1.9941,52
2.00097,42
2.00786,67
2.01477,40
2.0217,42
2.02866,34
2.03565,48
2.04265,47
2.04968,57
2.05674,56
2.06382,47
2.07092,51
2.07805,56
2.08521,52
2.09238,45
2.09959,51
2.10681,56
2.11406,43
2.12134,49
2.12864,52
2.13597,60
2.14332,55
2.1507,53
2.1581,50
2.16553,49
2.17299,41
2.18047,42
2.18797,51
2.19551,58
2.20306,49
2.21065,51
2.21826,50
2.22589,55
2.23355,57
2.24124,58
2.24896,52
2.2567,47
2.26447,68
2.27226,47
2.28008,68
2.28793,64
2.29581,46
2.30371,54
2.31164,57
2.3196,54
2.32758,57
2.33559,71
2.34363,64
2.3517,60
2.3598,49
2.36792,52
2.37607,57
2.38425,60
2.39245,59
2.40069,58
2.40895,64
2.41725,67
2.42557,60
2.43392,56
2.44229,65
2.4507,50
2.45914,71
2.4676,57
2.4761,56
2.48462,59
2.49317,61
2.50175,47
2.51037,50
2.51901,60
2.52768,66
2.53638,61
2.54511,65
2.55387,63
2.56266,57
2.57148,66
2.58033,52
2.58922,69
2.59813,64
2.60707,75
2.61605,63
2.62505,59
2.63409,58
2.64315,70
2.65225,72
2.66138,55
2.67054,45
2.67974,58
2.68896,86
2.69822,55
2.7075,74
2.71682,71
2.72618,47
2.73556,61
2.74498,66
2.75443,64
2.76391,66
2.77342,67
2.78297,73
2.79255,59
2.80216,79
2.81181,70
2.82148,69
2.8312,74
2.84094,56
2.85072,58
2.86053,71
2.87038,62
2.88026,63
2.89018,73
2.90012,86
2.91011,66
2.92013,73
2.93018,66
2.94026,75
2.95038,70
2.96054,81
2.97073,78
2.98096,71
2.99122,64
3.00151,61
3.01185,74
3.02221,74
3.03262,67
3.04306,66
3.05353,75
3.06404,70
3.07459,83
3.08517,72
3.09579,76
3.10645,71
3.11714,76
3.12787,73
3.13864,65
3.14944,64
3.16028,70
3.17116,69
3.18208,67
3.19303,75
3.20402,86
3.21505,67
3.22612,64
3.23722,80
3.24837,74
3.25955,70
3.27077,68
3.28203,62
3.29332,79
3.30466,80
3.31604,78
3.32745,87
3.3389,68
3.3504,93
3.36193,63
3.3735,76
3.38512,87
3.39677,74
3.40846,67
3.42019,88
3.43197,73
3.44378,70
3.45563,73
3.46753,67
3.47947,70
3.49144,69
3.50346,79
3.51552,81
3.52762,63
3.53976,79
3.55195,69
3.56418,83
3.57644,87
3.58876,84
3.60111,83
3.6135,89
3.62594,84
3.63842,91
3.65095,88
3.66352,79
3.67613,94
3.68878,85
3.70148,72
3.71422,75
3.72701,100
3.73983,83
3.75271,80
3.76563,76
3.77859,102
3.79159,78
3.80465,62
3.81774,88
3.83088,77
3.84407,85
3.8573,69
3.87058,88
3.8839,90
3.89727,98
3.91069,93
3.92415,81
3.93766,91
3.95121,101
3.96481,90
3.97846,91
3.99216,103
4.0059,97
4.01969,96
4.03352,79
4.04741,86
4.06134,93
4.07532,85
4.08935,89
4.10342,91
4.11755,92
4.13172,92
4.14595,105
4.16022,83
4.17454,97
4.18891,97
4.20333,86
4.21779,86
4.23231,83
4.24688,84
4.2615,91
4.27617,91
4.29089,103
4.30566,86
4.32048,98
4.33535,84
4.35028,83
4.36525,87
4.38028,108
4.39535,88
4.41048,89
4.42567,89
4.4409,119
4.45619,97
4.47153,91
4.48692,100
4.50236,105
4.51786,81
4.53341,99
4.54902,96
4.56468,99
4.58039,71
4.59616,108
4.61198,99
4.62785,100
4.64378,91
4.65977,92
4.67581,117
4.6919,102
4.70805,97
4.72426,99
4.74052,88
4.75684,90
4.77321,107
4.78964,104
4.80613,101
4.82268,100
4.83928,94
4.85593,110
4.87265,104
4.88942,119
4.90625,111
4.92314,90
4.94009,121
4.95709,105
4.97416,106
4.99128,116
5.00846,90
5.0257,114
5.043,116
5.06036,127
5.07778,99
5.09526,103
5.11279,100
5.13039,103
5.14805,111
5.16578,98
5.18356,106
5.2014,121
5.2193,114
5.23727,115
5.2553,96
5.27339,120
5.29154,122
5.30976,105
5.32803,121
5.34637,138
5.36478,104
5.38324,135
5.40177,100
5.42037,125
5.43903,112
5.45775,130
5.47653,102
5.49539,96
5.5143,117
5.53328,107
5.55233,123
5.57144,112
5.59062,120
5.60987,135
5.62918,126
5.64855,134
5.668,126
5.68751,108
5.70708,125
5.72673,117
5.74644,107
5.76622,131
5.78607,97
5.80599,115
5.82597,136
5.84603,99
5.86615,121
5.88634,103
5.90661,113
5.92694,131
5.94734,120
5.96781,118
5.98836,115
6.00897,117
6.02965,117
6.05041,133
6.07124,130
6.09213,126
6.1131,135
6.13415,115
6.15526,126
6.17645,115
6.19771,127
6.21904,111
6.24045,122
6.26193,117
6.28349,134
6.30512,157
6.32682,153
6.3486,135
6.37045,127
6.39238,163
6.41439,112
6.43647,128
6.45862,141
6.48085,134
6.50316,127
6.52555,144
6.54801,116
6.57055,141
6.59317,146
6.61586,128
6.63863,158
6.66149,134
6.68442,130
6.70743,127
6.73051,156
6.75368,126
6.77693,144
6.80026,132
6.82367,145
6.84715,142
6.87072,136
6.89437,141
6.91811,139
6.94192,147
6.96582,159
6.98979,126
7.01385,150
7.038,171
7.06222,145
7.08653,149
