0.01,0,6.94632
0.0184984,2
0.0185621,3
0.018626,6
0.0186901,2
0.0187545,3
0.018819,2
0.0188838,1
0.0189488,1
0.019014,1
0.0190795,1
0.0191451,2
0.019211,4
0.0192772,2
0.0193435,6
0.0194101,0
0.0194769,2
0.019544,0
0.0196112,1
0.0196788,2
0.0197465,1
0.0198145,0
0.0198827,1
0.0199511,2
0.0200198,3
0.0200887,5
0.0201579,2
0.0202272,1
0.0202969,4
0.0203667,3
0.0204368,0
0.0205072,3
0.0205778,1
0.0206486,1
0.0207197,2
0.020791,3
0.0208626,2
0.0209344,1
0.0210065,1
0.0210788,3
0.0211513,3
0.0212241,1
0.0212972,1
0.0213705,3
0.0214441,0
0.0215179,1
0.0215919,3
0.0216663,2
0.0217408,0
0.0218157,2
0.0218908,1
0.0219661,0
0.0220417,1
0.0221176,0
0.0221938,2
0.0222701,2
0.0223468,2
0.0224237,1
0.0225009,2
0.0225784,1
0.0226561,0
0.0227341,2
0.0228123,1
0.0228909,1
0.0229697,2
0.0230487,3
0.0231281,2
0.0232077,4
0.0232876,3
0.0233677,2
0.0234482,3
0.0235289,3
0.0236099,5
0.0236911,4
0.0237727,3
0.0238545,2
0.0239366,6
0.024019,2
0.0241017,5
0.0241847,2
0.0242679,6
0.0243514,2
0.0244353,2
0.0245194,5
0.0246038,2
0.0246885,5
0.0247735,4
0.0248587,3
0.0249443,5
0.0250302,7
0.0251163,2
0.0252028,8
0.0252895,1
0.0253766,3
0.0254639,2
0.0255516,7
0.0256396,6
0.0257278,3
0.0258164,5
0.0259052,7
0.0259944,2
0.0260839,4
0.0261737,3
0.0262638,6
0.0263542,7
0.0264449,5
0.0265359,5
0.0266273,4
0.0267189,5
0.0268109,2
0.0269032,3
0.0269958,3
0.0270887,4
0.027182,1
0.0272755,8
0.0273694,5
0.0274636,4
0.0275582,2
0.027653,6
0.0277482,3
0.0278437,1
0.0279396,4
0.0280357,2
0.0281323,4
0.0282291,8
0.0283263,4
0.0284238,2
0.0285216,4
0.0286198,4
0.0287183,1
0.0288172,5
0.0289164,3
0.0290159,5
0.0291158,2
0.029216,12
0.0293166,5
0.0294175,5
0.0295187,6
0.0296203,3
0.0297223,6
0.0298246,2
0.0299273,7
0.0300303,1
0.0301337,5
0.0302374,6
0.0303415,5
0.0304459,5
0.0305507,2
0.0306559,4
0.0307614,4
0.0308673,7
0.0309735,2
0.0310802,0
0.0311872,4
0.0312945,2
0.0314022,7
0.0315103,1
0.0316188,2
0.0317276,4
0.0318368,1
0.0319464,4
0.0320564,5
0.0321667,4
0.0322775,7
0.0323886,3
0.0325001,2
0.0326119,6
0.0327242,2
0.0328368,7
0.0329499,3
0.0330633,4
0.0331771,2
0.0332913,2
0.0334059,4
0.0335209,1
0.0336363,6
0.0337521,4
0.0338682,4
0.0339848,6
0.0341018,1
0.0342192,1
0.034337,0
0.0344552,3
0.0345738,4
0.0346928,2
0.0348122,3
0.034932,2
0.0350523,4
0.035173,3
0.035294,1
0.0354155,5
0.0355374,3
0.0356597,5
0.0357825,7
0.0359057,3
0.0360293,5
0.0361533,3
0.0362777,5
0.0364026,2
0.0365279,0
0.0366537,3
0.0367798,0
0.0369064,0
0.0370335,3
0.0371609,4
0.0372889,1
0.0374172,4
0.037546,3
0.0376753,2
0.0378049,1
0.0379351,5
0.0380657,3
0.0381967,4
0.0383282,2
0.0384601,1
0.0385925,2
0.0387253,2
0.0388586,6
0.0389924,5
0.0391266,4
0.0392613,6
0.0393965,3
0.0395321,1
0.0396681,2
0.0398047,1
0.0399417,2
0.0400792,6
0.0402172,3
0.0403556,1
0.0404945,4
0.0406339,3
0.0407738,2
0.0409141,1
0.041055,4
0.0411963,6
0.0413381,5
0.0414804,4
0.0416232,3
0.0417664,7
0.0419102,3
0.0420545,3
0.0421992,6
0.0423445,1
0.0424903,5
0.0426365,5
0.0427833,6
0.0429306,2
0.0430783,1
0.0432266,2
0.0433754,2
0.0435247,2
0.0436745,4
0.0438249,7
0.0439757,3
0.0441271,2
0.044279,5
0.0444314,5
0.0445844,4
0.0447378,5
0.0448918,2
0.0450464,2
0.0452014,6
0.045357,1
0.0455131,3
0.0456698,2
0.045827,4
0.0459848,4
0.0461431,2
0.0463019,2
0.0464613,5
0.0466212,3
0.0467817,2
0.0469427,3
0.0471043,3
0.0472664,7
0.0474291,3
0.0475924,3
0.0477562,0
0.0479206,3
0.0480856,3
0.0482511,4
0.0484172,1
0.0485839,1
0.0487511,4
0.0489189,2
0.0490873,2
0.0492563,5
0.0494258,3
0.0495959,2
0.0497667,5
0.049938,5
0.0501099,4
0.0502824,1
0.0504554,5
0.0506291,3
0.0508034,4
0.0509783,2
0.0511538,2
0.0513298,3
0.0515065,3
0.0516838,5
0.0518617,4
0.0520403,3
0.0522194,4
0.0523991,3
0.0525795,2
0.0527605,2
0.0529421,4
0.0531244,3
0.0533072,6
0.0534907,1
0.0536748,4
0.0538596,3
0.054045,3
0.054231,6
0.0544177,4
0.054605,5
0.054793,1
0.0549816,4
0.0551709,2
0.0553608,6
0.0555513,5
0.0557426,3
0.0559344,2
0.056127,7
0.0563202,1
0.056514,5
0.0567086,4
0.0569038,3
0.0570997,3
0.0572962,1
0.0574934,2
0.0576913,8
0.0578899,6
0.0580892,6
0.0582892,5
0.0584898,7
0.0586911,6
0.0588932,5
0.0590959,1
0.0592993,8
0.0595034,5
0.0597083,2
0.0599138,7
0.06012,2
0.060327,3
0.0605346,2
0.060743,5
0.0609521,2
0.0611619,8
0.0613724,5
0.0615837,3
0.0617957,4
0.0620084,0
0.0622218,4
0.062436,1
0.0626509,2
0.0628666,2
0.063083,3
0.0633001,1
0.063518,11
0.0637367,3
0.0639561,2
0.0641762,4
0.0643971,2
0.0646188,4
0.0648412,5
0.0650644,5
0.0652884,8
0.0655131,1
0.0657387,3
0.0659649,5
0.066192,2
0.0664199,6
0.0666485,4
0.0668779,2
0.0671081,5
0.0673391,4
0.0675709,1
0.0678035,3
0.0680369,3
0.0682711,4
0.0685061,3
0.0687419,2
0.0689785,1
0.069216,3
0.0694542,6
0.0696933,6
0.0699332,3
0.0701739,3
0.0704155,4
0.0706579,3
0.0709011,1
0.0711452,3
0.0713901,2
0.0716358,6
0.0718824,6
0.0721298,5
0.0723781,4
0.0726273,2
0.0728773,4
0.0731281,3
0.0733798,5
0.0736324,6
0.0738859,1
0.0741402,3
0.0743954,3
0.0746515,0
0.0749085,4
0.0751663,7
0.0754251,0
0.0756847,5
0.0759452,3
0.0762067,0
0.076469,2
0.0767322,3
0.0769963,2
0.0772614,2
0.0775273,3
0.0777942,4
0.078062,3
0.0783307,1
0.0786003,0
0.0788709,3
0.0791424,6
0.0794148,2
0.0796882,4
0.0799625,6
0.0802377,2
0.0805139,5
0.080791,3
0.0810692,6
0.0813482,4
0.0816282,0
0.0819092,3
0.0821912,5
0.0824741,3
0.082758,3
0.0830428,2
0.0833287,1
0.0836155,4
0.0839034,5
0.0841922,3
0.084482,4
0.0847728,5
0.0850646,6
0.0853574,3
0.0856512,3
0.0859461,1
0.0862419,6
0.0865388,3
0.0868367,3
0.0871356,2
0.0874355,1
0.0877365,3
0.0880385,3
0.0883415,2
0.0886456,4
0.0889508,3
0.089257,2
0.0895642,9
0.0898725,2
0.0901819,1
0.0904923,4
0.0908038,5
0.0911164,3
0.09143,1
0.0917447,2
0.0920605,3
0.0923774,1
0.0926954,3
0.0930145,2
0.0933347,3
0.0936559,3
0.0939783,3
0.0943018,0
0.0946264,5
0.0949522,1
0.095279,1
0.095607,1
0.0959361,1
0.0962663,2
0.0965977,4
0.0969302,4
0.0972638,4
0.0975986,1
0.0979346,4
0.0982717,3
0.09861,2
0.0989494,2
0.09929,4
0.0996318,0
0.0999748,2
0.100319,3
0.100664,2
0.101011,3
0.101358,1
0.101707,1
0.102057,2
0.102409,4
0.102761,3
0.103115,6
0.10347,1
0.103826,3
0.104183,2
0.104542,4
0.104902,6
0.105263,2
0.105625,2
0.105989,1
0.106354,3
0.10672,3
0.107087,2
0.107456,1
0.107826,4
0.108197,2
0.108569,3
0.108943,2
0.109318,2
0.109694,1
0.110072,4
0.110451,1
0.110831,0
0.111213,2
0.111595,1
0.11198,2
0.112365,2
0.112752,4
0.11314,1
0.113529,1
0.11392,5
0.114312,3
0.114706,3
0.115101,2
0.115497,2
0.115894,2
0.116293,1
0.116694,1
0.117095,1
0.117498,3
0.117903,3
0.118309,3
0.118716,4
0.119125,5
0.119535,6
0.119946,3
0.120359,2
0.120773,5
0.121189,3
0.121606,10
0.122025,5
0.122445,4
0.122866,2
0.123289,9
0.123714,8
0.124139,5
0.124567,3
0.124996,3
0.125426,8
0.125858,4
0.126291,1
0.126726,6
0.127162,4
0.127599,4
0.128039,8
0.128479,5
0.128922,3
0.129365,1
0.129811,6
0.130258,5
0.130706,2
0.131156,3
0.131607,3
0.13206,2
0.132515,4
0.132971,3
0.133429,2
0.133888,5
0.134349,3
0.134811,5
0.135276,5
0.135741,4
0.136208,7
0.136677,6
0.137148,2
0.13762,3
0.138094,3
0.138569,4
0.139046,3
0.139525,8
0.140005,2
0.140487,1
0.14097,1
0.141456,3
0.141943,2
0.142431,0
0.142921,2
0.143413,3
0.143907,6
0.144402,0
0.144899,2
0.145398,1
0.145899,4
0.146401,2
0.146905,4
0.147411,0
0.147918,3
0.148427,1
0.148938,6
0.149451,3
0.149965,6
0.150481,5
0.150999,3
0.151519,5
0.152041,3
0.152564,3
0.153089,2
0.153616,6
0.154145,1
0.154676,6
0.155208,1
0.155742,4
0.156278,4
0.156816,4
0.157356,7
0.157898,4
0.158441,2
0.158987,5
0.159534,2
0.160083,2
0.160634,4
0.161187,7
0.161742,3
0.162299,6
0.162857,3
0.163418,2
0.163981,6
0.164545,6
0.165111,7
0.16568,4
0.16625,5
0.166822,2
0.167397,5
0.167973,6
0.168551,4
0.169131,0
0.169713,7
0.170298,5
0.170884,2
0.171472,0
0.172062,4
0.172654,4
0.173249,3
0.173845,4
0.174444,5
0.175044,2
0.175647,3
0.176251,6
0.176858,5
0.177467,4
0.178078,3
0.178691,7
0.179306,2
0.179923,1
0.180542,6
0.181164,3
0.181787,4
0.182413,5
0.183041,0
0.183671,3
0.184303,7
0.184938,4
0.185574,6
0.186213,4
0.186854,4
0.187497,5
0.188143,4
0.18879,6
0.18944,3
0.190092,9
0.190747,2
0.191403,3
0.192062,3
0.192723,3
0.193387,4
0.194052,5
0.19472,4
0.19539,2
0.196063,5
0.196738,3
0.197415,4
0.198095,3
0.198777,2
0.199461,3
0.200147,2
0.200836,10
0.201528,3
0.202221,4
0.202917,8
0.203616,8
0.204317,9
0.20502,3
0.205726,8
0.206434,4
0.207145,3
0.207858,6
0.208573,7
0.209291,6
0.210012,0
0.210734,4
0.21146,11
0.212188,4
0.212918,4
0.213651,7
0.214386,7
0.215124,2
0.215865,6
0.216608,1
0.217354,1
0.218102,3
0.218853,7
0.219606,3
0.220362,6
0.22112,2
0.221882,7
0.222645,3
0.223412,4
0.224181,9
0.224952,6
0.225727,3
0.226504,2
0.227283,6
0.228066,7
0.228851,5
0.229639,1
0.230429,4
0.231222,5
0.232018,2
0.232817,4
0.233618,5
0.234422,12
0.235229,3
0.236039,5
0.236852,3
0.237667,3
0.238485,6
0.239306,4
0.24013,8
0.240956,10
0.241786,2
0.242618,4
0.243453,3
0.244291,8
0.245132,6
0.245976,2
0.246822,6
0.247672,5
0.248525,2
0.24938,5
0.250239,6
0.2511,7
0.251964,2
0.252832,3
0.253702,10
0.254575,6
0.255452,4
0.256331,1
0.257213,5
0.258099,2
0.258987,5
0.259878,3
0.260773,6
0.261671,4
0.262571,6
0.263475,2
0.264382,7
0.265292,9
0.266205,4
0.267122,5
0.268041,6
0.268964,5
0.26989,3
0.270819,4
0.271751,4
0.272686,5
0.273625,3
0.274567,7
0.275512,7
0.27646,5
0.277412,5
0.278367,7
0.279325,3
0.280287,3
0.281252,3
0.28222,7
0.283191,6
0.284166,8
0.285144,3
0.286126,7
0.287111,8
0.288099,2
0.289091,6
0.290086,6
0.291084,7
0.292086,5
0.293092,5
0.294101,5
0.295113,0
0.296129,10
0.297148,10
0.298171,5
0.299197,6
0.300227,5
0.301261,7
0.302298,10
0.303338,7
0.304382,8
0.30543,5
0.306482,8
0.307536,5
0.308595,3
0.309657,5
0.310723,3
0.311793,12
0.312866,4
0.313943,7
0.315024,3
0.316108,7
0.317196,7
0.318288,4
0.319384,7
0.320483,4
0.321586,5
0.322693,5
0.323804,3
0.324919,8
0.326037,2
0.327159,5
0.328286,6
0.329416,1
0.330549,2
0.331687,6
0.332829,7
0.333975,2
0.335124,12
0.336278,4
0.337435,7
0.338597,7
0.339763,3
0.340932,7
0.342106,7
0.343283,7
0.344465,3
0.345651,5
0.34684,6
0.348034,6
0.349232,3
0.350434,9
0.351641,3
0.352851,8
0.354066,4
0.355285,6
0.356508,3
0.357735,4
0.358966,3
0.360202,5
0.361442,4
0.362686,6
0.363934,7
0.365187,7
0.366444,2
0.367705,5
0.368971,7
0.370241,6
0.371516,7
0.372795,6
0.374078,7
0.375365,12
0.376658,8
0.377954,6
0.379255,6
0.380561,3
0.381871,6
0.383185,4
0.384504,4
0.385828,6
0.387156,7
0.388488,5
0.389826,7
0.391168,5
0.392514,6
0.393865,5
0.395221,8
0.396581,9
0.397946,2
0.399316,6
0.400691,7
0.40207,12
0.403454,7
0.404843,5
0.406236,8
0.407635,8
0.409038,9
0.410446,4
0.411859,13
0.413277,6
0.414699,7
0.416127,5
0.417559,2
0.418996,6
0.420439,6
0.421886,2
0.423338,5
0.424795,6
0.426258,6
0.427725,6
0.429197,6
0.430675,8
0.432157,7
0.433645,11
0.435137,5
0.436635,10
0.438138,5
0.439646,8
0.44116,5
0.442678,15
0.444202,4
0.445731,9
0.447265,10
0.448805,4
0.45035,7
0.4519,5
0.453456,7
0.455017,4
0.456583,8
0.458155,5
0.459732,2
0.461314,10
0.462902,6
0.464495,7
0.466094,12
0.467699,9
0.469309,11
0.470924,11
0.472545,3
0.474172,8
0.475804,3
0.477442,7
0.479085,5
0.480734,7
0.482389,3
0.48405,5
0.485716,6
0.487388,8
0.489066,5
0.490749,10
0.492438,7
0.494133,8
0.495834,5
0.497541,6
0.499254,5
0.500972,7
0.502697,5
0.504427,7
0.506164,8
0.507906,4
0.509654,11
0.511409,8
0.513169,7
0.514935,8
0.516708,10
0.518486,7
0.520271,6
0.522062,6
0.523859,4
0.525662,14
0.527472,8
0.529288,4
0.531109,7
0.532938,5
0.534772,2
0.536613,5
0.53846,7
0.540314,7
0.542174,13
0.54404,8
0.545913,4
0.547792,9
0.549677,7
0.551569,8
0.553468,5
0.555373,9
0.557285,7
0.559203,15
0.561128,6
0.56306,9
0.564998,7
0.566943,11
0.568894,6
0.570853,7
0.572818,7
0.574789,7
0.576768,7
0.578753,15
0.580745,4
0.582744,9
0.58475,7
0.586763,7
0.588783,5
0.59081,9
0.592843,11
0.594884,8
0.596932,1
0.598987,8
0.601049,11
0.603117,6
0.605194,11
0.607277,10
0.609367,6
0.611465,2
0.61357,7
0.615682,10
0.617801,4
0.619927,8
0.622061,6
0.624203,8
0.626351,5
0.628507,4
0.630671,8
0.632842,7
0.63502,7
0.637206,5
0.639399,9
0.6416,5
0.643809,13
0.646025,5
0.648249,8
0.65048,5
0.652719,7
0.654966,7
0.657221,9
0.659483,9
0.661753,6
0.664031,14
0.666317,8
0.66861,4
0.670912,9
0.673221,10
0.675539,8
0.677864,4
0.680197,7
0.682539,11
0.684888,6
0.687246,7
0.689611,7
0.691985,10
0.694367,8
0.696757,10
0.699156,8
0.701562,6
0.703977,7
0.706401,5
0.708832,5
0.711272,7
0.713721,7
0.716177,12
0.718643,6
0.721116,10
0.723599,9
0.726089,8
0.728589,13
0.731097,11
0.733613,2
0.736139,7
0.738673,3
0.741215,105
0.743767,9
0.746327,3
0.748896,3
0.751474,8
0.754061,4
0.756656,11
0.759261,9
0.761874,29
0.764497,4
0.767128,11
0.769769,8
0.772419,5
0.775078,6
0.777746,1
0.780423,7
0.783109,3
0.785805,6
0.78851,8
0.791224,7
0.793948,6
0.79668,6
0.799423,9
0.802175,4
0.804936,10
0.807707,4
0.810487,6
0.813277,11
0.816076,11
0.818885,4
0.821704,7
0.824533,6
0.827371,17
0.830219,9
0.833077,3
0.835944,1
0.838822,10
0.841709,10
0.844607,6
0.847514,7
0.850431,6
0.853359,7
0.856296,10
0.859244,6
0.862201,9
0.865169,7
0.868147,8
0.871136,7
0.874135,7
0.877143,12
0.880163,9
0.883193,10
0.886233,6
0.889283,6
0.892344,6
0.895416,4
0.898498,7
0.901591,8
0.904695,5
0.907809,10
0.910934,7
0.914069,8
0.917216,10
0.920373,7
0.923541,8
0.92672,8
0.92991,13
0.933111,3
0.936323,8
0.939546,11
0.94278,6
0.946026,5
0.949282,11
0.95255,11
0.955829,7
0.959119,9
0.96242,13
0.965733,9
0.969057,9
0.972393,5
0.97574,10
0.979099,6
0.982469,6
0.985851,7
0.989245,4
0.99265,6
0.996067,4
0.999495,7
1.00294,10
1.00639,7
1.00985,6
1.01333,14
1.01682,5
1.02032,6
1.02383,6
1.02735,5
1.03089,9
1.03444,5
1.038,15
1.04157,6
1.04516,5
1.04876,5
1.05237,6
1.05599,9
1.05962,7
1.06327,12
1.06693,6
1.0706,7
1.07429,10
1.07799,12
1.0817,10
1.08542,3
1.08916,15
1.09291,11
1.09667,12
1.10044,9
1.10423,10
1.10803,8
1.11185,7
1.11567,6
1.11951,7
1.12337,9
1.12723,12
1.13111,5
1.13501,11
1.13891,9
1.14283,8
1.14677,3
1.15072,7
1.15468,8
1.15865,7
1.16264,14
1.16664,9
1.17066,7
1.17469,3
1.17873,6
1.18279,6
1.18686,15
1.19095,11
1.19505,7
1.19916,4
1.20329,9
1.20743,2
1.21158,4
1.21576,12
1.21994,7
1.22414,6
1.22835,10
1.23258,6
1.23682,9
1.24108,5
1.24535,8
1.24964,9
1.25394,9
1.25826,8
1.26259,7
1.26694,9
1.2713,11
1.27567,6
1.28006,14
1.28447,9
1.28889,8
1.29333,10
1.29778,10
1.30225,6
1.30673,10
1.31123,7
1.31574,9
1.32027,11
1.32482,9
1.32938,9
1.33395,9
1.33854,9
1.34315,11
1.34777,10
1.35241,4
1.35707,10
1.36174,12
1.36643,10
1.37113,9
1.37585,7
1.38059,8
1.38534,11
1.39011,2
1.39489,8
1.3997,7
1.40451,9
1.40935,8
1.4142,5
1.41907,10
1.42395,5
1.42885,12
1.43377,14
1.43871,10
1.44366,6
1.44863,9
1.45362,5
1.45862,11
1.46364,5
1.46868,11
1.47373,11
1.47881,8
1.4839,8
1.48901,13
1.49413,6
1.49927,12
1.50443,5
1.50961,10
1.51481,6
1.52002,5
1.52526,8
1.53051,9
1.53577,11
1.54106,9
1.54637,11
1.55169,10
1.55703,11
1.56239,9
1.56777,8
1.57316,8
1.57858,10
1.58401,6
1.58947,4
1.59494,12
1.60043,9
1.60594,14
1.61146,12
1.61701,8
1.62258,13
1.62816,7
1.63377,11
1.63939,7
1.64503,13
1.6507,6
1.65638,12
1.66208,4
1.6678,11
1.67354,4
1.6793,9
1.68508,14
1.69088,10
1.69671,4
1.70255,7
1.70841,5
1.71429,4
1.72019,6
1.72611,8
1.73205,5
1.73801,9
1.744,5
1.75,10
1.75602,14
1.76207,2
1.76813,5
1.77422,8
1.78033,11
1.78645,6
1.7926,6
1.79877,11
1.80497,6
1.81118,8
1.81741,5
1.82367,12
1.82995,9
1.83625,9
1.84257,4
1.84891,11
1.85527,5
1.86166,11
1.86807,7
1.8745,8
1.88095,11
1.88743,6
1.89392,14
1.90044,9
1.90698,12
1.91355,10
1.92014,9
1.92674,8
1.93338,8
1.94003,10
1.94671,5
1.95341,7
1.96014,9
1.96688,9
1.97365,9
1.98045,12
1.98726,14
1.9941,8
2.00097,8
2.00786,12
2.01477,6
2.0217,8
2.02866,8
2.03565,7
2.04265,16
2.04968,9
2.05674,12
2.06382,7
2.07092,7
2.07805,6
2.08521,8
2.09238,7
2.09959,5
2.10681,8
2.11406,5
2.12134,6
2.12864,7
2.13597,8
2.14332,4
2.1507,12
2.1581,8
2.16553,12
2.17299,3
2.18047,9
2.18797,10
2.19551,5
2.20306,7
2.21065,4
2.21826,9
2.22589,8
2.23355,9
2.24124,5
2.24896,9
2.2567,8
2.26447,9
2.27226,14
2.28008,10
2.28793,9
2.29581,4
2.30371,6
2.31164,7
2.3196,6
2.32758,9
2.33559,11
2.34363,9
2.3517,9
2.3598,10
2.36792,10
2.37607,3
2.38425,10
2.39245,3
2.40069,16
2.40895,11
2.41725,6
2.42557,13
2.43392,5
2.44229,9
2.4507,9
2.45914,7
2.4676,8
2.4761,8
2.48462,10
2.49317,13
2.50175,12
2.51037,10
2.51901,11
2.52768,6
2.53638,9
2.54511,10
2.55387,10
2.56266,10
2.57148,11
2.58033,15
2.58922,13
2.59813,2
2.60707,8
2.61605,7
2.62505,7
2.63409,4
2.64315,13
2.65225,9
2.66138,6
2.67054,14
2.67974,12
2.68896,12
2.69822,8
2.7075,9
2.71682,9
2.72618,8
2.73556,12
2.74498,11
2.75443,15
2.76391,13
2.77342,7
2.78297,10
2.79255,8
2.80216,8
2.81181,8
2.82148,11
2.8312,10
2.84094,9
2.85072,4
2.86053,12
2.87038,11
2.88026,13
2.89018,8
2.90012,7
2.91011,8
2.92013,5
2.93018,11
2.94026,6
2.95038,8
2.96054,11
2.97073,10
2.98096,9
2.99122,6
3.00151,9
3.01185,10
3.02221,20
3.03262,9
3.04306,5
3.05353,12
3.06404,8
3.07459,15
3.08517,19
3.09579,10
3.10645,10
3.11714,15
3.12787,10
3.13864,14
3.14944,10
3.16028,14
3.17116,9
3.18208,16
3.19303,7
3.20402,14
3.21505,7
3.22612,12
3.23722,8
3.24837,9
3.25955,9
3.27077,10
3.28203,12
3.29332,10
3.30466,12
3.31604,14
3.32745,7
3.3389,11
3.3504,12
3.36193,13
3.3735,11
3.38512,8
3.39677,14
3.40846,12
3.42019,9
3.43197,11
3.44378,11
3.45563,7
3.46753,12
3.47947,12
3.49144,8
3.50346,11
3.51552,10
3.52762,11
3.53976,16
3.55195,14
3.56418,13
3.57644,15
3.58876,10
3.60111,4
3.6135,13
3.62594,16
3.63842,12
3.65095,13
3.66352,13
3.67613,7
3.68878,8
3.70148,13
3.71422,11
3.72701,11
3.73983,9
3.75271,10
3.76563,13
3.77859,11
3.79159,15
3.80465,8
3.81774,11
3.83088,11
3.84407,13
3.8573,18
3.87058,11
3.8839,14
3.89727,18
3.91069,9
3.92415,18
3.93766,18
3.95121,16
3.96481,15
3.97846,11
3.99216,23
4.0059,13
4.01969,15
4.03352,18
4.04741,14
4.06134,13
4.07532,13
4.08935,15
4.10342,14
4.11755,11
4.13172,16
4.14595,16
4.16022,13
4.17454,13
4.18891,7
4.20333,15
4.21779,13
4.23231,16
4.24688,11
4.2615,21
4.27617,10
4.29089,8
4.30566,10
4.32048,10
4.33535,14
4.35028,12
4.36525,9
4.38028,15
4.39535,14
4.41048,11
4.42567,13
4.4409,12
4.45619,17
4.47153,14
4.48692,18
4.50236,20
4.51786,13
4.53341,13
4.54902,20
4.56468,17
4.58039,18
4.59616,18
4.61198,13
4.62785,13
4.64378,18
4.65977,16
4.67581,16
4.6919,14
4.70805,18
4.72426,22
4.74052,19
4.75684,17
4.77321,20
4.78964,21
4.80613,15
4.82268,14
4.83928,15
4.85593,17
4.87265,13
4.88942,13
4.90625,15
4.92314,10
4.94009,17
4.95709,19
4.97416,18
4.99128,14
5.00846,18
5.0257,17
5.043,18
5.06036,11
5.07778,18
5.09526,14
5.11279,10
5.13039,10
5.14805,11
5.16578,21
5.18356,7
5.2014,11
5.2193,17
5.23727,17
5.2553,16
5.27339,14
5.29154,18
5.30976,19
5.32803,19
5.34637,14
5.36478,12
5.38324,13
5.40177,19
5.42037,21
5.43903,16
5.45775,12
5.47653,16
5.49539,10
5.5143,13
5.53328,19
5.55233,18
5.57144,20
5.59062,8
5.60987,17
5.62918,19
5.64855,24
5.668,16
5.68751,15
5.70708,24
5.72673,18
5.74644,13
5.76622,22
5.78607,12
5.80599,26
5.82597,22
5.84603,15
5.86615,16
5.88634,16
5.90661,20
5.92694,18
5.94734,23
5.96781,20
5.98836,14
6.00897,22
6.02965,12
6.05041,23
6.07124,24
6.09213,19
6.1131,23
6.13415,19
6.15526,23
6.17645,27
6.19771,19
6.21904,21
6.24045,17
6.26193,19
6.28349,16
6.30512,15
6.32682,16
6.3486,19
6.37045,23
6.39238,25
6.41439,13
6.43647,19
6.45862,25
6.48085,13
6.50316,19
6.52555,23
6.54801,22
6.57055,18
6.59317,21
6.61586,23
6.63863,18
6.66149,23
6.68442,26
6.70743,20
6.73051,17
6.75368,29
6.77693,22
6.80026,19
6.82367,18
6.84715,22
6.87072,26
6.89437,23
6.91811,18
6.94192,14
6.96582,15
6.98979,22
7.01385,23
7.038,22
7.06222,20
7.08653,16
