0.01,0,0.857575
0.0252028,0
0.0252895,2
0.0253766,0
0.0254639,3
0.0255516,1
0.0256396,0
0.0257278,0
0.0258164,1
0.0259052,3
0.0259944,0
0.0260839,3
0.0261737,1
0.0262638,1
0.0263542,3
0.0264449,1
0.0265359,0
0.0266273,2
0.0267189,1
0.0268109,0
0.0269032,2
0.0269958,1
0.0270887,1
0.027182,1
0.0272755,1
0.0273694,1
0.0274636,5
0.0275582,1
0.027653,4
0.0277482,2
0.0278437,0
0.0279396,1
0.0280357,2
0.0281323,1
0.0282291,2
0.0283263,2
0.0284238,2
0.0285216,0
0.0286198,2
0.0287183,1
0.0288172,1
0.0289164,3
0.0290159,0
0.0291158,1
0.029216,1
0.0293166,1
0.0294175,0
0.0295187,2
0.0296203,0
0.0297223,3
0.0298246,0
0.0299273,0
0.0300303,1
0.0301337,0
0.0302374,0
0.0303415,0
0.0304459,2
0.0305507,3
0.0306559,2
0.0307614,2
0.0308673,1
0.0309735,0
0.0310802,0
0.0311872,1
0.0312945,0
0.0314022,1
0.0315103,0
0.0316188,0
0.0317276,2
0.0318368,0
0.0319464,1
0.0320564,1
0.0321667,1
0.0322775,0
0.0323886,1
0.0325001,2
0.0326119,0
0.0327242,2
0.0328368,1
0.0329499,0
0.0330633,1
0.0331771,3
0.0332913,1
0.0334059,0
0.0335209,2
0.0336363,1
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,2
0.0342192,3
0.034337,1
0.0344552,0
0.0345738,1
0.0346928,0
0.0348122,1
0.034932,0
0.0350523,1
0.035173,0
0.035294,0
0.0354155,2
0.0355374,0
0.0356597,0
0.0357825,0
0.0359057,1
0.0360293,0
0.0361533,2
0.0362777,3
0.0364026,1
0.0365279,0
0.0366537,0
0.0367798,1
0.0369064,0
0.0370335,1
0.0371609,1
0.0372889,0
0.0374172,2
0.037546,1
0.0376753,1
0.0378049,1
0.0379351,1
0.0380657,1
0.0381967,1
0.0383282,1
0.0384601,0
0.0385925,1
0.0387253,0
0.0388586,1
0.0389924,2
0.0391266,1
0.0392613,0
0.0393965,0
0.0395321,2
0.0396681,1
0.0398047,0
0.0399417,2
0.0400792,0
0.0402172,1
0.0403556,0
0.0404945,2
0.0406339,0
0.0407738,1
0.0409141,0
0.041055,0
0.0411963,1
0.0413381,1
0.0414804,0
0.0416232,0
0.0417664,1
0.0419102,0
0.0420545,2
0.0421992,0
0.0423445,1
0.0424903,0
0.0426365,1
0.0427833,1
0.0429306,0
0.0430783,1
0.0432266,0
0.0433754,1
0.0435247,1
0.0436745,1
0.0438249,0
0.0439757,1
0.0441271,1
0.044279,0
0.0444314,2
0.0445844,0
0.0447378,2
0.0448918,0
0.0450464,2
0.0452014,0
0.045357,0
0.0455131,0
0.0456698,1
0.045827,4
0.0459848,0
0.0461431,0
0.0463019,0
0.0464613,3
0.0466212,1
0.0467817,0
0.0469427,0
0.0471043,1
0.0472664,0
0.0474291,1
0.0475924,2
0.0477562,2
0.0479206,1
0.0480856,1
0.0482511,2
0.0484172,3
0.0485839,1
0.0487511,1
0.0489189,1
0.0490873,0
0.0492563,3
0.0494258,0
0.0495959,2
0.0497667,1
0.049938,3
0.0501099,0
0.0502824,1
0.0504554,1
0.0506291,1
0.0508034,1
0.0509783,1
0.0511538,0
0.0513298,1
0.0515065,2
0.0516838,0
0.0518617,1
0.0520403,1
0.0522194,2
0.0523991,0
0.0525795,3
0.0527605,0
0.0529421,0
0.0531244,0
0.0533072,1
0.0534907,1
0.0536748,0
0.0538596,1
0.054045,1
0.054231,2
0.0544177,0
0.054605,0
0.054793,1
0.0549816,1
0.0551709,0
0.0553608,1
0.0555513,0
0.0557426,3
0.0559344,1
0.056127,0
0.0563202,0
0.056514,1
0.0567086,0
0.0569038,1
0.0570997,0
0.0572962,1
0.0574934,0
0.0576913,0
0.0578899,1
0.0580892,1
0.0582892,0
0.0584898,1
0.0586911,0
0.0588932,1
0.0590959,0
0.0592993,1
0.0595034,1
0.0597083,2
0.0599138,4
0.06012,0
0.060327,1
0.0605346,3
0.060743,1
0.0609521,0
0.0611619,1
0.0613724,0
0.0615837,1
0.0617957,0
0.0620084,5
0.0622218,1
0.062436,1
0.0626509,1
0.0628666,0
0.063083,0
0.0633001,0
0.063518,0
0.0637367,3
0.0639561,1
0.0641762,0
0.0643971,0
0.0646188,1
0.0648412,1
0.0650644,2
0.0652884,5
0.0655131,0
0.0657387,0
0.0659649,1
0.066192,0
0.0664199,1
0.0666485,0
0.0668779,2
0.0671081,0
0.0673391,0
0.0675709,1
0.0678035,2
0.0680369,0
0.0682711,3
0.0685061,0
0.0687419,2
0.0689785,1
0.069216,0
0.0694542,3
0.0696933,2
0.0699332,0
0.0701739,3
0.0704155,1
0.0706579,1
0.0709011,2
0.0711452,1
0.0713901,3
0.0716358,0
0.0718824,0
0.0721298,1
0.0723781,1
0.0726273,2
0.0728773,0
0.0731281,0
0.0733798,1
0.0736324,1
0.0738859,1
0.0741402,1
0.0743954,0
0.0746515,2
0.0749085,0
0.0751663,3
0.0754251,3
0.0756847,3
0.0759452,1
0.0762067,2
0.076469,0
0.0767322,2
0.0769963,1
0.0772614,1
0.0775273,1
0.0777942,0
0.078062,1
0.0783307,2
0.0786003,1
0.0788709,1
0.0791424,1
0.0794148,0
0.0796882,2
0.0799625,0
0.0802377,0
0.0805139,3
0.080791,1
0.0810692,0
0.0813482,3
0.0816282,0
0.0819092,2
0.0821912,0
0.0824741,1
0.082758,2
0.0830428,0
0.0833287,0
0.0836155,0
0.0839034,0
0.0841922,0
0.084482,0
0.0847728,2
0.0850646,3
0.0853574,1
0.0856512,0
0.0859461,1
0.0862419,0
0.0865388,1
0.0868367,0
0.0871356,0
0.0874355,1
0.0877365,4
0.0880385,3
0.0883415,0
0.0886456,0
0.0889508,0
0.089257,2
0.0895642,0
0.0898725,1
0.0901819,1
0.0904923,1
0.0908038,1
0.0911164,1
0.09143,1
0.0917447,0
0.0920605,3
0.0923774,0
0.0926954,1
0.0930145,0
0.0933347,0
0.0936559,2
0.0939783,1
0.0943018,1
0.0946264,1
0.0949522,0
0.095279,2
0.095607,0
0.0959361,0
0.0962663,1
0.0965977,1
0.0969302,1
0.0972638,1
0.0975986,1
0.0979346,2
0.0982717,2
0.09861,1
0.0989494,0
0.09929,0
0.0996318,1
0.0999748,2
0.100319,3
0.100664,2
0.101011,1
0.101358,0
0.101707,2
0.102057,3
0.102409,0
0.102761,2
0.103115,3
0.10347,0
0.103826,3
0.104183,0
0.104542,1
0.104902,2
0.105263,3
0.105625,4
0.105989,1
0.106354,1
0.10672,1
0.107087,1
0.107456,2
0.107826,0
0.108197,4
0.108569,1
0.108943,1
0.109318,0
0.109694,2
0.110072,1
0.110451,1
0.110831,2
0.111213,0
0.111595,0
0.11198,0
0.112365,1
0.112752,0
0.11314,0
0.113529,1
0.11392,3
0.114312,4
0.114706,2
0.115101,0
0.115497,1
0.115894,1
0.116293,0
0.116694,1
0.117095,2
0.117498,4
0.117903,2
0.118309,2
0.118716,0
0.119125,0
0.119535,1
0.119946,2
0.120359,2
0.120773,1
0.121189,0
0.121606,3
0.122025,2
0.122445,1
0.122866,3
0.123289,1
0.123714,4
0.124139,3
0.124567,2
0.124996,2
0.125426,2
0.125858,1
0.126291,1
0.126726,1
0.127162,1
0.127599,2
0.128039,5
0.128479,3
0.128922,2
0.129365,2
0.129811,0
0.130258,1
0.130706,2
0.131156,0
0.131607,0
0.13206,2
0.132515,1
0.132971,0
0.133429,2
0.133888,2
0.134349,2
0.134811,2
0.135276,1
0.135741,3
0.136208,1
0.136677,3
0.137148,0
0.13762,1
0.138094,1
0.138569,1
0.139046,2
0.139525,3
0.140005,3
0.140487,1
0.14097,2
0.141456,0
0.141943,0
0.142431,0
0.142921,2
0.143413,2
0.143907,1
0.144402,1
0.144899,0
0.145398,1
0.145899,1
0.146401,1
0.146905,3
0.147411,1
0.147918,2
0.148427,2
0.148938,6
0.149451,5
0.149965,4
0.150481,4
0.150999,6
0.151519,4
0.152041,1
0.152564,4
0.153089,4
0.153616,2
0.154145,3
0.154676,6
0.155208,1
0.155742,4
0.156278,1
0.156816,5
0.157356,2
0.157898,5
0.158441,1
0.158987,6
0.159534,2
0.160083,4
0.160634,6
0.161187,11
0.161742,7
0.162299,6
0.162857,3
0.163418,1
0.163981,5
0.164545,1
0.165111,11
0.16568,4
0.16625,7
0.166822,2
0.167397,6
0.167973,3
0.168551,3
0.169131,5
0.169713,6
0.170298,4
0.170884,4
0.171472,1
0.172062,5
0.172654,6
0.173249,2
0.173845,4
0.174444,7
0.175044,4
0.175647,6
0.176251,7
0.176858,5
0.177467,3
0.178078,7
0.178691,4
0.179306,2
0.179923,4
0.180542,3
0.181164,8
0.181787,4
0.182413,5
0.183041,1
0.183671,10
0.184303,6
0.184938,5
0.185574,8
0.186213,5
0.186854,6
0.187497,7
0.188143,3
0.18879,4
0.18944,4
0.190092,6
0.190747,4
0.191403,3
0.192062,3
0.192723,4
0.193387,1
0.194052,5
0.19472,8
0.19539,13
0.196063,5
0.196738,1
0.197415,5
0.198095,2
0.198777,5
0.199461,5
0.200147,6
0.200836,8
0.201528,5
0.202221,4
0.202917,8
0.203616,5
0.204317,8
0.20502,7
0.205726,9
0.206434,5
0.207145,2
0.207858,6
0.208573,7
0.209291,5
0.210012,4
0.210734,5
0.21146,3
0.212188,6
0.212918,4
0.213651,4
0.214386,8
0.215124,10
0.215865,3
0.216608,1
0.217354,3
0.218102,6
0.218853,11
0.219606,7
0.220362,6
0.22112,3
0.221882,4
0.222645,5
0.223412,5
0.224181,5
0.224952,2
0.225727,8
0.226504,5
0.227283,8
0.228066,11
0.228851,6
0.229639,3
0.230429,6
0.231222,9
0.232018,7
0.232817,8
0.233618,4
0.234422,5
0.235229,7
0.236039,4
0.236852,1
0.237667,4
0.238485,5
0.239306,9
0.24013,5
0.240956,3
0.241786,5
0.242618,5
0.243453,4
0.244291,6
0.245132,5
0.245976,4
0.246822,10
0.247672,6
0.248525,9
0.24938,8
0.250239,12
0.2511,4
0.251964,6
0.252832,5
0.253702,6
0.254575,8
0.255452,6
0.256331,5
0.257213,8
0.258099,5
0.258987,7
0.259878,5
0.260773,6
0.261671,9
0.262571,3
0.263475,8
0.264382,6
0.265292,6
0.266205,10
0.267122,8
0.268041,7
0.268964,9
0.26989,5
0.270819,10
0.271751,6
0.272686,4
0.273625,6
0.274567,4
0.275512,13
0.27646,5
0.277412,10
0.278367,7
0.279325,13
0.280287,9
0.281252,4
0.28222,9
0.283191,9
0.284166,9
0.285144,4
0.286126,2
0.287111,7
0.288099,4
0.289091,9
0.290086,9
0.291084,8
0.292086,6
0.293092,5
0.294101,5
0.295113,9
0.296129,7
0.297148,5
0.298171,6
0.299197,8
0.300227,6
0.301261,5
0.302298,5
0.303338,7
0.304382,4
0.30543,5
0.306482,4
0.307536,7
0.308595,7
0.309657,9
0.310723,8
0.311793,4
0.312866,4
0.313943,7
0.315024,12
0.316108,15
0.317196,7
0.318288,6
0.319384,8
0.320483,9
0.321586,7
0.322693,5
0.323804,6
0.324919,14
0.326037,8
0.327159,10
0.328286,9
0.329416,6
0.330549,4
0.331687,6
0.332829,7
0.333975,5
0.335124,8
0.336278,8
0.337435,6
0.338597,8
0.339763,7
0.340932,13
0.342106,10
0.343283,8
0.344465,9
0.345651,10
0.34684,8
0.348034,5
0.349232,4
0.350434,7
0.351641,14
0.352851,7
0.354066,8
0.355285,7
0.356508,12
0.357735,11
0.358966,20
0.360202,9
0.361442,11
0.362686,6
0.363934,13
0.365187,10
0.366444,9
0.367705,13
0.368971,7
0.370241,17
0.371516,8
0.372795,10
0.374078,5
0.375365,11
0.376658,14
0.377954,8
0.379255,13
0.380561,5
0.381871,9
0.383185,8
0.384504,12
0.385828,6
0.387156,12
0.388488,7
0.389826,10
0.391168,15
0.392514,8
0.393865,11
0.395221,7
0.396581,8
0.397946,6
0.399316,12
0.400691,7
0.40207,13
0.403454,8
0.404843,10
0.406236,14
0.407635,10
0.409038,16
0.410446,10
0.411859,12
0.413277,10
0.414699,10
0.416127,7
0.417559,9
0.418996,8
0.420439,18
0.421886,9
0.423338,8
0.424795,9
0.426258,10
0.427725,7
0.429197,11
0.430675,10
0.432157,14
0.433645,11
0.435137,10
0.436635,10
0.438138,8
0.439646,20
0.44116,9
0.442678,7
0.444202,11
0.445731,16
0.447265,7
0.448805,14
0.45035,8
0.4519,10
0.453456,12
0.455017,16
0.456583,8
0.458155,14
0.459732,11
0.461314,13
0.462902,16
0.464495,11
0.466094,6
0.467699,11
0.469309,13
0.470924,11
0.472545,12
0.474172,10
0.475804,7
0.477442,14
0.479085,14
0.480734,14
0.482389,18
0.48405,10
0.485716,15
0.487388,12
0.489066,13
0.490749,14
0.492438,6
0.494133,12
0.495834,18
0.497541,9
0.499254,13
0.500972,10
0.502697,13
0.504427,9
0.506164,13
0.507906,17
0.509654,12
0.511409,14
0.513169,11
0.514935,10
0.516708,10
0.518486,15
0.520271,15
0.522062,12
0.523859,10
0.525662,16
0.527472,7
0.529288,12
0.531109,11
0.532938,17
0.534772,17
0.536613,9
0.53846,9
0.540314,19
0.542174,10
0.54404,7
0.545913,16
0.547792,8
0.549677,15
0.551569,14
0.553468,11
0.555373,14
0.557285,14
0.559203,16
0.561128,12
0.56306,16
0.564998,19
0.566943,16
0.568894,9
0.570853,21
0.572818,17
0.574789,15
0.576768,16
0.578753,7
0.580745,14
0.582744,11
0.58475,15
0.586763,15
0.588783,10
0.59081,16
0.592843,16
0.594884,15
0.596932,15
0.598987,18
0.601049,18
0.603117,13
0.605194,6
0.607277,19
0.609367,17
0.611465,16
0.61357,16
0.615682,14
0.617801,23
0.619927,16
0.622061,16
0.624203,15
0.626351,14
0.628507,17
0.630671,10
0.632842,22
0.63502,17
0.637206,20
0.639399,18
0.6416,12
0.643809,10
0.646025,18
0.648249,15
0.65048,14
0.652719,13
0.654966,18
0.657221,20
0.659483,20
0.661753,17
0.664031,15
0.666317,9
0.66861,11
0.670912,15
0.673221,19
0.675539,13
0.677864,17
0.680197,15
0.682539,13
0.684888,14
0.687246,10
0.689611,19
0.691985,13
0.694367,23
0.696757,13
0.699156,12
0.701562,12
0.703977,22
0.706401,22
0.708832,23
0.711272,9
0.713721,21
0.716177,18
0.718643,16
0.721116,23
0.723599,29
0.726089,19
0.728589,17
0.731097,20
0.733613,16
0.736139,19
0.738673,25
0.741215,19
0.743767,7
0.746327,19
0.748896,21
0.751474,32
0.754061,15
0.756656,11
0.759261,13
0.761874,20
0.764497,20
0.767128,21
0.769769,22
0.772419,21
0.775078,21
0.777746,20
0.780423,16
0.783109,12
0.785805,17
0.78851,15
0.791224,20
0.793948,16
0.79668,23
0.799423,13
0.802175,22
0.804936,28
0.807707,19
0.810487,16
0.813277,25
0.816076,19
0.818885,22
0.821704,17
0.824533,30
0.827371,20
0.830219,25
0.833077,19
0.835944,29
0.838822,31
0.841709,21
0.844607,19
0.847514,20
0.850431,23
0.853359,32
0.856296,23
0.859244,17
0.862201,33
0.865169,20
0.868147,24
0.871136,19
0.874135,17
0.877143,21
0.880163,23
0.883193,18
0.886233,27
0.889283,19
0.892344,27
0.895416,11
0.898498,20
0.901591,25
0.904695,27
0.907809,19
0.910934,26
0.914069,17
0.917216,27
0.920373,21
0.923541,27
0.92672,23
0.92991,18
0.933111,22
0.936323,24
0.939546,19
0.94278,17
0.946026,23
0.949282,28
0.95255,24
0.955829,17
0.959119,24
0.96242,21
0.965733,25
0.969057,24
0.972393,28
0.97574,19
0.979099,16
0.982469,19
0.985851,24
0.989245,21
0.99265,20
0.996067,27
0.999495,18
1.00294,21
1.00639,29
1.00985,30
1.01333,25
1.01682,23
1.02032,29
1.02383,16
1.02735,30
1.03089,27
1.03444,18
1.038,24
1.04157,30
1.04516,26
1.04876,33
1.05237,27
1.05599,20
1.05962,24
1.06327,24
1.06693,22
1.0706,16
1.07429,40
1.07799,32
1.0817,31
1.08542,29
1.08916,18
1.09291,31
1.09667,27
1.10044,26
1.10423,26
1.10803,15
1.11185,35
1.11567,30
1.11951,38
1.12337,23
1.12723,27
1.13111,30
1.13501,23
1.13891,36
1.14283,37
1.14677,27
1.15072,29
1.15468,25
1.15865,30
1.16264,32
1.16664,25
1.17066,22
1.17469,24
1.17873,31
1.18279,30
1.18686,35
1.19095,42
1.19505,22
1.19916,31
1.20329,22
1.20743,36
1.21158,40
1.21576,28
1.21994,33
1.22414,26
1.22835,33
1.23258,26
1.23682,31
1.24108,21
1.24535,32
1.24964,28
1.25394,37
1.25826,35
1.26259,31
1.26694,37
1.2713,37
1.27567,26
1.28006,27
1.28447,31
1.28889,23
1.29333,35
1.29778,32
1.30225,30
1.30673,40
1.31123,34
1.31574,36
1.32027,33
1.32482,25
1.32938,29
1.33395,31
1.33854,30
1.34315,28
1.34777,42
1.35241,29
1.35707,42
1.36174,42
1.36643,26
1.37113,25
1.37585,42
1.38059,32
1.38534,30
1.39011,39
1.39489,40
1.3997,31
1.40451,26
1.40935,33
1.4142,32
1.41907,39
1.42395,40
1.42885,31
1.43377,37
1.43871,40
1.44366,28
1.44863,29
1.45362,32
1.45862,44
1.46364,37
1.46868,36
1.47373,40
1.47881,40
1.4839,36
1.48901,33
1.49413,40
1.49927,29
1.50443,54
1.50961,50
1.51481,25
1.52002,30
1.52526,31
1.53051,39
1.53577,42
1.54106,36
1.54637,38
1.55169,54
1.55703,31
1.56239,35
1.56777,35
1.57316,35
1.57858,35
1.58401,31
1.58947,36
1.59494,34
1.60043,43
1.60594,27
1.61146,33
1.61701,38
1.62258,43
1.62816,22
1.63377,55
1.63939,45
1.64503,45
1.6507,46
1.65638,49
1.66208,29
1.6678,39
1.67354,40
1.6793,34
1.68508,36
1.69088,41
1.69671,30
1.70255,33
1.70841,36
1.71429,46
1.72019,42
1.72611,32
1.73205,34
1.73801,39
1.744,49
1.75,44
1.75602,33
1.76207,47
1.76813,36
1.77422,39
1.78033,47
1.78645,44
1.7926,34
1.79877,50
1.80497,39
1.81118,29
1.81741,37
1.82367,47
1.82995,30
1.83625,41
1.84257,48
1.84891,48
1.85527,48
1.86166,53
1.86807,61
1.8745,46
1.88095,39
1.88743,41
1.89392,50
1.90044,38
1.90698,42
1.91355,47
1.92014,49
1.92674,57
1.93338,35
1.94003,28
1.94671,45
1.95341,45
1.96014,46
1.96688,35
1.97365,40
1.98045,48
1.98726,53
1.9941,52
2.00097,46
2.00786,50
2.01477,47
2.0217,48
2.02866,50
2.03565,49
2.04265,45
2.04968,50
2.05674,54
2.06382,56
2.07092,50
2.07805,55
2.08521,58
2.09238,53
2.09959,55
2.10681,64
2.11406,47
2.12134,39
2.12864,51
2.13597,58
2.14332,48
2.1507,53
2.1581,46
2.16553,61
2.17299,52
2.18047,48
2.18797,39
2.19551,51
2.20306,52
2.21065,63
2.21826,45
2.22589,56
2.23355,64
2.24124,51
2.24896,49
2.2567,53
2.26447,54
2.27226,52
2.28008,58
2.28793,59
2.29581,41
2.30371,59
2.31164,46
2.3196,54
2.32758,43
2.33559,58
2.34363,42
2.3517,36
2.3598,45
2.36792,56
2.37607,60
2.38425,42
2.39245,64
2.40069,62
2.40895,55
2.41725,63
2.42557,61
2.43392,53
2.44229,63
2.4507,57
2.45914,63
2.4676,55
2.4761,42
2.48462,68
2.49317,64
2.50175,55
2.51037,75
2.51901,65
2.52768,45
2.53638,55
2.54511,63
2.55387,51
2.56266,58
2.57148,54
2.58033,46
2.58922,51
2.59813,45
2.60707,67
2.61605,58
2.62505,68
2.63409,64
2.64315,62
2.65225,54
2.66138,60
2.67054,74
2.67974,50
2.68896,57
2.69822,58
2.7075,46
2.71682,68
2.72618,63
2.73556,67
2.74498,61
2.75443,71
2.76391,60
2.77342,59
2.78297,56
2.79255,67
2.80216,68
2.81181,67
2.82148,66
2.8312,58
2.84094,62
2.85072,73
2.86053,61
2.87038,72
2.88026,62
2.89018,68
2.90012,64
2.91011,74
2.92013,79
2.93018,68
2.94026,59
2.95038,74
2.96054,81
2.97073,74
2.98096,70
2.99122,63
3.00151,67
3.01185,67
3.02221,76
3.03262,76
3.04306,61
3.05353,85
3.06404,74
3.07459,71
3.08517,63
3.09579,70
3.10645,59
3.11714,46
3.12787,70
3.13864,77
3.14944,70
3.16028,75
3.17116,79
3.18208,63
3.19303,72
3.20402,61
3.21505,51
3.22612,81
3.23722,77
3.24837,67
3.25955,86
3.27077,73
3.28203,79
3.29332,62
3.30466,70
3.31604,80
3.32745,76
3.3389,77
3.3504,74
3.36193,79
3.3735,71
3.38512,77
3.39677,88
3.40846,76
3.42019,71
3.43197,71
3.44378,87
3.45563,64
3.46753,61
3.47947,81
3.49144,74
3.50346,66
3.51552,68
3.52762,90
3.53976,77
3.55195,66
3.56418,80
3.57644,66
3.58876,77
3.60111,78
3.6135,72
3.62594,66
3.63842,74
3.65095,79
3.66352,79
3.67613,85
3.68878,79
3.70148,68
3.71422,72
3.72701,83
3.73983,87
3.75271,87
3.76563,75
3.77859,89
3.79159,76
3.80465,72
3.81774,78
3.83088,92
3.84407,88
3.8573,85
3.87058,78
3.8839,86
3.89727,100
3.91069,98
3.92415,85
3.93766,60
3.95121,101
3.96481,87
3.97846,78
3.99216,86
4.0059,82
4.01969,85
4.03352,89
4.04741,99
4.06134,73
4.07532,78
4.08935,72
4.10342,76
4.11755,84
4.13172,80
4.14595,78
4.16022,90
4.17454,66
4.18891,87
4.20333,84
4.21779,99
4.23231,87
4.24688,88
4.2615,88
4.27617,94
4.29089,97
4.30566,92
4.32048,98
4.33535,99
4.35028,85
4.36525,92
4.38028,77
4.39535,106
4.41048,88
4.42567,99
4.4409,94
4.45619,89
4.47153,107
4.48692,103
4.50236,81
4.51786,79
4.53341,103
4.54902,93
4.56468,109
4.58039,99
4.59616,98
4.61198,101
4.62785,91
4.64378,123
4.65977,90
4.67581,101
4.6919,90
4.70805,77
4.72426,110
4.74052,94
4.75684,112
4.77321,98
4.78964,91
4.80613,100
4.82268,105
4.83928,103
4.85593,90
4.87265,103
4.88942,109
4.90625,107
4.92314,88
4.94009,94
4.95709,109
4.97416,104
4.99128,80
5.00846,89
5.0257,88
5.043,96
5.06036,111
5.07778,94
5.09526,111
5.11279,108
5.13039,94
5.14805,101
5.16578,106
5.18356,124
5.2014,109
5.2193,109
5.23727,94
5.2553,78
5.27339,115
5.29154,112
5.30976,119
5.32803,104
5.34637,106
5.36478,102
5.38324,115
5.40177,114
5.42037,112
5.43903,114
5.45775,115
5.47653,131
5.49539,125
5.5143,117
5.53328,126
5.55233,110
5.57144,110
5.59062,109
5.60987,96
5.62918,126
5.64855,111
5.668,129
5.68751,126
5.70708,114
5.72673,116
5.74644,110
5.76622,111
5.78607,128
5.80599,111
5.82597,116
5.84603,116
5.86615,115
5.88634,127
5.90661,129
5.92694,138
5.94734,118
5.96781,118
5.98836,114
6.00897,119
6.02965,129
6.05041,119
6.07124,129
6.09213,117
6.1131,129
6.13415,129
6.15526,108
6.17645,113
6.19771,128
6.21904,126
6.24045,118
6.26193,126
6.28349,138
6.30512,133
6.32682,125
6.3486,117
6.37045,106
6.39238,117
6.41439,104
6.43647,131
6.45862,126
6.48085,113
6.50316,140
6.52555,135
6.54801,117
6.57055,151
6.59317,138
6.61586,113
6.63863,137
6.66149,121
6.68442,114
6.70743,132
6.73051,130
6.75368,129
6.77693,133
6.80026,139
6.82367,128
6.84715,170
6.87072,136
6.89437,139
6.91811,132
6.94192,128
6.96582,141
6.98979,132
7.01385,143
7.038,154
7.06222,129
7.08653,113
